x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.63063063063063,4.367234815378547,6.368076268892534,,,0.18940509299475383,3.8194600240181815,0.35836969836561156,0.28149057413051165,6.116599241272702,-0.03001354651068003
10.81081081081081,4.343683010966595,6.370850685771072,,,0.189192289959896,3.7823236439102463,0.37216707709645336,0.2803585299809537,6.118332763475362,-0.027840607685244146
10.99099099099099,4.320094981892293,6.3734133478213675,,,0.18897647956202726,3.745081169618151,0.3860373327121148,0.27922522322198096,6.119621219726874,-0.02543309512748705
11.17117117117117,4.296469220579627,6.375766415175585,,,0.18875767033803773,3.7077381920201806,0.3999733582214079,0.27809069868422004,6.120464781577988,-0.022789065086623227
11.35135135135135,4.272804271110572,6.377912056896304,,,0.1885358709434433,3.670300319364419,0.41396808080270936,0.27695500124646927,6.120863690904108,-0.019906635254273743
11.531531531531531,4.249098730743839,6.379852450027729,,,0.18831109015204295,3.632773176393242,0.4280144641985538,0.27581817583392426,6.120818259852194,-0.01678398565838847
11.711711711711711,4.22535125140941,6.381589778654034,,,0.18808333685557205,3.5951624034651455,0.44210551108869234,0.27468026741639995,6.120328870776515,-0.013419359538880887
11.891891891891891,4.201560541178228,6.3831262329652585,,,0.18785262006335032,3.557473655674052,0.4562342654408256,0.27354132100655243,6.119395976163316,-0.009811064204610592
12.072072072072071,4.177725365706397,6.384464008331106,,,0.18761894890192554,3.519712601966266,0.47039381483820597,0.27240138165809763,6.118020098544384,-0.005957471871375734
12.252252252252251,4.153844549653115,6.385605304382961,,,0.18738233261471263,3.4818849242550716,0.4845772927833315,0.2712604944640299,6.116201830399538,-0.0018570204806064251
12.432432432432432,4.12991697807189,6.386552324104468,,,0.18714278056162786,3.443996316533327,0.4987778809769353,0.2701187045548376,6.113941834048056,0.002491785501573881
12.612612612612612,4.105941597774274,6.387307272931001,,,0.18690030221871864,3.406052483984019,0.5129888115715368,0.2689760570967184,6.111240841529061,0.007090374305221477
12.792792792792792,4.081917418665598,6.387872357858376,,,0.1866549071777887,3.3680591420890553,0.5272033693987536,0.26783259728979186,6.108099654470876,0.01194010609770787
12.972972972972972,4.05784351505194,6.388249786561096,,,0.18640660514601876,3.3300220157362492,0.5414148941696719,0.2666883703663125,6.104519143949384,0.017042272245400024
13.153153153153152,4.033719026917974,6.388441766520461,,,0.18615540594558216,3.2919468383248875,0.5556167826475041,0.2655434215888795,6.100500250335399,0.022398094596182163
13.333333333333332,4.009543161174877,6.388450504162855,,,0.18590131951325695,3.2538393508697823,0.5698024907918376,0.26439779624864695,6.096043983131088,0.028008724783119436
13.513513513513512,3.985315192877903,6.388278204008515,,,0.1856443559000321,3.2157053011041357,0.5839655358737352,0.2632515396635318,6.091151420795463,0.03387524354951924
13.693693693693692,3.961034466412927,6.387927067831086,,,0.18538452527071056,3.1775504425811993,0.5980994985610172,0.2621046971764215,6.085823710558964,0.03999866009570063
13.873873873873872,3.9367003966515464,6.387399293828263,,,0.1851218379035067,3.139380533775038,0.6121980249730015,0.2609573141533802,6.080062068227178,0.04637991144770463
14.054054054054053,3.912312470074049,6.386697075803792,,,0.18485630418964002,3.1012013371803526,0.6262548287040564,0.25980943598185424,6.073867777973722,0.05301986184821697
14.234234234234233,3.8878702458598933,6.385822602361142,,,0.1845879346329239,3.063018618411699,0.64026369281527,0.2586611080688766,6.06724219212231,0.0599193021699553
14.414414414414413,3.863373356945031,6.384778056109093,,,0.18431673984935024,3.0248381453020596,0.6542184717936211,0.2575123758392711,6.060186730918056,0.06707894935176682
14.594594594594595,3.8388215110457153,6.383565612879571,,,0.18404273056666934,2.986665687001079,0.6681130934779669,0.25636328473385495,6.052702882288039,0.07449944585767765
14.774774774774775,3.81421449164817,6.382187440957926,,,0.18376591762396585,2.9485070130729394,0.6819415609512645,0.2552138802076419,6.044792201591179,0.08218135915910531
14.954954954954955,3.7895521589638284,6.380645700325955,,,0.18348631197122975,2.9103678925942145,0.6956979543983846,0.2540642077280435,6.036456311357439,0.09012518124047307
15.135135135135135,3.7648344508494462,6.3789425419179535,,,0.18320392466892316,2.8722540932515996,0.7093764329289237,0.2529143127730709,6.027696901016443,0.09833132812843906
15.315315315315315,3.74006138369189,6.377080106889958,,,0.18291876688754308,2.834171380439908,0.7229712363644388,0.2517642408295359,6.0185157266154965,0.10680013944492597
15.495495495495495,3.7152330532569855,6.375060525902537,,,0.1826308499071792,2.796125516360293,0.736476686989513,0.2506140373912514,6.008914610527094,0.11553187798419229
15.675675675675675,3.6903496355021654,6.372885918417244,,,0.18234018511706795,2.7581222591189807,0.749887191266117,0.2494637479572319,5.998895441145942,0.12452672931406963
15.855855855855856,3.665411387352303,6.370558392007086,,,0.18204678401514185,2.7201673618264643,0.7631972415106968,0.24831341802989362,5.988460172575567,0.13378480140162582
16.036036036036034,3.6404186474385827,6.368080041681134,,,0.18175065820757466,2.682266571697529,0.7764014175334787,0.24716309311325477,5.9776108243045245,0.143306124263355
16.216216216216214,3.6153718367998957,6.365452949223538,,,0.1814518194083224,2.6444256291521056,0.7894943882394676,0.24601281871113523,5.966349480872291,0.15309064964011299
16.396396396396394,3.590271459546403,6.36267918254715,,,0.18115027943865974,2.606650266917113,0.8024709131906304,0.24486264032535646,5.954678291524881,0.1631382506969125
16.576576576576574,3.5651181034849566,6.359760795061971,,,0.18084605022671263,2.568946209129447,0.8153258441287966,0.2437126034539421,5.942599469860247,0.17344872174778087
16.756756756756754,3.5399124407060545,6.3566998250585804,,,0.18053914380698635,2.5313191704402827,0.8280541264587856,0.24256275358931767,5.930115293463502,0.1840217780057603
16.936936936936934,3.5146552281320216,6.353498295106794,,,0.18022957231988945,2.493774855120807,0.8406508006913249,0.24141313621651134,5.917228103532064,0.19485705535821812
17.117117117117115,3.489347308026021,6.350158211469673,,,0.17991734801125348,2.4563189561694725,0.853111003845295,0.24026379681135426,5.90394030449073,0.20595411016758916
17.2972972972973,3.463989608461797,6.346681563533119,,,0.17960248323184866,2.418957154421041,0.8654299708089074,0.2391147808386822,5.890254363596781,0.2173124190976561
17.47747747747748,3.4385831437536676,6.34307032325118,,,0.17928499043689522,2.3816951176574017,0.8776030356593706,0.23796613375053657,5.876172810535167,0.22893137896547522
17.65765765765766,3.4131290148466835,6.339326444607237,,,0.17896488218557077,2.344538499720426,0.8896256329406868,0.23681790098436686,5.861698237003832,0.24081030661903804
17.83783783783784,3.3876284096666733,6.335451863091265,,,0.17864217114051356,2.307492939626987,0.9014932988991725,0.2356701279612329,5.846833296289251,0.25294843884078183
18.01801801801802,3.3620826034298292,6.331448495193261,,,0.17831687006732141,2.270564060686146,0.9132016726763617,0.23452286008400847,5.831580702832248,0.265344932277004
18.1981981981982,3.336492958911826,6.327318237913006,,,0.17798899183404682,2.233757469618848,0.9247464974589312,0.2333761427355849,5.81594323178416,0.27799886339326085
18.37837837837838,3.3108609266761944,6.323062968286296,,,0.17765854941068793,2.197078755680169,0.9361236215853374,0.23223002127707643,5.799923718553419,0.29090922845579975
18.55855855855856,3.2851880452616524,6.31868454292778,,,0.1773255558686755,2.1605334897841457,0.9473289996088313,0.23108454104602497,5.783525058342629,0.30407494353912584
18.73873873873874,3.259475941328503,6.314184797590486,,,0.1769900243803559,2.124127223631577,0.9583586933165699,0.22993974735460745,5.766750205676206,0.31749484455967264
18.91891891891892,3.2337263297636794,6.309565546742171,,,0.17665196821846985,2.0878654888406687,0.9692088727045407,0.22879568548784318,5.749602173918648,0.33116768733567997
19.0990990990991,3.207941013744515,6.304828583158607,,,0.17631140075562754,2.0517537960808525,0.9798758169080348,0.22765240070180212,5.732084034783543,0.34509214767326185
19.27927927927928,3.18212188476104,6.299975677533869,,,0.17596833546377955,2.0157976342098345,0.9903559150874257,0.22650993822181537,5.714198917833351,0.3592668214787027
19.45945945945946,3.156270922596671,6.295008578107768,,,0.17562278591368413,1.9800024694139702,1.0006456672690167,0.22536834324068533,5.695950009970078,0.3736902248970052
19.63963963963964,3.130390195267351,6.289929010310438,,,0.17527476577437007,1.9443737443522238,1.0107416851407571,0.2242276609168988,5.677340554916894,0.3883607944766452
19.81981981981982,3.104481858918929,6.284738676424181,,,0.1749242888125963,1.9089168773037155,1.0206406928026173,0.22308793637284,5.658373852690786,0.40327688736055467
20.0,3.0785481576828277,6.2794392552627,,,0.174571368892307,1.8736372613190637,1.0303395274714569,0.22194921469300616,5.63905325906636,0.4184367815033339
20.18018018018018,3.052591423489952,6.274032401867648,,,0.17421601997408348,1.8385402633756545,1.039835140140214,0.22081154092222355,5.6193821850308145,0.43383867591460956
20.36036036036036,3.0266140758428284,6.268519747222669,,,0.17385825611459174,1.8036312235369587,1.0491245961912778,0.21967496006386614,5.599364096230238,0.4494806909285655
20.54054054054054,3.0006186215459496,6.2629028979848975,,,0.17349809146602652,1.7689154541160097,1.0582050759639134,0.21853951707807523,5.579002512407268,0.4653608684995542
20.72072072072072,2.974607654394391,6.257183436233978,,,0.17313554027555147,1.7343982388432113,1.0670738752756281,0.21740525687998052,5.558301006830246,0.48147717252375166
20.9009009009009,2.948583854820698,6.251362919238633,,,0.17277061688473547,1.7000848320385682,1.0757284058973942,0.21627222433792417,5.537263205713906,0.49782748918680325
21.08108108108108,2.9225499895001303,6.245442879240823,,,0.17240333572898542,1.6659804577885127,1.0841661959826323,0.21514046427168523,5.515892787631754,0.5144096273373842
21.26126126126126,2.896508910914364,6.239424823257422,,,0.17203371133697518,1.6320903091274641,1.0923848904499245,0.2140100214507072,5.49419348292016,0.5312213188865545
21.44144144144144,2.8704635568735632,6.233310232899552,,,0.17166175833007086,1.598419547224102,1.1003822513193904,0.21288094059232646,5.472169073074319,0.5482602192329066
21.62162162162162,2.8444169499972363,6.227100564209466,,,0.17128749142175245,1.564973300572769,1.108156158002715,0.21175326636000413,5.449823390136153,0.5655239077133086
21.8018018018018,2.8183721971536895,6.220797247514983,,,0.17091092541703182,1.531756664189842,1.1157046075468158,0.21062704336155869,5.427160316074223,0.583009888079202
21.98198198198198,2.7923324888583583,6.2144016873015335,,,0.17053207521186686,1.4987746988153245,1.1230257148311666,0.20950231614740175,5.404183782155816,0.6007155889983151
22.16216216216216,2.76630109863125,6.2079152621016584,,,0.17015095579257258,1.4660324301198864,1.130117712718791,0.20837912920877552,5.380897768311233,0.6186383645816498
22.34234234234234,2.7402813823134533,6.201339324402109,,,0.1697675822352281,1.4335348479172416,1.1369789521609837,0.207257526975993,5.357306302490444,0.636775494935672
22.52252252252252,2.7142767773430534,6.1946752005682955,,,0.16938196970508015,1.4012869053821588,1.1436079022558143,0.20613755381668064,5.333413460012149,0.6551241867394652
22.7027027027027,2.6882908019907106,6.187924190786227,,,0.1689941334559435,1.369293518274276,1.1500031502604908,0.20501925403402263,5.309223362905422,0.6736815738467817
22.882882882882882,2.662327054554878,6.181087569021775,,,0.16860408882959727,1.3375595641675981,1.1561634015576825,0.2039026718650091,5.284740179243968,0.6924447179127979
23.063063063063062,2.636389212517156,6.174166582997225,,,0.1682118512551782,1.306089881686074,1.162087479575904,0.20278785147868578,5.259968122473143,0.711410609045396
23.243243243243242,2.6104810316579083,6.167162454185067,,,0.16781743624857026,1.2748892697452234,1.1677743256641147,0.201674836974407,5.234911450729859,0.730576166480801
23.423423423423422,2.58460634513233,6.160076377818934,,,0.16742085941179088,1.2439624867999002,1.1732229989206389,0.20056367238009107,5.2095744661554155,0.7499382392834266
23.603603603603602,2.558769062507495,6.152909522921577,,,0.16702213643237382,1.2133142500985095,1.1784326759766117,0.1994544016504789,5.183961514201446,0.7694936070696522
23.783783783783782,2.5329731687603516,6.145663032349855,,,0.16662128308274857,1.1829492349434978,1.183402650734105,0.19834706866539487,5.158076982929027,0.7892389807554322
23.963963963963963,2.507222723237266,6.138338022856556,,,0.16621831521961639,1.1528720739585239,1.1881323340591257,0.1972417172280115,5.131925302301109,0.8091710033274355
24.144144144144143,2.481521858575306,6.130935585169004,,,0.16581324878332324,1.1230873563622563,1.1926212534297265,0.19613839106311648,5.105510943468338,0.8292862506375498
24.324324324324323,2.455874779585553,6.123456784084331,,,0.165406099797229,1.0935996272488955,1.1968690525394288,0.19503713381538287,5.0788384180484245,0.8495812322205232
24.504504504504503,2.4302857620989977,6.115902658581244,,,0.1649968843670738,1.0644133868757137,1.2008754908562105,0.19393798904764312,5.051912277399122,0.8700523921344787
24.684684684684683,2.404759151775172,6.108274221948246,,,0.16458561868034077,1.0355330899574904,1.2046404431373408,0.19284100023916526,5.024737111885008,0.8906961098240729
24.864864864864863,2.3792993628740415,6.100572461928104,,,0.16417231900561577,1.0069631449681236,1.208163898900302,0.19174621078393358,4.997317550138092,0.9115087010060783
25.045045045045043,2.3539108769915744,6.092798340878418,,,0.163757001691944,0.9787079134494985,1.211445961850132,0.19065366398893138,4.969658258312428,0.9324864185770586
25.225225225225223,2.328598241759238,6.084952795948261,,,0.16333968316818295,0.9507717093275881,1.2144868492634666,0.18956340307242853,4.94176393933286,0.9536254535429725
25.405405405405403,2.3033660695081197,6.077036739270559,,,0.1629203799423529,0.9231587982361451,1.2172868913296215,0.1884754711622715,4.913639332137954,0.9749219359703334
25.585585585585584,2.27821903589788,6.069051058170177,,,0.16249910860098357,0.8958733968478444,1.219846530449052,0.1873899112941772,4.88528921091731,0.9963719359586901
25.765765765765764,2.2531618785111167,6.060996615387511,,,0.1620758858084581,0.8689196722131102,1.2221663204895485,0.1863067664100312,4.856718384343326,1.0179714646341531
25.945945945945944,2.228199395413638,6.052874249317398,,,0.16165072830635413,0.842301741106749,1.2242469260005344,0.18522607935618832,4.827931694797562,1.0397164751636474
26.126126126126124,2.2033364436810072,6.044684774263179,,,0.16122365291278098,0.8160236693823705,1.2260891213858558,0.18414789288177835,4.798934017591817,1.0616028637895836
26.306306306306304,2.178577937892064,6.036428980705693,,,0.16079467652171497,0.7900894713348707,1.2276937900354783,0.18307224963701454,4.769730260184037,1.0836264708846413
26.486486486486484,2.153928848589734,6.028107635587087,,,0.16036381610233072,0.7645031090709319,1.2290619234164712,0.18199919217150695,4.740325361389197,1.1057830820263823
26.666666666666664,2.129394200709758,6.019721482609134,,,0.15993108869833011,0.7392684918876683,1.2301946201237597,0.18092876293257865,4.7107242905852615,1.128068429091293
26.846846846846844,2.1049790719779202,6.0112712425459724,,,0.15949651142726795,0.7143894756596016,1.2310930848910506,0.17986100426358737,4.680932046914361,1.150478191368024
27.027027027027025,2.0806885912762576,6.002757613570919,,,0.15906010147987498,0.6898698622339677,1.2317586275624148,0.17879595840225,4.650953658479311,1.1730079966893576
27.207207207207205,2.05652793697885,5.994181271597313,,,0.1586218761193777,0.6657133988344824,1.23219266202499,0.17773366747897176,4.620794181535614,1.1956534225827276
27.387387387387385,2.0325023352577842,5.985542870632953,,,0.15818185268081564,0.6419237774736717,1.2323967051032971,0.17667417351518008,4.5904586996790115,1.218409997438761
27.567567567567565,2.008617058359853,5.976843043148114,,,0.15774004857035556,0.6185046343738189,1.2323723754156788,0.1756175184216617,4.5599523230288295,1.2412732016976225
27.747747747747745,1.9848774228546748,5.968082400456741,,,0.1572964812646028,0.5954595493967174,1.2321213921933547,0.1745637439969056,4.529280187407121,1.2642384690527146
27.927927927927925,1.9612887878547327,5.959261533110667,,,0.15685116830991014,0.5727920454821698,1.2316455740626528,0.1735128919254486,4.498447453513827,1.2873011876713916
28.108108108108105,1.9378565532080902,5.950381011306611,,,0.15640412732168368,0.5505055880954679,1.2309468377909387,0.1724650037762273,4.467459306098045,1.310456701432338
28.288288288288285,1.9145861576643224,5.941441385305645,,,0.15595537598368583,0.5286035846838425,1.2300271969967942,0.17142012100093315,4.436320953125546,1.3337003111791665
28.468468468468465,1.891483077014397,5.932443185864933,,,0.15550493204733604,0.5070893841420168,1.2288887608250443,0.17037828493237303,4.405037624942672,1.3570272759898883
28.648648648648646,1.8685528222050953,5.923386924681456,,,0.15505281333100843,0.4859662762869188,1.227533732587168,0.16933953678283403,4.373614573436746,1.3804328144618758
28.828828828828826,1.8458009374287512,5.914273094847456,,,0.154599037719327,0.46523749134168907,1.225964408367735,0.16830391764245362,4.342057071193139,1.4039121060118633
29.00900900900901,1.8232329981888435,5.905102171317327,,,0.1541436231624582,0.4449061994289586,1.2241831755974266,0.16727146847759344,4.3103704106490985,1.4274602921906352
29.18918918918919,1.800854609342353,5.895874611385691,,,0.15368658767540083,0.42497551007365536,1.2221925115932968,0.16624223012921951,4.278559903244517,1.4510724780119544
29.36936936936937,1.7786714031193191,5.886590855176354,,,0.1532279493372733,0.4054484717151613,1.2199949820668845,0.16521624331128665,4.24663087856972,1.474743733295347
29.54954954954955,1.7566890371205943,5.87725132614189,,,0.15276772629059876,0.38632807122918866,1.217593239600807,0.16419354860912716,4.2145886835104704,1.4984690940222924
29.72972972972973,1.734913192294308,5.867856431573519,,,0.15230593674058715,0.36761723345920305,1.2149900220945178,0.16317418647784648,4.182438681390274,1.5222435637053982
29.90990990990991,1.7133495708918927,5.858406563121012,,,0.15184259895441507,0.34931882075762916,1.2121881511798485,0.16215819724072197,4.150186251110145,1.5460621147701445
30.09009009009009,1.6920038944043825,5.848902097322368,,,0.15137773126050344,0.33143563253682606,1.209190530607053,0.16114562108760838,4.117836786285979,1.5699196899487804
30.27027027027027,1.6708819014797094,5.839343396142823,,,0.1509113520477922,0.31397040482992217,1.206000144601995,0.16013649807334776,4.085395694383619,1.5938112036858565
30.45045045045045,1.6499893458218453,5.829730807523105,,,0.15044347976501296,0.29692580986162387,1.2026200561952085,0.15913086811618513,4.052868395851868,1.6177315435550517
30.63063063063063,1.6293319940724686,5.820064665936318,,,0.14997413291995929,0.2803044556290007,1.1990534055235087,0.15812877099618938,4.020260323253386,1.6416755716867422
30.81081081081081,1.6089156236759405,5.810345292953527,,,0.14950333007875452,0.264108885492319,1.195303408104867,0.1571302463536797,3.987576920393869,1.6656381262059783
30.99099099099099,1.5887460207285007,5.800572997817343,,,0.1490310898651174,0.2483415777760729,1.1913733530873105,0.15613533368765734,3.9548236414493827,1.6896140226803036
31.17117117117117,1.5688289778122892,5.790748078023472,,,0.1485574309596253,0.23300494538015973,1.1872666014725042,0.15514407235424368,3.9220059500922178,1.7135980555770105
