x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,2.738547483999034,2.9130743900957854,,,0.2794100260378626,1.9774855145993049,0.4816519433618663,0.016672781935197965,2.9110828709522756,-0.014681262791688564
2.8828828828828827,2.7031803011809505,2.8895163488867177,,,0.27885596906951793,1.9508164967195378,0.47350783539189484,0.016735685897346992,2.888658447389333,-0.01587778439996228
3.063063063063063,2.6678675861960683,2.8660173684594974,,,0.2782980044268016,1.9241788662507393,0.4653907155185274,0.016800257160856917,2.866166163607591,-0.016949052308950392
3.243243243243243,2.632615059428061,2.842580104085818,,,0.27773615418132325,1.8975766560979515,0.4573022491487863,0.01686649317145887,2.8436097795308006,-0.017896168616441808
3.423423423423423,2.597428423057717,2.8192071884179555,,,0.27717044055839685,1.8710138947959538,0.44924408770336655,0.016934391309030957,2.8209930641722485,-0.01872026706332412
3.603603603603603,2.5623133599838797,2.79590123140055,,,0.2766008859361613,1.8444946058789582,0.44121786816876013,0.01700394888770192,2.79831979503051,-0.019422512517662315
3.7837837837837838,2.527275532750529,2.772664820189962,,,0.27602751284469523,1.8180228072511022,0.4332252126547315,0.017075163155957404,2.775593757483851,-0.020004100449846476
3.963963963963964,2.49232058248013,2.749500519081211,,,0.2754503439651262,1.7916025105577218,0.4252677279572822,0.01714803129674877,2.752818744183471,-0.02046625639900855
4.144144144144144,2.4574541278136013,2.726410869442285,,,0.2748694021287326,1.7652377205576266,0.4173470051272421,0.017222550427604545,2.7299985544455962,-0.020810235430915883
4.324324324324325,2.4226817638570135,2.703398389655808,,,0.27428471031604146,1.738932434496356,0.4094646190446164,0.017298717600744445,2.7071369936426013,-0.021037321587537596
4.504504504504505,2.388009061135372,2.6804655750678776,,,0.2736962916559189,1.7126906414806284,0.4016221279988247,0.017376529803196,2.684237872593182,-0.02114882732850047
4.684684684684685,2.353441564553586,2.6576148979440064,,,0.2731041694246551,1.6865163218539734,0.39382107327495763,0.01745598395691368,2.66130500695173,-0.021146092964637136
4.864864864864865,2.318984792364992,2.6348488074320353,,,0.27250836704504394,1.6604134465737668,0.3860629787461814,0.017537076918900725,2.638342216596978,-0.021030486083843322
5.045045045045045,2.2846442351474865,2.612169729531897,,,0.27190890808545626,1.6343859765896176,0.3783493504724126,0.017619805481333423,2.6153533250200223,-0.020803400969459016
5.225225225225225,2.250425354787651,2.5895800670721223,,,0.2713058162589075,1.6084378622233564,0.37068167630538745,0.017704166371688028,2.5923421587118205,-0.02046625801138618
5.405405405405405,2.216333583472983,2.5670821996929596,,,0.27069911542211966,1.5825730425506164,0.36306142550024684,0.017790156252870216,2.569312546550261,-0.020020503110171922
5.585585585585585,2.182374322692511,2.544678483835963,,,0.2700888295745778,1.5567954447841805,0.3554900483337527,0.017877771723347084,2.5462683191868813,-0.019467607074265394
5.7657657657657655,2.1485529422459178,2.522371252739981,,,0.2694749828575805,1.5311089836590828,0.3479689757292545,0.01796700931728167,2.523213308433386,-0.018809065010686826
5.945945945945946,2.1148747792615064,2.500162816443339,,,0.268857599553285,1.5055175608197042,0.34049961888851743,0.018057865504670128,2.5001513466479914,-0.018046395709322403
6.126126126126126,2.0813451372231286,2.478055461792154,,,0.2682367040837464,1.480025064208858,0.3330833689305242,0.01815033669148129,2.4770862661217508,-0.017181141021077824
6.306306306306306,2.047969285006296,2.456051452454606,,,0.26761232100995214,1.454635367458985,0.3257215965373592,0.018244419219798903,2.4540218984649296,-0.016214865230122243
6.486486486486486,2.0147524559236882,2.4341530289410565,,,0.26698447503084977,1.4293523292855592,0.3184156516072793,0.018340109367966272,2.4309620739935354,-0.015149154420445513
6.666666666666666,1.9816998467802631,2.412362408629857,,,0.2663531909823703,1.404179792882815,0.3111668629150777,0.018437403350733503,2.4079106211160983,-0.013985615836974472
6.846846846846846,1.9488166169381587,2.3906817857987486,,,0.265718493836446,1.3791215853218721,0.3039765377798405,0.018536297319407223,2.3848713657208065,-0.01272587724146545
7.027027027027026,1.9161078873915651,2.369113331661648,,,0.2650804087000218,1.3541815169513514,0.296845961740192,0.018636787362002888,2.3618481305630734,-0.011371586263428511
7.207207207207206,1.8835787398517667,2.3476591944107708,,,0.264438960814063,1.329363380800574,0.2897763982371298,0.018738869503399414,2.338844734653672,-0.009924409746300843
7.387387387387387,1.8512342158425636,2.3263214992638437,,,0.2637941755525561,1.3046709519854693,0.2827690883045381,0.018842539705496524,2.315864992647474,-0.008386033089126619
7.5675675675675675,1.8190793158062317,2.3051023485163817,,,0.2631460784215055,1.2801079871172552,0.2758252502674709,0.01894779386737442,2.2929127142329726,-0.006758159583965391
7.747747747747748,1.7871189982202011,2.284003821598761,,,0.2624946950579246,1.2556782237139823,0.26894607944829435,0.019054627825456083,2.2699917035225914,-0.005042509749286907
7.927927927927928,1.7553581787246295,2.2630279751380544,,,0.26184005122882115,1.231385379615038,0.26213274788077057,0.019163037353671877,2.247105758443962,-0.0032408206595798974
8.108108108108107,1.7238017292610928,2.2421768430244096,,,0.26118217283017864,1.2072331523987454,0.2553864040321688,0.01927301816362677,2.224258670132208,-0.0013548452714250662
8.288288288288287,1.6924544772224686,2.2214524364818544,,,0.26052108588593137,1.1832252188030596,0.24870817253347763,0.019384565904769994,2.201454222323364,0.0006136482537203116
8.468468468468467,1.6613212046142958,2.200856744143363,,,0.25985681654693527,1.1593652341495588,0.24209915391780168,0.01949767616456711,2.1786961907490014,0.0026628772297938633
8.64864864864865,1.6304066472276766,2.18039173213006,,,0.25918939108993366,1.1356568317707327,0.2355604243670103,0.01961234446867453,2.15598834253219,0.004791045129195277
8.82882882882883,1.5997154938239257,2.1600593441343854,,,0.2585188359165172,1.1121036224406953,0.22909303546671325,0.0197285662811166,2.133334435584853,0.0069963422684157315
9.00900900900901,1.5692523853311353,2.1398615015070805,,,0.25784517755208003,1.0887091938094269,0.22269801396962843,0.019846337004464896,2.1107382180066407,0.009276946495974858
9.18918918918919,1.5390219140528156,2.1198001033478473,,,0.2571684426447705,1.0654771098406357,0.21637636156740936,0.019965651980020236,2.0882034274854044,0.011631023882422866
9.36936936936937,1.5090286228886578,2.0998770265995215,,,0.25648865796443665,1.0424109102532293,0.21012905467099208,0.02008650648799685,2.0657337906993667,0.014056729412157848
9.54954954954955,1.4792770045677681,2.0800941261456103,,,0.25580585040156767,1.019514109966679,0.2039570441995215,0.02020889574770916,2.0433330227210877,0.016552207676813268
9.72972972972973,1.449771500894311,2.0604532349110465,,,0.25512004696622986,0.9967901985501674,0.19786125537791374,0.020332814917760816,2.0210048264233227,0.019115593569962973
9.90990990990991,1.420516502005815,2.040956163965982,,,0.25443127478699845,0.9742426396757092,0.19184258754310737,0.02045825909623629,1.9987528918868416,0.021745012982904086
10.09009009009009,1.3915163456442803,2.021604702632517,,,0.25373956110988427,0.9518748705753437,0.1859019139590523,0.020585223320894696,1.9765808958103608,0.02443858350126142
10.27027027027027,1.3627753164401335,2.002400618594136,,,0.2530449332972561,0.9296903015023913,0.18004008164048618,0.020713702569366183,1.9544925009226,0.02719441510216976
10.45045045045045,1.3342976452092916,1.9833456580077862,,,0.25234741882675826,0.9076923151969939,0.17425791118553932,0.02084369175935053,1.9324913553966487,0.03001061085178674
10.63063063063063,1.3060875082633394,1.9644415456183462,,,0.2516470452902235,0.8858842663559047,0.16855619661721136,0.02097518574881819,1.9105810922666397,0.03288526760288808
10.81081081081081,1.278149026732983,1.9456899848754292,,,0.25094384039258194,0.8642694811066444,0.16293570523375667,0.021108179336213742,1.8887653288469188,0.035816476692296664
10.99099099099099,1.2504862659049358,1.9270926580522745,,,0.25023783195076454,0.8428512564861582,0.15739717746801318,0.021242667260661645,1.86704766615371,0.03880232463790278
11.17117117117117,1.2231032345723138,1.908651226366653,,,0.2495290478926034,0.821632859924003,0.1519413267557074,0.021378644202174276,1.845431688329455,0.041840893835023873
11.35135135135135,1.196003884398637,1.8903673301035613,,,0.24881751625572643,0.8006175287301481,0.14656883941276247,0.02151610478186245,1.8239209620698338,0.04493026325186516
11.531531531531531,1.1691921092955826,1.8722425887396192,,,0.24810326518644873,0.7798084695874961,0.1412803745216377,0.02165504356214818,1.8025190360536418,0.04806850912382935
11.711711711711711,1.142671744814543,1.8542786010689523,,,0.24738632293865878,0.7592088580491659,0.13607656382671837,0.02179545504697975,1.7812294403755355,0.05125370564643699
11.891891891891891,1.1164465675521753,1.8364769453304541,,,0.24666671787270106,0.7388218380406956,0.1309580116387787,0.02193733368204913,1.7600556859817946,0.05448392566661035
12.072072072072071,1.090520294569907,1.8188391793362557,,,0.24594447845425413,0.7186505213671207,0.12592529474853228,0.022080673855011727,1.7390012641091608,0.05775724137208323
12.252252252252251,1.0648965828276213,1.8013668406012489,,,0.24521963325320462,0.6986979872251337,0.12097896234928296,0.02222546989570829,1.7180696457268514,0.061071724978689255
12.432432432432432,1.0395790286315143,1.7840614464735172,,,0.2444922109425169,0.6789672817203095,0.11611953596868774,0.022371716076389367,1.697264280981832,0.06442544941529575
12.612612612612612,1.0145711670962314,1.7669244942655267,,,0.24376224029709925,0.6594614173894953,0.11134750940963693,0.022519406611941732,1.6765885986474478,0.06781648900613717
12.792792792792792,0.9898764716214353,1.7499574613859068,,,0.24302975019266504,0.6401833727285142,0.10666334870025604,0.022668535660117367,1.6560460055754713,0.07124292015031827
12.972972972972972,0.9654983533827407,1.7331618054717117,,,0.24229476960459104,0.6211360917251191,0.10206749205303056,0.022819097321764355,1.6356398861517047,0.07470282199824269
13.153153153153152,0.9414401608371937,1.7165389645209643,,,0.24155732760677093,0.6023224833973728,0.09756034983304991,0.02297108564106051,1.6153736017551636,0.07819427712474025
13.333333333333332,0.9177051792433661,1.7000903570253765,,,0.24081745337046517,0.5837454213375346,0.09314230453536633,0.02312449460574872,1.5952504902209743,0.0817153721986535
13.513513513513512,0.8942966301960471,1.6838173821030784,,,0.2400751761631473,0.5654077432614409,0.08881371077145878,0.023279318147374977,1.5752738653070468,0.08526419864865664
13.693693693693692,0.871217671175669,1.667721419631217,,,0.2393305253473459,0.5473122505635308,0.08457489526479221,0.0234355501415283,1.5554470161646174,0.08883885332507116
13.873873873873872,0.8484713951124752,1.6518038303782707,,,0.2385835303794834,0.5294617078775383,0.08042615685545335,0.023593184408083015,1.535773206812728,0.09243743915745968
14.054054054054053,0.8260608299655158,1.636065956135969,,,0.23783422080871058,0.511858842642956,0.0763677665138492,0.023752214711443276,1.5162556756167658,0.09605806580775977
14.234234234234233,0.803988938316517,1.6205091198506212,,,0.2370826262757379,0.4945063446773327,0.07239996736344642,0.023912634760789742,1.4968976347710858,0.09969885031874579
14.414414414414413,0.7822586169785898,1.6051346257537766,,,0.23632877651166284,0.4774068657544043,0.06852297471252267,0.02407443821032831,1.4777022697858626,0.10335791775758564
14.594594594594595,0.7608726966199701,1.5899437594920132,,,0.2355727013367938,0.4605630191882638,0.06473697609491252,0.02423761865954127,1.4586727389781908,0.1070334018542811
14.774774774774775,0.7398339414026699,1.5749377882557838,,,0.2348144306594708,0.4439773794234937,0.06104213131970539,0.024402169653440397,1.439812172967576,0.11072344563476734
14.954954954954955,0.7191450486361566,1.5601179609071267,,,0.2340539944748819,0.42765248163140135,0.05743857252987334,0.024568084682822372,1.4211236741758446,0.11442620204845956
15.135135135135135,0.6988086484460875,1.545485508106143,,,0.23329142286387708,0.411590821312425,0.05392640426978535,0.024735357184526224,1.4026103163315828,0.11813983459003403
15.315315315315315,0.6788273034580843,1.531041642436089,,,0.23252674599177803,0.39579485390473296,0.05050570356157319,0.024903980541692912,1.3842751439791683,0.12186251791522805
15.495495495495495,0.6592035084965758,1.5167875585269708,,,0.2317599941071851,0.3802669943990898,0.04717651999030091,0.02507394808402716,1.366121171992487,0.12559243845045642
15.675675675675675,0.6399396902987923,1.5027244331774816,,,0.2309911975407806,0.3650096169601106,0.043938875797901136,0.02524525308806128,1.3481513850933868,0.1293277949960334
15.855855855855856,0.6210382072437914,1.488853425475202,,,0.23022038670412917,0.3500250545538402,0.04079276598582207,0.02541788877742106,1.3303687373749824,0.1330667993227984
16.036036036036034,0.6025013490966529,1.475175676914885,,,0.22944759208847457,0.33531559858184085,0.037738158426337376,0.025591848323094007,1.3127761518298426,0.13680767676194844
16.216216216216214,0.584331336767778,1.4616923115147493,,,0.22867284426353365,0.3208834985217786,0.03477499398246577,0.02576712484369921,1.2953765198831777,0.14054866678787242
16.396396396396394,0.566530322087303,1.448404435930625,,,0.22789617387628702,0.306730961574573,0.03190318663644297,0.025943711405759826,1.2781727009310646,0.14428802359380047
16.576576576576574,0.5491003875946235,1.4353131395678524,,,0.22711761164976693,0.29286015231817425,0.029122623626682425,0.026121601023977162,1.2611675218838099,0.14802401666006543
16.756756756756754,0.5320435463430384,1.4224194946908169,,,0.2263371883818416,0.2792731923680264,0.026433165593170414,0.02630078666150712,1.2443637767145075,0.15175493131480244
16.936936936936934,0.5153617417194742,1.409724556529993,,,0.22555493494399736,0.26597216004425833,0.02383464673121857,0.026481261230238418,1.227764226012872,0.15547906928688257
17.117117117117115,0.4990568472793197,1.397229363386389,,,0.22477088228011705,0.25295909004568445,0.0213268749535182,0.02666301759107312,1.211371596544401,0.1591947492509149
17.2972972972973,0.48313066659625453,1.3849349367333064,,,0.2239850614052562,0.24023597313058312,0.01890963206041524,0.026846048554208933,1.1951885808149756,0.1629003073641217
17.47747747747748,0.4675849331271985,1.3728422813152497,,,0.22319750340441621,0.22780475580444506,0.016582673918337204,0.02703034687942366,1.1792178366409034,0.16659409779492254
17.65765765765766,0.4524213100921989,1.360952385243963,,,0.22240823943131446,0.2156673400145905,0.014345730646293917,0.027215905276361665,1.1634619867245548,0.1702744932430465
17.83783783783784,0.4376413903693416,1.3492662200914023,,,0.22161730070715213,0.203825582851816,0.012198506810373457,0.027402716404822103,1.1479236182355779,0.1739398854510024
18.01801801801802,0.4232466964045859,1.3377847409796138,,,0.22082471851937915,0.1922812962590544,0.01014068162615233,0.027590772875049463,1.1326052823978183,0.17758868570674596
18.1981981981982,0.409238680136493,1.3265088866673744,,,0.22003052422045663,0.18103624674710384,0.008171909168932498,0.02778006724802571,1.1175094940819736,0.18121932533737498
18.37837837837838,0.39561872293586153,1.3154395796335399,,,0.21923474922661632,0.17009215511752343,0.006291818591721774,0.02797059203576472,1.1026387314040806,0.18483025619369461
18.55855855855856,0.3823881355601226,1.304577726156961,,,0.21843742501661828,0.159450696192639,0.004500014350865295,0.028162339701608363,1.0879954353298558,0.18841995112549692
18.73873873873874,0.36954815812254505,1.2939242163929114,,,0.2176385831305055,0.14911349855280165,0.0027960764392379023,0.028355302660524714,1.0735820092849844,0.1919869044474022
18.91891891891892,0.3570999600761456,1.2834799244459425,,,0.21683825516835603,0.13908214428088891,0.0011795606269006716,0.028549473279407978,1.0594008187714201,0.19552963239511428
19.0990990990991,0.34504464021223336,1.2732457084390505,,,0.21603647278903337,0.12935816871407296,-0.0003500012908730011,0.0287448438773806,1.0454541909897317,0.19904667357193825
19.27927927927928,0.3333832266736046,1.263222410579112,,,0.21523326770893383,0.11994306020297424,-0.0017931012383034925,0.02894140672609704,1.0317444144675838,0.20253658938543118
19.45945945945946,0.32211667698220414,1.2534108572184686,,,0.21442867170073207,0.11083825987811535,-0.003150254596643333,0.029139154050049323,1.0182737386943852,0.20599796447403387
19.63963963963964,0.31124587808130566,1.2438118589126268,,,0.2136227165921241,0.10204516142383552,-0.004421999934653969,0.029338078026874874,1.0050443737621895,0.20942940712356245
19.81981981981982,0.3007716463920765,1.2344262104739745,,,0.21281543426456845,0.09356511085963336,-0.0056088987321253605,0.029538170787665814,0.9920584900128875,0.21282954967342124
20.0,0.29069472788443523,1.2252546910214381,,,0.21200685665202487,0.08539940632895908,-0.006711535096548694,0.029739424417280277,0.9793182176917424,0.2161970489124154
20.18018018018018,0.28101579816219885,1.2162980640260346,,,0.21119701573969127,0.07754929789556078,-0.007730515473053223,0.029941830954655434,0.9668256466073393,0.2195305864640399
20.36036036036036,0.2717354625623604,1.2075570773522528,,,0.2103859435627382,0.07001598734733998,-0.008666468347717778,0.030145382393122436,0.9545828257980035,0.22282886916112687
20.54054054054054,0.2628542562684466,1.1990324632951717,,,0.20957367220504194,0.06280062800778352,-0.009520043944378892,0.030350070680723255,0.9425917632047108,0.22609062940973765
20.72072072072072,0.2543726444378949,1.190724938613303,,,0.2087602337979151,0.05590432455502337,-0.0102919139150436,0.03055588772052909,0.9308544253505836,0.22931462554219023
20.9009009009009,0.2462910223432881,1.1826352045570636,,,0.2079456605188358,0.04932813284848662,-0.010982771024034324,0.030762825370960655,0.9193727370269885,0.23249964215911453
21.08108108108108,0.2386097155274332,1.1747639468928583,,,0.20712998459017462,0.04307305976324339,-0.011593328825984786,0.030970875446110258,0.9081485809863106,0.23564449046043745
21.26126126126126,0.2313289799721321,1.167111835922699,,,0.20631323827792003,0.03714006303201971,-0.012124321337807657,0.031180029716065608,0.8971837976414372,0.23874800856519623
21.44144144144144,0.22444900228055198,1.159679526499327,,,0.20549545389040205,0.03153005109491466,-0.012576502704764745,0.031390279907235426,0.8864801847720009,0.24180906182009054
21.62162162162162,0.2179698998731195,1.1524676580367956,,,0.20467666377701435,0.026243882956866506,-0.012950646860761347,0.03160161770267667,0.8760394972374367,0.24482654309668225
21.8018018018018,0.21189172119680533,1.145476854516476,,,0.2038569003269343,0.02128236805287008,-0.013247547182999019,0.03181403474242353,0.8658634466968922,0.2477993730771603
21.98198198198198,0.20621444594768745,1.1387077244884423,,,0.20303619596784198,0.016646266120958722,-0.01346801614111326,0.03202752262381808,0.8559537013360357,0.2507265005285886
22.16216216216216,0.20093798530671242,1.132160861068209,,,0.20221458316463728,0.012336287083007547,-0.013612884940932421,0.03224207290184285,0.8463118856008046,0.25360690256556156
22.34234234234234,0.19606218218849303,1.1258368419287932,,,0.20139209441815586,0.008353090933326434,-0.013683003162989269,0.03245767708945463,0.8369395799381407,0.2564395849011977
22.52252252252252,0.191586811503068,1.119736229288071,,,0.20056876226388337,0.004697287635106949,-0.013679238395922324,0.03267432665792043,0.8278383205437503,0.2592235820864003
22.7027027027027,0.1875115804304733,1.1138595698914138,,,0.19974461927066836,0.0013694370247115475,-0.013602475864906597,0.03289201303715466,0.8190095991169308,0.2619579577373283
22.882882882882882,0.1838361287080093,1.1082073949895672,,,0.198919698039434,-0.001629951276177544,-0.01345361805524714,0.03311072761605833,0.8104548626224972,0.2646418047510116
23.063063063063062,0.18056002893008619,1.102780220311778,,,0.19809403120188876,-0.004300417940517953,-0.013233584331284621,0.03333046174285951,0.8021755130598549,0.2672742455090637
23.243243243243242,0.17768278686050268,1.0975785460341443,,,0.19726765141923494,-0.006641554007987114,-0.012943310550745152,0.033551206725455626,0.7941729072392484,0.2698544320694402
23.423423423423422,0.17520384175704182,1.0926028567431787,,,0.1964405913808774,-0.008653000949150242,-0.012583748674685334,0.033772953831757366,0.7864483565652272,0.27238154634619416
23.603603603603602,0.17312256670823695,1.0878536213945909,,,0.19561288380313,-0.010334450721718739,-0.012155866373174324,0.03399569429003409,0.7790031268273607,0.27485480027719594
23.783783783783782,0.1714382689821711,1.0833312932672592,,,0.19478456142792153,-0.011685645818891317,-0.011660646626859113,0.034219419289260665,0.7718384379982244,0.27727343597977416
23.963963963963963,0.17015019038718596,1.0790363099124298,,,0.19395565702150047,-0.012706379309755178,-0.01109908732455933,0.034444119979466156,0.7649554640387132,0.2796367258942504
24.144144144144143,0.16925750764433758,1.0749690930981188,,,0.19312620337313918,-0.013396494871759314,-0.010472200857042282,0.03466978747208392,0.7583553327106951,0.28194397291533974
24.324324324324323,0.168759332771465,1.071130048748731,,,0.1922962332938363,-0.013755886815244239,-0.009781013707127088,0.03489641284030307,0.7520391253970335,0.28419451051139444
24.504504504504503,0.16865471347872918,1.0675195668799138,,,0.1914657796150192,-0.013784500100025274,-0.009026566036264743,0.03512398711942178,0.7460078769290184,0.28638770283147363
24.684684684684683,0.16894263357546213,1.0641380215286511,,,0.19063487518724537,-0.013482330344029634,-0.008209911267753615,0.03535250130720172,0.7402625754212245,0.288522944800225
24.864864864864863,0.1696220133881838,1.0609857706786232,,,0.1898035528789024,-0.012849423823983673,-0.007332115666734928,0.035581946364224334,0.7348041621138286,0.2905996622005702
25.045045045045043,0.1706917101896296,1.0580631561808418,,,0.1889718455749084,-0.011885877468152731,-0.006394257917126094,0.0358123132142483,0.7296335312224048,0.29261731174418876
25.225225225225223,0.17215051863863448,1.0553705036695997,,,0.18813978617541074,-0.010591838841129943,-0.00539742869564634,0.03604359274456853,0.7247515297952285,0.2945753811298026
25.405405405405403,0.17399717123071684,1.0529081224737427,,,0.18730740759448494,-0.008967506120681484,-0.004342730243086637,0.03627577580637682,0.7201589575781031,0.29647338908926274
25.585585585585584,0.17623033875919691,1.050676305523318,,,0.1864747427588322,-0.007013128066649963,-0.0032312759329853036,0.036508853215123635,0.715856566886741,0.2983108854214532
25.765765765765764,0.1788486307866998,1.0486753292516087,,,0.1856418246064775,-0.00472900398191955,-0.002064189837858132,0.03674281575088135,0.7118450624867112,0.30008745101401607
25.945945945945944,0.1818505961268657,1.0469054534926157,,,0.1848086860854662,-0.002115483665451525,-0.0008426062931489796,0.036977654158709065,0.708125101480978,0.3018026978529286
26.126126126126124,0.18523472333611513,1.0453669213740029,,,0.18397536015256086,0.0008270326426049163,0.0004323305409493555,0.03721335914901879,0.7046972932050398,0.3034562690199442
26.306306306306304,0.1889994412152923,1.0440599592055724,,,0.18314187977193766,0.004098094323715776,0.001759467119638881,0.03744992139794269,0.7015621991297001,0.3050478386779296
26.486486486486484,0.1931431193210244,1.042984776363301,,,0.18230827791388224,0.007697200451670102,0.00313764095547207,0.03768733154770215,0.6987203327714682,0.3065771120441306
26.666666666666664,0.19766406848662404,1.042141565168993,,,0.18147458755348564,0.011623799871182231,0.004565681061956173,0.03792558020697776,0.696172159610617,0.30804382535139807
26.846846846846844,0.20256054135236282,1.0415305007656075,,,0.18064084166933966,0.01587729128437635,0.006042408398646797,0.03816465795128088,0.6939180970169047,0.30944774579742185
27.027027027027025,0.2078307329049426,1.0411517409883135,,,0.1798070732422327,0.020457023345134582,0.007566636317575339,0.0384045553233265,0.6919585141829778,0.31078867148200917
27.207207207207205,0.21347278102599157,1.0410054262313233,,,0.1789733152538447,0.02536229476130379,0.009137171010843067,0.03864526283340728,0.6902937320654532,0.3120664313324627
27.387387387387385,0.2194847670494061,1.0410916793105867,,,0.1781396006854428,0.030592354404733835,0.010752811959229443,0.038886770959769036,0.6889240233337073,0.3132808850171105
27.567567567567565,0.2258647163273624,1.041410605322397,,,0.17730596251657643,0.03614640142913862,0.012412352381647375,0.03912907014898709,0.6878496123263637,0.3144319228470463
27.747747747747745,0.2326105988048199,1.041962291497979,,,0.1764724337237731,0.04202358539575535,0.01411457968529144,0.03937215081634462,0.687070675015496,0.3155194656661382
27.927927927927925,0.2397203296023301,1.0427468070541415,,,0.17563904727923343,0.0482230064067846,0.015858275916312076,0.039616003346211556,0.6865873389785493,0.3165434647293807
28.108108108108105,0.24719176960698358,1.043764203040059,,,0.17480583614952724,0.054743715246593674,0.017642218210862662,0.03986061809242486,0.6863996833779801,0.3175039015696538
28.288288288288285,0.2550227260712959,1.045014512180261,,,0.1739728332942893,0.061584713530654506,0.019465179246352077,0.04010598537867039,0.6865077389486263,0.3184007878529642
28.468468468468465,0.26321095321985427,1.0464977487139244,,,0.17314007166491568,0.0687449538621903,0.021325927692748294,0.04035209549886536,0.6869114879928028,0.3192341652222563
28.648648648648646,0.2717541528635573,1.0482139082305306,,,0.17230758420326014,0.07622333999652595,0.023223228663771203,0.04059893871754257,0.6876108643831235,0.3200041051298646
28.828828828828826,0.2806499750212291,1.0501629675019961,,,0.17147540384033103,0.08401872701308491,0.025155844167813204,0.04084650527023525,0.6886057535730568,0.3207107086587041
29.00900900900901,0.2898960185484574,1.0523448843113508,,,0.17064356349498883,0.09212992149503592,0.027122533558432714,0.04109478536386349,0.6898959926152,0.3213541063322874
29.18918918918919,0.2994898317734326,1.0547595972780677,,,0.16981209607264364,0.10055568171653266,0.029122053984256248,0.041343769177121646,0.6914813701872838,0.3219344579136621
29.36936936936937,0.3094289131396415,1.0574070256801298,,,0.16898103446395388,0.10929471783755022,0.031153160838137434,0.041593446860866655,0.6933616266258904,0.3224519521933728
29.54954954954955,0.3197107118551862,1.0602870692729454,,,0.16815041154352495,0.118345692106253,0.03321460820540825,0.04184380853850792,0.6955364539678909,0.3229068067665467
29.72972972972973,0.330332628548566,1.063399608105196,,,0.16732026016860893,0.12770721906888657,0.035305149311070504,0.04209484430639774,0.6980054959995845,0.3232992677992136
29.90990990990991,0.34129201593071634,1.0667445023317372,,,0.16649061317780478,0.13737786578714384,0.03742353696576771,0.042346544234223155,0.7007683483135414,0.32362960978397276
30.09009009009009,0.3525861794631356,1.0703215920236502,,,0.16566150338975935,0.1473561520629929,0.03956852401038332,0.042598898365398895,0.7038245583731352,0.32389813528511613
