x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,1.115708906297512,1.1993622463867533,,,0.3207281741546833,0.6289105829776612,0.16607014916516744,0.2509277066159833,0.7356930005421296,0.21274153922864034
10.09009009009009,1.114490364684481,1.1989361320555143,,,0.32053671188928023,0.6263372025204158,0.16761645027478497,0.2506929306739948,0.7357455075110219,0.21249769387049772
10.27027027027027,1.113196906471636,1.1984155872602813,,,0.3203399531524055,0.6237273779997959,0.1691295753194347,0.2504541024294403,0.7357446434102447,0.21221684142059621
10.45045045045045,1.1118285299818218,1.1978009937680374,,,0.32013790572731565,0.6210815620580412,0.17060906219646496,0.2502112313297352,0.7356903632788709,0.21189939915943115
10.63063063063063,1.110385257977955,1.1970927574473444,,,0.3199305776064741,0.618400212924548,0.17205446744693279,0.24996432698221982,0.7355826305961024,0.2115457998690221
10.81081081081081,1.1088671376679664,1.1962913080158308,,,0.3197179769912344,0.6156837943418013,0.1734653663349306,0.24971339915377888,0.7354214172888345,0.21115649157321756
10.99099099099099,1.1072742407013882,1.1953970987809075,,,0.31950011229151615,0.6129327754904332,0.17484135291943878,0.24945845777045553,0.7352067037378808,0.21073193727257128
11.17117117117117,1.1056066631576065,1.1944106063738236,,,0.3192769921254724,0.6101476309134322,0.1761820401187021,0.24919951291705836,0.7349384787828648,0.21027261467390038
11.35135135135135,1.103864525525761,1.1933323304771826,,,0.31904862531914846,0.6073288404394991,0.17748705976711346,0.24893657483676307,0.7346167397257698,0.2097790159146498
11.531531531531531,1.1020479726763226,1.1921627935460266,,,0.3188150209061328,0.6044768891055818,0.17875606266460803,0.24866965393070653,0.7342414923331518,0.20925164728216822
11.711711711711711,1.1001571738243403,1.190902540522612,,,0.3185761881272,0.6015922670785815,0.1799887186185588,0.24839876075757586,0.7338127508370126,0.20869102892802346
11.891891891891891,1.098192322484382,1.1895521385449974,,,0.31833213642994473,0.5986754695762567,0.18118471647818046,0.2481239060331904,0.7333305379343333,0.2080976945774737
12.072072072072071,1.0961536364171798,1.1881121766495653,,,0.31808287546840874,0.5957269967873323,0.1823437641614387,0.2478451006300784,0.7327948847852699,0.20747219123421703
12.252252252252251,1.0940413575680006,1.186583265467597,,,0.31782841510269816,0.5927473537908244,0.18346558867447807,0.24756235557704606,0.7322058310100072,0.2068150788805436
12.432432432432432,1.0918557519967629,1.1849660369160346,,,0.31756876539859386,0.5897370504745992,0.18454993612356976,0.24727568205874217,0.7315634246842755,0.20612693017301692
12.612612612612612,1.0895971097999266,1.1832611438825513,,,0.3173039366271534,0.5866966014531744,0.1855965717195988,0.24698509141521488,0.7308677223335293,0.20540833013380724
12.792792792792792,1.0872657450241798,1.1814692599050647,,,0.3170339392643046,0.5836265259847766,0.18660527977509847,0.24669059514146377,0.7301187889257883,0.20465987583781267
12.972972972972972,1.0848619955719567,1.1795910788458162,,,0.31675878399043106,0.5805273478876721,0.18757586369385354,0.2463922048869847,0.7293166978631412,0.20388217609569015
13.153153153153152,1.082386223098817,1.1776273145601581,,,0.31647848168994963,0.5773995954557769,0.1885081459530905,0.24608993245530922,0.7284615309719167,0.20307585113293236
13.333333333333332,1.0798388129027257,1.175578700560179,,,0.31619304345088,0.5742438013735681,0.1894019680782775,0.24578378980353738,0.7275533784915189,0.20224153226512287
13.513513513513512,1.077220173805268,1.1734459896732998,,,0.31590248056440634,0.5710605026303021,0.1902571906105596,0.24547378904186523,0.7265923390619322,0.20137986156950244
13.693693693693692,1.0745307380248468,1.1712299536959827,,,0.31560680452442985,0.5678502404335586,0.1910736930668585,0.24515994243310532,0.7255785197098963,0.20049149155298102
13.873873873873872,1.0717709610419028,1.1689313830426893,,,0.3153060270271151,0.564613560122123,0.19185137389266466,0.2448422623922016,0.7245120358337525,0.19957708481673508
14.054054054054053,1.0689413214562058,1.1665510863902275,,,0.3150001599704264,0.56135101107822,0.1925901504075593,0.24452076148573876,0.7233930111869651,0.1986373137175236
14.234234234234233,1.0660423208362675,1.1640898903176315,,,0.3146892154536581,0.5580631466391104,0.19328995874349908,0.24419545243144478,0.7222215778603208,0.197672860025866
14.414414414414413,1.06307448356093,1.161548638941712,,,0.31437320577695493,0.5547505240080721,0.19395075377590304,0.24386634809768784,0.720997876262807,0.19668441458121713
14.594594594594595,1.0600383566531828,1.158928193548424,,,0.31405214344082644,0.5514137041647713,0.19457250904758505,0.24353346150296737,0.7197220551011718,0.19567267694428464
14.774774774774775,1.0569345096062681,1.1562294322201994,,,0.3137260411456518,0.5480532517750428,0.1951552166855734,0.24319680581539915,0.7183942713581728,0.19463835504662735
14.954954954954955,1.0537635342021374,1.1534532494593852,,,0.31339491179117784,0.5446697351000944,0.19569888731086507,0.24285639435219436,0.7170146902695133,0.19358216483767773
15.135135135135135,1.0505260443223163,1.1506005558079369,,,0.31305876847600844,0.5412637259051438,0.19620354994116398,0.24251224057913262,0.715583485299471,0.19250482992933338
15.315315315315315,1.0472226757512548,1.1476722774635146,,,0.3127176244970867,0.5378357993675119,0.1966692518866561,0.24216435811002957,0.7141008381152254,0.19140708123825964
15.495495495495495,1.0438540859722207,1.1446693558921324,,,0.3123714933491686,0.5343865339841798,0.19709605863887242,0.24181276070619817,0.7125669385598833,0.1902896566260509
15.675675675675675,1.0404209539558138,1.14159274743751,,,0.31202038872428944,0.5309165114788235,0.19748405375270095,0.24145746227590437,0.7109819846242128,0.18915330053739296
15.855855855855856,1.0369239799411754,1.138443422927276,,,0.31166432451122245,0.5274263167083506,0.19783333872160222,0.24109847687381716,0.709346182417082,0.1879987636363767
16.036036036036034,1.0333638852099645,1.1352223672761736,,,0.31130331479492857,0.5239165375689404,0.19814403284609547,0.24073581870045224,0.7076597461346162,0.18682680244110506
16.216216216216214,1.0297414118531885,1.131930579086425,,,0.31093737385600007,0.520387764901614,0.1984162730955744,0.24036950210161026,0.7059228980280695,0.1856381789567452
16.396396396396394,1.0260573225309577,1.128569070245407,,,0.3105665161700955,0.51684059239734,0.1986502139635223,0.23999954156781006,0.7041358683704249,0.18443366030717206
16.576576576576574,1.0223124002252653,1.1251388655207806,,,0.3101907564073668,0.5132756165017024,0.19884602731619602,0.2396259517337145,0.7022988954217179,0.18321401836534817
16.756756756756754,1.0185074479858551,1.1216410021532477,,,0.3098101094318792,0.5096934363191296,0.19900390223484632,0.23924874737755217,0.7004122253930999,0.18198002938259566
16.936936936936934,1.0146432886692938,1.1180765294470698,,,0.30942459030102293,0.5060946535167182,0.19912404485155263,0.23886794342053244,0.6984761124096374,0.18073247361690004
17.117117117117115,1.0107207646713148,1.1144465083585195,,,0.3090342142649183,0.5024798722276494,0.19920667817874702,0.23848355492625573,0.6964908184718597,0.17947213496040423
17.2972972972973,1.0067407376525426,1.110752011082406,,,0.3086389967658116,0.49884969895422915,0.19925204193250198,0.238095597100117,0.6944566134160558,0.17819980056623322
17.47747747747748,1.0027040882576868,1.1069941206368432,,,0.3082389534374648,0.49520474247055285,0.19926039234966908,0.2377040852887046,0.6923737748733332,0.17691626047480555
17.65765765765766,0.9986117158283039,1.1031739304464072,,,0.307834100104537,0.49154561372482214,0.19923200199894478,0.2373090349791933,0.6902425882274362,0.17562230723977762
17.83783783783784,0.9944645381092341,1.0992925439238426,,,0.3074244527819581,0.487872925741323,0.19916715958595296,0.23691046179873151,0.6880633465713402,0.17431873555377084
18.01801801801802,0.9902634909488045,1.0953510740504746,,,0.30701002767429597,0.48418729352207895,0.1990661697524295,0.23650838151382297,0.6858363506626197,0.17300634187403188
18.1981981981982,0.9860095279929125,1.0913506429554778,,,0.30659084117511487,0.48048933394820237,0.19892935286959537,0.2361028100297033,0.6835619088776032,0.17168592404817143
18.37837837837838,0.9817036203730964,1.0872923814941717,,,0.30616690986632694,0.47677966568095365,0.19875704482581574,0.2356937633897109,0.681240337164322,0.17035828094013883
18.55855855855856,0.9773467563886908,1.0831774288254779,,,0.30573825051753695,0.47305890906252257,0.1985495968086313,0.2352812577746519,0.6788719589942537,0.1690242120565723
18.73873873873874,0.9729399411831959,1.0790069319887137,,,0.3053048800853781,0.46932768601655495,0.19830737508126287,0.23486530950216064,0.6764571053128754,0.16768451717367758
18.91891891891892,0.9684841964149563,1.0747820454798716,,,0.3048668157128417,0.4655866199484328,0.1980307607536819,0.23444593502605365,0.6739961144890328,0.1663399959647852
19.0990990990991,0.9639805599222775,1.070503930827539,,,0.30442407472859906,0.46183633564532833,0.19772014954835,0.23402315093567921,0.6714893322631293,0.16499144762873044
19.27927927927928,0.9594300853830884,1.0661737561686164,,,0.3039766746463159,0.4580774591760466,0.19737595156072588,0.23359697395526088,0.6689371116941494,0.16363967051920614
19.45945945945946,0.9548338419692721,1.061792695823984,,,0.3035246331639594,0.4543106177906696,0.19699859101464318,0.2331674209432361,0.6663398131055153,0.1622854617752327
19.63963963963964,0.9501929139957866,1.0573619298742822,,,0.3030679681630984,0.450536439820024,0.19658850601266434,0.23273450889158898,0.6636978040297977,0.16092961695289548
19.81981981981982,0.945508400564697,1.0528826437359502,,,0.30260669770819587,0.4467555545749843,0.19614614828151677,0.2322982549251787,0.6610114591522798,0.15957292965849168
20.0,0.9407814152042415,1.0483560277376798,,,0.30214084004589475,0.4429685922456258,0.1956719829127209,0.23185867630106152,0.6582811602533846,0.15821619118323374
20.18018018018018,0.9360130855030594,1.0437832766974449,,,0.3016704136042953,0.4391761838002482,0.19516648809851586,0.2314157904078085,0.655507296149981,0.15686019013965535
20.36036036036036,0.9312045527397078,1.0391655895002458,,,0.3011954369922269,0.4353789608842804,0.19463015486320048,0.2309696147648176,0.6526902626355688,0.15550571209985942
20.54054054054054,0.9263569715075983,1.034504168676733,,,0.30071592899851163,0.4315775557190899,0.19406348678999688,0.23052016702162031,0.6498304624193586,0.1541535392357541
20.72072072072072,0.9214715093354815,1.0298002199828595,,,0.3002319085912212,0.42777260100070497,0.1934669997435554,0.23006746495718425,0.6469283050642562,0.1528044499614191
20.9009009009009,0.9165493463036111,1.0250549519807046,,,0.2997433949169262,0.4239647297984686,0.19284122158821626,0.229611526479209,0.6439842069237532,0.15145921857774233
21.08108108108108,0.9115916746557255,1.020269575620629,,,0.2992504072999393,0.4201545754536436,0.1921866919021427,0.22915236962341823,0.6409985910777447,0.15011861491946615
21.26126126126126,0.9065996984069836,1.0154453038249103,,,0.2987529652415504,0.4163427714779813,0.19150396168745196,0.22869001255284632,0.6379718872672805,0.14878340400478351
21.44144144144144,0.9015746329479774,1.010583351072994,,,0.29825108841925546,0.412529951452269,0.1907935930764529,0.22822447355711958,0.6349045318282507,0.1474543456876238
21.62162162162162,0.8965177046449807,1.0056849329885271,,,0.29774479668597786,0.40871674892487586,0.190056159034127,0.22775577105173278,0.6317969676240336,0.14613219431276062
21.8018018018018,0.8914301504365565,1.0007512659283027,,,0.29723411006928324,0.4049037973103113,0.18929224305696196,0.22728392357732097,0.6286496439771004,0.14481769837388114
21.98198198198198,0.8863132174266719,0.9957835665732722,,,0.2967190487705874,0.40109172978781193,0.18850243886827253,0.22680894979892569,0.6254630165995962,0.14351160017475026
22.16216216216216,0.881168162474459,0.9907830515217693,,,0.296199633164357,0.3972811791999745,0.18768735011012747,0.2263308685052571,0.6222375475229086,0.1422146354936036
22.34234234234234,0.8759962517807638,0.9857509368850766,,,0.29567588379730336,0.39347277795144675,0.18684759003201368,0.22584969860795018,0.618973705026227,0.14092753325089957
22.52252252252252,0.8707987604716336,0.980688437885492,,,0.2951478213875702,0.38966715790769985,0.1859837811763636,0.22536545914081704,0.6156719635641145,0.13965101518056044
22.7027027027027,0.86557697217888,0.9755967684570248,,,0.2946154668239136,0.38586495029389145,0.1850965550610749,0.22487816925909399,0.6123328036930957,0.13838579550483515
22.882882882882882,0.8603321786178658,0.970477140848868,,,0.29407884116487637,0.3820667855938371,0.1841865518591523,0.22438784823868355,0.6089567119972752,0.13713258061290934
23.063063063063062,0.8550656791626665,0.9653307652317767,,,0.2935379656379541,0.37827329344910965,0.18325442007560283,0.22389451547539208,0.6055441810129985,0.1358920687433862
23.243243243243242,0.84977878041875,0.9601588493074976,,,0.2929928616387561,0.3744851025582765,0.1823008162217175,0.2233981904841626,0.6020957091525684,0.1346649496707667
23.423423423423422,0.844472795793327,0.9549625979213747,,,0.29244355073015904,0.37070284057629904,0.18132640448686885,0.22289889289830275,0.5986118006270224,0.1334519043960496
23.603603603603602,0.8391490450635144,0.9497432126782794,,,0.29189005464145384,0.36692713401409943,0.18033185640796112,0.22239664246870833,0.5950929653679965,0.13225360484157453
23.783783783783782,0.8338088539424728,0.9445018915619738,,,0.2913323952674859,0.3631586081383214,0.17931785053666546,0.2218914590630816,0.5915397189486687,0.1310707135502235
23.963963963963963,0.8284535536436579,0.9392398285580633,,,0.2907705946677892,0.35939788687129204,0.17828507210457664,0.2213833626651457,0.5879525825038132,0.1299038833891044
24.144144144144143,0.823084480443348,0.9339582132806539,,,0.29020467506571385,0.35564559269120954,0.17723421268642472,0.2208723733738542,0.5843320826489714,0.12875375725782826
24.324324324324323,0.8177029752415899,0.9286582306028313,,,0.2896346588475468,0.3519023465325633,0.17616596986147975,0.2203585114025958,0.5806787513987403,0.12762096780149518
24.504504504504503,0.8123103831217187,0.9233410602911102,,,0.2890605685616264,0.348168767686807,0.17508104687328524,0.21984179707839477,0.5769931260842136,0.12650613712850178
24.684684684684683,0.8069080529086132,0.9180078766439592,,,0.28848242691744996,0.34444547370330303,0.17398015228786023,0.21932225084110704,0.5732757492695706,0.12540987653328156
24.864864864864863,0.8014973367258268,0.9126598481345287,,,0.28790025678477654,0.34073308029054816,0.17286399965050203,0.21879989324261143,0.5695271686678345,0.12433278622408286
25.045045045045043,0.7960795895517564,0.9072981370577029,,,0.287314081192721,0.33703220121770117,0.17173330714133414,0.21827474494599705,0.5657479370558094,0.12327545505589647
25.225225225225223,0.7906561687749993,0.9019238991815886,,,0.2867239233288438,0.3333434482164216,0.17058879722973402,0.21774682672474546,0.5619386121882115,0.12223846026863157
25.405405405405403,0.7852284337490602,0.8965382834035619,,,0.2861298065382336,0.3296674308830454,0.16943119632778114,0.21721615946190903,0.5580997567110082,0.12122236723064464
25.585585585585584,0.7797977453465503,0.8911424314109875,,,0.2855317543225836,0.3260047565811029,0.16826123444286378,0.21668276414928536,0.5542319380739789,0.12022772918772333
25.765765765765764,0.7743654655130434,0.8857374773467149,,,0.2849297903392624,0.32235603034419924,0.16707964482958174,0.21614666188658607,0.5503357284425091,0.1192550870176198
25.945945945945944,0.7689329568207404,0.8803245474794666,,,0.28432393840037745,0.31872185477927273,0.1658871636410901,0.2156078738806029,0.5464117046086318,0.118304968990232
26.126126126126124,0.7635015820220966,0.8749047598792276,,,0.28371422247183353,0.3151028299702464,0.16468452958001667,0.21506642144436833,0.5424604479013349,0.11737789053352445
26.306306306306304,0.758072703603568,0.8694792240977383,,,0.2831006666723849,0.311499553382086,0.16347248354909713,0.2145223259963126,0.538482544096144,0.11647435400528158
26.486486486486484,0.752647683339631,0.8640490408541933,,,0.2824832952726808,0.30791261976528356,0.16225176830166665,0.21397560905941684,0.5344785833239958,0.11559484847078076
26.666666666666664,0.7472278818472259,0.8586153017262504,,,0.28186213269430543,0.30434262106077514,0.16102312809214533,0.2134262922603611,0.5304491599794144,0.11473984948647485
26.846846846846844,0.7418146581407867,0.8531790888464453,,,0.28123720350881226,0.3007901463053159,0.15978730832665855,0.2128743973286692,0.5263948726280121,0.11390981888976402
27.027027027027025,0.7364093691880083,0.8477414746041164,,,0.28060853243675155,0.29725578153732424,0.15854505521393242,0.21231994609584917,0.5223163239133248,0.11310520459494242
27.207207207207205,0.7310133694664968,0.8423035213529153,,,0.27997614434669305,0.29374010970320386,0.15729711541659988,0.21176296049452945,0.5182141204629882,0.11232644039539763
27.387387387387385,0.7256280105214696,0.8368662811240227,,,0.2793400642542418,0.2902437105641686,0.1560442357030593,0.21120346255759137,0.5140888727942894,0.11157394577214201
27.567567567567565,0.7202546405246518,0.8314307953451308,,,0.2787003173210484,0.28676716060358004,0.15478716260002337,0.21064147441729783,0.5099411952190879,0.11084812570874507
27.747747747747745,0.7148946038345189,0.8259980945652988,,,0.2780569288538146,0.2833110329348109,0.15352664204589328,0.2100770183044173,0.5057717057481348,0.11014937051274677
27.927927927927925,0.7095492405580436,0.8205691981857619,,,0.27740992430329114,0.2798758972096528,0.15226341904509966,0.2095101165473452,0.5015810259948021,0.10947805564361454
28.108108108108105,0.704219886114095,0.8151451141967669,,,0.27675932926327174,0.2764623195272772,0.1509982373235461,0.20894079157121973,0.4973697810782327,0.10883454154731449
28.288288288288285,0.6989078707986415,0.8097268389205236,,,0.27610516946958025,0.2730708623437728,0.14973183898528844,0.2083690658970354,0.49313859952592815,0.10821917349756002
28.468468468468465,0.6936145193519112,0.8043153567603515,,,0.2754474707990528,0.2697020843822651,0.14846496417059332,0.20779496214075216,0.4888881131757986,0.10763228144380081
28.648648648648646,0.688341150527651,0.7989116399560827,,,0.27478625926851435,0.2663565405436358,0.14719835071550094,0.20721850301240047,0.4846189570776733,0.10707417986600895
28.828828828828826,0.6830890766646439,0.79351664834581,,,0.27412156103374913,0.2630347818178575,0.1459327338130373,0.20663971131518308,0.48033176939430533,0.1065451676363216
29.00900900900901,0.6778596032606227,0.7881313291340327,,,0.27345340238846616,0.25973735519595637,0.14466884567620011,0.20605860994457295,0.4760271913018684,0.10604552788759132
29.18918918918919,0.6726540285487361,0.7827566166662883,,,0.2727818097632594,0.256464803582616,0.14340741520286082,0.20547522188740788,0.4717058668899828,0.10557552788889756
29.36936936936937,0.6674736430767065,0.7773934322103053,,,0.27210680972456186,0.2532176657094387,0.142149167642706,0.2048895702209807,0.4673684430612587,0.105135418928066
29.54954954954955,0.6623197292888248,0.7720426837437695,,,0.2714284289735948,0.24999647604887357,0.1408948242663564,0.20430167811212685,0.46301556943040056,0.10472543620124208
29.72972972972973,0.6571935611109341,0.7667052657487381,,,0.27074669434531146,0.24680176472883225,0.1396451020367904,0.2037115688163075,0.45864789822286894,0.1043457987095616
29.90990990990991,0.652096403538535,0.7613820590127789,,,0.270061632807336,0.24363405744799704,0.13840071328320186,0.20311926567669025,0.4542660841731298,0.10399670916295882
30.09009009009009,0.647029512228162,0.7560739304368621,,,0.26937327145889606,0.24049387539184272,0.13716236537742318,0.2025247921232251,0.44987078442248796,0.1036783538911491
30.27027027027027,0.641994133092168,0.7507817328500828,,,0.268681637529751,0.23738173514937996,0.1359307604130371,0.201928171671718,0.44546265841654437,0.10339090276182035
