x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,1.29212247384857,1.2921049303609542,,,0.37139824071067123,0.45084102120174196,0.4698832119361566,0.3713753029920527,0.45083791876592516,0.46989170860297624
3.063063063063063,1.300516742280844,1.3004994153415343,,,0.3705726852737172,0.44494105679064105,0.4850030002164857,0.37054969995510856,0.44493800079174517,0.4850117145946806
3.243243243243243,1.309165209582212,1.3091481008088728,,,0.3697422061092846,0.43909991408352356,0.5003230893894037,0.369719173812892,0.43909690358964104,0.5003320234063399
3.423423423423423,1.3180666602804747,1.3180497712459327,,,0.3689068360689389,0.4333185533936231,0.5158412708179126,0.3688837574188269,0.4333155874653984,0.5158504263617073
3.603603603603603,1.3272198023000727,1.327203134531756,,,0.36806660819771575,0.42759792509492806,0.531555269007429,0.3680434838197824,0.42759500278571405,0.5315646479262597
3.7837837837837838,1.336623267273834,1.3366068222532177,,,0.36722155573281373,0.42193896947039516,0.5474627420706253,0.3671983862547661,0.42193608982640723,0.5474723461720443
3.963963963963964,1.3462756108787688,1.346259390040824,,,0.36637171210227965,0.416342616561787,0.5635612822147021,0.36634849815360865,0.41633977862225907,0.5635711132649562
4.144144144144144,1.3561753131957142,1.3561593179283755,,,0.36551711092368616,0.4108097860211349,0.5798484162508931,0.3654938531356421,0.4108069888184784,0.5798584759742551
4.324324324324325,1.3663207790928382,1.3663050107364856,,,0.36465778600280196,0.4053413869638817,0.5963216061261545,0.3646344850083692,0.4053386295238443,0.5963318962042721
4.504504504504505,1.3767103386327642,1.3766947984797042,,,0.3637937713322547,0.3999383178236963,0.6129782494768131,0.3637704277661266,0.39993559916552074,0.6129887715480569
4.684684684684685,1.387342247503284,1.3873269367972565,,,0.36292510109018583,0.3946014662090075,0.6298156802040905,0.36290171558874,0.3945987853455934,0.6298264358629232
4.864864864864865,1.3982146874714538,1.3981996074071508,,,0.36205180963889927,0.38933170876126494,0.6468311690712897,0.362028382840172,0.38932906469933004,0.6468421598676487
5.045045045045045,1.4093257668610204,1.4093109185836035,,,0.36117393152350163,0.3841299110149562,0.6640219243225627,0.36115046406716295,0.3841273027551998,0.6640331517612409
5.225225225225225,1.420673521052921,1.420658905657565,,,0.3602915014705358,0.3789969272594011,0.6813850923229844,0.36026799399786397,0.3789943537966673,0.6813965578630338
5.405405405405405,1.4322559130087982,1.4322415315402408,,,0.3594045543866074,0.3739336004023446,0.6989177582198463,0.3593810075404636,0.3739310607257879,0.6989294632739893
5.585585585585585,1.4440708338172867,1.4440566872693952,,,0.35851312535700397,0.36894076183536767,0.7166169466249149,0.3584895397818069,0.368938254928618,0.7166288925589703
5.7657657657657655,1.4561161032629792,1.45610219257833,,,0.3576172496443068,0.364019231301146,0.7344796223175265,0.35759362598600714,0.364016756142475,0.7344918104498479
5.945945945945946,1.4683894704178146,1.468375796487275,,,0.35671696268699626,0.3591698167625632,0.7525026909682552,0.3566933015930514,0.35916737232505275,0.7525151225691709
6.126126126126126,1.480888614254751,1.4808751779170977,,,0.3558123000980501,0.3543933142737153,0.7706829998829856,0.355788602217398,0.35439089952542485,0.7706956761742749
6.306306306306306,1.4936111442835154,1.4935979463250444,,,0.35490329766353446,0.3496905078528137,0.7890173387671673,0.35487956364656836,0.3496881217569496,0.7890302609215264
6.486486486486486,1.5065546012082374,1.506541642362399,,,0.3539899913411881,0.34506216935701595,0.8075024405100332,0.3539662218397308,0.34505981087210097,0.8075156096505671
6.666666666666666,1.519716457606735,1.5197037385537762,,,0.35307241725900057,0.34050905835919726,0.8261349819885372,0.3530486129262785,0.34050672643924246,0.8261483991882553
6.846846846846846,1.5330941186312566,1.5330816399978904,,,0.35215061171378254,0.3360319220266904,0.8449115848907836,0.3521267732043998,0.3360296156213639,0.8449252511721268
7.027027027027026,1.5466849227304524,1.5466726850895212,,,0.35122461116973025,0.3316314950020006,0.8638288165587216,0.35120073913964295,0.3316292130568022,0.863842732893076
7.207207207207206,1.5604861423923504,1.5604741462625262,,,0.35029445225698297,0.32730849928553224,0.882883190849835,0.3502705473634733,0.3273062407419644,0.8828973581570885
7.387387387387387,1.574494984908076,1.5744832307535594,,,0.34936017177017414,0.3230636441203254,0.9020711690175764,0.34933623467182423,0.3230614079160674,0.9020855881656678
7.5675675675675675,1.58870859315611,1.58869708138635,,,0.3484218066669758,0.31889762587883935,0.9213891606102949,0.3483978380236417,0.31889541094792073,0.9214038324147874
7.747747747747748,1.6031240464067846,1.6031127773762064,,,0.3474793940666366,0.3148111279517891,0.940833524388359,0.34745539453942226,0.3148089332247641,0.9408484496120199
7.927927927927928,1.6177383611468081,1.6177273351545733,,,0.3465329712485135,0.3108048206390542,0.9604005692592406,0.3465089414997446,0.31080264504317706,0.9604157486116517
8.108108108108107,1.632548491923536,1.632537709213299,,,0.34558257565059713,0.3068793610426817,0.9800865552302571,0.34555851634379464,0.3068772035020823,0.9801019893674221
8.288288288288287,1.6475513322086952,1.647540792968381,,,0.3446282448680309,0.30303539296199905,0.9998876943786653,0.34460415666788513,0.3030332523978583,0.9999033839026376
8.468468468468467,1.6627437152813118,1.6627334196429149,,,0.34367001665162356,0.29927354679084656,1.0198001518388418,0.34364590022396774,0.2992714221215737,1.0198160972973735
8.64864864864865,1.6781224151295606,1.678112363168953,,,0.3427079289063561,0.29559443941695746,1.039820046806247,0.3426837849181402,0.29559232955836656,1.0398362486924462
8.82882882882883,1.6936841473712214,1.6936743391079803,,,0.34174201968988244,0.2919986741234892,1.0599434535578498,0.34171784880914646,0.29199657798897694,1.0599599123098569
9.00900900900901,1.7094255701924725,1.7094160055897198,,,0.3407723272110237,0.28848684049273393,1.080166402488715,0.3407481301068716,0.2884847569934569,1.0801831184893913
9.18918918918919,1.7253432853046884,1.7253339642689418,,,0.3397988898282569,0.2850595143120109,1.1004848811644206,0.3397746671708298,0.28505744235706415,1.100501854741048
9.36936936936937,1.7414338389189716,1.7414247613000302,,,0.33882174604819754,0.28171725748176935,1.1208948353890047,0.3387974985086476,0.2817151959783641,1.1209120668130186
9.54954954954955,1.7576937227380798,1.7576848883289045,,,0.3378409345240766,0.278460617925899,1.1413921702881042,0.33781666277454003,0.27845856577954264,1.1414096597748218
9.72972972972973,1.7741193749654314,1.774110783502052,,,0.3368564940542111,0.2752901295042839,1.1619727514069365,0.336832198767782,0.27528808561895785,1.1619904991153123
9.90990990990991,1.7907071813308393,1.790698832492276,,,0.3358684635804698,0.27220631192759204,1.1826324058227775,0.3358441454311731,0.27220427520593143,1.1826504118551713
10.09009009009009,1.807453476132728,1.8074453695409272,,,0.3348768821867322,0.26920967067433116,1.2033669232716646,0.3348525418494975,0.2692076400178048,1.203385187673625
10.27027027027027,1.824354543296385,1.8243466785161755,,,0.33388178909734345,0.2663006969101736,1.224172057288868,0.3338574272479776,0.2662986712192629,1.224190580048935
10.45045045045045,1.8414066174479744,1.8413989939870334,,,0.33288322367556145,0.2634798674095675,1.2450435263628454,0.3328588409907228,0.2634778455839464,1.2450623074123641
10.63063063063063,1.8586058850039375,1.858598502312784,,,0.3318812254220008,0.26074764447964427,1.2659770151022924,0.3318568225791716,0.2607456254183595,1.2659960543152529
10.81081081081081,1.875948485275476,1.8759413427474636,,,0.3308758339730698,0.2581044758864384,1.2869681754159679,0.3308514116505297,0.2581024584880893,1.2869874726088446
10.99099099099099,1.8934305115876628,1.8934236085590102,,,0.3298670890994025,0.2555507947834255,1.3080126277048347,0.3298426479762019,0.2555487779463452,1.3080321826364631
11.17117117117117,1.9110480124129432,1.9110413481627617,,,0.3288550307042858,0.2530870196423969,1.3291059620662604,0.32883057146021855,0.25308500226483016,1.329125774437713
11.35135135135135,1.9287969925185344,1.9287905662688796,,,0.3278396988220805,0.25071355418667324,1.3502437395097806,0.32781522213765735,0.25071153516695854,1.3502638089642636
11.531531531531531,1.946673414127463,1.9466672250434116,,,0.32682113361663817,0.24843078732667637,1.3714214931841486,0.32679664017305987,0.24842876556342608,1.3714418193069258
11.711711711711711,1.964673198092784,1.9646672452825122,,,0.32579937537971193,0.2462390930978649,1.3926347296152073,0.3257748658588421,0.24623706749014412,1.392655311933526
11.891891891891891,1.9827922250846441,1.9827865075995346,,,0.324774464529363,0.24413883060104224,1.413878929954239,0.32474993961370113,0.24413680004855004,1.4138997679372833
12.072072072072071,2.0010263367897787,2.001020853624532,,,0.3237464416083614,0.24213034394504993,1.4351495512363674,0.32372190198101614,0.24212830734829877,1.435170644295217
12.252252252252251,2.0193713371230952,2.019366087215871,,,0.32271534728258267,0.24021396219185448,1.4564420276486583,0.32269079362724457,0.24021191845235004,1.4564633751362766
12.432432432432432,2.0378229934508827,2.0378179756834536,,,0.321681222339399,0.23838999930403393,1.4777517718074495,0.3216566553403135,0.23838794732445484,1.4777733730186855
12.612612612612612,2.056377037825335,2.0563722510232543,,,0.32064410768606577,0.23665875409467715,1.4990741760445923,0.3206195280280061,0.23665669277905452,1.4990960302161935
12.792792792792792,2.0750291682298956,2.075024611162674,,,0.31960404434810336,0.23502051017969702,1.5204046137020952,0.3195794527163436,0.23501843843359368,1.5204267200127364
12.972972972972972,2.093775049835116,2.0937707212164356,,,0.3185610734676744,0.23347553593257375,1.5417384404348677,0.3185364705479623,0.23347345266326322,1.54176079800521
13.153153153153152,2.1126103162645453,2.1126062147524696,,,0.3175152363019563,0.23202408444152653,1.5630709955210627,0.317490622780486,0.2320219885581719,1.5630936034138114
13.333333333333332,2.131530570870272,2.131526695067482,,,0.3164665742215091,0.23066639346912782,1.5843976031796352,0.31644195078489407,0.23066428388295962,1.584420460399628
13.513513513513512,2.1505313880176926,2.150527736471745,,,0.31541512870863886,0.22940268541436165,1.6057135738946922,0.3153904960438851,0.22940056103885687,1.6057366793890033
13.693693693693692,2.16960831437914,2.1696048855827295,,,0.31436094135575704,0.2282331672771344,1.6270142057462484,0.31433630015023534,0.2282310270281935,1.6270375584043006
13.873873873873872,2.1887568702358537,2.188753662627099,,,0.31330405386373517,0.22715803062524237,1.6482947857468762,0.3132794048051542,0.22715587342136684,1.648318384400578
14.054054054054053,2.2079725507879764,2.2079695627507183,,,0.3122445080402549,0.22617745156380367,1.669550591183918,0.312219851816634,0.22617527632627332,1.669574434607811
14.234234234234233,2.227250827472063,2.2272480573361895,,,0.3111823457981547,0.22529159070715585,1.6907768909667527,0.3111576830977966,0.22528939636020448,1.6908009778781885
14.414414414414413,2.246587149285766,2.2465845953275343,,,0.31011760915377146,0.2245005931532262,1.7119689469787684,0.3100929406652352,0.22449837862421884,1.7119932760380805
14.594594594594595,2.265976944119166,2.2659746045615647,,,0.30905034022527883,0.22380458846037865,1.733122015433509,0.3090256666373523,0.22380235267998597,1.7331465852442265
14.774774774774775,2.285415620092406,2.285413493105515,,,0.3079805812310208,0.2232036906267395,1.7542313482346457,0.3079559032326937,0.2232014325291137,1.7542561573437077
14.954954954954955,2.3048985668991326,2.3048966506005004,,,0.30690837448784175,0.22269799807200735,1.7752921943392836,0.3068836927682782,0.22269571659495566,1.7753172412372664
15.135135135135135,2.3244211571553586,2.324419449610412,,,0.30583376240941273,0.22228759362174685,1.796299801124199,0.30580907765792403,0.2222852877069062,1.7963250842455813
15.315315315315315,2.343978747753269,2.3439772469757187,,,0.30475678750455343,0.22197254449417378,1.8172494157545418,0.30473210041057086,0.2219702130871839,1.817274933477964
15.495495495495495,2.3635666812195613,2.3635653851718317,,,0.3036774923755507,0.221752902289428,1.8381362865545823,0.3036528036285982,0.22175054434010355,1.8381620372031298
15.675675675675675,2.383180287077842,2.383179193671526,,,0.3025959197164733,0.22162870298133983,1.8589556643800287,0.3025712300061401,0.2216263174438431,1.8589816462215432
15.855855855855856,2.402814883214716,2.4028139903110217,,,0.3015121123114831,0.22159996691168996,1.8797028039915429,0.3014874223273968,0.22159755274470147,1.8797290152389232
16.036036036036034,2.4224657772490215,2.422465082659261,,,0.3004261130331428,0.22166669878696313,1.9003729654289154,0.30040142346494153,0.2216642549538525,1.900399404240467
16.216216216216214,2.4421282679038545,2.442127769389935,,,0.29933796484071956,0.2218288876775979,1.920961415385537,0.299313276378025,0.22182641314659343,1.9209880798653167
16.396396396396394,2.4617976463808926,2.4617973416558128,,,0.2982477107784859,0.22208650701972926,1.9414634285826775,0.2982230241108763,0.22208400076408757,1.9414903167808486
16.576576576576574,2.4814691977365886,2.481469084464985,,,0.29715539397401736,0.2224395146194288,1.9618742891431424,0.29713070979099965,0.222436975617602,1.9619013990563834
16.756756756756754,2.5011382022598103,2.5011382780584666,,,0.29606105763648577,0.22288785265943734,1.9821892919638873,0.29603637662746884,0.22288527989524118,1.9822166215357564
16.936936936936934,2.5207999368504104,2.5208001992888285,,,0.29496474505495046,0.22343144770838969,2.0024037440870703,0.2949400679092174,0.22342884017116996,2.002431291208441
17.117117117117115,2.540449676398365,2.540450122999334,,,0.2938664995966458,0.2240702107325338,2.0225129660691854,0.2938418270033271,0.22406756741733158,2.0225407285786754
17.2972972972973,2.5600826951630182,2.5600833234031803,,,0.2927663647052656,0.22480403710993674,2.0425122933478157,0.2927416973533115,0.22480135701765366,2.042540269032215
17.47747747747748,2.5796942681519015,2.579695075462374,,,0.2916643838992449,0.22563280664717947,2.0623970776054774,0.29163972247739833,0.22563008878474128,2.0624252642002343
17.65765765765766,2.599279672498826,2.599280656265781,,,0.29056060077003776,0.2265563835985371,2.0821626881302513,0.2905359459668073,0.2265536269790561,2.0821910833199175
17.83783783783784,2.6188341888406694,2.618835346405987,,,0.2894550589803939,0.22757461668763831,2.1018045131726373,0.28943041148402604,0.22757182033057627,2.1018331145913844
18.01801801801802,2.638353102692503,2.6383544313544016,,,0.28834780226263074,0.22868733913160674,2.1213179612982653,0.288323162761083,0.22868450206293495,2.1213467665303836
18.1981981981982,2.657831705820592,2.657833202834273,,,0.2872388744169038,0.22989436866767443,2.140698462736014,0.28721424359781755,0.2298914899200328,2.1407274693164227
18.37837837837838,2.6772652976127604,2.677266960191092,,,0.2861283193094739,0.23119550758226493,2.1599414707210216,0.286103697860147,0.23119258619512245,2.1599706761358224
18.55855855855856,2.6966491864458226,2.696651011760003,,,0.28501618087097247,0.23259054274254448,2.1790424628323057,0.28499156947833193,0.23258757776235572,2.1790718645193152
18.73873873873874,2.7159786910494863,2.715980676229746,,,0.28390250309466264,0.23407924563043297,2.197996942324391,0.2838779024452379,0.23407623611079434,2.1980265376737136
18.91891891891892,2.7352491418663862,2.735251284002703,,,0.28278733003470025,0.23566137237906792,2.216800439452618,0.2827627408145958,0.23565831738087425,2.2168302258072328
19.0990990990991,2.7544558824077896,2.7544581785505846,,,0.2816707058043904,0.23733666381172186,2.2354485127916774,0.2816461286992585,0.23733356240331946,2.235478487448007
19.27927927927928,2.7735942706045016,2.7735967177654026,,,0.2805526745744428,0.23910484548315977,2.253936750546899,0.2805281102694564,0.2391016967405003,2.253966910755446
19.45945945945946,2.7926596801525925,2.7926622753051653,,,0.279433280571224,0.2409656277234353,2.2722607718579333,0.27940872975104997,0.24096243073022702,2.2722911148238882
19.63963963963964,2.811647501853499,2.81165024193399,,,0.2783125680750088,0.2429187056841156,2.2904162280943745,0.2782880314237803,0.242915459531974,2.290446750978236
19.81981981981982,2.8305531449479915,2.830556026856133,,,0.27719058141822756,0.24496375938692871,2.3083988041428354,0.2771660596195175,0.24496046317552603,2.3084295040610896
20.0,2.849372038443738,2.8493750590434943,,,0.27606736498371354,0.2471004537748266,2.326204219685198,0.27604285872050716,0.24709710661204023,2.326235093710947
20.18018018018018,2.868099632435875,2.868102788556255,,,0.27494296320294637,0.24932843876545452,2.3438282304674742,0.2749184731576144,0.2493250397675132,2.3438592756311274
20.36036036036036,2.8867313994202624,2.8867346878561335,,,0.2738174205542953,0.2516473493070181,2.361266629558949,0.27379294740856686,0.25164389759864686,2.3612978428489195
20.54054054054054,2.9052628355989936,2.9052662531118663,,,0.2726907815612588,0.2540568054365404,2.3785152486011945,0.2726663259961947,0.2540533001511055,2.378546626964566
20.72072072072072,2.9236894621776672,2.9236930054965584,,,0.2715630907907042,0.2565564123404971,2.395569959046466,0.27153865348666956,0.2565528526201486,2.3956014993897403
20.9009009009009,2.942006826654128,2.942010492476384,,,0.2704343928511041,0.25914576041782617,2.412426673385198,0.270409974487742,0.2591421454136392,2.412458372575003
21.08108108108108,2.960210504098165,2.9602142890903016,,,0.2693047323907724,0.2618244253452953,2.4290813463620973,0.2692803336469763,0.2618207542174084,2.429113201225917
21.26126126126126,2.9782960984217786,2.9782999992203667,,,0.2681741540960974,0.26459196814521774,2.445529976180463,0.26814977564998504,0.2645882400629738,2.4455619835074076
21.44144144144144,2.9962592436396696,2.9962632568521728,,,0.2670427026897749,0.2674479352555122,2.4617686056943824,0.2670183452186607,0.2674441493975934,2.4618007622359186
21.62162162162162,3.014095605119467,3.014099727325149,,,0.26591042292903827,0.2703918586020865,2.4777933235883425,0.26588608710940725,0.2703880141566507,2.477825626059091
21.8018018018018,3.03180088082136,3.0318051085721596,,,0.26477735960388876,0.27342325567354175,2.4936002655439293,0.2647530461113693,0.27341935183835553,2.4936327106224345
21.98198198198198,3.0493708025266946,3.049375132348117,,,0.26364355753532304,0.27654162959817846,2.5091856153931933,0.26361926704466054,0.2765376655807508,2.5092181997227057
22.16216216216216,3.0668011370551698,3.066805565447223,,,0.262509061573561,0.2797464692232969,2.524545606258312,0.26248479475859054,0.27974244424100886,2.5245783264476236
22.34234234234234,3.084087687470273,3.0840922109083553,,,0.2613739165962704,0.2830372491967776,2.539676521677225,0.26134967412989096,0.2830331624770125,2.539709374301452
22.52252252252252,3.1012262942724873,3.101230909208323,,,0.2602381675067931,0.28641343005093006,2.5545746967147642,0.2602139500609402,0.28640928083119904,2.5546076783161835
22.7027027027027,3.118212836579987,3.1182175394425715,,,0.2591018592323674,0.28987445828859115,2.5692365190590283,0.259077667477987,0.28987024581666226,2.569269626147922
22.882882882882882,3.1350432332964053,3.135048020492924,,,0.25796503672235205,0.2934197664714707,2.5836584301025827,0.2579408713293737,0.2934154900054919,2.5836916591580583
23.063063063063062,3.151713444265279,3.1517183121820818,,,0.2568277449464471,0.297048773310716,2.597836926008116,0.25680360658375767,0.29704443211933734,2.5978702734789865
23.243243243243242,3.1682194714108833,3.168224416414422,,,0.255690028892916,0.3007608837596953,2.611768558758272,0.2556659182283329,0.3007564771221897,2.6118020210638995
23.423423423423422,3.1845573598649954,3.1845623783027954,,,0.25455193356680494,0.30455548910897245,2.625449937189218,0.2545278512670502,0.30455101631535647,2.6254835107203887
23.603603603603602,3.2007231990793183,3.200728287280958,,,0.25341350398816365,0.30843196708346626,2.6388777280076883,0.2533894507188371,0.3084274274346182,2.6389114091275028
23.783783783783782,3.216713123923194,3.21671827820127,,,0.2522747851902638,0.312389681941779,2.652048656791151,0.25225076161581694,0.3123850747495528,2.6520824418359004
23.963963963963963,3.2325233157662057,3.232528532417324,,,0.2511358222178177,0.3164279845776714,2.6649595089707163,0.2511118290015274,0.3164233091650101,2.6649933942507866
24.144144144144143,3.2481500035454145,3.2481552788511885,,,0.2499966601251968,0.32054621262367394,2.677607130796544,0.24997269792913898,0.32054146832472574,2.677641112597324
24.324324324324323,3.263589464816846,3.2635947950448747,,,0.24885734397464915,0.3247436905568197,2.689988430285377,0.24883341345967255,0.3247388767170463,2.690022504868156
24.504504504504503,3.278838026790896,3.278843408195785,,,0.24771791883451666,0.32901972980647576,2.7021003781499036,0.2476940206602171,0.3290148457827612,2.7021345417528067
24.684684684684683,3.293892067351366,3.293897496175724,,,0.24657842977745292,0.3333736288642583,2.713940008709655,0.24655456460214667,0.3333686740250155,2.713974257548562
24.864864864864863,3.3087480160577707,3.3087534885332235,,,0.24543892187863972,0.3378046733960191,2.725504420783112,0.24541509035933787,0.33779964712129545,2.72553875105259
25.045045045045043,3.3234023551306384,3.32340786747885,,,0.2442994402140044,0.3423121363558757,2.736790778560758,0.24427564300638643,0.3423070380374585,2.7368251864350053
25.225225225225223,3.3378516204194906,3.337857168853181,,,0.24316002985843618,0.3468952781022804,2.747796312458774,0.24313626761682458,0.34689010714379426,2.747830794092562
25.405405405405403,3.3520924023531817,3.352097983077155,,,0.2420207358840038,0.35155334651609427,2.7585183199530836,0.24199700926133774,0.35154810233310274,2.7585528714827143
25.585585585585584,3.366121346872337,3.3661269560845106,,,0.24088160335817208,0.3562855771206597,2.7689541663935056,0.24085791300598175,0.35628025914076367,2.768988783937765
25.765765765765764,3.379935156343578,3.3799407902360112,,,0.23974267734201957,0.3610911932038485,2.77910128579771,0.23971902391040034,0.3610858008667807,2.77913596545883
25.945945945945944,3.3935305904552617,3.393536245215199,,,0.23860400288845546,0.3659694059420643,2.788957181624742,0.2385803870260424,0.36596393869978316,2.7889919194893733
26.126126126126124,3.406904467094472,3.4069101389053724,,,0.23746562504043833,0.3709194145261824,2.798519427527851,0.2374420473943802,0.37091387184296315,2.798554219668029
26.306306306306304,3.420053663204955,3.420059348247543,,,0.2363275888291932,0.37594040628940084,2.807785668086361,0.23630405004512717,0.37593478764192667,2.807820510560489
26.486486486486484,3.4329751156258004,3.432980810079103,,,0.2351899392724315,0.3810315568369959,2.8167536195163727,0.2351664399944573,0.3810258617144466,2.816788508370199
26.666666666666664,3.445665821910555,3.4456715219529537,,,0.23405272137256905,0.3861920301779475,2.8254210703600386,0.23402926224322373,0.38618625808208334,2.825456001627647
26.846846846846844,3.458122841126555,3.4581285429368234,,,0.23291598011494688,0.39142097885841953,2.8337858821531885,0.23289256177517936,0.3914151293036641,2.83382085185798
27.027027027027025,3.4703432946342123,3.470348994392573,,,0.23177976046605095,0.3967175440970726,2.841845990071089,0.23175638355519662,0.39671161661059784,2.841880994226779
27.207207207207205,3.482324366846045,3.482330060735219,,,0.2306441073717341,0.4020808559221909,2.8495994035521197,0.23062077252748947,0.40207485004399623,2.849634438163733
27.387387387387385,3.4940633059652164,3.494068990171464,,,0.2295090657554375,0.4075100333105998,2.857044206899179,0.22948577361383507,0.4075039485935874,2.8570792679640413
27.567567567567565,3.5055574247033388,3.5055630954175196,,,0.2283746805164141,0.4130041843283482,2.8641785598585767,0.2283514317117971,0.41299802033839955,2.864213643367323
27.747747747747745,3.5168041009773705,3.516809754395989,,,0.22724099652795204,0.4185624062731373,2.8710006981762812,0.22721779169294956,0.41855616258918926,2.8710358001138503
27.927927927927925,3.52780077858536,3.5278064109116163,,,0.2261080586356001,0.4241837858184746,2.877508934131285,0.2260848984011016,0.42417746203258866,2.877544050477926
28.108108108108105,3.538544967860868,3.5385505753057154,,,0.22497591165539313,0.4298673991595284,2.8837016570459464,0.2249527966505242,0.42986099487696067,2.8837367837782306
28.288288288288285,3.5490342463058675,3.5490398250890456,,,0.22384460037207993,0.43561231216065704,2.8895773337731305,0.22382153122417672,0.4356058269999235,2.8896124668649454
28.468468468468465,3.559266259201915,3.5592718055530104,,,0.22271416953735115,0.4414175805045907,2.8951345091599734,0.22269114687193595,0.44141101409753636,2.895169644583538
28.648648648648646,3.569238720199459,3.5692442303589456,,,0.2215846638680693,0.44728224984324966,2.90037180648814,0.2215616883088255,0.4472756018351091,2.900406940215011
28.828828828828826,3.5789494118850795,3.578954882105364,,,0.22045612804449963,0.45320535595016054,2.905287927890419,0.22043320021324744,0.4531986259996196,2.905323055892497
29.00900900900901,3.5883961863265146,3.588401612872977,,,0.21932860670854304,0.459185924874463,2.9098816547435082,0.2193057272252146,0.45917911265371586,2.9099167729940465
29.18918918918919,3.5975769655953167,3.5975823447473507,,,0.21820214446196984,0.46522297309646665,2.91415184803688,0.21817931394458479,0.46521607829127515,2.914186952511491
29.36936936936937,3.60648974226699,3.606495070319043,,,0.2170767858646557,0.47131550768474345,2.9180974487175906,0.21705400492929658,0.47130852999448936,2.918132535395257
29.54954954954955,3.6151325798984755,3.615137853161075,,,0.21595257543281862,0.47746252645473114,2.9217174780109256,0.21592984469360685,0.47745546559246993,2.9217525428749984
29.72972972972973,3.6235036134828444,3.6235088282836347,,,0.21482955763725844,0.48366301812881385,2.925011037716772,0.2148068777063296,0.4836558738213236,2.9250460767559816
29.90990990990991,3.631601049881084,3.631606202565848,,,0.21370777690159726,0.4899159624978673,2.9279773104816194,0.21368514838907735,0.489908734485697,2.928012319691074
30.09009009009009,3.639423168230862,3.6394282551645465,,,0.21258727760052257,0.49622033058422793,2.9306155600461112,0.21256470111450324,0.4962130186217425,2.930650535428301
30.27027027027027,3.646968320332147,3.646973337899879,,,0.21146810405803138,0.5025750848060725,2.932925131468043,0.2114455802045466,0.5025676886614994,2.9329600690338333
30.45045045045045,3.6542349310096087,3.6542398756177112,,,0.21035030054567738,0.5089791791431783,2.9349054513207533,0.21032782992867902,0.5089716985986438,2.9349403470903885
