x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.387387387387387,0.43411310129210395,0.43412145565891397,,,0.04675562693140738,0.07271147220515924,0.31464600215553734,0.0467648093256938,0.07271523024202378,0.3146414160911964
7.5675675675675675,0.4336353022028552,0.43364350163893517,,,0.04643745334286978,0.06967515744458036,0.317522691415405,0.046446572413824105,0.06967886611507927,0.3175180631100318
7.747747747747748,0.4332412860282595,0.43324932800206517,,,0.0461212826405345,0.06669568340159454,0.32042431998613047,0.04613033890666695,0.06669934133922507,0.32041964775617315
7.927927927927928,0.4329298960133225,0.4329377780255482,,,0.04580712733128067,0.06377350574015443,0.32334926294188737,0.045816121313585895,0.06377711158612936,0.323344545125833
8.108108108108107,0.43269994987020477,0.43270766945485406,,,0.045494999842263815,0.06090907138918341,0.32629587863875753,0.04550393206420017,0.06091262379264171,0.32629111359801216
8.288288288288287,0.43255024044752005,0.4325577951729625,,,0.04518491252042409,0.0581028184724656,0.32926250945463037,0.045193783507893125,0.05810631609068032,0.32925769557438905
8.468468468468467,0.432479536409101,0.43248692387912285,,,0.0448768776319983,0.055355176239920374,0.3322474825371823,0.04488568791332369,0.05535861773850826,0.3322426182272909
8.64864864864865,0.43248658292195225,0.43249380077678384,,,0.044570907362034104,0.052666565000269915,0.33524911055964823,0.044579657467941014,0.05266994905339546,0.3352441942554474
8.82882882882883,0.4325701023530852,0.43257714827043087,,,0.04426701381390851,0.050037396055101775,0.3382656924840749,0.04427570427750239,0.0500407213456858,0.33826072264724266
9.00900900900901,0.43272879497497185,0.43273566667101415,,,0.04396520900884874,0.047468071634352745,0.34129551433177036,0.04397384036559446,0.047471336854271136,0.34129048945114854
9.18918918918919,0.4329613396793063,0.4329680349097056,,,0.04366550488545694,0.04495898483320758,0.3443368499606418,0.04367407767315735,0.04496218868349743,0.3443317685530508
9.36936936936937,0.4332663946987785,0.4332729112596545,,,0.043367913299237774,0.042510519550430774,0.3473879618491099,0.04337642805801267,0.04251366074148835,0.3473828224601535
9.54954954954955,0.4336425983365741,0.43364893406547855,,,0.0430724460221296,0.040123050428143195,0.3504471018863013,0.043080903294394166,0.040126127679925835,0.3504419030911585
9.72972972972973,0.4340885697032879,0.4340947224801545,,,0.042779114742038556,0.037796942793049085,0.3535125121682003,0.04278751507248206,0.03779995483527124,0.35350725257240123
9.90990990990991,0.43460290946094626,0.43460887720903474,,,0.04248793106237655,0.03553255259912199,0.3565824257994477,0.04249627499794066,0.03553549817145243,0.35657710403964166
10.09009009009009,0.4351842005738367,0.43518998126065744,,,0.042198906501601914,0.033330226371762466,0.35965506770047234,0.04220719459145919,0.033333104224017814,0.3596496824451804
10.27027027027027,0.43583100906583794,0.43583660070406405,,,0.04191205249276407,0.031190301153431296,0.36272865541964255,0.041920285288296125,0.031193110045771084,0.3627232053699968
10.45045045045045,0.43654188478392747,0.43654728543228455,,,0.04162738038305103,0.02911310445077615,0.3658013999501003,0.04163555843782683,0.029115843153891274,0.36579588384056644
10.63063063063063,0.4373153621675594,0.43732056993171076,,,0.041344901433340686,0.02709895418324508,0.3688715065509736,0.041353025303094544,0.027101621478552457,0.3688659231500638
10.81081081081081,0.4381499610235991,0.43815497405700093,,,0.04106462681775529,0.025148158633211428,0.3719371755726324,0.04107269706036499,0.025150753313037014,0.37193152368359894
10.99099099099099,0.4390441873064919,0.4390490038112438,,,0.04078656762321944,0.02326101639760551,0.374996603285667,0.04079458479868406,0.02326353726537349,0.37499088174718626
11.17117117117117,0.43999653390334054,0.4400011521310113,,,0.0405107348490215,0.02143781634106503,0.378047982713254,0.04051869951943939,0.021440262211482854,0.3780421904000891
11.35135135135135,0.4410054814235866,0.4410098996760245,,,0.040237139406378616,0.019678837550617806,0.3810895044665902,0.040245052135925,0.019681207249857467,0.38108364029024205
11.531531531531531,0.44206949899294845,0.4420737156230776,,,0.03996579211800484,0.01798434929189075,0.3841193575830529,0.03997365347290965,0.017986641657771245,0.3841134204923967
11.711711711711711,0.44318704505130935,0.4431910584639035,,,0.03969670371768335,0.016354610966862256,0.38713573036676374,0.039704514266208676,0.016356824849028482,0.38712971934866636
11.891891891891891,0.44435656815422686,0.4443603768066631,,,0.039429884849841494,0.014789872073165188,0.3901368112312202,0.03943764516225934,0.01479200633326534,0.39013072531113846
12.072072072072071,0.44557650777771785,0.4455801101807175,,,0.03916534606913006,0.01329037216493849,0.3931207895436493,0.03917305671769947,0.013292425676800038,0.39311462778621803
12.252252252252251,0.44684529512601256,0.446848689844362,,,0.038903097840005445,0.011856340815241168,0.39608585647076594,0.038910759398950175,0.011858312465043623,0.39607961798036817
12.432432432432432,0.4481613539419408,0.4481645395951874,,,0.03864315053631604,0.010487997580031433,0.39903020582559334,0.038650763581801605,0.010489886266479431,0.39902388974690634
12.612612612612612,0.4495231013196041,0.4495260765827391,,,0.03838551444089151,0.009185551963717477,0.4019520349149951,0.03839307955100256,0.009187356598209379,0.40194564043352715
12.792792792792792,0.45092894851902604,0.45093171212314465,,,0.03813019974513638,0.007949203386286671,0.404849545387603,0.03813771749985372,0.007950922893082557,0.4048430717302084
12.972972972972972,0.4523773017824266,0.4523798525153705,,,0.037877216548626635,0.006779141152012205,0.4077209440817877,0.03788468752980432,0.0067807744684008,0.4077143905171654
13.153153153153152,0.45386656315180735,0.45386889985877876,,,0.0376265748587103,0.005675544419753027,0.410564443873344,0.03763399965005264,0.005677090496213888,0.41055780971251227
13.333333333333332,0.4553951312874847,0.4553972528716549,,,0.03737828459011162,0.004638582174840899,0.4133782645225322,0.03738566377715007,0.004640039975206482,0.41337154911929835
13.513513513513512,0.45696140228728027,0.4569633077103621,,,0.03713235556453877,0.0036684132025647585,0.41616063352017674,0.03713968973460878,0.0036697817041805732,0.41615383627157276
13.693693693693692,0.45856377050598623,0.4585654587887931,,,0.03688879751029538,0.002765186063256794,0.4189097869324341,0.036896087252513164,0.002766464257138439,0.41890290727914153
13.873873873873872,0.46020062937480805,0.4602020995977901,,,0.0366476200618958,0.0019290390689811786,0.42162397024393106,0.03665486596713494,0.0019302259599694247,0.4216170076706858
14.054054054054053,0.4618703722204305,0.46187162352419237,,,0.03640883275968372,0.001160100261830806,0.42430143919891594,0.036416035420552016,0.001161194868745153,0.4242943932348952
14.234234234234233,0.463571393083386,0.4635724246691774,,,0.03617244504945511,0.00045848739383782297,0.42694046064009306,0.03617960506027085,0.0004594887496270768,0.4269333308592795
14.414414414414413,0.4653020875353771,0.4653028986655636,,,0.03593846628208432,-0.00017569209150580665,0.4295393133447986,0.03594558423885301,-0.00017478493961451983,0.42953209936632514
14.594594594594595,0.46706085349523224,0.4670614434937448,,,0.035706905713154304,-0.0007423410761051286,0.4320962888581831,0.03571398221354494,-0.0007415290664602682,0.4320889903466601
14.774774774774775,0.4688460920431551,0.4688464602959194,,,0.03547777250259047,-0.0012413727825028532,0.43460969232306745,0.03548480814591198,-0.0012406568388836747,0.43460230898889113
14.954954954954955,0.47065620823294474,0.47065635418828394,,,0.03525107571429831,-0.001672710787495224,0.43707784330614163,0.035258071101475816,-0.00167209181897064,0.43707037490577877
15.135135135135135,0.4724896119018386,0.47248953507085056,,,0.03502682431580485,-0.0020362890341243866,0.43949907662015814,0.035033780049355936,-0.002035767934912824,0.4394915229564075
15.315315315315315,0.4743447184776659,0.47434441843458863,,,0.03480502717790407,-0.0023320518420435945,0.44187174314180544,0.03481194386191483,-0.0023316294913755045,0.4418641040640493
15.495495495495495,0.476219949782971,0.4762194261655152,,,0.034585693074305666,-0.002559953916253964,0.4441942106249193,0.034592571314406996,-0.002559631178237393,0.44418648602934563
15.675675675675675,0.4781137348357866,0.478112987345448,,,0.03436883068128843,-0.0027199603542121384,0.4464648645087103,0.034375671084631874,-0.0027197380777000475,0.4464570543385162
15.855855855855856,0.48002451064672175,0.4800235390490692,,,0.03415444857735661,-0.0028120466513073673,0.4486821087206725,0.03416125175259049,-0.0028119256697672667,0.448674212966246
16.036036036036034,0.48195072301204567,0.48194952713699146,,,0.03394255524290086,-0.0028361987047062294,0.45084436647385107,0.03394932180014609,-0.0028361798360926342,0.450836385172938
16.216216216216214,0.48389082730244426,0.48388940704448047,,,0.03373315905986265,-0.002792412815565735,0.4529500810581473,0.03373988961068873,-0.0027924968621946284,0.45294201429598635
16.396396396396394,0.4858432892471207,0.48584164456554035,,,0.033526268311402714,-0.002680695689613818,0.45499771662533184,0.0335329634688034,-0.0026808834380399756,0.4549895645347769
16.576576576576574,0.487806585712929,0.48780471663202274,,,0.03332189118157341,-0.002501064436096874,0.45698575896745247,0.03332855155994257,-0.002501356656993581,0.45697752172907374
16.756756756756754,0.4897792054782154,0.48977711208744007,,,0.03312003575499502,-0.0022535465650955805,0.458912716288316,0.03312666197010224,-0.0022539440131361574,0.45890439413047396
16.936936936936934,0.4917596500010567,0.4917573324551809,,,0.03292071001653579,-0.001938179983207264,0.4607771199677282,0.032927302685502126,-0.0019386833969504138,0.46076871316662915
17.117117117117115,0.49374643418157355,0.4937438927007991,,,0.032723921850996276,-0.0015550129875985834,0.46257752531817586,0.03273048159226976,-0.0015556230893751873,0.4625690341979045
17.2972972972973,0.4957380871180139,0.4957353219880847,,,0.03252967904279732,-0.001104104258426639,0.46431251233364323,0.03253620647612846,-0.0011048217542292229,0.46430393726618546
17.47747747747748,0.4977331528563085,0.49773016442857154,,,0.03233798927567209,-0.0005855228496309923,0.4659806864302674,0.032344485022089475,-0.0005863484290064165,0.46597202783548847
17.65765765765766,0.49973019113275624,0.4997269798242183,,,0.03214886013236223,6.518219015303611e-07,0.4675806791784925,0.0321553248141479,-2.8251404248324744e-07,0.4675719375241129
17.83783783783784,0.5017277781095737,0.5017243444029268,,,0.031962299094317824,0.0006543299887987494,0.4691111490264572,0.03196873333498264,0.0006532862399439374,0.4691023248280002
18.01801801801802,0.50372450710299,0.5037208515466157,,,0.03177831354140155,0.001375411547288792,0.47057078201429964,0.03178471796566052,0.001374257745934694,0.47056187583502046
18.1981981981982,0.5057189893035902,0.5057151125115287,,,0.03159691075159665,0.0021637860729078143,0.47195829247908566,0.031603285985344245,0.002162521596316888,0.47194930492986753
18.37837837837838,0.5077098544886018,0.5077057571405135,,,0.031418097900719,0.003019332837826719,0.4732724237500562,0.031424444571004455,0.0030179570802067613,0.47326335548930226
18.55855855855856,0.5096957517258609,0.5096914345669484,,,0.031241882062133443,0.003941920829795332,0.4745119488339321,0.031248200797135788,0.003940433202391965,0.4745028005674207
18.73873873873874,0.5116753500691305,0.5116708139100468,,,0.03106827020647378,0.004931408772699383,0.4756756710899573,0.03107456163547715,0.00492980870388508,0.4756664435706845
18.91891891891892,0.5136473392445194,0.5136425849612439,,,0.03089726920136716,0.005987645148728263,0.476762424894424,0.030903533954735846,0.005985932084089331,0.4767531189224188
19.0990990990991,0.5156104303276938,0.5156054588613918,,,0.030728885811162326,0.007110468222150491,0.47777107629438104,0.030735124520315852,0.007108641624570544,0.4777616927165053
19.27927927927928,0.5175633564116185,0.517558168768468,,,0.030563126696662123,0.008299706064689749,0.47870052365026666,0.03056933999405019,0.008297765414431658,0.47869106335998624
19.45945945945946,0.5195048732645453,0.5194994705155452,,,0.030399998414859974,0.009555176582504321,0.479549698267181,0.030406186933937547,0.009553121377287924,0.4795401622043197
19.63963963963964,0.5214337599779815,0.5214281432587329,,,0.03023950741868045,0.010876687544757463,0.4803175650145436,0.03024567179388266,0.010874517299836045,0.48030795416501415
19.81981981981982,0.5233488196043553,0.5233429901148233,,,0.030081660056724087,0.012264036613779714,0.4810031229338515,0.030087800923441127,0.012261750862012765,0.4809934383293694
20.0,0.5252488797841498,0.5252428387883934,,,0.029926462573016212,0.013717011376817743,0.4816054058343158,0.02993258056756823,0.013714609668741166,0.481595648552084
20.18018018018018,0.5271327933621986,0.5271265421880805,,,0.02977392110676002,0.015235389379362425,0.4821234828760762,0.029780016866371856,0.015232871283256115,0.4821136540384525
20.36036036036036,0.5289994389929258,0.5289929790317992,,,0.029624041692093553,0.016818938160052796,0.48255645914077944,0.02963011585486968,0.01681630326200523,0.4825465599149243
20.54054054054054,0.5308477217342571,0.5308410544406291,,,0.029476830257851187,0.01846741528714992,0.48290347618925594,0.02948288346275038,0.01846466319112045,0.48289350778675827
20.72072072072072,0.53267657362997,0.5326697005211393,,,0.029332292627329008,0.02018056839657418,0.48316371260606683,0.02933832551413905,0.020177698724451774,0.48315367628254846
20.9009009009009,0.5344849542802268,0.5344778769358958,,,0.029190434518054493,0.021958135231502272,0.48333638453067,0.02919644772736691,0.021955147623161943,0.4833262815853669
21.08108108108108,0.5362718514000566,0.5362645714619251,,,0.029051261541560312,0.02379984368351475,0.48342074617498154,0.02905725571474501,0.023796737796870995,0.48341057795030906
21.26126126126126,0.538036281365561,0.5380288005368904,,,0.028914779203162343,0.025705411835287732,0.4834160903271109,0.028920754982342294,0.02570218734634539,0.4834058582082027
21.44144144144144,0.5397772897475999,0.5397696097927596,,,0.028780992901741957,0.027674548004826674,0.4833217488410312,0.028786950929767678,0.027671204607728456,0.48331145425526345
21.62162162162162,0.5414939518327488,0.541486074576737,,,0.0286499079295324,0.029706950791228294,0.48313709311198816,0.028655848849956637,0.02970348819829986,0.48312673752848057
21.8018018018018,0.5431853731312938,0.5431773004592337,,,0.028521529471909435,0.03180230912196865,0.4828615345374157,0.028527453928961676,0.031798727063760926,0.48285111946651116
21.98198198198198,0.5448506898720615,0.5448424237286766,,,0.028395862607186274,0.033960302301708045,0.4824945249631672,0.028401771245747245,0.03395660052703627,0.4824840519558931
22.16216216216216,0.546489069483868,0.5464806118729358,,,0.028272912306412643,0.03618060006260364,0.48203555711485174,0.028278805771988817,0.03617677833858371,0.4820250277623633
22.34234234234234,0.5480997110633856,0.5480910640471641,,,0.028152683433178213,0.038462862616125984,0.4814841650140814,0.028158562371876226,0.03845892072820822,0.48147358094707965
22.52252252252252,0.5496818458292263,0.5496730115278653,,,0.02803518074342009,0.04080674070636693,0.48083992437943923,0.02804104580192125,0.04080267845836662,0.48082928726757745
22.7027027027027,0.5512347375620501,0.5512257181529727,,,0.027920408885234782,0.04321187566483088,0.48010245301198445,0.027926260710769486,0.043207692878955754,0.4800917645632474
22.882882882882882,0.5527576830305099,0.5527484807477763,,,0.027808372398694315,0.04567789946670561,0.4792714111651099,0.027814211639016376,0.04567359598358144,0.4792606731251785
23.063063063063062,0.5542500124028482,0.5542406295364986,,,0.02769907571566662,0.04820443478859736,0.4783465018985842,0.027704903019027716,0.048200010467289126,0.47833571605018166
23.243243243243242,0.5557110896439679,0.5557015285393402,,,0.027592523159640205,0.05079109506772463,0.4773274714166031,0.0275983391747642,0.0507865497857562,0.4773166395788198
23.423423423423422,0.5571403128978103,0.5571305759548412,,,0.027488718945553183,0.053437484562561484,0.4762141093896956,0.02749452432161048,0.05343281821593167,0.476203233417299
23.603603603603602,0.5585371148548663,0.558527204527365,,,0.027387667179626474,0.056143198414917515,0.4750062492603223,0.027393462566208324,0.05613841091811319,0.4749953310430436
23.783783783783782,0.5599009631046649,0.5598908818995715,,,0.027289371859201453,0.05890782271345133,0.47370376853201207,0.027295157906294273,0.0589029139994583,0.4736928099938189
23.963963963963963,0.5612313604730883,0.5612211109497104,,,0.027193836872581756,0.06173093455859996,0.4723065890419066,0.027199614230541385,0.06172590457890989,0.47229559214025907
24.144144144144143,0.5625278453443469,0.5625174301135751,,,0.027101065998879455,0.0646121021289162,0.47081467721655124,0.027106835318405485,0.06460695085353178,0.47080364394163793
24.324324324324323,0.5637899919675019,0.5637794136910035,,,0.027011062907865674,0.06755088474880955,0.4692280443108267,0.02701682483997566,0.06754561216624587,0.469216976684782
24.504504504504503,0.5650174107473617,0.5650066721367571,,,0.02692383115982533,0.07054683295767006,0.4675467466298663,0.02692958635582903,0.07054143907495361,0.46753564670597453
24.684684684684683,0.5662097485196517,0.5661988523356701,,,0.0268393742054163,0.07359948858037124,0.4657708857338641,0.02684512331688997,0.0735939734230355,0.4657597555957447
24.864864864864863,0.5673666888103129,0.5673556378619308,,,0.026757695385532944,0.0767083847991391,0.46390060862564086,0.026763439064293525,0.07670274841121795,0.4638894503864193
25.045045045045043,0.5684879520788158,0.568476749222373,,,0.026678797931173975,0.07987304622677281,0.461936107920869,0.026684536829253293,0.07986728867079051,0.46192492372232924
25.225225225225223,0.5695732959453839,0.5695619440836854,,,0.02660268496331461,0.0830929889812139,0.4598776220008553,0.026608419732933604,0.08308711033817208,0.4598664140125797
25.405405405405403,0.570622515402007,0.5706110174834002,,,0.02652935949278311,0.08636772076144107,0.4577254351477829,0.02653509078632605,0.08636172113080338,0.4577142055662707
25.585585585585584,0.5716354430071506,0.5716238020245902,,,0.026458824420141705,0.08969674092468503,0.45547987766232395,0.02646455289013034,0.08969062042435819,0.4554686287101017
25.765765765765764,0.5726119490640678,0.5726001680541593,,,0.026391082535571833,0.09307954056495424,0.45314132596354173,0.026396808834639636,0.09307329933126697,0.4531300598882526
25.945945945945944,0.5735519417826208,0.5735400238246511,,,0.026326136518763813,0.0965156025928509,0.4507102026710061,0.02633186129963009,0.09650924078052929,0.4506989217444917
26.126126126126124,0.574455367424535,0.5744433156394824,,,0.02626398893881077,0.10000440181667031,0.44818697666905394,0.026269712854254914,0.09999791959881059,0.4481756831864169
26.306306306306304,0.5753222104320099,0.5753100279815355,,,0.026204642254107045,0.10354540502477025,0.4455721631531326,0.026210365956942688,0.10353880259280875,0.4455608594317841
26.486486486486484,0.5761524935396083,0.5761401836250354,,,0.026148098812250983,0.1071380710691936,0.44286632365816375,0.026153822955300138,0.10713134863287382,0.4428550120368614
26.666666666666664,0.576946277869377,0.5769338437306524,,,0.02609436084995201,0.11078185095053908,0.440070066068886,0.026100086086019318,0.11077500873787567,0.44005874890675745
26.846846846846844,0.5777036630091283,0.5776911079237703,,,0.026043430492942204,0.11447618790405728,0.43718404461212884,0.02604915747478902,0.11446922616129723,0.437172724287684
27.027027027027025,0.5784247870738395,0.5784121143558646,,,0.02599530975589214,0.11822051748696126,0.43420895983098606,0.026001039136210803,0.11821343647854288,0.43419763874111095
27.207207207207205,0.5791098267501289,0.5790970397489708,,,0.025950000542331285,0.12201426766694629,0.43114555854085135,0.025955732973719236,0.12200706767545415,0.4311342390997973
27.387387387387385,0.5797589973237611,0.5797460994231692,,,0.02590750464457263,0.12585685891189036,0.4279946337672981,0.0259132407795066,0.1258495402380081,0.42798331840565457
27.567567567567565,0.5803725526901645,0.5803595473070946,,,0.025867823743641803,0.1297477042807325,0.4247570246657902,0.02587356423445206,0.12974026724319296,0.42474571582944953
27.747747747747745,0.5809507853479303,0.5809376759314135,,,0.025830959409210597,0.13368620951551063,0.42143361642320915,0.025836704908055078,0.13367865445104282,0.42142231657231566
27.927927927927925,0.5814940263752693,0.5814808164052759,,,0.025796913099534854,0.13767177313454138,0.418025340141193,0.025802664258373395,0.1376641003978149,0.4180140517490876
28.108108108108105,0.5820026453894346,0.5819893383757184,,,0.025765686161396798,0.14170378652673662,0.41453317270130113,0.02577144363196534,0.14169599649030265,0.4145218982534504
28.288288288288285,0.5824770504890824,0.582463649970017,,,0.025737279830051734,0.14578163404703,0.41095813661200065,0.025743044263836546,0.14577372710126038,0.41094687860492
28.468468468468465,0.5829176881795917,0.5829041977209901,,,0.025711695229179224,0.14990469311290383,0.4073012998375087,0.025717467277391128,0.14989666966592652,0.40729006077767244
28.648648648648646,0.5833250432813453,0.5833114664752718,,,0.025688933370838593,0.1540723343020068,0.40356377560849993,0.025694713684387204,0.1540641947796394,0.4035525580112452
28.828828828828826,0.5836996388209819,0.5836859792845519,,,0.025668995155428937,0.15828392145083578,0.3997467222147171,0.02567478438489691,0.15827566629651543,0.39973552860313954
29.00900900900901,0.5840420359056524,0.5840282972798216,,,0.025651881371653463,0.16253881175447477,0.3958513427795241,0.02565768016727077,0.16253044142918593,0.3958401756833649
29.18918918918919,0.5843528335803008,0.5843390195286401,,,0.025637592696488326,0.16683635586736925,0.39187888501644313,0.02564340170810653,0.16682787084956832,0.3918677469709652
29.36936936936937,0.5846326686680107,0.5846187828754738,,,0.025626129695155833,0.1711758980051294,0.38783064096772546,0.025631949572222364,0.17116729879066686,0.38781953451258455
29.54954954954955,0.5848822155934501,0.5848682617651337,,,0.02561749282110208,0.17555677604733314,0.3837079467250149,0.025623324212634576,0.1755480631493729,0.3836968744031262
29.72972972972973,0.5851021861894743,0.5850881680493667,,,0.025611682415979026,0.1799783216413237,0.3795121821321716,0.025617525970539633,0.17996949559025954,0.3795011464885676
29.90990990990991,0.5852933294869304,0.5852792507766518,,,0.02560869870963097,0.18443986030697676,0.3752447704703226,0.025614555075300707,0.18443092165034677,0.3752337740510042
