x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.927927927927928,2.3413130493812035,2.34131962446591,,,0.42119121078426414,1.487107179032872,0.4330146595640675,0.4211889313943692,1.4871160987894045,0.43301459428213623
8.108108108108107,2.3358089315173625,2.3358158767833817,,,0.42134947515541027,1.4932619051647618,0.4211975511971903,0.42134727424486434,1.4932710078292055,0.4211975947093117
8.288288288288287,2.3302039523542555,2.3302112658953775,,,0.42150071072506184,1.4993172875693357,0.4093859540598577,0.4214985883702221,1.4993265730777334,0.40938610444742213
8.468468468468467,2.3245028482544225,2.324510528066546,,,0.4216449115107387,1.5052724658520786,0.39758547089160506,0.4216428677848544,1.5052819341123926,0.39758572616929927
8.64864864864865,2.318710414863724,2.3187184588450993,,,0.42178207180823796,1.5111265956537545,0.3858017474017315,0.4217801067814484,1.511136246545887,0.38580210551776395
8.82882882882883,2.3128315053797017,2.312839911331191,,,0.42191218619186005,1.5168788487801326,0.37404047040770894,0.4219102999311912,1.5168886821559528,0.37404092924404664
9.00900900900901,2.3068710287958183,2.306879794421199,,,0.4220352495146231,1.5225284133291532,0.36230736595204205,0.42203344208398524,1.5225384290125257,0.36230792332468803
9.18918918918919,2.3008339481222526,2.300843071028539,,,0.4221512569084667,1.5280744938155035,0.3506081973982822,0.42214952836865166,1.5280846916023234,0.3506088510575641
9.36936936936937,2.2947252785838135,2.2947347562816196,,,0.4222602037844443,1.5335163112925936,0.33894876350677555,0.42225855419312325,1.5335266909508252,0.3389495111376712
9.54954954954955,2.2885500857956598,2.2885599156995724,,,0.4223620858329047,1.5388531034719073,0.3273348964908478,0.42236051524462587,1.538863664741626,0.32733573571332064
9.72972972972973,2.2823134839173966,2.2823236633463946,,,0.4224568990236629,1.544084124839709,0.3157724600540247,0.42245540748984933,1.5440948674331503,0.3157733884233947
9.90990990990991,2.276020633786266,2.2760311599641585,,,0.4225446396061589,1.549208646771094,0.3042673474090134,0.4225432271751067,1.549219570372704,0.30426836241634786
10.09009009009009,2.2696767410300334,2.2696876110859354,,,0.42262530410960697,1.5542259576413566,0.29282547927906966,0.4226239708264826,1.5542370619078496,0.2928265783516033
10.27027027027027,2.2632870541602816,2.2632982651291114,,,0.4226988893431319,1.5591353629346667,0.2814528018824829,0.42269763524997145,1.5591466474950835,0.28145398238405667
10.45045045045045,2.256856862646722,2.2568684114697235,,,0.42276539239589594,1.563936185350027,0.2701552849007989,0.4227642175316027,1.5639476498058027,0.27015654413231815
10.63063063063063,2.2503914949732606,2.2504033784985675,,,0.4228248106372138,1.5686277649045095,0.25893891943153724,0.42282371503755706,1.5686394088295394,0.258940254631471
10.81081081081081,2.243896316676472,2.243908531659688,,,0.4228771417166564,1.5732094590337382,0.24780971592607734,0.42287612541426994,1.573221281974454,0.24781112427096413
10.99099099099099,2.23737672836719,2.2373892714720034,,,0.4229223835641445,1.5776806426896155,0.23677370211342974,0.4229214465885252,1.577692644165061,0.23677518071841738
11.17117117117117,2.230838163735878,2.2308510315347014,,,0.42296053439002973,1.582040708435269,0.2258369209105794,0.42295967676753665,1.5820528879371845,0.22583846682998027
11.35135135135135,2.224286087542537,2.2242992765171805,,,0.4229915926851661,1.586289066537211,0.21500542832015995,0.42299081443901926,1.586301423530117,0.21500703854804426
11.531531531531531,2.2177259935918254,2.217739500134189,,,0.42301555722096934,1.590425145054684,0.20428529131617193,0.42301485837124886,1.5904376789759747,0.2042869627869654
11.711711711711711,2.2111634026941225,2.2111772231069264,,,0.42303242704946564,1.5944483899261976,0.19368258571845953,0.4230318076131109,1.594461100186233,0.19368431530758246
11.891891891891891,2.2046038606132408,2.204617991110771,,,0.4230422015033291,1.5983582650532202,0.1832033940566913,0.4230416614941381,1.5983711510354277,0.18320517858120555
12.072072072072071,2.198052936001536,2.1980673727104345,,,0.42304488019590814,1.6021542523810328,0.1728538034245949,0.4230444196245368,1.602167313442009,0.17285563964388853
12.252252252252251,2.1915162183231476,2.1915309572832125,,,0.4230404630212406,1.6058358519767189,0.1626399033251881,0.42304008189520287,1.6058490874463374,0.16264178794167228
12.432432432432432,2.184999315766093,2.1850143529311086,,,0.4230289501540584,1.6094025821042854,0.15256778350774913,0.42302864847772514,1.609415991285809,0.15256971316757448
12.612612612612612,2.1785078531439472,2.1785231843825557,,,0.42301034204978005,1.6128539792968992,0.14264353179726788,0.42301011982437975,1.6128675614670955,0.14264550309108034
12.792792792792792,2.1720474697878966,2.1720630908844805,,,0.42298463944449327,1.6161895984262282,0.1328732319171754,0.42298449666811117,1.6162033528354907,0.13287524138087867
12.972972972972972,2.165623817429883,2.165639724085481,,,0.4229518433549253,1.6194090127688818,0.12326296130607618,0.4229517800225039,1.6194229386413517,0.12326500542162527
13.153153153153152,2.159242558077607,2.159258745910848,,,0.4229119550784028,1.622511814069929,0.11381878892927529,0.42291197118174223,1.6225259106036263,0.11382086412547944
13.333333333333332,2.1529093618821187,2.1529258264301943,,,0.4228649761928009,1.6254976126034968,0.1045467730858212,0.4228650717205589,1.6255118789704517,0.10454887573918364
13.513513513513512,2.146629904998813,2.1466466417184695,,,0.4228109085564804,1.6283660372304312,0.09545295921190121,0.4228110834941728,1.6283804725768194,0.09545508564747726
13.693693693693692,2.1404098674425462,2.140426871711101,,,0.4227497543082145,1.6311167354530143,0.08654337768131748,0.42275000863821593,1.6311313388992992,0.0865455241735854
13.873873873873872,2.134254930937661,2.1342721980540436,,,0.4226815158671038,1.6337493734667299,0.07782404160382708,0.4226818495686484,1.6337641441078066,0.0778262043775886
14.054054054054053,2.1281707767636755,2.128188301949496,,,0.42260619593248105,1.6362636362090677,0.0693009446221271,0.42260660898166325,1.6362785731144114,0.0693031198534211
14.234234234234233,2.1221630835974286,2.122180861998069,,,0.42252379748380436,1.638659227405361,0.06098005870826301,0.4225242898535797,1.6386743296191797,0.06098224252530978
14.414414414414413,2.116237525352433,2.116255552038163,,,0.42243432378053897,1.6409358696116474,0.05286733196024689,0.4224348954407254,1.6409511361530382,0.05286952044439943
14.594594594594595,2.1103997690162264,2.1104180389833522,,,0.42233777836202857,1.6430933042545497,0.044968686399648294,0.4223384292793074,1.6431087341176605,0.0449708755863843
14.774774774774775,2.1046554724864883,2.104673980658507,,,0.4222341650473555,1.6451312916681682,0.0372900157709646,0.42223489518527285,1.64514688382236,0.037292201650874025
14.954954954954955,2.0990102824066996,2.099029023635487,,,0.42212348793518895,1.6470496111279793,0.02983718334353123,0.42212429725415723,1.647065364517996,0.029839361863333764
15.135135135135135,2.09346983200213,2.0934888010691566,,,0.4220057514036237,1.6488480608817357,0.02261601971677063,0.4220066398609232,1.6488639744278755,0.02261818678035783
15.315315315315315,2.088039738916918,2.088058930534479,,,0.42188096011000636,1.6505264581773629,0.01563232062954888,0.42188192765978677,1.6505425307756545,0.015634472099037608
15.495495495495495,2.0827256030530443,2.0827450118655157,,,0.42174911899075157,1.6520846392878488,0.008891844774444135,0.4217501655840337,1.6521008698102306,0.008893976471251673
15.675675675675675,2.077533004411948,2.0775526249970695,,,0.42161023326114616,1.65352245953312,0.002400311617682191,0.4216113588458245,1.653538846827625,0.0024024193236198183
15.855855855855856,2.072467500939587,2.0724873278097533,,,0.42146430841514315,1.6548397932989067,-0.0038366007744627126,0.4214655129359872,1.6548563361898485,-0.0038345213160823764
16.036036036036034,2.067534626375713,2.067554653979302,,,0.4213113502251449,1.6560365340525858,-0.009813257902017631,0.4213126336238017,1.6560532313407494,-0.009811210985248677
16.216216216216214,2.0627398881081325,2.0627601108308466,,,0.42115136474177384,1.657112594356008,-0.015524070989649285,0.4211527269567702,1.6571294448188445,-0.015522060944768346
16.396396396396394,2.058088765032734,2.0581091771989577,,,0.4209843582936337,1.6580679058752992,-0.02096349913619885,0.42098579926037893,1.6580849082671254,-0.020961530328546495
16.576576576576574,2.05358670542005,2.0536073012942375,,,0.42081033748705915,1.658902419387643,-0.026126051454652074,0.420811857137847,1.6589195724398413,-0.026124128283450943
16.756756756756754,2.049239124789143,2.049259898577224,,,0.42062930920585445,1.6596161047850353,-0.031006289201746497,0.4206309074698662,1.6596334072062604,-0.03100441609890289
16.936936936936934,2.0450514037895604,2.0450723496403564,,,0.4204412806110208,1.6602089510750169,-0.0355988278964774,0.42044295741432813,1.6602264015514052,-0.035597009325377016
17.117117117117115,2.0410288860921386,2.0410499980988113,,,0.42024625914047364,1.660680966378379,-0.03989833942671363,0.4202480144060414,1.6606985635737601,-0.03989657988099028
17.2972972972973,2.0371768762894273,2.037198148490929,,,0.4200442525087479,1.6610321779238502,-0.043899554143170684,0.4200460861564372,1.661049920479963,-0.043897858145471036
17.47747747747748,2.033500637806493,2.0335220641890532,,,0.4198352687066933,1.661262632039751,-0.04759726293995135,0.4198371806532644,1.6612805185764639,-0.04759563504067492
17.65765765765766,2.030005390822839,2.0300269653214613,,,0.41961931600115776,1.6613723941426375,-0.05098631932095651,0.41962130616027393,1.6613904232581702,-0.050984764096982556
17.83783783783784,2.0266963102062463,2.026718026706221,,,0.41939640293466074,1.6613615487229183,-0.054061641451332666,0.4193984712168914,1.661379718994069,-0.05406016350473939
18.01801801801802,2.023578523459233,2.023600375797665,,,0.41916653832505546,1.6612301993274554,-0.05681821419327816,0.4191686846378794,1.661248509309832,-0.05681681815004638
18.1981981981982,2.0206571086789196,2.0206790906462726,,,0.41892973126517935,1.660978468539156,-0.05925109112541598,0.41893195551298884,1.6609969167674046,-0.05924978163412086
18.37837837837838,2.0179370925310183,2.0179591978726905,,,0.4186859911224953,1.6606064979535442,-0.061355396545021174,0.4186882932065997,1.6606250829415894,-0.06135417827549862
18.55855855855856,2.0154234482387205,2.0154456706566144,,,0.4184353275387206,1.6601144481523367,-0.06312632745233661,0.4184377073573503,1.6601331683936185,-0.06312520509435417
18.73873873873874,2.0131210935871637,2.01314342674128,,,0.4181777504294454,1.6595024986740041,-0.06455915551628567,0.4181802078777558,1.659521352641723,-0.0645581337781986
18.91891891891892,2.0110348889442684,2.0110573264543237,,,0.41791326998374084,1.6587708479813477,-0.06564922902082,0.4179158049538164,1.658789834128708,-0.06564831262820059
19.0990990990991,2.0091696352986124,2.009192170745653,,,0.4176418966637559,1.6579197134260706,-0.06639197479121421,0.41764450904461464,1.6579388301865299,-0.06639116848549159
19.27927927927928,2.0075300723151166,2.0075526992431625,,,0.41736364120430336,1.656949331210371,-0.06678290009955767,0.41736633088190117,1.6569685769978937,-0.06678220863663248
19.45945945945946,2.006120876409209,2.0061435883268968,,,0.4170785146124353,1.6558599563455518,-0.06681759454877795,0.41708128146967033,1.655879329554863,-0.06681702269763636
19.63963963963964,2.0049466588401925,2.0049694492224526,,,0.4167865281670076,1.6546518626076583,-0.06649173193447351,0.4167893720837252,1.6546713616145006,-0.06649128447577339
19.81981981981982,2.0040119638245355,2.004034826114252,,,0.41648769341823433,1.653325342490144,-0.06580107208384277,0.416490614271231,1.6533449656515413,-0.06580075380852017
20.0,2.003321266669748,2.0033441942794536,,,0.41618202218722966,1.6518807071535853,-0.06474146267106648,0.41618501985025913,1.6519004528081038,-0.06474127837890943
20.18018018018018,2.0028789719295395,2.00290195824312,,,0.4158695265655415,1.650318286372439,-0.06330884100844127,0.4158726009093189,1.6503381528404562,-0.06330879550665469
20.36036036036036,2.0026894115809686,2.0027124499553675,,,0.4155502189146724,1.648638428478861,-0.06149923581256514,0.41555336980687935,1.6486584140628338,-0.06149933391434548
20.54054054054054,2.0027568432242115,2.002779926991147,,,0.415224111865591,1.6468415003035897,-0.059308768944969247,0.4152273391708812,1.6468616032883276,-0.05930901546806235
20.72072072072072,2.0030854483056504,2.003108570773351,,,0.41489121831823195,1.6449278871139072,-0.0567336571264889,0.4148945218982366,1.644948105766847,-0.05673405689173282
20.9009009009009,2.0036793303649154,2.003702484819855,,,0.41455155144098615,1.6428979925486864,-0.053770213624757125,0.4145549311543191,1.64291832512017,-0.05377077145463393
21.08108108108108,2.0045425133065575,2.0045656930152123,,,0.4142051246701793,1.640752238550534,-0.05041484991415592,0.41420858037244274,1.6407726832740894,-0.050415570631320065
21.26126126126126,2.005678939696972,2.005702137907567,,,0.4138519517095409,1.6384910652950424,-0.04666407730761144,0.413855483253331,1.6385116203876664,-0.04666496573343049
21.44144144144144,2.0070924690871976,2.007115679031484,,,0.4134920465296618,1.6361149311171599,-0.042514508559624006,0.4134956537645748,1.6361355947796035,-0.04251556951269438
21.62162162162162,2.008786876362265,2.0088100912572813,,,0.41312542336744174,1.6336243124346905,-0.03796285943986731,0.4131291061400797,1.6336450828517475,-0.03796409773454582
21.8018018018018,2.010765850117637,2.010789063167488,,,0.41275209672552615,1.6310197036689398,-0.033005950276829024,0.41275585487950284,1.6310405790097378,-0.033007370721752624
21.98198198198198,2.0130329910634166,2.0130561954610626,,,0.4123720813717322,1.628301617162513,-0.027640707470828727,0.4123759147476799,1.6283225955808054,-0.02764231486742258
22.16216216216216,2.015591810456861,2.0156149993859125,,,0.4119853923384652,1.6254705830942853,-0.02186416497588976,0.41198930077404033,1.6254916627287475,-0.02186596411687527
22.34234234234234,2.0184457285638535,2.0184688952003595,,,0.41159204492212353,1.62252714939155,-0.01567346574982028,0.4115960282520133,1.622548328366078,-0.015675461417732
22.52252252252252,2.0215980731498457,2.021621210664096,,,0.4111920546824933,1.6194718816393712,-0.009065863172018757,0.41119611273842266,1.619493158063379,-0.009068060137705372
22.7027027027027,2.025052078000873,2.025075179559212,,,0.4107854374421337,1.6163053629871362,-0.002038722428397024,0.4107895700528712,1.616326734955862,-0.002041125449521288
22.882882882882882,2.0288108814752106,2.028833940241827,,,0.41037220928575036,1.6130281940523472,0.005410478137112997,0.4103764162771156,1.6130496596471546,0.005407864317557112
23.063063063063062,2.0328775250861746,2.032900534224932,,,0.4099523865595593,1.6096409928216413,0.01328414570497373,0.40995666775442946,1.6096625501103279,0.01328131636017459
23.243243243243242,2.0372549521166574,2.0372779047929015,,,0.4095259858706402,1.6061443945490785,0.021584571696938438,0.4095303410889572,1.6061660415861838,0.021581522117760363
23.423423423423422,2.041946006265889,2.0419688956482607,,,0.40909302408627984,1.6025390516516955,0.030313930527913275,0.40909745314505763,1.6025607864788123,0.030310656024390998
23.603603603603602,2.0469534303289416,2.0469762495912014,,,0.4086535183333046,1.5988256336023556,0.039474278393281735,0.4086580210466359,1.5988474542484417,0.039470774296123896
23.783783783783782,2.052279864909496,2.052302607232328,,,0.4082074859974028,1.595004826819899,0.0490675520921942,0.408212062176467,1.5950267313015938,0.049063813754267514
23.963963963963963,2.057927847166332,2.057950505739176,,,0.4077549447224373,1.5910773345566263,0.059095567887268656,0.40775959417550756,1.5910993208785662,0.05909159068510198
24.144144144144143,2.06389980959408,2.0639223776169455,,,0.4072959124097476,1.5870438767831168,0.06956002040121545,0.4073006349421983,1.5870659429382536,0.06955579973649338
24.324324324324323,2.0701980788386374,2.0702205495239205,,,0.4068304072174411,1.5829051900704143,0.0804624815507818,0.4068352026317564,1.5829273340403363,0.08045801285182813
24.504504504504503,2.0768248745477402,2.076847241122049,,,0.40635844755967576,1.5786620274695866,0.09180439951847802,0.4063633156554562,1.5786842472248401,0.09179967824175249
24.684684684684683,2.0837823082571485,2.083804563963093,,,0.40588005210593076,1.5743151583886907,0.10358709776252727,0.40588499267990197,1.5743374518891047,0.10358211939408611
24.864864864864863,2.0910723823128246,2.0910945204108566,,,0.4053952397802684,1.5698653684671517,0.11581177406540427,0.4054002526262893,1.569887733662161,0.11580653412240656
25.045045045045043,2.0986969888296074,2.0987190025998195,,,0.40490402976058604,1.5653134594475826,0.12847949962143876,0.40490911466965623,1.5653358942765583,0.12847399365360487
25.225225225225223,2.106657908686707,2.106679791430628,,,0.40440644147785626,1.5606602490450627,0.14159121816378778,0.4044115982381249,1.5606827514376371,0.14158544175486582
25.405405405405403,2.1149568105604484,2.1149785556028604,,,0.4039024946153592,1.5559065708138986,0.15514774513119048,0.40390772301213324,1.5559291386902985,0.1551416939004285
25.585585585585584,2.1235952499946853,2.1236168506854125,,,0.4033922091079038,1.5510532740118805,0.169149766874901,0.4033975089236563,1.5510759052832561,0.16914343647850014
25.765765765765764,2.132574668509185,2.132596118224885,,,0.4028756051410389,1.5461012234620686,0.1835978399060772,0.4028809761554178,1.5461239160308275,0.1835912260386397
25.945945945945944,2.1418963927463586,2.1419176848923174,,,0.4023527031502548,1.5410512994121175,0.1984923901839862,0.4023581451400919,1.54107405117226,0.19848548857996529
26.126126126126124,2.151561633656752,2.1515827616686463,,,0.4018235238201754,1.535904397391177,0.2138337124453999,0.4018290365594943,1.535927206228629,0.21382651888052273
26.306306306306304,2.1615714857234907,2.161592443069181,,,0.4012880880837391,1.5306614280643704,0.2296219695753812,0.4012936713437654,1.5306842918573225,0.22961447986809305
26.486486486486484,2.171926926226139,2.1719477064074293,,,0.40074641712137166,1.5253233170849,0.24585719201986697,0.4007520706705411,1.525346233704143,0.24584940203274513
26.666666666666664,2.182628814544162,2.1826494110985433,,,0.40019853236014785,1.5198910049437773,0.26253927724023696,0.40020425596411546,1.5199139722530441,0.26253118288138355
26.846846846846844,2.1936778915003416,2.1936982980027664,,,0.3996444554729436,1.5143654468172232,0.27966798921017516,0.3996502488945936,1.5143884626735267,0.27965958643464595
27.027027027027025,2.2050747787444163,2.205094988809014,,,0.3990842083775795,1.5087476124117465,0.29724295795509004,0.39909007137703395,1.5087706746657215,0.2972342427662588
27.207207207207205,2.216819978177164,2.2168399854589946,,,0.3985178132359529,1.503038485806939,0.31526367913427183,0.3985237455705819,1.5030615923031834,0.3152546475852293
27.387387387387385,2.2289138714152306,2.228933669612,,,0.397945292453162,1.4972390652959966,0.33372951366607184,0.3979512938775926,1.4972622138734157,0.33372016186099157
27.567567567567565,2.2413567192969053,2.241376302150672,,,0.39736666867661885,1.4913503632240097,0.3526396873962766,0.39737273894274533,1.4913735517161595,0.3526300114917672
27.747747747747745,2.254148661429058,2.2541680227279266,,,0.39678196479515393,1.4853734058240335,0.37199329080987076,0.39678810365214745,1.485396632059464,0.371983287016315
27.927927927927925,2.2672897157754437,2.2673088493552727,,,0.396191203938111,1.4793092330509725,0.3917892787863601,0.3961974111324292,1.4793324948535744,0.391778943369269
28.108108108108105,2.280779778286599,2.2807986780326566,,,0.39559440947443125,1.4731588984133015,0.4120264703988664,0.39560068474982857,1.4731821936026523,0.4120157996801759
28.288288288288285,2.2946186225714413,2.29463728242009,,,0.3949916050117298,1.466923468802656,0.4327035487570555,0.3949979481092677,1.4669467951943664,0.4326925391164557
28.468468468468465,2.308805899610805,2.3088243135511366,,,0.39438281439536144,1.4606040243213105,0.453819060894133,0.3943892250534183,1.46062737972737,0.4538077087703485
28.648648648648646,2.3233411375129798,2.3233592995884584,,,0.3937680617074773,1.4542016581075778,0.47537141769792457,0.3937745396617592,1.4542250403367054,0.4753597195899939
28.828828828828826,2.3382237413114653,2.3382416456215567,,,0.39314737126607235,1.4477174761591578,0.4973588938862351,0.39315391624962326,1.4477408830171472,0.4973468463547862
29.00900900900901,2.3534529928049914,2.3534706335067646,,,0.3925207676240234,1.4411525971544594,0.5197796280265086,0.39252737936723575,1.4411760264445297,0.5197672276949991
29.18918918918919,2.369028050439954,2.369045421749682,,,0.39188827556811806,1.4345081522719263,0.5426316225999097,0.3918949537987435,1.4345316017950709,0.542618866155868
29.36936936936937,2.3849479492353196,2.3849650454300493,,,0.39124992011807397,1.4277852850074013,0.5659127441098445,0.391256664561234,1.4278087525627352,0.5658996283060801
29.54954954954955,2.4012116007500732,2.401228416169187,,,0.39060572652554915,1.42098515098954,0.5896207232349843,0.39061253690374614,1.4210086343746522,0.5896072448907883
29.72972972972973,2.4178177930933002,2.4178343221400764,,,0.3899557202731429,1.4141089177933315,0.6137531550268259,0.389962596306271,1.4141324148046317,0.6137393110291739
29.90990990990991,2.4347651909769215,2.4347814281200537,,,0.3892999270733887,1.4071577647517262,0.6383074991518067,0.38930686847874474,1.4071812731847968,0.6382932864565122
30.09009009009009,2.452052335811091,2.4520682755861998,,,0.3886383728677356,1.4001328827654234,0.6632810801779323,0.3886453793600308,1.4001564004153677,0.6632664958108011
30.27027027027027,2.46967764584229,2.46969328285342,,,0.3879710838255234,1.393035474110834,0.6886710879059327,0.3879781551168941,1.3930589987726292,0.688656128963897
