x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.7837837837837838,1.6396871210453918,2.1505165678002176,,,0.2665915122252445,1.375357900369005,-0.0022622915488577857,0.3472591167440558,0.8405105511224865,0.9627468999336752
3.963963963963964,1.621726637882616,2.1512602902288056,,,0.26754770649316234,1.3571711650175686,-0.002992233628114998,0.34703496507577425,0.8338886821100029,0.9703366430430285
4.144144144144144,1.6040999553634212,2.1517846898281308,,,0.2685019129726104,1.3392825130520998,-0.0036844706612891745,0.34680509356709216,0.8272492193984804,0.977730376862558
4.324324324324325,1.5868107073097122,2.1520888635686832,,,0.2694540939176974,1.3216948799338422,-0.004338266541827532,0.3465695113111205,0.8205932718799211,0.9849260803776414
4.504504504504505,1.569862470584922,2.1521720160924396,,,0.27040421166265605,1.3044111515043457,-0.004952892582079838,0.3463282276268717,0.8139219507408,0.9919218377247678
4.684684684684685,1.5532587643494562,2.1520334597589317,,,0.2713522286233345,1.2874341635247752,-0.005527627798653619,0.34608125205889206,0.807236369283956,0.9987158384160835
4.864864864864865,1.5370030493258606,2.1516726146494323,,,0.2722981072986818,1.2707667012232131,-0.006061759196034452,0.3458285943768837,0.8005376427501475,1.0053063775224012
5.045045045045045,1.5210987270739214,2.1510890085293455,,,0.2732418102722324,1.2544114988500517,-0.006554582048362817,0.34557026457531814,0.7938268881393228,1.0116918558147046
5.225225225225225,1.5055491392758253,2.1502822767688317,,,0.2741833002135853,1.2383712392415105,-0.007005400179270608,0.34530627287304105,0.7871052240316206,1.01787077986417
5.405405405405405,1.490357567031602,2.149252162221784,,,0.2751225398798817,1.2226485533913933,-0.007413526239673001,0.34503662971286797,0.7803737704081358,1.02384176210078
5.585585585585585,1.4755272301649631,2.147998515063213,,,0.27605949211727737,1.2072460200310966,-0.007778281983410884,0.34476134576117107,0.7736336484714734,1.0296035208305683
5.7657657657657655,1.4610612865397612,2.146521292585191,,,0.27699411986241307,1.1921661652179967,-0.008098998540648484,0.34448043190745753,0.7668859804661254,1.0351548802116082
5.945945945945946,1.4469628313871963,2.1448205589514524,,,0.2779263861438799,1.1774114619322382,-0.008375016688921906,0.3441938992639385,0.760131889498693,1.0404947701888208
6.126126126126126,1.4332348966439366,2.142896484910805,,,0.27885625408368286,1.1629843296819955,-0.008605687121741827,0.34390175916508964,0.7533724993579899,1.045622226387726
6.306306306306306,1.4198804503013303,2.1407493474695087,,,0.2797836868986982,1.1488871341172773,-0.008790370714645276,0.34360402316720284,0.7466089343350414,1.0505363899672642
6.486486486486486,1.406902395765871,2.1383795295227976,,,0.2807086479021299,1.1351221866523513,-0.008928438788610089,0.34330070304792887,0.7398423190430323,1.0552365074318364
6.666666666666666,1.3943035712310374,2.1357875194457163,,,0.28163110050496026,1.1216917440967977,-0.009019273370720603,0.3429918108058117,0.7330737782372009,1.059721930402704
6.846846846846846,1.3820867490607187,2.1329739106434995,,,0.2825510082173973,1.1085980082953195,-0.009062267451998153,0.34267735865981386,0.7263044366347376,1.063992115348948
7.027027027027026,1.3702546351843148,2.1299394010616792,,,0.2834683346503176,1.0958431257762957,-0.009056825242298372,0.34235735904883285,0.7195354187346924,1.0680466232781543
7.207207207207206,1.3588098685037262,2.1266847926561807,,,0.28438304351670707,1.0834291874091946,-0.009002362422175616,0.34203182463120924,0.7127678486379407,1.0718851193870305
7.387387387387387,1.3477550203123267,2.123210990823636,,,0.28529509863309543,1.0713582280708598,-0.0088983063916283,0.3417007682842262,0.7060028498672144,1.0755073726721953
7.5675675675675675,1.33709259372611,2.1195190037921794,,,0.2862044639209876,1.059632226320748,-0.008744096515625613,0.34136420310359955,0.6992415451872509,1.0789132555013292
7.747747747747748,1.3268250231271033,2.1156099419730072,,,0.28711110340829105,1.0482531040851417,-0.008539184366329607,0.3410221424029602,0.692485056425064,1.0821027431449828
7.927927927927928,1.31695467361925,2.1114850172729716,,,0.2880149812307388,1.037222726350426,-0.008283033961914796,0.3406745997133275,0.685734504290386,1.0850759132692582
8.108108108108107,1.307483840496841,2.107145542368545,,,0.28891606163330835,1.0265429008654332,-0.007975122001900705,0.3403215887825735,0.6789910081962952,1.0878329453896762
8.288288288288287,1.2984147487256723,2.102592929941439,,,0.28981430897163524,1.0162153778529452,-0.0076149380989080735,0.3399631235748796,0.6722556860800665,1.0903741202864927
8.468468468468467,1.289749552437044,2.097828691876229,,,0.2907096877134236,1.0062418497303696,-0.007201985006749197,0.3395992182701841,0.6655296542242657,1.092699819381779
8.64864864864865,1.2814903344347282,2.092854438420334,,,0.29160216243985204,0.9966239508396418,-0.006735778844765778,0.3392298872636211,0.6588140270781265,1.0948105240785861
8.82882882882883,1.2736391057150456,2.0876718773066814,,,0.29249169784697415,0.9873632571864037,-0.006215849318332339,0.338855145164951,0.6521099170792203,1.09670681506251
9.00900900900901,1.2661978050001728,2.0822828128394812,,,0.2933782587471155,0.9784612861884925,-0.005641739935435227,0.3384750067979831,0.6454184344754752,1.098389371566023
9.18918918918919,1.2591682982847947,2.0766891449434386,,,0.2942618100702647,0.9699194964337816,-0.0050130082192516474,0.33808948719998844,0.6387406871475377,1.0998589705959123
9.36936936936937,1.252552378396233,2.0708928681768484,,,0.2951423168654616,0.9617392874474112,-0.004329225916639862,0.3376986016211057,0.6320777804315408,1.1011164861242015
9.54954954954955,1.2463517645681546,2.064896070708964,,,0.2960197443021798,0.9539219994684425,-0.003589979202467514,0.3373023655237375,0.6254308169422762,1.1021628882429502
9.72972972972973,1.2405681020280015,2.0587009332620667,,,0.2968940576717041,0.9464689132359878,-0.0027948688796904887,0.33690079458193867,0.618800896396819,1.102999242283309
9.90990990990991,1.2352029615982039,2.0523097280186855,,,0.2977652223885034,0.9393812497848167,-0.0019435105751163197,0.33649390468079665,0.612189115438622,1.1036267078992668
10.09009009009009,1.2302578393113537,2.0457248174944036,,,0.29863320399159893,0.9326601702505165,-0.0010355349307617288,0.33608171191580294,0.6055965674621172,1.1040465381164835
10.27027027027027,1.2257341560393684,2.038948653376729,,,0.2994979681459277,0.9263067756841842,-7.058779074347477e-05,0.33566423259221595,0.5990243424378353,1.1042600783466776
10.45045045045045,1.2216332571368151,2.031983775330497,,,0.30035948064370066,0.9203221068767342,0.0009516696163802147,0.33524148322441694,0.5924735267380979,1.1042687653679821
10.63063063063063,1.2179564120984439,2.024832809770292,,,0.3012177074057553,0.9147071441928039,0.0020315604998846063,0.33481348053525584,0.5859452029632758,1.1040741262717606
10.81081081081081,1.2147048142310681,2.0174984686004054,,,0.3020726144829046,0.9094628074143198,0.0031693923338435774,0.33438024145539025,0.579440449768675,1.1036777773763402
10.99099099099099,1.2118795803398392,2.0099835479228028,,,0.30292416805727906,0.904589955593709,0.004365456688851127,0.3339417831226156,0.5729603416920535,1.1030814231081336
11.17117117117117,1.2094817504290623,2.0022909267136813,,,0.3037723344436654,0.9000893869168318,0.00562002906856508,0.333498122881187,0.5665059489818078,1.1022868548506863
11.35135135135135,1.2075122874175794,1.9944235654690887,,,0.30461708009083793,0.8959618385755966,0.006933368751144906,0.3330492782811336,0.5600783374258526,1.1012959497621027
11.531531531531531,1.2059720768688618,1.9863845048202151,,,0.30545837158288713,0.8922079866503351,0.00830571863563964,0.33259526707756415,0.5536785681812241,1.100110669561427
11.711711711711711,1.2048619267358485,1.9781768641188404,,,0.30629617564054007,0.8888284460019136,0.009737305093394917,0.33213610722996434,0.5473076976044255,1.0987330592844506
11.891891891891891,1.2041825671206303,1.9698038399935875,,,0.30713045912247816,0.885823770173618,0.011228337824534184,0.3316718169014867,0.5409667770825577,1.0971652460095431
12.072072072072071,1.2039346500490515,1.9612687048774866,,,0.30796118902664676,0.8831944513028251,0.012779009719579628,0.33120241445823223,0.5346568528652409,1.0954094375540135
12.252252252252251,1.2041187492602958,1.9525748055074874,,,0.30878833249156196,0.88094092004247,0.014389496726263844,0.3307279184685235,0.5283789658973734,1.0934679211415905
12.432432432432432,1.2047353600115303,1.9437255613964903,,,0.3096118567976099,0.879063545492328,0.0160599577215924,0.3302483477021706,0.5221341516527414,1.0913430620415785
12.612612612612612,1.2057848988976663,1.9347244632785277,,,0.310431729368341,0.8775626351401178,0.01779053438920743,0.3297637211297281,0.515923439968511,1.0890373021802886
12.792792792792792,1.2072677036863002,1.925575071527687,,,0.31124791777175836,0.8764384348124331,0.01958135110210869,0.32927405792174524,0.5097478548806289,1.0865531587253128
12.972972972972972,1.2091840331678998,1.9162810145514346,,,0.3120603897216015,0.8756911286355182,0.021432514810780207,0.32877937744800684,0.5036084144601564,1.0838932226432714
13.153153153153152,1.211534067021275,1.9068459871589454,,,0.31286911307862303,0.8753208390058844,0.023344114936767652,0.328279699276768,0.4975061306505627,1.0810601572316147
13.333333333333332,1.2143179056944051,1.8972737489051026,,,0.3136740558518597,0.8753276265707833,0.025316223271762084,0.32777504317397926,0.49144200910600727,1.078056696625116
13.513513513513512,1.2175355703006485,1.8875681224108303,,,0.31447518619989817,0.875711490218526,0.02734889388222434,0.327265429102505,0.4854170490306262,1.074885644277699
13.693693693693692,1.221187002530397,1.877732991660395,,,0.31527247243213496,0.8764723670786613,0.029442163019600738,0.3267508772213341,0.47943224301886583,1.0715498714201952
13.873873873873872,1.2252720645782076,1.867772300276371,,,0.31606588301002947,0.8776101325320078,0.03159604903617021,0.32623140788478167,0.4734885768968676,1.068052315494722
14.054054054054053,1.2297905390854504,1.8576900497729385,,,0.3168553865483517,0.8791246002305407,0.03381055230655785,0.32570704164168474,0.46758702956494924,1.0643959785663046
14.234234234234233,1.2347421290985061,1.8474902977882006,,,0.31764095181642377,0.8810155221271262,0.03608565515495612,0.32517779923458895,0.4617285728411929,1.0605839257124188
14.414414414414413,1.2401264580425464,1.8371771562962214,,,0.31842254773935563,0.8832825885151019,0.03842132178808882,0.3246437015989281,0.45591417130617423,1.056619283391119
14.594594594594595,1.245943069710923,1.8267547897994754,,,0.31920014339927394,0.8859254280776971,0.04081749823395202,0.32410476986219605,0.4501447821488463,1.052505237788433
14.774774774774775,1.2521914282701905,1.8162274135024263,,,0.3199737080365452,0.8889436079472857,0.04327411228635959,0.32356102534311093,0.4444213550136205,1.048245033145695
14.954954954954955,1.2588709182807767,1.805599291466944,,,0.32074321105099246,0.8923366337744576,0.045791073455326695,0.3230124895507718,0.43874483184864804,1.0438419700675243
15.135135135135135,1.2659808447333265,1.7948747347502914,,,0.3215086220031058,0.8961039498069004,0.048368272923320195,0.322459184183808,0.43311614675534094,1.0392994038111425
15.315315315315315,1.2735204331007288,1.7840580995263835,,,0.3222699106152469,0.9002449389780872,0.051005583507394536,0.3219011311295205,0.42753622583915024,1.0346207425577127
15.495495495495495,1.2814888294058366,1.773153785191096,,,0.32302704677284594,0.9047589230057417,0.05370285962724917,0.3213383524630165,0.4220059870616269,1.0298094456664526
15.675675675675675,1.2898851003048728,1.762166232452309,,,0.3237800005255934,0.9096451625000685,0.05645993727921105,0.32077087044633573,0.4165263400937866,1.0248690219121868
15.855855855855856,1.2987082331865565,1.7510999214054852,,,0.32452874208862453,0.9149028570817465,0.05927663401618553,0.32019870752757,0.41109818617080723,1.019803027707108
16.036036036036034,1.3079571362869145,1.7399593695954763,,,0.3252732418436979,0.9205311455096472,0.062152748933569375,0.31962188633997546,0.4057224179480698,1.014615065307431
16.216216216216214,1.31763063881979,1.7287491300653686,,,0.3260134703403667,0.9265291058182644,0.06508806266115892,0.31904042970107693,0.40039991935858654,1.009308781005705
16.396396396396394,1.3277274911230394,1.7174737893930803,,,0.3267493982971439,0.9328957554648403,0.06808233736105519,0.31845436061176563,0.3951315654718142,1.0038878633095005
16.576576576576574,1.3382463648204073,1.7061379657164948,,,0.3274809966026603,0.9396300514861552,0.07113531673159176,0.317863702255389,0.38991822235389445,0.9983560411072112
16.756756756756754,1.3491858529990544,1.6947463067479005,,,0.3282082363168165,0.9467308906649627,0.07424672601727518,0.31726847799683394,0.38476074692933193,0.9927170818217346
16.936936936936934,1.3605444704027274,1.683303487778495,,,0.32893108867192766,0.9541971097060337,0.07741627202476628,0.3166687113816021,0.379659986844142,0.9869747895527508
17.117117117117115,1.3723206536405541,1.671814209673736,,,0.32964952507386064,0.9620274854218039,0.08064364314488953,0.31606442613487906,0.37461678033047385,0.9811330032083831
17.2972972972973,1.3845127614114154,1.6602831968603162,,,0.33036351710316625,0.9702207349275598,0.0839285093806894,0.3154556461605955,0.3696319560727529,0.9751955946269679
17.47747747747748,1.3971190747438942,1.648715195305536,,,0.33107303651620296,0.9787755158461705,0.0872705223815207,0.3148423955404816,0.36470633307533984,0.9691664666897145
17.65765765765766,1.4101377972517481,1.63711497048986,,,0.33177805524625426,0.9876904265223074,0.09066931548318656,0.3142246985331145,0.3598407205317474,0.9630495514249982
17.83783783783784,1.4235670554048692,1.6254873053734475,,,0.33247854540463817,0.9969640062461249,0.09412450375410614,0.3136025795729589,0.3550359176954236,0.9568488081050651
18.01801801801802,1.4374048988157,1.6138369983574332,,,0.3331744792818116,1.0065947354863665,0.09763568404752183,0.3129760632693998,0.35029271375212195,0.9505682213359113
18.1981981981982,1.4516493005410536,1.6021688612407528,,,0.3338658293484661,1.0165810361328596,0.10120243505972804,0.31234517440577,0.34561188769388995,0.9442117991410927
18.37837837837838,1.4662981573993021,1.590487717173298,,,0.33455256825661595,1.026921271748372,0.10482431739431418,0.31170993793836904,0.34099420819468124,0.9377835710402478
18.55855855855856,1.4813492903028636,1.578798398606204,,,0.3352346688406813,1.037613747829762,0.10850087363242016,0.3110703789954762,0.33644043348762376,0.931287586123104
18.73873873873874,1.4968004446059502,1.5671057452400405,,,0.3359121041185621,1.048656712078409,0.11223162840897893,0.3104265228763565,0.3319513112439518,0.9247279111197323
18.91891891891892,1.5126492904675046,1.5554146019717185,,,0.3365848472927052,1.0600483546798634,0.11601608849493622,0.3097783950502599,0.3275275784536306,0.9181086284678279
19.0990990990991,1.5288934232292855,1.5437298168408824,,,0.3372528717511652,1.0717868085926878,0.11985374288543257,0.309126021155414,0.32316996130769104,0.9114338343777775
19.27927927927928,1.5455303638090037,1.532056238976613,,,0.33791615106865597,1.083870149846428,0.12374406289391962,0.3084694269980093,0.3188791750822852,0.9047076368963184
19.45945945945946,1.5625575591084724,1.5203987165451947,,,0.3385746590075973,1.0962963978486686,0.12768650225220654,0.30780863855117924,0.3146559240244909,0.8979341539695245
19.63963963963964,1.5799723824366858,1.5087620946997586,,,0.33922836951915186,1.1090635157011424,0.13168049721639166,0.30714368195397185,0.31050090123987933,0.8911175115059073
19.81981981981982,1.597772133947736,1.4971512135325906,,,0.3398772567442557,1.1221694105248137,0.13572546667866667,0.3064745835103164,0.30641478858186094,0.8842618414404133
20.0,1.6159540410935294,1.4855709060308975,,,0.3405212950146415,1.1356119337939188,0.13982081228496904,0.3058013696879827,0.302398256542834,0.8773712798000808
20.18018018018018,1.6345152590911656,1.4740259960367867,,,0.3411604588538541,1.1493888816788724,0.14396591855843896,0.30512406711753415,0.2984519641471432,0.8704499647721093
20.36036036036036,1.653452871404941,1.4625212962123029,,,0.3417947229782577,1.1634979953980173,0.14816015302866598,0.304442702591274,0.29457655884587625,0.8635020347751526
20.54054054054054,1.6727638902428648,1.4510616060102381,,,0.3424240622980363,1.1779369615781496,0.1524028663666787,0.30375730306218596,0.2907726764135083,0.8565316265345438
20.72072072072072,1.6924452570675956,1.4396517096515522,,,0.343048451918186,1.192703412623762,0.1566933925256478,0.3030678956428677,0.2870409408464097,0.849542873162275
20.9009009009009,1.7124938431216994,1.4282963741101335,,,0.34366786713950037,1.207794927094933,0.161031048887266,0.30237450760445855,0.2833819642632378,0.8425399022424372
21.08108108108108,1.732906449967153,1.417000347105731,,,0.34428228345954687,1.2232090300938412,0.16541513641376482,0.3016771663755606,0.2797963468072284,0.835526833922942
21.26126126126126,1.7536798100389548,1.4057683551057576,,,0.34489167657363623,1.2389431936598005,0.16984493980551804,0.3009758995411536,0.27628467655039496,0.828507779014209
21.44144144144144,1.7748105872127602,1.3946051013367955,,,0.3454960223757841,1.2549948371727677,0.17431972766420836,0.30027073484150424,0.2728475293996621,0.8214868370956292
21.62162162162162,1.796295377386436,1.3835152638065447,,,0.3460952969596644,1.2713613277652822,0.1788387526614894,0.29956170017106815,0.26948546900493703,0.8144680946305395
21.8018018018018,1.818130709075393,1.3725034933369629,,,0.3466894766195552,1.288039980742727,0.183401251713111,0.29884882357738685,0.26619904666914207,0.8074556230904341
21.98198198198198,1.8403130440216258,1.3615744116093667,,,0.34727853785127605,1.305028060011897,0.1880064461584527,0.2981321332599784,0.2629888012602209,0.8004534770891675
22.16216216216216,1.8628387778162836,1.3507326092222307,,,0.34786245735311844,1.3223227785177523,0.192653541945413,0.29741165756922144,0.2598552591251248,0.7934656925278845
22.34234234234234,1.885704240535709,1.3399826437624691,,,0.34844121202676664,1.3399212986883293,0.1973417298206131,0.29668742500523426,0.25679893400580367,0.7864962847514311
22.52252252252252,1.90890569739078,1.329329037890878,,,0.3490147789782124,1.3578207328877279,0.2020701855248398,0.2959594642167469,0.2538203269572087,0.7795492467169225
22.7027027027027,1.9324393493894387,1.31877627744252,,,0.34958313551865955,1.3760181438770902,0.20683806999368887,0.29522780399996834,0.250919926267321,0.7726285471752307
22.882882882882882,1.9563013340122715,1.308328809542775,,,0.3501462591654224,1.3945105452835018,0.21164452956334717,0.2944924732974471,0.24809820737921912,0.7657381288661086
23.063063063063062,1.9804877259010216,1.2979910407397641,,,0.3507041276428147,1.4132949020767636,0.21648869618144348,0.29375350119692645,0.2453556328151956,0.758881906727642
23.243243243243242,2.0049945375598717,1.2877673351538688,,,0.35125671888303095,1.4323681310539236,0.22136968762291734,0.29301091693019365,0.24269265210293933,0.7520637661207359
23.423423423423422,2.029817720069378,1.277662012645064,,,0.35180401102701886,1.4517271013315205,0.2262866077108386,0.2922647498719239,0.24010970170379184,0.7452875610693481
23.603603603603602,2.0549531638128964,1.2676793469987637,,,0.35234598242534465,1.4713686348454438,0.2312385465421079,0.2915150295385181,0.23760720494309004,0.7385571125171557
23.783783783783782,2.080396699215368,1.2578235641308713,,,0.352882611639049,1.4912895068583383,0.236224580717981,0.2907617855869354,0.2351855719426035,0.7318762066013323
23.963963963963963,2.1061440974942975,1.2480988403127242,,,0.3534138774404959,1.5114864464744677,0.24124377357933388,0.2900050478135198,0.23284519955508298,0.7252485929441215
24.144144144144143,2.1321910714227954,1.238509300416625,,,0.35393975881421114,1.5319561371619725,0.24629517544661172,0.28924484615282203,0.23058647130092733,0.7186779829628757
24.324324324324323,2.158533276104515,1.2290590161826165,,,0.3544602349577145,1.5526952172824176,0.25137782386438307,0.2884812106764147,0.2284097573069748,0.7121680481992269
24.504504504504503,2.1851663097602962,1.219752004507178,,,0.3549752852823426,1.5737002806275302,0.25649074385042353,0.28771417159170326,0.22631541424743698,0.7057224186680378
24.684684684684683,2.2120857145264443,1.210592225754488,,,0.3554848894140628,1.5949678769631217,0.2616329481492601,0.286943759240731,0.22430378528697667,0.6993446812267804
24.864864864864863,2.2392869772643746,1.2015835820909224,,,0.3559890271942797,1.6164945125800037,0.2668034374900913,0.28617000409897875,0.22237520002594505,0.6930383779659985
25.045045045045043,2.266765530381521,1.192729915843397,,,0.35648767868063247,1.6382766508518805,0.2720012008490081,0.28539293677415906,0.22052997444778158,0.6868070046214565
25.225225225225223,2.2945167526633288,1.1840350078822153,,,0.3569808241477831,1.6603107128001007,0.27722521571544506,0.284612588005006,0.21876841086858856,0.6806540090086207
25.405405405405403,2.3225359701161454,1.1755025760290256,,,0.35746844408819795,1.6825930776651887,0.2824744483627584,0.28382898866005873,0.21709079788888677,0.6745827894800802
25.585585585585584,2.350818456820864,1.167136273490493,,,0.3579505192129179,1.7051200834850788,0.28774785412286774,0.2830421697364408,0.21549741034756045,0.668596693406492
25.765765765765764,2.3793594357971113,1.158939687318314,,,0.3584270304523224,1.7278880276799184,0.29304437766487046,0.28225216235863365,0.2139885092779985,0.6626990156816819
25.945945945945944,2.4081540798778094,1.1509163368961315,,,0.35889795895688376,1.750893167643386,0.2983629532775395,0.28145899777724565,0.21256434186643933,0.6568929972524464
26.126126126126124,2.4371975125939502,1.1430696724539628,,,0.3593632860979122,1.7741317213404153,0.3037025051556225,0.2806627073677757,0.2112251414125243,0.6511818236736628
26.306306306306304,2.4664848090693816,1.135403073610692,,,0.3598229934682935,1.7975998679112408,0.30906194768984724,0.27986332262937236,0.2099711272920704,0.6455686236892493
26.486486486486484,2.496010996925428,1.127919847945192,,,0.3602770628832161,1.8212937482816602,0.3144401857605517,0.2790608751835875,0.20880250492206115,0.6400564678395433
26.666666666666664,2.5257710571951293,1.1206232295966279,,,0.3607254763808918,1.8452094657793943,0.31983611503484366,0.27825539677312583,0.20771946572786826,0.6346483670956338
26.846846846846844,2.5557599252469707,1.1135163778944839,,,0.36116821622326517,1.8693430867565128,0.3252486222671926,0.2774469192605889,0.20672218711270482,0.6293472715211902
27.027027027027025,2.585972491717818,1.1066023760188293,,,0.3616052648967156,1.8936906412177386,0.3306765856033641,0.2766354746272149,0.20581083242931608,0.6241560689622984
27.207207207207205,2.6164036034549856,1.0998842296913547,,,0.3620366051127505,1.9182481234546247,0.3361188748876103,0.27582109497161333,0.20498555095391302,0.6190775837658282
27.387387387387385,2.6470480644671004,1.093364865897665,,,0.36246221980868826,1.9430114926854105,0.3415743519730014,0.27500381250849565,0.20424647786235206,0.6141145755268171
27.567567567567565,2.6779006368836797,1.087047131641351,,,0.36288209214833406,1.9679766737005275,0.34704187103481804,0.2741836595674006,0.20359373420856441,0.609269737865386
27.747747747747745,2.7089560419231686,1.0809337927302682,,,0.3632962055226458,1.9931395575136246,0.3525202788868983,0.2733606685914155,0.20302742690523945,0.6045456972336133
27.927927927927925,2.7402089608692344,1.075027532595562,,,0.36370454355039006,2.018496002018007,0.35800841530083755,0.2725348721358928,0.20254764870676467,0.5999450117529046
28.108108108108105,2.771654036055116,1.0693309511438303,,,0.3641070900787918,2.0440418326483756,0.3635051133279486,0.2717063028671623,0.20215447819442459,0.5954701700822432
28.288288288288285,2.8032858718558447,1.0638465636429038,,,0.36450382918417196,2.0697728430477955,0.36900919962387707,0.2708749935612392,0.20184797976386176,0.5911235903178029
28.468468468468465,2.8350990356881045,1.0585767996416602,,,0.3648947451725776,2.0956847957397655,0.3745194947757613,0.270040977102527,0.20162820361480102,0.5869076189243322
28.648648648648646,2.8670880590175063,1.0535240019243068,,,0.3652798225804034,2.121773422805254,0.38003481363184854,0.2692042864825173,0.20149518574303885,0.5828245296987505
28.828828828828826,2.8992474383731213,1.0486904254995104,,,0.36565904617500283,2.1480344265646676,0.38555396563345073,0.2683649547984843,0.2014489479347001,0.5788765227663258
29.00900900900901,2.931571636368993,1.044078236624791,,,0.36603240095529055,2.174463480264562,0.39107575514914045,0.26752301525217587,0.20148949776276098,0.5750657236098541
29.18918918918919,2.964055082732469,1.0396895118665388,,,0.36639987215233594,2.201056228769056,0.3965989818110767,0.2666785011484999,0.20161682858584118,0.5713941821321977
29.36936936936937,2.9966921753390903,1.0355262371960425,,,0.3667614452299477,2.22780828925578,0.40212244085336324,0.2658314458942071,0.20183091954926322,0.5678638717525722
29.54954954954955,3.029477281253848,1.0315903071218528,,,0.36711710588524865,2.2547152519162834,0.4076449234523161,0.2649818829965693,0.20213173558838057,0.5644766885369029
29.72972972972973,3.0624047377785906,1.0278835238588424,,,0.36746684004924113,2.281772680660801,0.4131652170685483,0.2641298460620541,0.2025192274341724,0.5612344503626159
29.90990990990991,3.0954688535053405,1.0244075965342712,,,0.36781063388736396,2.3089761138272293,0.4186821057907473,0.26327536879499547,0.20299333162110628,0.5581388961181695
30.09009009009009,3.1286639093753026,1.0211641404311793,,,0.3681484738000398,2.336321064894208,0.42419437068105453,0.26241848499626064,0.20355397049726418,0.5551916849376544
30.27027027027027,3.161984159743369,1.018154676269394,,,0.36848034642321237,2.363803023198242,0.42970079012191514,0.26155922856191266,0.2042010522367346,0.5523943954707468
30.45045045045045,3.1954238334478453,1.0153806295244379,,,0.36880623862887635,2.3914174546546665,0.43520014016430253,0.2606976334818699,0.2049344708542647,0.5497485251883033
