x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.252252252252251,3.9582817900363634,3.958309542963095,,,0.10325160885955638,3.184004812408379,0.6710253687684281,0.10326956951303377,3.1840096850063917,0.6710302884436696
12.432432432432432,3.9222927779375993,3.922320532414026,,,0.10263530976623701,3.1577135242038255,0.6619439439675371,0.10265326569096107,3.1577184213595855,0.6619488453634795
12.612612612612612,3.8860618298559757,3.8860895824975787,,,0.10202067336691496,3.13129202811373,0.6527491283753303,0.102038623124602,3.1312969490966402,0.6527540102763365
12.792792792792792,3.8495963633250083,3.8496241107438833,,,0.10140772397498508,3.104744266991983,0.6434443723580408,0.1014256661275954,3.1047492110674932,0.6434492335487944
12.972972972972972,3.81290389255061,3.812931631356178,,,0.10079648583710886,3.078074204647866,0.634033202065635,0.10081441894690354,3.0780791710775905,0.6340380413316836
13.153153153153152,3.7759920268260467,3.7760197536257722,,,0.10018698313225483,3.0512858252282484,0.6245192184655438,0.10020490576185274,3.051290813270078,0.6245240345938415
13.333333333333332,3.7388684689120497,3.738896180312159,,,0.0995792399707427,3.024383132596512,0.6149060963447954,0.09959715068317712,3.0243881415047342,0.6149108881242475
13.513513513513512,3.7015410133824522,3.701568705988651,,,0.09897328039328886,2.997370149708326,0.6051975832808374,0.09899117775206473,2.9973751787337375,0.6052023495028487
13.693693693693692,3.6640175449357524,3.664045215353952,,,0.09836912837005625,2.970250917984321,0.5953974985813749,0.09838701093920657,2.970255966374348,0.5954022380403972
13.873873873873872,3.6263060366730904,3.6263336815101286,,,0.09776680779970547,2.94302949667986,0.5855097321935249,0.09778467414384824,2.943034563678672,0.5855144436876084
14.054054054054053,3.588414548342991,3.5884421642073634,,,0.09716634250844974,2.9157099622518996,0.5755382435826414,0.09718419119284491,2.915715047100534,0.575542925913984
14.234234234234233,3.5503512245533866,3.550378808055955,,,0.09656775624911235,2.888296407723145,0.5654870605811291,0.09658558583971831,2.8883015096596067,0.5654917125566297
14.414414414414413,3.5121242929512775,3.5121518407060215,,,0.09597107270018701,2.860792942043451,0.5553602782076392,0.09598888176371764,2.86079806030286,0.5553648986394437
14.594594594594595,3.4737420623706172,3.473769570995354,,,0.09537631546490122,2.8332036894487516,0.5451620574569644,0.09539410256888228,2.833208823263446,0.5451666451630257
14.774774774774775,3.435212920948846,3.435240387065944,,,0.09478350807028273,2.8055327888174957,0.5348966240610676,0.0948012717831085,2.80553793741714,0.5349011778656955
14.954954954954955,3.39654533421251,3.396572754449645,,,0.09419267396622844,2.7777843930246955,0.5245682672215854,0.09421041285721883,2.777789555636427,0.5245727859559991
15.135135135135135,3.3577478431325996,3.3577752141234654,,,0.0936038365245774,2.7499626682937746,0.5141813383142476,0.09362154916403387,2.749967844142307,0.5141858208171243
15.315315315315315,3.3188290621499643,3.3188563805350064,,,0.09301701903818581,2.7220717935462027,0.503740249565576,0.09303470399744843,2.722076981853949,0.5037446946836088
15.495495495495495,3.279797677171462,3.27982493959861,,,0.09243224472000572,2.6941159597491113,0.493249472702345,0.09244990057150951,2.69412115973631,0.4932538792907908
15.675675675675675,3.240662443537333,3.240689646662726,,,0.09184953670216692,2.666099369260984,0.48271353757418217,0.09186716201949831,2.666104580145816,0.48271790449741164
15.855855855855856,3.2014321839602724,3.201459324448984,,,0.09126891803506179,2.6380262351754196,0.472137030749791,0.09128651139301505,2.638031456174132,0.4721413568818365
16.036036036036034,3.16211578643688,3.1621428609636513,,,0.09069041168643349,2.6099007806632346,0.461524594087212,0.09070797166106714,2.609906010990265,0.46152887831231876
16.216216216216214,3.1227222021319774,3.1227492073819363,,,0.09011404054046744,2.5817272383128795,0.4508809232786308,0.0901315657091605,2.5817324771809758,0.4508851644918004
16.396396396396394,3.0832604432364112,3.0832873759058046,,,0.08953982739688607,2.5535098494693607,0.4402107663701647,0.08955731633839448,2.553515096089709,0.44021496347770134
16.576576576576574,3.043739580798869,3.0437664375957643,,,0.08896779497004692,2.525252863571675,0.42951892225714705,0.08898524626455961,2.525258117154009,0.4295230741771957
16.756756756756754,3.004168742532353,3.004195520177387,,,0.08839796588804415,2.4969605374889556,0.418810239155353,0.08841537811723924,2.4969657972417005,0.4188143448184475
16.936936936936934,2.9645571105959534,2.964583805823029,,,0.0878303626918134,2.4686371348553933,0.4080896130487467,0.08784773443891444,2.468642399985776,0.4080936713983385
17.117117117117115,2.924913919352454,2.9249405289094623,,,0.0872650078342401,2.440286925404044,0.3973619861141695,0.0872823376840719,2.440292195118223,0.39736599610716766
17.2972972972973,2.8852484531024407,2.885274973751968,,,0.0867019236792714,2.411914184299606,0.38663234512356304,0.08671921021831616,2.4119194578027834,0.3866363057308684
17.47747747747748,2.845570043795558,2.845596472315605,,,0.08614113250103139,2.3835231914703017,0.3759057198242247,0.08615837431748459,2.3835284679668614,0.37590963003125893
17.65765765765766,2.805888068719541,2.8059144019042286,,,0.08558265648294015,2.3551182309389564,0.3651871812976446,0.0855998521667663,2.3551235096325933,0.365191040104869
17.83783783783784,2.7662119481676855,2.7662381828279425,,,0.08502651771683592,2.326703590153403,0.35448184029744667,0.08504366585982451,2.3267088702472245,0.3544856467208936
18.01801801801802,2.7265511430853695,2.7265772760496514,,,0.08447273820210163,2.2982835593162414,0.3437948455670264,0.08448983739792268,2.298288840012912,0.34379859863881673
18.1981981981982,2.686915152696412,2.686941180811388,,,0.08392133984479436,2.269862430714186,0.33313138213743165,0.08393838868905414,2.269867711216048,0.3331350809062862
18.37837837837838,2.647313512109802,2.647339432241039,,,0.08337234445677885,2.2414444980469788,0.32249666960604434,0.08338934154707538,2.241449777556161,0.3225003131378024
18.55855855855856,2.6077557899075865,2.60778159894025,,,0.08282577375486479,2.213034055756044,0.3118959603966778,0.08284271769084334,2.213039333474614,0.3118995477747927
18.73873873873874,2.56825158571456,2.5682772805540903,,,0.0822816493599476,2.1846353983529894,0.30133453800162296,0.0822985387433561,2.1846406734830612,0.3013380683276734
18.91891891891892,2.528810527750503,2.5288361053232817,,,0.0817399927961533,2.1562528197480475,0.2908177152063016,0.08175682623089767,2.156258091491896,0.29082118760048775
19.0990990990991,2.4894422703655925,2.489467727619646,,,0.08120082548998703,2.127890612578524,0.2803508322970816,0.08121760158218623,2.127895880138747,0.280354245898713
19.27927927927928,2.450156491559836,2.450181825465475,,,0.0806641687694854,2.099553067537473,0.26993925525287754,0.08068088612752694,2.0995583301170737,0.269942609220874
19.45945945945946,2.410962890487063,2.41098809803755,,,0.08013004386337291,2.0712444727025314,0.2595883739211583,0.0801467010979675,2.071249729505066,0.259591667434517
19.63963963963964,2.3718711849443896,2.371896263156607,,,0.07959847190022228,2.0429691128651926,0.2493036001789748,0.07961506762445893,2.042974363094895,0.24930683243725338
19.81981981981982,2.3328911088477855,2.3329160547628716,,,0.07906947390761823,2.0147312688605306,0.23909036607963688,0.07908600673701933,2.0147365117224196,0.23909353630343272
20.0,2.2940324096944944,2.2940572203785012,,,0.07854307081132632,1.986535216897482,0.22895412198568627,0.078559539363902,1.9865404515975105,0.22895722941708854
20.18018018018018,2.2553048460130585,2.255329518557581,,,0.07801928343446474,1.958385227889811,0.21890033468878256,0.07803568633076781,1.9583904536349732,0.2189033785918403
20.36036036036036,2.2167181848017234,2.2167427163245397,,,0.07749813249668056,1.930285566787874,0.208934485517169,0.07751446835986114,1.930290782786334,0.2089374651783446
20.54054054054054,2.178282198955978,2.1783065866016678,,,0.07697963861333054,1.9022404919112763,0.19906206843137147,0.07699590606919031,1.9022456973724968,0.1990649831599808
20.72072072072072,2.1400066646859295,2.1400309056264866,,,0.07646382229466521,1.8742542542825094,0.18928858810875476,0.07648001997171179,1.874259448417359,0.18929143723741573
20.9009009009009,2.101901358924355,2.101925450359817,,,0.07595070394501773,1.8463310969616913,0.1796195580176458,0.07596683047451908,1.8463362789825903,0.1796223409027077
21.08108108108108,2.063976056726171,2.0639999958852164,,,0.07544030386199671,1.8184752543825207,0.1700604984816538,0.07545635787803527,1.8184804235035585,0.1700632145036226
21.26126126126126,2.0262405286601233,2.026264312800646,,,0.07493264223568336,1.7906909516895722,0.160616934734868,0.07494862237520997,1.7906961071266025,0.16061958329883347
21.44144144144144,1.9887045381933852,1.9887281646031185,,,0.07442773914783275,1.762982404076929,0.15129439496862349,0.07444364405072047,1.7629875450477381,0.15129697550465976
21.62162162162162,1.951377839069979,1.9514013050670571,,,0.0739256145710794,1.735353816128413,0.14209840837048662,0.07394144288017761,1.7353589418528135,0.14210092033406607
21.8018018018018,1.9142701726837188,1.9142934756172447,,,0.07342628836814717,1.7078093811594026,0.133034503156169,0.07344203872933515,1.7078144908593558,0.13303694602855382
21.98198198198198,1.8773912654465001,1.87741440269713,,,0.0729297802910639,1.6803532805603933,0.1241082045950427,0.07294545135330416,1.6803583734601508,0.12411057788367506
22.16216216216216,1.8407508261527017,1.84077379513318,,,0.07243610998037957,1.6529896831423756,0.11532503302994655,0.07245170039577159,1.652994758468574,0.11532733626883424
22.34234234234234,1.8043585433405394,1.8043813414962553,,,0.07194529696438974,1.6257227444841598,0.10669050189198982,0.07196080538822303,1.6257278014659589,0.10669273464207346
22.52252252252252,1.7682240826511149,1.7682467074606438,,,0.0714573606583628,1.5985566062817216,0.09821011571103043,0.07147278574917049,1.5985616441509252,0.09821227756054811
22.7027027027027,1.7323570841860376,1.7323795331616623,,,0.07097232036377209,1.571495395699728,0.08988936812253762,0.07098766078338369,1.5715004136908877,0.08989145868739098
22.882882882882882,1.6967671598643324,1.6967894305525777,,,0.07049019526753263,1.5445432247252484,0.08173373987155146,0.07050544968112678,1.5445482220758118,0.08173575879563912
23.063063063063062,1.661463890779515,1.6614859807616322,,,0.07001100444124159,1.5177041895238745,0.07374869681439866,0.07002617151739927,1.5177091654742723,0.07375064376996054
23.243243243243242,1.6264568245575857,1.6264787314500835,,,0.06953476684042413,1.4909823697982272,0.06593968791893438,0.06954984525118127,1.4909873235920168,0.06594156260688525
23.423423423423422,1.5917554727167966,1.5917771941719208,,,0.0690615013037839,1.4643818281490497,0.05831214326396308,0.06907648972468362,1.4643867590330326,0.05831394541420456
23.603603603603602,1.5573693080299742,1.5573908417361868,,,0.06859122655245728,1.43790660943895,0.050871472038566866,0.06860612366260255,1.4379115166632748,0.05087320141030939
23.783783783783782,1.523307761890194,1.5233291055726386,,,0.06812396118927316,1.4115607401588701,0.043623060542050715,0.0681387656713789,1.4115656229771494,0.04362471692411029
23.963963963963963,1.4895802216806375,1.4896013731016269,,,0.06765972369801695,1.385348227797402,0.03657227018521848,0.06767443423846226,1.3853530854668574,0.036573853396307206
24.144144144144143,1.4561960281494855,1.4562169851089122,,,0.06719853244269942,1.3592730602131105,0.029724435493675698,0.06721314773157953,1.3592778919946455,0.029725945382686983
24.324324324324323,1.4231644727905168,1.4231852331263297,,,0.0667404056668304,1.3333392050098067,0.023084862113879726,0.06675492439800823,1.3333440101681577,0.023086298560163726
24.504504504504503,1.3904947952304068,1.3905153568190287,,,0.06628536149269677,1.3075506089150541,0.016658824822655727,0.06629978236385503,1.3075553867188974,0.01666018773627617
24.684684684684683,1.358196180623391,1.358216541380135,,,0.06583341792064595,1.2819111971618735,0.010451565540871727,0.06584773963333841,1.2819159468839325,0.010452854862864082
24.864864864864863,1.3262777570541786,1.3262979149336553,,,0.0653845928283738,1.256424872873814,0.004468291351990562,0.0653988140880766,1.256429593790977,0.004469507054601611
25.045045045045043,1.294748592949885,1.2947685459464076,,,0.06493890397021719,1.231095516453445,-0.0012858274737773154,0.06495302348638012,1.2311002078468787,-0.0012846853868512416
25.225225225225223,1.263617694501797,1.2636374406497575,,,0.06449636897645195,1.2059269849743819,-0.006805659449036923,0.06451038546254946,1.205931646129644,-0.00680459094243619
25.405405405405403,1.2328940030977882,1.232913540472042,,,0.0640570053525952,1.1809231115769592,-0.012086113831766361,0.06407091752617756,1.1809277417841129,-0.012085118838248548
25.585585585585584,1.2025863927662073,1.202605719482421,,,0.06362083047871324,1.1560877048676474,-0.017122142580153234,0.06363463706145686,1.15609230342136,-0.017121221000396022
25.765765765765764,1.1727036676319205,1.1727227818469435,,,0.06318786160873373,1.131424548322212,-0.021908742299025428,0.0632015613264919,1.1314291145218853,-0.02190789400143399
25.945945945945944,1.1432545593855052,1.1432734592976923,,,0.06275811586976325,1.1069373996929026,-0.02644095617716052,0.06277170745261662,1.1069419328427696,-0.02644018099769388
26.126126126126124,1.114247724766197,1.1142664086157443,,,0.062331610261409764,1.0826299904195689,-0.030713875914781644,0.062345092443716575,1.082634489828802,-0.030713173656774354
26.306306306306304,1.0856917430594648,1.085710209128732,,,0.061908361655110336,1.0585060250448797,-0.03472264364052514,0.06192173317555636,1.0585104900277138,-0.03472201407453822
26.486486486486484,1.0575951136100734,1.0576133602238758,,,0.061488386793463655,1.034569180633817,-0.03846245381720745,0.06150164639511207,1.034573610509642,-0.03846189668087834
26.666666666666664,1.0299662533512441,1.029984278877132,,,0.0610717022895675,1.0108231061973585,-0.04192855513568173,0.061084848719908796,1.010827500290813,-0.04192807013358947
26.846846846846844,1.0028134943508222,1.002831297199401,,,0.060658324626361955,0.9872714221205704,-0.045116252396110244,0.06067135663736339,0.9872757797616883,-0.04511583919965095
27.027027027027025,0.9761450813752659,0.9761626600004253,,,0.060248270155977085,0.9639177195952293,-0.04802090837594047,0.060261186504132105,0.9639220401195049,-0.04802056662321172
27.207207207207205,0.9499691694720552,0.9499865223712406,,,0.05984155509908637,0.940765560056895,-0.05063794568392619,0.059854354545463534,0.9407698428054132,-0.05063767497963615
27.387387387387385,0.924293821571446,0.9243109472858979,,,0.05943819554426478,0.9178184746267081,-0.0529628485995268,0.05945087685455712,0.9178227189462334,-0.05296264851489253
27.567567567567565,0.899127006108293,0.8991439032232698,,,0.05903820744735241,0.8950799635579085,-0.054991164896967974,0.059050769391926126,0.8950841688009863,-0.05499103496964264
27.747747747747745,0.8744765946646267,0.8744932618096436,,,0.05864160663082356,0.8725534956871217,-0.056718507653318526,0.05865404798476659,0.8725576612122046,-0.05671844738732755
27.927927927927925,0.8503503596338869,0.8503667954828859,,,0.058248408783160496,0.8502425078906706,-0.058140557039944155,0.058260728326331,0.8502466330621798,-0.058140565905624955
28.108108108108105,0.8267559719073259,0.8267721751788946,,,0.057858629458233085,0.8281504045457173,-0.059253062096624495,0.05787082597530777,0.8281544887341692,-0.05925313953058246
28.288288288288285,0.8037009985836086,0.8037169680411498,,,0.05747228407468344,0.8062805569966408,-0.06005184248771565,0.057484356355205636,0.8062845995787448,-0.06005198789280064
28.468468468468465,0.781192900702113,0.781208635153988,,,0.05708938791531594,0.784636303026498,-0.060532790239700915,0.05710133475374347,0.7846403033852279,-0.060533002984983444
28.648648648648646,0.7592390310007149,0.7592545293004369,,,0.05670995612649293,0.763220946333706,-0.06069187145948401,0.05672177632224562,0.7632249038584378,-0.06069215088024649
28.828828828828826,0.7378466316988992,0.737861892745251,,,0.056334003717535185,0.7420377560141452,-0.06052512803278121,0.05634569607504261,0.7420416701007293,-0.06052547343052084
29.00900900900901,0.7170228323067394,0.7170378550438845,,,0.05596154556012844,0.7210899660485914,-0.06002867930198057,0.05597310888887722,0.7210938360994337,-0.06002908994442637
29.18918918918919,0.696774647460551,0.6967894308781699,,,0.055592596387735185,0.7003807747956685,-0.0591987237228527,0.055604029502315806,0.7003846002198575,-0.059199198844003424
29.36936936936937,0.6771089747859068,0.6771235179192868,,,0.055227170795011625,0.6799133444903935,-0.05803154049949833,0.055238472515165594,0.6799171247037695,-0.05803207929964824
29.54954954954955,0.6580325927886786,0.6580468947187983,,,0.054865283237230354,0.6596908007483213,-0.056523491196873006,0.05487645238789677,0.6596945351735743,-0.05652409284267279
29.72972972972973,0.6395521587748421,0.6395662186284454,,,0.05450694802970885,0.6397162320754872,-0.054671021330354064,0.05451798344107089,0.6397199201422478,-0.05467168495487313
29.90990990990991,0.6216742067996396,0.6216880237492993,,,0.054152179347242715,0.6199926893840992,-0.052470661931702384,0.05416307985477404,0.6199963305290273,-0.05247138663450201
30.09009009009009,0.6044051456468531,0.604418718911009,,,0.05380099122354553,0.6005231855141419,-0.04991903109083427,0.05381175566805607,0.6005267791810154,-0.04991981593806249
30.27027027027027,0.5877512568387852,0.5877645856817816,,,0.05345339755069316,0.5813106947609237,-0.04701283547283162,0.05346402477837526,0.5813142404007257,-0.04701367949731942
30.45045045045045,0.5717186926776355,0.5717317764097379,,,0.05310941207857459,0.5623581524086719,-0.04374887180961095,0.05311990094104849,0.5623616494796758,-0.04374977401098632
30.63063063063063,0.5563134743189058,0.5563263122963131,,,0.052769048414347874,0.5436684542702417,-0.04012402836568381,0.05277939776870718,0.543671902238099,-0.040124987710493096
