x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
7.027027027027026,4.034133516302563,4.033401031458014,,,0.01627063021088512,4.027105877151426,-0.009242991059748015,0.01685575923654261,4.025900907332307,-0.00935563511083502
7.207207207207206,4.022743211098437,4.022023651504129,,,0.016316279890769808,4.01739539328776,-0.010968462080093286,0.016912049313906115,4.016182241264399,-0.011070639074176807
7.387387387387387,4.011186088559299,4.010479568842977,,,0.0163617462210959,4.0074165361372485,-0.01259219379904627,0.016968191164288677,4.006195326529173,-0.012683948850484175
7.5675675675675675,3.9994658580990983,3.9987724887962157,,,0.016407027403335283,3.9971711328652506,-0.014112302169487514,0.017024182566866754,3.9959419914992234,-0.014193685269874143
7.747747747747748,3.9875862502170674,3.9869061377326127,,,0.016452121646283797,3.986661052390237,-0.015526923819452946,0.01708002130676812,3.985424106280064,-0.015597989854219159
7.927927927927928,3.97555101545657,3.9748842620284144,,,0.016497027166132137,3.9758882050782742,-0.016834216787836222,0.0171357051751595,3.974643582404424,-0.016895025551168924
8.108108108108107,3.9633639233624183,3.9627106270261945,,,0.016541742186536357,3.9648545424309662,-0.018032361255084166,0.01719123196933392,3.96360237252001,-0.018082977463149446
8.288288288288287,3.9510287614369832,3.9503890159924953,,,0.016586264938688193,3.9535620567669008,-0.019119560268605798,0.017246599492797863,3.952302470070776,-0.019160053571078407
8.468468468468467,3.9385493340953954,3.9379232290745927,,,0.016630593661384977,3.9420127808966625,-0.020094040462652247,0.017301805555358103,3.9407459089717576,-0.020124485452523124
8.64864864864865,3.9259294616201754,3.9253170822566785,,,0.016674726601099366,3.9302087877914524,-0.02095405277237634,0.017356847973208397,3.9289347632775184,-0.02097452899404849
8.82882882882883,3.9131729791155867,3.9125744063157994,,,0.016718662012048642,3.9181521902453738,-0.0216978731418359,0.017411724569015876,3.916871146844269,-0.021708465097485884
9.00900900900901,3.900283735462031,3.8996990457778384,,,0.016762398156263847,3.905845140531429,-0.022323803225661513,0.017466433172007148,3.9045572129857056,-0.022324600379874698
9.18918918918919,3.8872655922708166,3.8866948578738785,,,0.016805933303658434,3.893289830051304,-0.02283017108414569,0.017520971618054153,3.8919951541226165,-0.022821267866792352
9.36936936936937,3.8741224228395836,3.8735657114972395,,,0.016849265732096805,3.880488488978964,-0.02321533187147724,0.0175753377497598,3.8791872014263373,-0.02319682767885733
9.54954954954955,3.8608581111087172,3.8603154861615026,,,0.016892393727462377,3.867443385898148,-0.0234776685168931,0.017629529416543305,3.866135624456073,-0.023449667711113568
9.72972972972973,3.8474765506190547,3.846948070959849,,,0.016935315583725404,3.8541568274337976,-0.02361559239846839,0.01768354447472527,3.852842730790194,-0.02357820430507025
9.90990990990991,3.8339816434711897,3.8334673635259855,,,0.016978029603010432,3.8406311578774948,-0.02362754400931584,0.01773738078761242,3.8393108656515027,-0.023580882913129788
10.09009009009009,3.82037729928668,3.819877268997019,,,0.017020534095663523,3.826868758806949,-0.023511993615932897,0.017791036225582233,3.8255424115266066,-0.0234561787551703
10.27027027027027,3.8066674341714903,3.8061816989785084,,,0.01706282738031905,3.81287204869963,-0.023267441908458742,0.01784450866616707,3.8115397877793726,-0.023202597467031287
10.45045045045045,3.792855969681914,3.792384570512088,,,0.017104907783966214,3.7986434825405473,-0.022892420642599193,0.017897795994138235,3.79730545025861,-0.022818675740660502
10.63063063063063,3.7789468317933683,3.778489805045868,,,0.01714677364201522,3.7841855514243186,-0.022385493272965455,0.017950896101589536,3.7828418908999653,-0.022302981955686876
10.81081081081081,3.7649439498722557,3.764501327408011,,,0.017188423298363148,3.769500782151507,-0.02174525557761419,0.018003806888020786,3.768151637322164,-0.02165411680217377
10.99099099099099,3.750851255651296,3.7504230647836945,,,0.01722985510545944,3.7545917368193664,-0.020970336273529816,0.018056526260420813,3.753237252417599,-0.020870713894325446
11.17117117117117,3.736672682208536,3.736258945695826,,,0.01727106742437107,3.739461012406996,-0.020059397622830835,0.01810905213335031,3.738101333937391,-0.01995144037491544
11.35135135135135,3.722412162950407,3.7220128989897447,,,0.017312058624847394,3.7241112403550223,-0.0190111360294624,0.018161382429024233,3.7227465140709257,-0.01889499751020522
11.531531531531531,3.7080736305990643,3.7076888528222613,,,0.017352827085384635,3.7085450861398397,-0.017824282626159867,0.01821351507739413,3.7071754590199966,-0.01770012127512954
11.711711711711711,3.6936610161843353,3.6932907336552776,,,0.017393371193290017,3.6927652488424956,-0.01649760385145033,0.01826544801622991,3.691390868567568,-0.01636558292852004
11.891891891891891,3.6791782480405444,3.678822465254302,,,0.01743368934474556,3.6767744607122763,-0.015029902016477796,0.018317179191201485,3.67539547564126,-0.014890189578159642
12.072072072072071,3.6646292508085296,3.6642879676921307,,,0.017473779944871516,3.6605754867250857,-0.013420015861427697,0.01836870655596,3.6591920458716145,-0.013272784735443842
12.252252252252251,3.650017944443088,3.649691156358,,,0.01751364140778949,3.6441711241366512,-0.011666821101353262,0.018420028072218805,3.6427833771452125,-0.011512248859431232
12.432432432432432,3.6353482432261774,3.635035940972445,,,0.017553272156685132,3.627564202030666,-0.009769230961173658,0.018471141709834084,3.6261722991527017,-0.009607499890090678
12.612612612612612,3.620624054786126,3.6203262246082133,,,0.017592670623870547,3.6107575808619075,-0.007726196699652005,0.018522045446885124,3.6093616729318447,-0.007557493770516573
12.792792792792792,3.6058492791231367,3.6055659027174265,,,0.01763183525084627,3.593754151994436,-0.005536708122145471,0.018572737269754332,3.5923543904056023,-0.005361224957930223
12.972972972972972,3.5910278076413347,3.59075886216533,,,0.017670764488362946,3.576556837234902,-0.0031997940819302865,0.0186232151732069,3.5751533739153842,-0.0030177269232612514
13.153153153153152,3.576163522187689,3.575908980270863,,,0.017709456796482614,3.559168588361104,-0.0007145229698977474,0.0186734771604701,3.5577615757494963,-0.0005260726391036118
13.333333333333332,3.56126029409799,3.5610201238543255,,,0.017747910644639618,3.541592386645791,0.001919996807559024,0.01872352124331227,3.540181977666887,0.00211462494412627
13.513513513513512,3.5463219832502184,3.5460961482923987,,,0.017786124511701137,3.523831242375855,0.004704616362662508,0.018773345442121475,3.522417590416253,0.004905212434024179
13.693693693693692,3.531352437125522,3.5311408965808058,,,0.017824096886027367,3.505888194366945,0.007640145872550105,0.01882294778598381,3.5044714532505976,0.007846495544224485
13.873873873873872,3.5163554898770983,3.516158198404816,,,0.01786182626553133,3.487766309473614,0.01072735413795308,0.01887232631276138,3.4863466334372855,0.010939238654769142
14.054054054054053,3.501334961407172,3.5011518692179138,,,0.017899311157738292,3.4694686820950285,0.013966968154405245,0.018921479069169897,3.468046225763726,0.014184164385017784
14.234234234234233,3.486294656452406,3.486125709328812,,,0.017936550079844762,3.450998433676393,0.017359672696168324,0.01897040411085595,3.4495733520387017,0.01758195317925443
14.414414414414413,3.471238363677901,3.4710835029971223,,,0.017973541558777204,3.432358712206075,0.020906109913049024,0.019019099502473907,3.4309311605894686,0.021133242905180014
14.594594594594595,3.4561698547801067,3.4560290175378756,,,0.018010284131250262,3.413552691708603,0.02460687894025338,0.01906756331776252,3.412122825754688,0.024838628465425384
14.774774774774775,3.441092883598829,3.4409660024351494,,,0.01804677634382469,3.394583571733554,0.028462535521449884,0.019115793639621077,3.3931515473732676,0.028698661422260855
14.954954954954955,3.426011185238589,3.425898188465056,,,0.018083016752964785,3.3754545768404354,0.03247359164518903,0.019163788560185236,3.374020550269213,0.032713849635657634
15.135135135135135,3.4109284751995914,3.4108292868282803,,,0.01811900392509554,3.3561689560796517,0.036640515194844334,0.019211546180902518,3.3547330837325333,0.0368846569148446
15.315315315315315,3.3958484485184597,3.395762988292451,,,0.018154736436659345,3.3367299824696057,0.04096372961219461,0.019259064612607405,3.3352924209963373,0.041211502683505825
15.495495495495495,3.380774778919065,3.3807029623445,,,0.018190212874172287,3.3171409524700715,0.04544361357482125,0.01930634197559607,3.3157018587101437,0.04569476165876035
15.675675675675675,3.365711117973567,3.3656528563533143,,,0.018225431834280055,3.2974051854518613,0.05008050068742547,0.019353376399700712,3.2959647164095456,0.05033476354406783
15.855855855855856,3.3506610942739545,3.350616294742812,,,0.01826039192381347,3.2775260231629146,0.054874679187226306,0.01940016602436356,3.2760843359822656,0.05513179273618262
16.036036036036034,3.335628312614265,3.3355968781757146,,,0.018295091759843597,3.25750682919088,0.05982639166354125,0.019446708998710465,3.2560640811307184,0.060086088046286075
16.216216216216214,3.3206163531837065,3.320598182748199,,,0.018329529969736434,3.2373509884222713,0.06493583479169858,0.019493003481624128,3.235907336831157,0.06519784243541847
16.396396396396394,3.305628770770865,3.305623759195621,,,0.01836370519120723,3.217061906498287,0.07020315908137092,0.01953904764181687,3.2156175087894745,0.07046720276432965
16.576576576576574,3.290669093979231,3.290677132109551,,,0.01839761607237436,3.1966430092673837,0.07562846863947305,0.01958483965790317,3.195198022893778,0.0758942695578696
16.756756756756754,3.2757408244542003,3.2757617991662573,,,0.01843126127181278,3.176097742234685,0.08121182094770253,0.019630377718471634,3.1746523246637803,0.08147909678400546
16.936936936936934,3.260847436121773,3.2608812303669015,,,0.01846463945860716,3.1554295700083075,0.08695322665485812,0.019675660022156705,3.1539838786971583,0.08722169164758649
17.117117117117115,3.2459923744391266,3.24603886728953,,,0.018497749312404447,3.134641975742726,0.0928526493839959,0.019720684777709847,3.133196168112871,0.09312201439894875
17.2972972972973,3.2311790556572264,3.231238122353167,,,0.018530589523466146,3.113738460579194,0.09891000555456608,0.019765450204070497,3.112292693991646,0.09917997815745071
17.47747747747748,3.2164108660956923,3.21648237809408,,,0.018563158792720132,3.0927225430834033,0.10512516421956887,0.019809954530436436,3.091276974813608,0.10539544875003534
17.65765765765766,3.201691161430044,3.201774986454448,,,0.018595455831811998,3.0715977586803884,0.11149794691784305,0.019854195996333906,3.070152545893224,0.11176824456488976
17.83783783783784,3.1870232659915323,3.1871192680835803,,,0.01862747936315606,3.050367659086816,0.11802812754156036,0.019898172851687174,3.0489229588116054,0.11829813642028765
18.01801801801802,3.1724104720797115,3.172518511651845,,,0.01865922811998588,3.029035811740728,0.12471543221899742,0.01994188335688785,3.0275917808462696,0.12498484744868786
18.1981981981982,3.157856039287888,3.157975973177503,,,0.01869070084640436,3.0076057992288354,0.1315595392126481,0.019985325782863616,3.0061625943984813,0.13182805299615827
18.37837837837838,3.1433631938416324,3.143494875366517,,,0.018721896297433465,2.9860812187114565,0.13856007883274263,0.020028498411146668,2.9846389964182,0.13882738053717067
18.55855855855856,3.1289351279504807,3.129078406965595,,,0.01875281323906341,2.96446568134518,0.14571663336623764,0.0200713995339417,2.963024597826795,0.1459824096048581
18.73873873873874,3.1145749991729805,3.114729722128513,,,0.01878345044830153,2.942762811703356,0.15302873702132297,0.020114027454193446,2.9413230229375738,0.15329267173674585
18.91891891891892,3.100285929795215,3.1004519397959167,,,0.018813806713220638,2.9209762471945053,0.16049587588748937,0.020156380485653796,2.9195379088742297,0.16075765043603324
19.0990990990991,3.086071006222938,3.086248143088711,,,0.01884388083300693,2.8991096374787286,0.16811748791120246,0.020198456952948536,2.897672904987306,0.16837678114845642
19.27927927927928,3.071933278387463,3.0721213787151718,,,0.01887367161800757,2.8771666438822256,0.17589296288722966,0.02024025519164358,2.8757316722687705,0.17614945125475756
19.45945945945946,3.0578757591654093,3.0580746563919003,,,0.018903177889777665,2.8551509388100054,0.1838216424656263,0.020281773548310848,2.853717882764763,0.18407500007882646
19.63963963963964,3.0439014238124367,3.044110948278747,,,0.018932398481126905,2.833066205156871,0.19190282017443902,0.020323010380593656,2.831635218986665,0.19215271891148816
19.81981981981982,3.0300132094110928,3.0302331884278146,,,0.018961332236165793,2.8109161357168073,0.20013574145811983,0.020363964057271665,2.809487373320539,0.2003818510500041
20.0,3.01621401433285,3.0164442722466394,,,0.018989978010351256,2.7887044325908286,0.2085196037316701,0.020404632958325432,2.7872780474350374,0.20876159185327658
20.18018018018018,3.0025066977144763,3.0027470559756675,,,0.019018334670532044,2.7664348065933897,0.2170535564505546,0.0204450154750005,2.765010951687898,0.21729108881276918
20.36036036036036,2.9888940789488103,2.989144356180113,,,0.019046401094993448,2.7441109766574736,0.22573670119634293,0.020485110009871015,2.742689804531094,0.2259694416391479
20.54054054054054,2.9753789371900266,2.975638949256323,,,0.01907417617350175,2.721736669238422,0.23456809177810287,0.020524914976902918,2.720318331914765,0.23479570236465513
20.72072072072072,2.9619640108735394,2.9622335709526717,,,0.019101658807348088,2.6993156177166333,0.2435467343495581,0.020564428801516686,2.6979002666899743,0.2437688754611806
20.9009009009009,2.948651997250534,2.9489309159051365,,,0.01912884790939196,2.676851561799193,0.252671587541949,0.02060364992064963,2.6754393480104333,0.25288791797405347
21.08108108108108,2.935445551937281,2.935733637187589,,,0.019155742404104177,2.6543482469205446,0.2619415626126321,0.020642576782817737,2.65293932073327,0.26215173967150124
21.26126126126126,2.9223472884792714,2.922644345876903,,,0.019182341227609496,2.631809423642304,0.2713555236093579,0.02068120784817699,2.630403934818942,0.27155920320978394
21.44144144144144,2.9093597779302582,2.9096656106329184,,,0.019208643327728564,2.609238847052316,0.2809122875502138,0.020719541588584314,2.6078369447303738,0.28110912431396035
21.62162162162162,2.8964855484462424,2.8967999572933314,,,0.019234647664019694,2.5866402761630125,0.29061062461921033,0.020757576487658063,2.585242108831425,0.2908002719742483
21.8018018018018,2.8837270848944687,2.8840498684835905,,,0.019260353207819925,2.564017473309206,0.30044925837744285,0.020795311040837927,2.5626231887847983,0.30063136865795387
21.98198198198198,2.871086828477509,2.8714177832418124,,,0.01928575894228574,2.5413742035454088,0.3104268659898144,0.020832743755444517,2.5399839489494562,0.3106010905369119
22.16216216216216,2.8585671763724427,2.8589060966588002,,,0.01931086386243328,2.5187142340427524,0.3205420784672571,0.020869873150738346,2.5173281557776686,0.3207080677303937
22.34234234234234,2.8461704813852045,2.846517159533168,,,0.019335666975178113,2.496041333485634,0.33079348092439226,0.02090669775797847,2.494659577211747,0.3309508845634425
22.52252252252252,2.8338990516200866,2.834253278041644,,,0.019360167299374526,2.4733592714681363,0.3411796128525756,0.02094321612048056,2.4719819820806217,0.3413280798405416
22.7027027027027,2.821755150164516,2.8221167134245553,,,0.0193843638658543,2.450671817890387,0.3516989684082746,0.02097942679367448,2.449299139496305,0.35183814713457584
22.882882882882882,2.809740994789028,2.8101096816865265,,,0.019408255717465083,2.4279827423548928,0.36234999671667023,0.021015328345161517,2.4266148182503504,0.3624795350910145
23.063063063063062,2.797858757662536,2.798234353312424,,,0.019431841909108245,2.405295813562964,0.3731311021904639,0.02105091935477098,2.403932786210419,0.3732506477472341
23.243243243243242,2.786110565082867,2.786492852998543,,,0.019455121507776237,2.382614798711341,0.3840406448637501,0.021086198414616387,2.3812568097170344,0.3841498448668925
23.423423423423422,2.774498497222584,2.7748872593990517,,,0.01947809359258954,2.359943462889092,0.39507694074090255,0.021121164129151184,2.3585906529806224,0.39517544228927814
23.603603603603602,2.763024587890111,2.763419604887717,,,0.019500757254833058,2.3372855684748974,0.40623826216038067,0.02115581511522391,2.3359380774789447,0.4063257122935485
23.783783783783782,2.7516908243061615,2.7520918753348558,,,0.019523111597992093,2.3146448745348183,0.417522838173351,0.02119015000213296,2.3133028413549863,0.41759888397773676
23.963963963963963,2.7404991468954143,2.7409060098995854,,,0.019545155737787777,2.2920251362206066,0.4289288549370197,0.02122416743168075,2.2906886988154467,0.4289931436524583
24.144144144144143,2.7294514490935007,2.7298639008372927,,,0.01956688880221209,2.269430104168712,0.4404544561225766,0.02125786605822748,2.2680993995298975,0.44050663524916756
24.324324324324323,2.7185495771692545,2.718967393322329,,,0.019588309931562315,2.2468635239000543,0.4520977433376377,0.021291244548744367,2.2455386880306745,0.4521374607429102
24.504504504504503,2.707795330062156,2.7082182852859265,,,0.019609418278475073,2.2243291352206116,0.46385677656306906,0.021324301582866346,2.2230103031136714,0.4638836805893887
24.684684684684683,2.697190459235033,2.6976183272692706,,,0.019630213007959824,2.2018306716230054,0.4757295746040676,0.02135703585294435,2.2005179772400556,0.475743314176271
24.864864864864863,2.6867366685419007,2.687169222291748,,,0.01965069329743192,2.1793718596891094,0.48771411555535954,0.021389446064096974,2.178065435939063,0.48771434028858807
25.045045045045043,2.676435614110976,2.6768726257342705,,,0.019670858336745114,2.1569564184938055,0.4998083372804253,0.02142153093426175,2.1556563972119207,0.4997946975880884
25.225225225225223,2.666288904242779,2.666730145237691,,,0.01969070732822365,2.1345880590099915,0.5120101379045641,0.021453289194245825,2.133294570937007,0.5119822851064386
25.405405405405403,2.656298099323257,2.6567433406162237,,,0.01971023948669376,2.112270483514879,0.5243173763216837,0.021484719587776195,2.1109836582763526,0.5242749627520952
25.585585585585584,2.646464711751943,2.6469137237858407,,,0.01972945403951477,2.090007384997759,0.5367278727146694,0.021515820871549393,2.088727351083583,0.536670551830708
25.765765765765764,2.636790205885056,2.6372427587075706,,,0.019748350226609653,2.0678024465692775,0.5492394090891686,0.021546591815280645,2.066529331313355,0.5491668355789349
25.945945945945944,2.62727599799345,2.627731861345647,,,0.01976692730049508,2.0456593408723003,0.5618497298206546,0.021577031201752573,2.0443932704324297,0.5617615597114651
26.126126126126124,2.6179234562354026,2.6183823996404345,,,0.019785184526311003,2.0235817294945115,0.5745565422145804,0.02160713782686334,2.0223228288324506,0.5744524329811207
26.306306306306304,2.6087339006441317,2.609195693496071,,,0.019803121181849712,2.0015732623827978,0.5873575170794842,0.021636910499674252,2.0003216552445227,0.5872371277518741
26.486486486486484,2.5997086031299785,2.600173014782727,,,0.01982073655758443,1.9796375772595254,0.6002502893128685,0.021666348042456894,1.9783933861556915,0.6001132805845786
26.666666666666664,2.59084878749718,2.5913155873534275,,,0.019838029956697346,1.9577782990408177,0.613232458499665,0.021695449290739712,1.9565416452273963,0.6130784928352914
26.846846846846844,2.582155629475115,2.5826245870753266,,,0.019855000695107206,1.9359990392568762,0.6263015895231312,0.021724213093354074,1.9347700427160237,0.6261303312659487
27.027027027027025,2.5736302567639813,2.574101141875366,,,0.019871648101496348,1.9143033954745083,0.6394552131879765,0.021752638312479807,1.9130821748956244,0.6392663286672619
27.207207207207205,2.5652737490947706,2.565746331800197,,,0.01988797151733729,1.8926949507219004,0.6526908268555327,0.021780723823690208,1.891481623482887,0.6524839844936197
27.387387387387385,2.557087138303435,2.5575611890902854,,,0.01990397029691874,1.8711772729157297,0.6660058950907867,0.021808468515996535,1.8699719550644776,0.6657807655098115
27.567567567567565,2.5490714084191994,2.549546698268085,,,0.019919643807371188,1.849753914290745,0.6793978503210832,0.021835871291891924,1.8485567205268154,0.6791541064493776
27.747747747747745,2.541227495766808,2.5417037962401827,,,0.01993499142869188,1.8284284108318554,0.6928640935062611,0.021862931067394842,1.8272394544884005,0.6926014106843873
27.927927927927925,2.533556289082724,2.534033372413267,,,0.0199500125537694,1.807204281708869,0.7064019948200854,0.021889646772091927,1.8060236747347547,0.7061200509064203
28.108108108108105,2.526058629645022,2.526536268823857,,,0.01996470658840767,1.7860850287139256,0.7200088943426886,0.02191601734918036,1.7849128816560724,0.7197073698186043
28.288288288288285,2.518735311416963,2.5192132802816145,,,0.019979072951349416,1.7650741357017277,0.7336821027638856,0.021942041755509668,1.7639105576876946,0.7333606808384104
28.468468468468465,2.511587081204069,2.5120651545261525,,,0.019993111074299214,1.7441750680326833,0.7474189020970865,0.021967718961622966,1.7430201667534726,0.747077268811057
28.648648648648646,2.5046146388245747,2.505092592397185,,,0.020006820401945947,1.7233912720190183,0.7612165464036106,0.021993047951797698,1.7222451537121053,0.7608543907332816
28.828828828828826,2.497818637293147,2.4982962480178825,,,0.020020200391984763,1.7027261743739535,0.7750722625272086,0.022018027724085825,1.701588943806545,0.7746892764872515
29.00900900900901,2.491199683017669,2.49167672899133,,,0.02003325051513856,1.6821831816640282,0.788983250838502,0.022042657290353432,1.6810549421165786,0.7885791295843981
29.18918918918919,2.4847583360090315,2.48523459660988,,,0.02004597025517886,1.6617656797646978,0.8029466859891548,0.022066935676319826,1.6606465330146352,0.8025211279189246
29.36936936936937,2.478495110103714,2.4789703660773172,,,0.020058359108946315,1.6414770333192121,0.8169597176755555,0.022090861921596098,1.6403670796249372,0.8165124245307839
29.54954954954955,2.472410473199045,2.4728845067436436,,,0.020070416586370533,1.6213205852009573,0.831019471411717,0.022114435079723084,1.6202199232860486,0.8305501483778718
29.72972972972973,2.4665048475009526,2.466977442352352,,,0.02008214221048951,1.601299655979257,0.8451230493112063,0.02213765421820883,1.600208383016956,0.8446314051171872
29.90990990990991,2.460778609784081,2.461249551299986,,,0.020093535517468477,1.581417543388779,0.8592675308778335,0.022160518418565433,1.580335754986705,0.8587532778947158
30.09009009009009,2.455232091664088,2.455701166907906,,,0.020104596056618265,1.561677521802604,0.8734499738048659,0.022183026776345448,1.5606053119877248,0.872912828143836
30.27027027027027,2.4498655798819717,2.4503325777060048,,,0.02011532339041311,1.5420828417090486,0.8876674147825099,0.022205178401177594,1.5410203029129026,0.8871070963919245
30.45045045045045,2.444679316600221,2.4451440277282583,,,0.020125717094507983,1.5226367291923166,0.9019168703133964,0.022226972416802018,1.5215839522364953,0.9013331030749608
