x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
25.045045045045043,0.35930422818187013,0.2615436201057576,,,0.3438515948705448,0.06127540986605291,-0.04582277655472755,0.30259937050427194,0.0075263534249762195,-0.04858210382349054
25.225225225225223,0.35761499274421266,0.25965574638960914,,,0.34435587233181303,0.06119015657717898,-0.047931036164779346,0.3028940288018764,0.007483610307357967,-0.050721892719625176
25.405405405405403,0.35618453537681366,0.2580449860715276,,,0.34485487587969466,0.06110046173627643,-0.04977080223915743,0.3031837989902435,0.007440522905954963,-0.05257933582467087
25.585585585585584,0.35501681955561587,0.256715481913303,,,0.34534858577492517,0.06100633574128027,-0.05133810196058956,0.3034686696068286,0.0073970985300178755,-0.05415028622354346
25.765765765765764,0.3541157489385853,0.25567131287474126,,,0.3458369824876434,0.06090778969326553,-0.05262902324232365,0.30374862938290154,0.007353344540273975,-0.05543066104843425
25.945945945945944,0.35348516575831856,0.25491649243382364,,,0.34632004669816324,0.06080483539484087,-0.053639716334685575,0.3040236672439919,0.007309268347743086,-0.05641644315791135
26.126126126126124,0.35312884923079213,0.2544549669240351,,,0.3467977592977387,0.060697485348430905,-0.05436639541537744,0.3042937723103273,0.007264877412545654,-0.05710368279883786
26.306306306306304,0.35305051398083137,0.2542906138894897,,,0.34727010138931913,0.060585752754447955,-0.05480534016293571,0.30455893389726363,0.007220179242703124,-0.05748849925047708
26.486486486486484,0.3532538084848996,0.2544272404584336,,,0.3477370542882972,0.060469651509352955,-0.05495289731275057,0.30481914151570777,0.0071751813929308095,-0.05756708245020499
26.666666666666664,0.35374231353177776,0.25486858173576754,,,0.3481985995232478,0.0603491962036064,-0.0548054821950764,0.3050743848725327,0.007129891463423448,-0.05733569460018863
26.846846846846844,0.3545195407017004,0.25561829921516305,,,0.34865471883665866,0.06022440211950915,-0.054359580254467424,0.30532465387098445,0.007084317098633638,-0.05679067175445508
27.027027027027025,0.35558893086452226,0.2566799792113782,,,0.3491053941856526,0.06009528522893391,-0.053611748550064266,0.3055699386110814,0.007038465986043373,-0.05592842538574656
27.207207207207205,0.3569538526974773,0.2580571313133316,,,0.34955060774270164,0.05996186219094713,-0.05255861723617145,0.3058102293900062,0.006992345854928777,-0.05474544393160336
27.387387387387385,0.35861760122309216,0.25975318685856963,,,0.3499903418963314,0.059824150349322376,-0.051196891022561586,0.30604551670248925,0.006945964475118415,-0.05323829431903803
27.567567567567565,0.3605833963677846,0.2617714974296424,,,0.35042457925181864,0.05968216772994506,-0.04952335061397909,0.3062757912411851,0.006899329655745154,-0.051403623467287836
27.747747747747745,0.36285438154169536,0.2641153333729821,,,0.3508533026318788,0.05953593303810907,-0.047534854128292524,0.30650104389704036,0.006852449243991965,-0.04923815976805025
27.927927927927925,0.3654336222403297,0.26678788234085093,,,0.3512764950773455,0.059385465655705995,-0.0452283384927218,0.30672126575965386,0.006805331123831742,-0.04673871454263467
28.108108108108105,0.36832410466843585,0.2697922478568949,,,0.35169413984784204,0.05923078563830679,-0.04260082081771299,0.3069364481176298,0.006757983214761409,-0.04390218347549637
28.288288288288285,0.3715287343867842,0.2731314479058502,,,0.35210622042244255,0.059071913712136874,-0.03964939974779523,0.30714658245892146,0.006710413470530462,-0.04072554802360176
28.468468468468465,0.375050334982226,0.2768084135479453,,,0.35251272050032634,0.05890887127094509,-0.03637125678904539,0.3073516604711684,0.0066626298778642064,-0.037205876801087334
28.648648648648646,0.3788916467616394,0.28082598755852456,,,0.3529136240014225,0.05874168037276657,-0.0327636576125497,0.30755167404202544,0.006614640455181826,-0.03334032693868271
28.828828828828826,0.3830553254701948,0.28518692309342475,,,0.3533089150670457,0.05857036373658053,-0.028823953333431466,0.3077466152594832,0.006566453251309552,-0.02912614541736805
29.00900900900901,0.3875439410344801,0.2898938823805977,,,0.3536985780605242,0.058394944738863315,-0.024549581764907402,0.3079364764121813,0.006518076344189084,-0.02456067037577268
29.18918918918919,0.39235997633092606,0.29494943543848384,,,0.3540825975678173,0.058215447410037126,-0.01993806864692837,0.3081212499897132,0.006469517839581504,-0.019641332390810826
29.36936936936937,0.3975058259800544,0.30035605882167765,,,0.35446095839812625,0.058031896430815015,-0.014987028848886879,0.30830092868292347,0.006420785869766886,-0.014365655731012741
29.54954954954955,0.4029837951669771,0.3061161343943021,,,0.3548336455844945,0.05784431712844302,-0.009694167545960407,0.308475505384197,0.006371888592239738,-0.008731259582134668
29.72972972972973,0.40879609848861365,0.31223194813162425,,,0.35520064438439997,0.05765273547283964,-0.004057281368625955,0.30864497318773976,0.00632283418840065,-0.0027358592445161623
29.90990990990991,0.41494485882810594,0.3187056889503449,,,0.35556194028033783,0.05745717807263343,0.0019257404751346907,0.30880932538985256,0.006273630862244129,0.0036227326982481893
