x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,3.9947664844977098,4.490224332302673,,,0.030893210024214166,0.5742709015468529,3.3896023729266425,0.06597350186929676,0.6605271485152464,3.76372368191813
2.1621621621621623,3.9612176262577816,4.499823273105883,,,0.03109962048922187,0.5799589400738531,3.3501590656947067,0.06554456056071081,0.6621829387220369,3.7720957738231355
2.3423423423423424,3.9275731545933175,4.508965425454326,,,0.0313079296731991,0.5856526383829913,3.310612586537127,0.06511996668039809,0.6637916160319047,3.7800538427420234
2.5225225225225225,3.89384104922599,4.517648622914943,,,0.03151812933598388,0.5913510522341082,3.270971867655898,0.06469973702417275,0.6653529676676158,3.7875959182231544
2.7027027027027026,3.8600292866830643,4.525870808788044,,,0.03173021116263195,0.5970532363401586,3.2312458391802736,0.06428388821521168,0.6668667883818445,3.7947201321909874
2.8828828828828827,3.826145837879692,4.533630036702702,,,0.031944166763745556,0.6027582445185037,3.1914434265974427,0.06387243670339703,0.6683328804879966,3.8014247195113087
3.063063063063063,3.792198665706574,4.540924471179878,,,0.03215998767580543,0.6084651298423667,3.1515735481884017,0.0634653987646654,0.6697510538898316,3.8077080185253807
3.243243243243243,3.7581957226237517,4.547752388163112,,,0.032377665361505464,0.6141729447924054,3.1116451124698408,0.06306279050036423,0.6711211261098871,3.813568471552861
3.423423423423423,3.724144948261366,4.55411217551662,,,0.03259719121009057,0.6198807414084074,3.071667015642868,0.06266462783661453,0.6724429223166916,3.819004625363314
3.603603603603603,3.6900542670281276,4.560002333490625,,,0.03281855653769705,0.6255875714410482,3.0316481390493824,0.062270926523681276,0.6737162753507694,3.8240151316161746
3.7837837837837838,3.6559315857283545,4.565421475153759,,,0.033041752587696434,0.6312924865037214,2.9915973466369365,0.06188170213534998,0.6749410257494289,3.82859874726898
3.963963963963964,3.6217847911882917,4.57036832679244,,,0.0332667705310416,0.6369945382243936,2.9515234824328567,0.061496970068311,0.6761170217703316,3.8327543349537976
4.144144144144144,3.5876217478925656,4.574841728277039,,,0.033493601466616195,0.6426927783974694,2.91143536802848,0.06111674554155016,0.6772441194138386,3.83648086332165
4.324324324324325,3.553450295631505,4.578840633394778,,,0.03372223642158663,0.648386259135646,2.8713418000742723,0.06074104359574701,0.6783221824441316,3.839777407354899
4.504504504504505,3.5192782471601296,4.582364110149198,,,0.03395266635175706,0.6540740330217247,2.8312515477866476,0.0603698790926796,0.6793510824091031,3.842643148647415
4.684684684684685,3.4851133858695635,4.58541134102615,,,0.03418488214192719,0.6597551532603583,2.791173350467278,0.06000326671463686,0.6803306986590152,3.8450773756524983
4.864864864864865,3.4509634634716573,4.587981623226189,,,0.034418874606252835,0.6654286738297153,2.751115915035689,0.059641220963837456,0.6812609183639216,3.8470794838984297
5.045045045045045,3.416836197697555,4.590074368863309,,,0.03465463448860917,0.6710936496330278,2.7110879135759185,0.05928375616185652,0.6821416365298528,3.8486489761715994
5.225225225225225,3.382739270011002,4.5916891051299675,,,0.03489215246295709,0.6767491366500114,2.6710979808980335,0.058930886449058834,0.6829727560137605,3.849785462667148
5.405405405405405,3.348680323337085,4.592825474428327,,,0.03513141913371189,0.6823941920881159,2.6311547121152574,0.058582625784039624,0.6837541875372174,3.85048866110707
5.585585585585585,3.3146669598072176,4.593483234467688,,,0.03537242503611515,0.6880278745335996,2.591266660237503,0.05823898794307225,0.6844858496988738,3.8507583968257415
5.7657657657657655,3.2807067385210513,4.593662258328075,,,0.03561516063660901,0.6936492441023947,2.5514423337820475,0.05789998651956344,0.6851676689856666,3.8505946028228446
5.945945945945946,3.24680717332609,4.593362534489959,,,0.03585961633321325,0.699257362590742,2.5116901944021346,0.05756563492351543,0.6857995797827794,3.8499973197836637
6.126126126126126,3.2129757306156943,4.592584166830113,,,0.03610578245590523,0.7048512936255644,2.4720186545342244,0.05723594638099555,0.6863815243823526,3.8489666960667646
6.306306306306306,3.1792198271462278,4.59132737458359,,,0.03635364926700244,0.710430102814573,2.4324360750646523,0.056910933933613,0.6869134529909418,3.847502987659035
6.486486486486486,3.145546827874038,4.589592492271858,,,0.03660320696154745,0.7159928578960558,2.392950763016435,0.056590610438003085,0.6873953237357242,3.8456065580981305
6.666666666666666,3.1119640438129816,4.587379969597091,,,0.036854445667696155,0.7215386288883545,2.353570969256931,0.05627498856531842,0.687827102669451,3.843277878362321
6.846846846846846,3.0784787299131895,4.584690371302674,,,0.03710735544710782,0.7270664882389763,2.3143048862271054,0.05596408080072792,0.6882087637741447,3.840517526727801
7.027027027027026,3.0450980829617658,4.5815243769999645,,,0.03736192629533866,0.7325755109733453,2.2751606456930817,0.055657899442922765,0.6885402889635442,3.8373261885934973
7.207207207207206,3.011829239506099,4.577882780961348,,,0.03761814814223729,0.7380647748431437,2.236146316520718,0.05535645660362994,0.6888216680842916,3.8337046562734263
7.387387387387387,2.978679273800456,4.573766491879687,,,0.037876010852343246,0.7435333604742426,2.19726990247387,0.055059764207133176,0.6890528989158656,3.829653828756688
7.5675675675675675,2.9456551957765207,4.569176532594218,,,0.03813550422528774,0.7489803515141781,2.1585393400370547,0.054767833989801167,0.689233987169261,3.825174711435156
7.747747747747748,2.912763949038548,4.564114039783005,,,0.03839661799619734,0.7544048347791688,2.1199624962631822,0.05448067749962339,0.6893649464844095,3.8202684157989726
7.927927927927928,2.8800124088837578,4.558580263622028,,,0.03865934183609992,0.759805900400633,2.081547166647025,0.054198306095753296,0.6894457984263502,3.8149361590999247
8.108108108108107,2.84740738034863,4.552576567411048,,,0.03892366535233327,0.7651826419711961,2.0433010730251007,0.05392073094805883,0.6894765724801444,3.8091792639828452
8.288288288288287,2.8149555962817026,4.546104427166341,,,0.0391895780889562,0.770534156690161,2.0052318615025855,0.053647963036680874,0.6894573060445371,3.8029991580851235
8.468468468468467,2.7826637154435168,4.539165431180464,,,0.03945706952716219,0.7758595455084136,1.9673471004079408,0.0533800131515985,0.6893880444243682,3.796397373604498
8.64864864864865,2.750538320634299,4.531761279549165,,,0.03972612908569536,0.781157913272745,1.9296542782758583,0.053116891892202575,0.6892688408217321,3.7893755468352297
8.82882882882883,2.7185859168499906,4.523893783665615,,,0.03999674612126923,0.7864283688695682,1.8921608018591534,0.052858609666876076,0.6890997563258889,3.78193541767285
9.00900900900901,2.686812929467206,4.51556486568213,,,0.040268909928987594,0.7916700253680056,1.854873994170213,0.052605176692582765,0.6888808599019277,3.7740788290876193
9.18918918918919,2.6552257024576997,4.5067765579395385,,,0.04054260974276798,0.7968820001623217,1.8178010925526098,0.0523566029944626,0.6886122283781847,3.765807726566891
9.36936936936937,2.6238304966329076,4.497531002364384,,,0.04081783473576759,0.802063415113682,1.780949246783458,0.05211289840543559,0.6882939464324177,3.75712415752653
9.54954954954955,2.592633487919134,4.487830449834186,,,0.04109457402081163,0.8072133966912138,1.7443255172071086,0.05187407256581243,0.6879261065767398,3.7480302706916335
9.72972972972973,2.5616407656638946,4.477677259510934,,,0.041372816650823784,0.8123310761123432,1.7079368729007274,0.051640134922913604,0.6875088091413136,3.738528315446707
9.90990990990991,2.530858330973998,4.467073898143047,,,0.04165255161925955,0.8174155894824008,1.6717901898723377,0.05141109473069521,0.6870421622568099,3.728620641155542
10.09009009009009,2.5002920950858436,4.45602293933602,,,0.04193376786054117,0.8224660779334475,1.6358922492918548,0.05118696104938319,0.6865262818356332,3.7183096964510027
10.27027027027027,2.4699478777684734,4.444527062792004,,,0.042216454250495944,0.8274816877623288,1.6002497357556489,0.0509677427451148,0.6859612915519161,3.7075980284949734
10.45045045045045,2.439831405759877,4.432589053518559,,,0.04250059960679574,0.832461570567906,1.5648692355851752,0.05075344848958812,0.6853473228202879,3.696488282208683
10.63063063063063,2.409948311237022,4.42021180100684,,,0.042786192689399705,0.8374048833874711,1.5297572351601512,0.0505440867597186,0.6846845147734187,3.6849831994737023
10.81081081081081,2.3803041303201002,4.407398298379472,,,0.04307322220099874,0.842310788832297,1.4949201192868047,0.05033966583730424,0.6839730142383442,3.6730856183038236
10.99099099099099,2.350904301611451,4.394151641508423,,,0.04336167678746233,0.8471784552223258,1.4603641696016627,0.050140193808697484,0.6832129757115738,3.660798471988152
11.17117117117117,2.321754164769601,4.380475028103117,,,0.04365154503828776,0.8520070567199506,1.4260955630113628,0.04994567856448576,0.6824045613329867,3.648124788205645
11.35135135135135,2.2928589591188824,4.366371756769129,,,0.0439428154870516,0.8567957734628923,1.3921203701689386,0.04975612779917911,0.6815479408585203,3.6350676881114294
11.531531531531531,2.2642238222950257,4.351845226037718,,,0.04423547661186299,0.8615437916961286,1.358444553987034,0.049571549010905915,0.6806432916316554,3.6216303853951572
11.711711711711711,2.235853788927171,4.336898933366568,,,0.04452951683581977,0.866250303902875,1.325073968188476,0.049391949501116174,0.679690798553701,3.607816185311751
11.891891891891891,2.2077537893566745,4.32153647411201,,,0.0448249245274661,0.8709145089345771,1.2920143558946315,0.04921733637429289,0.6786906540528862,3.5936284836848307
12.072072072072071,2.1799286483931075,4.305761540473103,,,0.045121688001252866,0.8755356121399088,1.2592713482519458,0.0490477165376708,0.6776430580522633,3.5790707658831686
12.252252252252251,2.152383084107826,4.28957792040787,,,0.045419795517999684,0.8801128254927507,1.2268504630970753,0.04888309670096334,0.6765482179364241,3.564146605770483
12.432432432432432,2.1251217066654613,4.27298949652209,,,0.04571923528535938,0.8846453677191254,1.1947571036609763,0.04872348337609704,0.6754063485170414,3.548859664628951
12.612612612612612,2.0981490171936885,4.25600024493096,,,0.046019995458284516,0.8891324644230707,1.1629965573123333,0.04856888287695409,0.6742176719972333,3.533213690056773
12.792792792792792,2.0714694066915973,4.238614234094044,,,0.04632206413949591,0.8935733482114366,1.1315739943406646,0.048419301319122476,0.6729824179347632,3.517212514840158
12.972972972972972,2.0450871549769962,4.220835623623819,,,0.04662542937995312,0.8979672588175781,1.100494466779465,0.04827474461965418,0.6717008232040752,3.50086005580009
13.153153153153152,2.019006429672953,4.202668663068291,,,0.04693007917932745,0.9023134432239303,1.069762907269695,0.048135218496830924,0.6703731319571771,3.4841603126142835
13.333333333333332,1.9932312852338505,4.184117690667984,,,0.047236001486476116,0.9066111557834403,1.039384127963934,0.048000728469938185,0.6689995955833707,3.467117366614675
13.513513513513512,1.9677656620112614,4.1651871320877945,,,0.04754318419991959,0.910859658339845,1.009362819471497,0.04787127985904669,0.6675804726678423,3.4497353795609054
13.693693693693692,1.9426133853598815,4.145881499124025,,,0.04785161516831988,0.9150582203467619,0.9797035498447996,0.04774687778480215,0.6661160289491136,3.4320185923901088
13.873873873873872,1.9177781647837917,4.126205388387104,,,0.048161282190961385,0.9192061189855963,0.9504107636072339,0.047627527168222446,0.6646065372753671,3.4139713239435148
14.054054054054053,1.8932635931232777,4.1061634799603635,,,0.04847217301823324,0.9233026392822212,0.9214887808228234,0.047513232730503244,0.6630522775596451,3.3955979696702148
14.234234234234233,1.8690731457824152,4.085760536035332,,,0.04878427535211438,0.9273470742224246,0.8929417962078762,0.04740399899283105,0.6614535367339363,3.3769030003085647
14.414414414414413,1.8452101799976575,4.065001399523954,,,0.04909757684665951,0.9313387248661106,0.8647738782848875,0.047299830276204456,0.6598106087021516,3.3578909605455975
14.594594594594595,1.8216779341475924,4.043890992648228,,,0.04941206510848785,0.9352769004602213,0.8369889685788833,0.047200730701263134,0.6581237942920027,3.338566467654962
14.774774774774775,1.7984795271040617,4.022434315507686,,,0.04972772769727321,0.9391609185503748,0.8095908808564138,0.04710670418812494,0.656393401205785,3.3189342101137767
14.954954954954955,1.7756179576248026,4.000636444625194,,,0.050044552126236076,0.9429901050911962,0.7825833004073702,0.04701775445623072,0.6546197439700762,3.2989989461988865
15.135135135135135,1.753096103787757,3.9785025314715075,,,0.05036252586263756,0.946763794555323,0.7559697833697965,0.04693388502419729,0.652803143884359,3.278765502562951
15.315315315315315,1.7309167224671977,3.9560378009691206,,,0.050681636328275353,0.9504813300410676,0.7297537560978549,0.04685509920967819,0.6509439289685742,3.258238772790868
15.495495495495495,1.7090824488517673,3.933247549975829,,,0.05100187089998096,0.9541420633787248,0.7039385145730617,0.046781400129232424,0.6490424339096128,3.2374237159369836
15.675675675675675,1.6875957960045675,3.9101371457485428,,,0.051323216910119394,0.9577453552355025,0.6785272238589456,0.04671279069820129,0.6470990000067576,3.2163253550435837
15.855855855855856,1.6664591544653555,3.8867120243877893,,,0.051645661647089905,0.9612905752190568,0.6535229175992088,0.0466492736305929,0.6451139751160802,3.1949487756411163
16.036036036036034,1.6456747918949608,3.862977689263476,,,0.05196919235582919,0.9647771019796245,0.628928497559507,0.04659085143897495,0.643087713593805,3.173299124230696
16.216216216216214,1.6252448527619376,3.838939709422357,,,0.0522937962383156,0.9682043233107233,0.6047467332128988,0.046537526434375226,0.6410205762386463,3.1513816067493354
16.396396396396394,1.6051713580715543,3.8146037179777696,,,0.052619460454075714,0.9715716362484185,0.5809802613690602,0.046489300726190314,0.6389129302331312,3.129201487018448
16.576576576576574,1.5854562051371057,3.7899754104820844,,,0.052946172120691984,0.9748784471691258,0.5576315858472881,0.04644617622210202,0.6367651490839135,3.106764085176069
16.756756756756754,1.5661011673935858,3.7650605432824915,,,0.05327391831431263,0.978124171885948,0.5347030771933253,0.04640815462800199,0.6345776125610928,3.084074776093397
16.936936936936934,1.5471078942537255,3.7398649318605575,,,0.053602686070162504,0.9813082357435182,0.5121969724400448,0.046375237447924225,0.6323507066365436,3.0611389877760895
17.117117117117115,1.5284779110063753,3.71439444915616,,,0.05393246238305637,0.9844300737113457,0.4901153749119734,0.04634742598398554,0.6300848234212687,3.0379621997509054
17.2972972972973,1.5102126187572114,3.688655023876263,,,0.054263234207913,0.9874891304756385,0.46846025407365993,0.04632472133633409,0.6277803611017826,3.0145499414381463
17.47747747747748,1.492313294411718,3.662652638789153,,,0.0545949884602713,0.9904848605295982,0.44723344542184856,0.046307124403105866,0.6254377238755396,2.9909077905105077
17.65765765765766,1.474781090700395,3.6363933290046395,,,0.054927712016808065,0.9934167282621668,0.42643665042142026,0.046294635880389144,0.6230573218854127,2.9670413712388375
17.83783783783784,1.4576170362461112,3.609883180240753,,,0.05526139171585694,0.9962842080452099,0.40607143648504446,0.046287256262196944,0.6206395711532364,2.9429563528253193
18.01801801801802,1.4408220356735386,3.5831283270775494,,,0.05559601435792905,0.9990867843191299,0.38613923699647973,0.0462849858404475,0.6181848935124226,2.9186584477246793
18.1981981981982,1.4243968697605323,3.5561349511985396,,,0.05593156670623512,1.0018239516768865,0.3666413513774104,0.046287824704952685,0.6156937165396608,2.894153409953926
18.37837837837838,1.4083421956313735,3.5289092796203088,,,0.056268035487209295,1.0044952149464181,0.34757894519774596,0.04629577274341454,0.6131664734857147,2.8694470333911797
18.55855855855856,1.3926585469917305,3.5014575829109313,,,0.05660540739103403,1.0071000892714475,0.32895305032924893,0.0463088296414296,0.6106036032053233,2.8445451500641785
18.73873873873874,1.3773463344051984,3.473786173397668,,,0.05694366907216653,1.009638100190658,0.3107645651423738,0.04632699488250142,0.60800555008622,2.8194536284289464
18.91891891891892,1.3624058456112538,3.445901403364617,,,0.05728280714986682,1.0121087837152343,0.2930142547461526,0.04635026774806101,0.6053727639772815,2.7941783716392745
19.0990990990991,1.3478372458844559,3.41780966324084,,,0.05762280820872692,1.014511686404743,0.275702751270986,0.04637864731749513,0.6027057001158141,2.7687253158075307
19.27927927927928,1.333640578434713,3.389517379779511,,,0.0579636587992017,1.0168463654413546,0.2588305541941566,0.04641213246818289,0.6000048190539948,2.7431004282573332
19.45945945945946,1.3198157648484008,3.361031014228755,,,0.0583053454381408,1.0191123887023865,0.24239803070787336,0.04645072187554003,0.5972705865844733,2.717309705768742
19.63963963963964,1.3063626055701252,3.332357060494683,,,0.05864785460932189,1.0213093348311555,0.2264054161296479,0.04649441401307137,0.594503473665151,2.6913591728164605
19.81981981981982,1.2932807804249011,3.3035020432972266,,,0.058991172763985425,1.0234367933061348,0.21085281435478107,0.04654320715243122,0.5917039563431451,2.66525487980165
20.0,1.2805698491805027,3.274472516319413,,,0.059335286321370764,1.0254943645083983,0.19574019835073375,0.046597099363491594,0.588872515677954,2.6390029012779674
20.18018018018018,1.2682292521497236,3.245275060350556,,,0.059680181669253034,1.0274816597873417,0.1810674106931289,0.046656088514418825,0.5860096376638326,2.6126093341723045
20.36036036036036,1.2562583108322831,3.215916281424073,,,0.06002584516448198,1.0293983015246742,0.16683416414312707,0.04672017227175765,0.5831158131513928,2.5860802960009224
20.54054054054054,1.244656228596093,3.186402808950465,,,0.06037226313352127,1.0312439231966677,0.15304004226590395,0.04678934810052365,0.5801915377684383,2.559421923081503
20.72072072072072,1.2334220913975815,3.1567412938460144,,,0.06071942187298979,1.0330181694346536,0.13968450008993805,0.04686361326430349,0.577237311840051,2.53264036874166
20.9009009009009,1.2225548685407728,3.126938406657876,,,0.061067307650203344,1.0347206960837558,0.12676686480681373,0.04694296482536313,0.5742536403079355,2.5057418015245774
21.08108108108108,1.2120534134747898,3.097000835686093,,,0.061415906703718035,1.0363511702598553,0.11428633651121635,0.04702739964476408,0.5712410326490409,2.4787324033922884
21.26126126126126,1.2019164646294436,3.0669352851031566,,,0.06176520524387472,1.0379092704047757,0.10224198898079323,0.04711691438248763,0.5682000027934698,2.4516183679271992
21.44144144144144,1.1921426462885587,3.036748473071713,,,0.06211518945334446,1.039394686339673,0.09063277049554118,0.04721150549756679,0.5651310690416835,2.424405898532463
21.62162162162162,1.1827304695006844,3.006447129860968,,,0.0624658454876749,1.0408071193166364,0.07945750469637307,0.04731116924822656,0.562034753981028,2.397101206631713
21.8018018018018,1.1736783330267841,2.9760379959624457,,,0.06281715947583806,1.0421462820684753,0.06871489148247083,0.04741590169203177,0.5589115844015786,2.369710509868835
21.98198198198198,1.164984524324555,2.945527820205673,,,0.06316911752077926,1.0434118988566992,0.058403507947076466,0.047525698686043165,0.5557620912113315,2.3422400303082984
22.16216216216216,1.1566472205689362,2.9149233578743416,,,0.06352170569996635,1.0446037055176705,0.04852180935129942,0.04764055588698126,0.5525868093507457,2.3146959926366146
22.34234234234234,1.1486644897084264,2.884231368823611,,,0.06387491006594095,1.0457214495069318,0.03906813013555363,0.0477604687513981,0.5493862777066506,2.2870846223655623
22.52252252252252,1.1410342915567573,2.8534586155990995,,,0.06422871664686981,1.0467648899416948,0.030040684968192656,0.047885432535857024,0.5461610390255399,2.2594121440377024
22.7027027027027,1.1337544789195038,2.8226118615581615,,,0.0645831114470978,1.0477337976414882,0.021437569830917668,0.04801544229712025,0.5429116398262535,2.231684779434788
22.882882882882882,1.1268227987551747,2.7916978689940737,,,0.06493808044770116,1.0486279551669562,0.013256763140517437,0.04815049289234459,0.539638630312073,2.203908745789656
23.063063063063062,1.1202368933703213,2.760723397263643,,,0.06529360960704256,1.0494471568567965,0.005496126906482319,0.048290578979284626,0.5363425642822371,2.176090254002121
23.243243243243242,1.1139943016481897,2.729695200918912,,,0.06564968486132597,1.0501912088628453,-0.0018465920759815754,0.048435695016504215,0.5330239990428949,2.148235506859513
23.423423423423422,1.1080924603104396,2.6986200278435195,,,0.0660062921251535,1.0508599291832872,-0.008773760998001054,0.048585835263595646,0.5296834953175085,2.1203506972624155
23.603603603603602,1.1025287052114272,2.667504617394228,,,0.0663634172920824,1.0514531476939963,-0.01528785977465143,0.04874099378140675,0.5263216171567222,2.092442006456099
23.783783783783782,1.097300272664549,2.6363556985483214,,,0.06672104623518273,1.051970706177998,-0.021391479748631734,0.048901164432275726,0.5229389318477092,2.064515602268336
23.963963963963963,1.0924043008001274,2.605179988057353,,,0.0670791648075968,1.05241245835305,-0.027087322360519417,0.04906634088027409,0.5195360098230135,2.0365776373540654
24.144144144144143,1.0878378309543149,2.57398418860787,,,0.06743775884309838,1.0527782698973345,-0.03237819778611789,0.04923651659145717,0.5161134245688996,2.0086342474475134
24.324324324324323,1.0835978090884746,2.542774986989677,,,0.06779681415665322,1.0530680184732608,-0.037267023541439445,0.04941168483412266,0.5126717525332226,1.9806915496223318
24.504504504504503,1.0796810872384865,2.511559052272176,,,0.06815631654498008,1.0532815937493714,-0.04175682305586481,0.04959183867907688,0.5092115730328401,1.952755640560259
24.684684684684683,1.0760844249934332,2.480343033989408,,,0.06851625178711244,1.0534188974203513,-0.04585072421403075,0.04977697099990879,0.5057334681605721,1.9248325948289273
24.864864864864863,1.072804491003074,2.449133560334337,,,0.06887660564496155,1.0534798432251338,-0.04955195786702106,0.049967074473272116,0.5022380226917288,1.8969284631693362
25.045045045045043,1.0698378645135616,2.417937236362878,,,0.06923736386387919,1.0534643569631026,-0.0528638563134202,0.05016214157917479,0.4987258239902218,1.8690492707934814
25.225225225225223,1.0671810369307853,2.3867606422083334,,,0.06959851217322163,1.0533723765083858,-0.05578985175082218,0.050362164601276564,0.49519746191426905,1.8412010156927876
25.405405405405403,1.0648304134107565,2.355610331306701,,,0.06996003628691419,1.0532038518222413,-0.058333474698398946,0.05056713562719421,0.4916535287217139,1.8133896669577931
25.585585585585584,1.06278231447644,2.324492828633432,,,0.07032192190401644,1.0529587449635285,-0.06049835239110507,0.05077704654881456,0.4880946189749686,1.7856211631096488
25.765765765765764,1.061032977660393,2.2934146289522124,,,0.07068415470928781,1.0526370300972676,-0.06228820714616227,0.05099188906261514,0.48452132944560067,1.7579014104439965
25.945945945945944,1.0595785591726243,2.262382195076221,,,0.07104672037375391,1.052238693501284,-0.06370685470241347,0.05121165466999274,0.48093425901857606,1.7302362813876522
26.126126126126124,1.0584151355930056,2.2314019561425082,,,0.07140960455527322,1.0517637335709342,-0.06475820253320186,0.05143633467759949,0.47733400859617364,1.702631612868735
26.306306306306304,1.0575387055876235,2.2004803058999616,,,0.07177279289910453,1.0512121608219194,-0.06544624813340043,0.051665920197686885,0.4737211810015881,1.6750932047006866
26.486486486486484,1.0569451916484172,2.169623601011355,,,0.07213627103847496,1.0505839978911764,-0.06577507728123412,0.05190040214845728,0.47009638088223366,1.6476268179806641
26.666666666666664,1.05663044185544,2.138838159370079,,,0.07250002459514775,1.049879279535852,-0.06574886227555977,0.05213977125442306,0.46646021461276643,1.6202381735028897
26.846846846846844,1.0565902316611024,2.1081302584320136,,,0.07286403917999164,1.0490980526303626,-0.0653718601492519,0.05238401804677373,0.4628132901978426,1.5929329501873972
27.027027027027025,1.0568202656956998,2.077506133563047,,,0.07322830039354969,1.0482403761615324,-0.0646484108593823,0.05263313286375037,0.45915621717462074,1.565716783524676
27.207207207207205,1.0573161795935822,2.046971976402791,,,0.07359279382660901,1.047306321221816,-0.06358293545484298,0.0528871058510278,0.45548960651503106,1.5385952640367322
27.387387387387385,1.0580735418392622,2.016533933244911,,,0.07395750506077077,1.0462959710006081,-0.06217993422211679,0.05314592696210445,0.4518140705278252,1.5115739357549816
27.567567567567565,1.0590878556327668,1.986198103434649,,,0.07432241966902028,1.045209420773633,-0.06044398480988645,0.05340958595869981,0.4481302227604198,1.4846582947155293
27.747747747747745,1.0603545607735794,1.9559705377839722,,,0.07468752321629803,1.044046777890427,-0.05837974033314567,0.053678072411159294,0.44443867790055147,1.4578537874722615
27.927927927927925,1.061869035562406,1.9258572370048093,,,0.07505280126007075,1.0428081617599043,-0.055991927457569084,0.053951375698867,0.44074005167775654,1.4311658096281856
28.108108108108105,1.0636265987201299,1.895864150160902,,,0.07541823935090224,1.0414937038340197,-0.053285344464792016,0.05422948501066565,0.4370349607646966,1.4045997043855396
28.288288288288285,1.0656225113231885,1.8659971731386942,,,0.07578382303302551,1.0401035475895206,-0.05026485929935744,0.054512389345284275,0.4333240226783383,1.3781607611150715
28.468468468468465,1.067851978754693,1.8362621471377247,,,0.07614953784491432,1.038637848507796,-0.04693540759801747,0.05480007751177357,0.42960785568101006,1.3518542139449412
28.648648648648646,1.070310152670538,1.8066648571809933,,,0.07651536931985511,1.0370967740528272,-0.04330199070214411,0.05509253812994844,0.4258870786813425,1.3256852403697024
28.828828828828826,1.0729921329798158,1.7772110306456959,,,0.07688130298651971,1.0354805036472379,-0.03936967365394173,0.05538975963083818,0.42216231113512037,1.2996589598797372
29.00900900900901,1.0758929698387552,1.747906335814826,,,0.07724732436953723,1.0337892286464545,-0.035143583177236565,0.055691730257143975,0.41843417294605134,1.2737804326116307
29.18918918918919,1.0790076656575007,1.7187563804500532,,,0.0776134189900672,1.0320231523109749,-0.03062890564354139,0.05599843806370436,0.4147032843664703,1.2480546580198786
29.36936936936937,1.0823311771189565,1.6897667103862384,,,0.0779795723663719,1.0301824897767509,-0.02583088502416613,0.056309870917967325,0.4109702658979988,1.2224865735702721
29.54954954954955,1.0858584172089747,1.6609428081481057,,,0.07834577001438947,1.0282674680236938,-0.020754820829108556,0.05662601650047061,0.40723573819217024,1.1970810534554648
29.72972972972973,1.0895842572571368,1.6322900915893899,,,0.07871199744830666,1.0262783258422996,-0.015406066033469393,0.056946862305328735,0.40350032195103974,1.1718429073330214
29.90990990990991,1.0935035289873791,1.6038139125549153,,,0.07907824018113216,1.0242153137984087,-0.009790024992161733,0.05727239564072781,0.39976463782779276,1.1467768790863948
30.09009009009009,1.0976110265777133,1.5755195555659283,,,0.07944448372526938,1.0220786941960947,-0.003912151343650914,0.057602603629427616,0.3960293063273697,1.121887645609131
30.27027027027027,1.1019015087282993,1.5474122365291536,,,0.07981071359308962,1.0198687410387004,0.002222054096509133,0.05793747320927113,0.3922949477071215,1.097179815612761
30.45045045045045,1.1063697007370883,1.5194971014698595,,,0.08017691529750512,1.0175857399880142,0.008607045451568941,0.05827699113370081,0.38856218187750935,1.0726579284586493
30.63063063063063,1.111010296582319,1.4917792252893878,,,0.08054307435254231,1.015229988321605,0.01523723390817164,0.05862114397228309,0.3848316283028733,1.0483264530142313
