x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
26.126126126126124,4.315971313238876,4.323235834429884,,,0.06656119084397996,0.5461196403429425,3.703290482051954,0.045085342325443256,0.603896443660342,3.6742540484440984
26.306306306306304,4.2740869632139455,4.281441687038872,,,0.06700995065147773,0.5394725024253654,3.6676045101371026,0.04535398294296631,0.5960850021959799,3.640002701899926
26.486486486486484,4.231998484920222,4.239436064969393,,,0.06746102885328618,0.5328248195656201,3.631712636501316,0.04562330888381273,0.5882787469097941,3.605534009175786
26.666666666666664,4.189715207429515,4.197228183100295,,,0.0679144076059414,0.5261775959740059,3.595623203849568,0.045893309494158645,0.5804788586377273,3.5708560149684088
26.846846846846844,4.1472464891878715,4.154827289103757,,,0.06837006897497572,0.5195318360793733,3.5593445841335223,0.046163974093492044,0.5726865175616104,3.5359767974486545
27.027027027027025,4.10460171541123,4.112242660893671,,,0.06882799493562704,0.5128885443720711,3.5228851761035322,0.04643529197503517,0.5649029030245579,3.5009044658940773
27.207207207207205,4.06179029547596,4.069483604067562,,,0.06928816737355202,0.5062487252468634,3.4862534028555445,0.04670725240616816,0.5571291933464926,3.4656471583149013
27.387387387387385,4.018821660305007,4.026559449342729,,,0.06975056808554274,0.4996133828458623,3.449457709373602,0.0469798446288537,0.5493665656397959,3.4302130390740797
27.567567567567565,3.9757052597505895,3.983479549987549,,,0.0702151787802466,0.4929835209014755,3.4125065600688673,0.0472530578600623,0.54161619562516,3.394610296502327
27.747747747747745,3.9324505599742174,3.94025327924866,,,0.07068198107888982,0.4863601425794243,3.3754084363159036,0.04752688129219919,0.5338792574476301,3.3588471405088307
27.927927927927925,3.8890670408247727,3.896890027774807,,,0.0711509565160045,0.47974425032181683,3.3381718339869515,0.04780130409353146,0.526156923492885,3.3229318001883903
28.108108108108105,3.845564193215636,3.853399201038237,,,0.07162208654015931,0.47313684569034437,3.300805260985132,0.048076315408616954,0.5184503642037844,3.2868725214258356
28.288288288288285,3.8019515165015414,3.809790216754385,,,0.07209535251469307,0.4665389292095936,3.2633172347772548,0.0483519043587333,0.5107607478972059,3.250677564498446
28.468468468468465,3.758238515856058,3.7660725023006654,,,0.07257073571845195,0.4599515002105129,3.225716279927093,0.048628060042308414,0.5030892405812081,3.214355201677149
28.648648648648646,3.7144346996504978,3.722255492135212,,,0.07304821734653011,0.4533755566740624,3.1880109256299054,0.048904771535351825,0.4954370057725393,3.1779137148273207
28.828828828828826,3.6705495768350387,3.6783486252162754,,,0.07352777851101369,0.44681209507505165,3.150209703248973,0.04918202789188665,0.4878052043145255,3.141361393009863
29.00900900900901,3.626592654322933,3.634361342423203,,,0.07400940024172789,0.44026211022621276,3.1123211438549925,0.049459818144382744,0.4801949941953695,3.1047065300834507
29.18918918918919,3.58257343437862,3.590303083979751,,,0.07449306348698716,0.4337265951225267,3.074353775769106,0.049738131304190185,0.4726075303668926,3.0679574223086683
29.36936936936937,3.5385014120104685,3.5461832868804524,,,0.07497874911434914,0.42720654078581377,3.0363161221103057,0.050016956361974466,0.46504396456372626,3.0311223659547517
29.54954954954955,3.4943860723690943,3.502011382320984,,,0.07546643791137125,0.42070293610963777,2.9982166983480854,0.05029628228815171,0.4575054451230089,2.994209654909824
29.72972972972973,3.450236888151946,3.4577967931332254,,,0.07595611058637099,0.4142167677045195,2.9600640098610556,0.05057609803332488,0.44999311680460363,2.957227578295297
29.90990990990991,3.4060633170150796,3.413548931225857,,,0.07644774776918883,0.407749019743513,2.921866549502378,0.05085639252872117,0.44250812061186806,2.9201844180852676
30.09009009009009,3.3618747989927837,3.369277195031232,,,0.07694133001195438,0.40130067380814316,2.8836327951726863,0.05113715468662945,0.4350515936129986,2.883088446731604
30.27027027027027,3.317680753926007,3.3249909669593958,,,0.0774368377898559,0.3948727087347467,2.8453712074014046,0.05141837340083931,0.42762466876298233,2.845947924795574
30.45045045045045,3.27349057890029,3.280699610859968,,,0.07793425150191242,0.3884661004612363,2.8070902269371416,0.05170003754708011,0.4202284747261883,2.8087710985867
30.63063063063063,3.229313645694057,3.2364124694927443,,,0.07843355147174945,0.3820818218743052,2.7687982723480027,0.05198213598346101,0.41286413569962316,2.77156619780966
30.81081081081081,3.1851592982379633,3.192138862007677,,,0.07893471794837709,0.3757208426571028,2.730503737632483,0.05226465755091194,0.4055327712368678,2.7343414332198974
30.99099099099099,3.141036850086217,3.147888081435175,,,0.07943773110697121,0.36938412913740654,2.6922149898418395,0.05254759107362473,0.3982354960727483,2.697104994288802
31.17117117117117,3.096955581900552,3.103669392187359,,,0.0799425710496578,0.36307264413631174,2.6539403667145827,0.05283092535949549,0.3909734199487358,2.6598650468791276
31.35135135135135,3.0529247389477097,3.0594920275711512,,,0.08044921780630032,0.35678734681746327,2.615688174323946,0.053114649200567056,0.3837476474391433,2.622629730931441
