x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,1.150704858762209,1.1507427506419796,,,0.10717779565439209,0.8995317207267185,0.14399534238109846,0.10730548755493298,0.8993590646678805,0.14407819841916616
5.045045045045045,1.1787909191310293,1.1788286955695142,,,0.1069604342161251,0.9191389966582277,0.1526914882566765,0.10708836881101541,0.9189649023108916,0.15277542444760728
5.225225225225225,1.2071225148321485,1.2071601454439622,,,0.10674158777728604,0.9388831980586215,0.16149772899624085,0.1068697618356361,0.9387076874488884,0.16158269615943788
5.405405405405405,1.2356915194131084,1.2357289740408366,,,0.1065212649948629,0.9587613170580294,0.17040893736021626,0.10664967527631042,0.958584412424378,0.1704948863401484
5.585585585585585,1.264489790014573,1.2645270387427723,,,0.10629947458424387,0.9787703258097816,0.17941998962054762,0.1064281178390822,0.9785920495995641,0.17950687130412588
5.7657657657657655,1.2935091696530887,1.293546182822189,,,0.10607622531887266,0.9989071769648479,0.1885257673693681,0.10620509828817938,0.998727551830758,0.18861353270325165
5.945945945945946,1.322741489498789,1.322778237718888,,,0.10585152602990139,1.0191688041493239,0.19772115931956388,0.10598062544566718,1.018987852945831,0.1978097593273898
6.126126126126126,1.3521785711473395,1.3522150253118683,,,0.10562538560584134,1.0395521224448752,0.2070010630966231,0.10575470819109922,1.039369868224627,0.20709044889614195
6.306306306306306,1.3818122288854129,1.3818483601846885,,,0.10539781299221128,1.06005402887207,0.21636038702113167,0.1055273554611663,1.0598704948822648,0.21645050984125747
6.486486486486486,1.4116342719490187,1.411670051883663,,,0.1051688171911836,1.0806714028765216,0.22579405188131352,0.10529857624934277,1.0804866125552506,0.22588486307906958
6.666666666666666,1.4416365067739887,1.4416719071682125,,,0.10493840726122822,1.1014011068177658,0.23529699269499454,0.10506837960553089,1.1012150837903225,0.23538844377235904
6.846846846846846,1.4718107392379378,1.4718457322526886,,,0.10470659231675433,1.1222399864607928,0.24486416046039072,0.10483677463570278,1.1220527545359584,0.24495620308102725
7.027027027027026,1.5021487768930153,1.502183335038982,,,0.10447338152774975,1.1431848714701602,0.2544905238951053,0.10460377050154018,1.142996454636456,0.25458310990098576
7.207207207207206,1.5326424311887816,1.5326765273392484,,,0.1042387841194182,1.1642325759066068,0.2641710711627568,0.10436937642007219,1.1640429983285223,0.2642641525906539
7.387387387387387,1.56328351968453,1.5633171270880717,,,0.10400280937181444,1.1853798987260893,0.2739008115866264,0.10413360166331041,1.1851891847402782,0.2739943406844831
7.5675675675675675,1.5940638682503887,1.5940969605434179,,,0.10376546661947718,1.2066236242811588,0.2836747773497528,0.10389645555788247,1.2064317983926138,0.2837687065929216
7.747747747747748,1.6249753132565614,1.625007864475696,,,0.1035267652510597,1.227960522824611,0.2934880251808906,0.10365794748466282,1.2277676097028078,0.29358230728822526
7.927927927927928,1.6560097037500183,1.6560416883442965,,,0.10328671470895859,1.249387351015312,0.30333563802574776,0.10341808687840182,1.249193375490331,0.30343022597556374
8.108108108108107,1.6871589036180317,1.6871902964609369,,,0.10304532448894022,1.2709008524261372,0.31321272670295425,0.10317688322735243,1.2707058394847561,0.31330757374882834
8.288288288288287,1.7184147937378706,1.718445570139195,,,0.10280260413976502,1.2924977580539294,0.32311443154417635,0.10293434607289494,1.292301732835698,0.32320949123060194
8.468468468468467,1.7497692741120614,1.7497994098295657,,,0.10255856326280992,1.3141747868314082,0.3330359240178434,0.10269048500915955,1.3139777746246921,0.33313115019571415
8.64864864864865,1.781214265988543,1.781243737239449,,,0.10231321151168832,1.335928646140936,0.3429724083359188,0.10244530968264676,1.3357306723789433,0.343067755177859
8.82882882882883,1.8127417139651294,1.8127704974374064,,,0.10206655859186844,1.3577560323300744,0.3529191230431865,0.1021988297918459,1.3575571225868555,0.35301454505870494
9.00900900900901,1.8443435880776462,1.8443716609411014,,,0.10181861426028932,1.3796536312288363,0.36287134258852066,0.10195105508685137,1.379453811215265,0.3629667946389849
9.18918918918919,1.8760118858711279,1.8760392257883047,,,0.10156938832497471,1.4016181186685637,0.37282437887758957,0.10170199536897703,1.4014174142282942,0.3729198161910335
9.36936936936937,1.9077386344534908,1.9077652195903503,,,0.10131889064464539,1.4236461610023354,0.3827735828065101,0.10145166049036847,1.423444598107743,0.38286896099223877
9.54954954954955,1.9395158925310716,1.9395417015674723,,,0.10106713112832888,1.4457344156268424,0.39271434577590036,0.10120006035361326,1.4455320203749389,0.39280962083892024
9.72972972972973,1.971335752425453,1.9713607645654094,,,0.1008141197349677,1.467879531505623,0.40264210118486216,0.10094720491134924,1.4676763301139568,0.40273722954010327
9.90990990990991,2.0031903420709978,2.0032145370527297,,,0.10055986647302527,1.4900781496936029,0.41255232590436963,0.10069310416587084,1.4898741684961399,0.4126472643907192
10.09009009009009,2.03507182699252,2.0350951850982693,,,0.1003043814000901,1.5123269038628322,0.42244054172959783,0.10043776816873339,1.5121221693058158,0.4225352476237202
10.27027027027027,2.0669724122625244,2.066994914328155,,,0.10004767462247784,1.5346224208293555,0.432302316810691,0.10018120702035552,1.534416959467154,0.4323967478406456
10.45045045045045,2.0988843444374696,2.0989059718618326,,,0.09978975629483158,1.5569613210811188,0.44213326706151945,0.0999234308696196,1.5567551595720523,0.44222738142016066
10.63063063063063,2.130799913472505,2.1308206482265724,,,0.09953063661972016,1.5793402193068407,0.4519290575459442,0.09966444991347033,1.5791333844089939,0.4520228139041082
10.81081081081081,2.162711454614143,2.162731279249899,,,0.09927032584723451,1.6017557249257528,0.46168540384115564,0.09940427439651131,1.6015482434927713,0.4617787613606167
10.99099099099099,2.194611350270338,2.1946302479294406,,,0.09900883427458226,1.624204442618138,0.4713980733776182,0.09914291461059979,1.623996341595011,0.4714909917238297
11.17117117117117,2.2264920318574637,2.226509986279645,,,0.0987461722456804,1.6466829728565733,0.48106288675520986,0.09888038089443962,1.6464742792754006,0.48115532610980494
11.35135135135135,2.258345981623652,2.2583629771548916,,,0.09848235015074601,1.669187912437797,0.4906757190351088,0.0986166836331722,1.6689786534135451,0.49076764010817436
11.531531531531531,2.290165734448035,2.2901817560484647,,,0.09821737842588543,1.6917158550151192,0.5002325010070302,0.09835183325796573,1.691506057741364,0.500323865049135
11.711711711711711,2.321943879615352,2.3219589128669167,,,0.09795126755268121,1.7142633916312844,0.5097292204313867,0.09808584024560252,1.7140530833759395,0.5098199892453746
11.891891891891891,2.3536730625654827,2.3536870936793366,,,0.0976840280577777,1.7368271112517104,0.5191619232559945,0.09781871511806464,1.7366163193527475,0.5192520592085244
12.072072072072071,2.385345986617397,2.3853590024410503,,,0.09741567051246448,1.7594036012980143,0.5285267148069183,0.09755046844211762,1.75919235315917,0.5286161808397625
12.252252252252251,2.4169554146670964,2.4169674026912844,,,0.09714620553225833,1.7819894481817398,0.5378197609530984,0.09728111082889251,1.781777771268215,0.5379085205941767
12.432432432432432,2.448494170859063,2.448505119224364,,,0.09687564377648315,1.8045812378382098,0.5470372892443702,0.0970106529334661,1.8043691596723574,0.5471253066185408
12.612612612612612,2.4799551422307964,2.479965039733969,,,0.09660399594784844,1.8271755562604073,0.5561755900225408,0.09673910545443938,1.8269631044174133,0.5562628298621165
12.792792792792792,2.511331280329999,2.511340116430058,,,0.09633127279202586,1.8497689900328171,0.5652310175051561,0.09646647913351453,1.849556192136373,0.5653174451601706
12.972972972972972,2.5426156028039903,2.5426233676279972,,,0.0960574850972242,1.8723581268651255,0.5741999908416404,0.09619278475506975,1.872145010583091,0.5742855722898365
13.153153153153152,2.573801194960935,2.573807879309528,,,0.09578264369376258,1.8949395561257067,0.5830789951414654,0.09591803314573279,1.8947261491657719,0.5831636969980232
13.333333333333332,2.6048812113025037,2.604886806655135,,,0.09550675945364204,1.9175098693748114,0.5918645824740505,0.09564223517395275,1.917296199480148,0.5919483720010343
13.513513513513512,2.635848877027553,2.635853375547452,,,0.09522984329011555,1.9400656608973643,0.6005533728400733,0.09536540174956998,1.939851755842271,0.6006362179556105
13.693693693693692,2.666697489506465,2.666700884045317,,,0.09495190615725618,1.9626035282352958,0.6091420551139127,0.09508754382338465,1.9623894158208441,0.6092239244010882
13.873873873873872,2.6974204197257747,2.6974227038281207,,,0.0946729590495239,1.9851200727193208,0.6176273879569298,0.09480867238672348,1.9849057807689923,0.6177082506724052
14.054054054054053,2.728011113702732,2.728012281610072,,,0.0943930130013306,2.0076119000000756,0.6260062007013262,0.09452879847100508,2.0073974563553985,0.626086026783668
14.234234234234233,2.758463093869449,2.758463140524064,,,0.09411207908660364,2.0300756205785424,0.6342753942043032,0.09424793314730337,2.029861053094724,0.6343541542820366
14.414414414414413,2.788769960426306,2.7887688814747875,,,0.09383016841834774,2.052507850335658,0.6424319416722999,0.09396608752590982,2.0522931868772187,0.6425096070716594
14.594594594594595,2.818925392664294,2.8189231844607865,,,0.09354729214820541,2.0749052110610484,0.6504728894550403,0.0936832727558939,2.074690479497449,0.6505494322074438
14.774774774774775,2.8489231502559815,2.8489198098651225,,,0.09326346146601593,2.0972643309807744,0.6583953578091912,0.093399500024662,2.0970495591820484,0.6584707506584122
14.954954954954955,2.878757074514809,2.8787525997143883,,,0.09297868759937246,2.119581845284039,0.6661965416313975,0.09311478055751499,2.1193670611164253,0.6662707580404481
15.135135135135135,2.908421089622432,2.9084154789057415,,,0.09269298181317812,2.1418543966487484,0.6738737111605052,0.09282912561720405,2.1416396279703185,0.6739467253182186
15.315315315315315,2.9379092038238195,2.9379024564017167,,,0.09240635540920031,2.1640786357658506,0.6814242126487684,0.09254254650348526,2.1638639104221458,0.681495999476086
15.495495495495495,2.967215510589871,2.967207626392543,,,0.09211881972562362,2.1862512218623795,0.6888454690018683,0.09225505455267252,2.1860365676820437,0.6889160041578269
15.675675675675675,2.9963341897472833,2.9963251694257034,,,0.09183038613660137,2.2083688232231014,0.6961349803875806,0.09196666113718921,2.2081542680135198,0.6962042402749943
15.855855855855856,3.0252595085754233,3.025249353502525,,,0.09154106605180562,2.2304281177107015,0.7032903248129161,0.09167737766511823,2.230213689253646,0.7033582865837609
16.036036036036034,3.0539858228700125,3.0539745351415513,,,0.0912508709159759,2.252425793284419,0.7103091586696175,0.09138721557975082,2.2522115193316936,0.7103758002301067
16.216216216216214,3.082507577973366,3.082495160408481,,,0.09095981220846644,2.274358548517048,0.7171892172478517,0.09109618635913377,2.274144456786139,0.7172545172632084
16.396396396396394,3.110819309771016,3.1108057659125006,,,0.09066790144279205,2.296223093110226,0.7239283152179977,0.09080430151561551,2.2960092112799626,0.7239922531169224
16.576576576576574,3.138915645654514,3.1389009797687737,,,0.09037515016617276,2.3180161484079274,0.7305243470804142,0.09051157259539067,2.317802504114144,0.7305869030592392
16.756756756756754,3.1667913054502406,3.166775522526958,,,0.09008156995907697,2.339734447908081,0.736975287583083,0.09021801117804325,2.33952106873929,0.737036442609625
16.936936936936934,3.1944411023140526,3.1944242080655485,,,0.0897871724347634,2.361374737772232,0.7432791921070574,0.08992362887608873,2.3611616512653057,0.7433389279241542
17.117117117117115,3.22185994359162,3.221841944451911,,,0.0894919692388217,2.3829337773331676,0.7494341970196308,0.08962843733451457,2.382721010969021,0.7494924961483754
17.2972972972973,3.249042831644305,3.2490237347678637,,,0.08919597204871171,2.4044083396004243,0.7554385199951689,0.08933244823031963,2.404195920799716,0.7554953657378276
17.47747747747748,3.27598486464046,3.275964677900669,,,0.08889919257330164,2.425795211763598,0.7612904603035602,0.08903567327205225,2.425583167882435,0.7613458367461816
17.65765765765766,3.3026812373120276,3.302659969299342,,,0.08860164255240481,2.447091195693382,0.7669883990662412,0.08873812419934705,2.44687955401904,0.767042291080955
17.83783783783784,3.3291272416763324,3.3291049016961334,,,0.0883033337563153,2.4682931084402435,0.7725307994797738,0.08843981278246062,2.4680818961868947,0.7725831927267781
18.01801801801802,3.355318267722992,3.355294865793144,,,0.08800427798534233,2.489397782730678,0.7779162070069712,0.08814075082180585,2.489187027035131,0.7779670879362076
18.1981981981982,3.3812498040658308,3.3812253509139487,,,0.08770448706934349,2.5104020674609355,0.7831432495355516,0.08784095014748515,2.5101917953783928,0.7831926053880709
18.37837837837838,3.406917438559787,3.4068919456201847,,,0.08740397286725676,2.531302828188177,0.7882106375043537,0.08754042261882254,2.5310930666879954,0.7882584563133671
18.55855855855856,3.4323168588826998,3.432290338293062,,,0.08710274726663139,2.5520969476189443,0.793117163997124,0.08723918012389444,2.551887723580421,0.7931634345887464
18.73873873873874,3.4574438530819633,3.4574163176797166,,,0.08680082218315771,2.5727813260949004,0.7978617048039051,0.08693723457905946,2.572572666303068,0.7979064167975889
18.91891891891892,3.4822943100860337,3.482265773404414,,,0.08649820956019574,2.5933528820757408,0.8024432184500973,0.08663459792848702,2.5931448132171755,0.8024863622587514
19.0990990990991,3.506864220180741,3.50683469644458,,,0.08619492136830274,2.6138085526192176,0.8068607461932206,0.08633128214368485,2.6136011012778675,0.8069023130230273
19.27927927927928,3.5311496754504144,3.531119179571623,,,0.0858909696047597,2.6341452938581797,0.8111134119874751,0.08602729922302543,2.6339384865112057,0.8111533938373915
19.45945945945946,3.555146870183833,3.5551154177566042,,,0.08558636629309674,2.65436008147457,0.8152004224161664,0.08572266119127142,2.654153944488211,0.8152388120771215
19.63963963963964,3.57885210124502,3.578819708540737,,,0.08528112348261754,2.6744499111703073,0.8191210665920949,0.08541738009909987,2.6742444707957556,0.8191578576458814
19.81981981981982,3.602261768408907,3.602228452370764,,,0.08497525324792264,2.694411799134963,0.8228747160260211,0.08511146802262567,2.6942070815042616,0.8229099028438773
20.0,3.6253723746619206,3.625338152899262,,,0.08466876768843182,2.7142427825101727,0.8264608244633164,0.08480493706292376,2.714038813632129,0.8264944022042088
20.18018018018018,3.6481805264675398,3.6481454172499106,,,0.08436167892790551,2.7339399198506973,0.8298789276889369,0.08449779934555049,2.733736725606826,0.8299108922975342
20.36036036036036,3.6706829339969014,3.6706469562478223,,,0.08405399911396517,2.753500291582082,0.8331286433008543,0.0841900670200639,2.7532978977225535,0.8331589915052051
20.54054054054054,3.6928764113245323,3.6928395846149926,,,0.08374574041761276,2.772921000454813,0.8362096704521064,0.08388175225954318,2.7727194325944375,0.8362383997610122
20.72072072072072,3.7147578765892932,3.714720221130966,,,0.08343691503274935,2.7921991719949246,0.8391217895616192,0.08357286726010714,2.7919984556091473,0.8391488982617112
20.9009009009009,3.736324352120657,3.7362858887588386,,,0.08312753517569264,2.81133195495097,0.8418648619939941,0.0832634242404317,2.811132115371894,0.841890349146513
21.08108108108108,3.757572964530409,3.757533714736697,,,0.08281761308469386,2.830316521737292,0.8444388297084232,0.08295343544126663,2.830117584149726,0.8444626951457045
21.26126126126126,3.7785009447699425,3.778460930634623,,,0.08250716101945353,2.849150068873528,0.8468437148769609,0.08264291312495121,2.8489520583110495,0.8468659591986226
21.44144144144144,3.799105628153236,3.7990648723774276,,,0.08219619126063658,2.8678298174202688,0.8490796194723308,0.08233186957492938,2.8676327587613195,0.8491002440411789
21.62162162162162,3.819384454345711,3.819342980233232,,,0.08188471610938654,2.886353013410809,0.8511467248255156,0.08202031709526361,2.8861569313748157,0.8511657317631529
21.8018018018018,3.8393349673191097,3.839292798768083,,,0.08157274788683891,2.904716928278927,0.8530452911533436,0.0817082680101483,2.9045218474224397,0.8530626833354954
21.98198198198198,3.8589548152725737,3.858911976766779,,,0.08126029893363378,2.9229188592826154,0.8547756570563243,0.0813957346634223,2.9227248039954783,0.8547914381078786
22.16216216216216,3.8782417505201083,3.8781982671200765,,,0.08094738160942773,2.940956129923703,0.8563382389869776,0.08108272941808053,2.94076312442525,0.8563524132767457
22.34234234234234,3.897193629344633,3.8971495266784935,,,0.08063400829240482,2.9588260903632944,0.8577335306889338,0.080769264655785,2.958634158698577,0.8577461033241317
22.52252252252252,3.91580841181884,3.9157637160729095,,,0.08032019137878697,2.976526117832983,0.8589621026070701,0.08045535277637497,2.976335283869013,0.8589730794275214
22.7027027027027,3.934084161593045,3.9340388995021747,,,0.08000594328234367,2.994053617041737,0.8600246012689644,0.08014100619737649,2.99386390446377,0.8600339888410281
22.882882882882882,3.952019045650305,3.9519732444879976,,,0.07969127643390078,3.0114060205784243,0.8609217486379801,0.07982623735351117,3.0112174528862723,0.8609295542482139
23.063063063063062,3.969611334029021,3.9695650215972913,,,0.07937620328084898,3.0285807893099097,0.8616543414382625,0.07951105869620435,3.0283933898142736,0.8616605730868133
23.243243243243242,3.9868593995132793,3.986812604132293,,,0.0790607362866512,3.0455754127746397,0.862223250451988,0.07919548269309241,3.045389204593481,0.8622279168457196
23.423423423423422,4.0037617172912086,4.003714467788687,,,0.07874488793034976,3.0623874095716817,0.8626294197891768,0.0788795218275298,3.062202415626621,0.8626325303345367
23.603603603603602,4.020316864581616,4.020269190282011,,,0.07842867070607261,3.0790143277451367,0.8628738661304068,0.07856318859809502,3.078830570757886,0.8628754309260309
23.783783783783782,4.036523520229192,4.03647545094264,,,0.07811209712253916,3.0954537451638715,0.8629576779427808,0.07824649551809637,3.095271247652694,0.8629577077718495
23.963963963963963,4.05238046426857,4.052332030279627,,,0.07779517970256547,3.111703269896511,0.8628820146694935,0.07792945511507683,3.111522054172719,0.8628805209918309
24.144144144144143,4.0678865774575765,4.067837809513735,,,0.07747793098256883,3.1277605405816353,0.862648105893372,0.0776120799303186,3.127580628746115,0.862645100837301
24.324324324324323,4.08304084077994,4.0829917700799445,,,0.07716036351207191,3.1436232267931072,0.8622572504747608,0.07729438251834697,3.1434446407328864,0.8622527468287116
24.504504504504503,4.097842334917834,4.097792993099782,,,0.07684248985320631,3.1592890294005014,0.8617108156641261,0.07697637544643367,3.1591117907853414,0.8617048268680072
24.684684684684683,4.112290239694551,4.112240658823785,,,0.07652432258021562,3.1747556809245463,0.8610102361897893,0.07665807129409974,3.174579811203571,0.861002776326114
24.864864864864863,4.126383833487681,4.126334046044498,,,0.076205874278958,3.1900209458875484,0.8601570133211744,0.07633948265261797,3.1898464662859127,0.860148097105967
25.045045045045043,4.140122492613118,4.140072531480283,,,0.07588715754640844,3.2050826211587267,0.8591527139079824,0.07602062212451483,3.2049095526743208,0.859142356681447
25.225225225225223,4.153505690680304,4.153455589130362,,,0.07556818499016027,3.219938536294415,0.8579989693957285,0.07570150232307177,3.219766899694597,0.8579871871126937
25.405405405405403,4.166532997919039,4.1664827896014565,,,0.07524896922792661,3.234586553873071,0.8566974748180416,0.07538213587182659,3.2344163696914445,0.8566842840381853
25.585585585585584,4.1792040804782635,4.1791537994063805,,,0.07492952288704104,3.249024569825044,0.8552499877661786,0.07506253540407376,3.2488558583582683,0.8552354056440382
25.765765765765764,4.191518699697198,4.191468380235015,,,0.0746098586039584,3.263250513757041,0.8536583273361991,0.07474271356236488,3.263083295061683,0.8536423716109668
25.945945945945944,4.203476711349245,4.203426388198034,,,0.0742899890237546,3.277262349271257,0.8519243730542324,0.07442268299800855,3.277096643160678,0.8519070620393476
26.126126126126124,4.215078064859054,4.21502777304381,,,0.07396992679962666,3.291058074279099,0.8500500637803288,0.07410245637056982,3.2908939003203797,0.8500314163528612
26.306306306306304,4.226322802493186,4.226272577348906,,,0.07364968459239202,3.304635721309471,0.8480373965913232,0.07378204634736955,3.304473098820379,0.8480174321811573
26.486486486486484,4.237211058524759,4.237160935682587,,,0.07332927506998778,3.3179933578115604,0.8458884256432101,0.07346146560298322,3.3178323058575594,0.8458671642220443
26.666666666666664,4.247743058372569,4.247693073745769,,,0.07300871090696967,3.3311290864520866,0.843605261013513,0.07314072681873958,3.3309696238433744,0.8435827230836555
26.846846846846844,4.257919117715078,4.25786930748488,,,0.07268800478401047,3.344041045406956,0.8411900675241119,0.07281984268221901,3.3438831906955575,0.8411662741071035
27.027027027027025,4.26773964157974,4.267690042181039,,,0.07236716938739862,3.3567274086472887,0.8386450635450529,0.07249882588675169,3.356571180124182,0.8386200361701052
27.207207207207205,4.277205123408122,4.277155771515039,,,0.07204621740853624,3.3691863862197624,0.8359725197798233,0.07217768913091538,3.3690318019120458,0.835946280472078
27.387387387387385,4.286316144097273,4.286267076608602,,,0.07172516154343717,3.381416224521232,0.8331747580326038,0.07185644511803323,3.381263302189338,0.8331473293012303
27.567567567567565,4.29507337101783,4.29502462504234,,,0.07140401449222464,3.393415206567588,0.8302541499580175,0.07153510655567111,3.393263963702534,0.8302255547841348
27.747747747747745,4.303477557009316,4.303429169850958,,,0.07108278895862906,3.4051816522567995,0.8272131157938877,0.07121368615513507,3.4050321060774875,0.8271833776183348
27.927927927927925,4.311529539353135,4.311481548496119,,,0.07076149764948535,3.416713918626114,0.8240541230775353,0.07089219663096848,3.416566086076669,0.8240232657884818
28.108108108108105,4.319230238723747,4.319182681817525,,,0.07044015327423028,3.428010400103361,0.8207796853461555,0.07057065070044898,3.4278642978505145,0.8207477332665616
28.288288288288285,4.326580658118521,4.326533572962659,,,0.0701187685443999,3.4390695287523343,0.8173923608217867,0.07024906108308557,3.4389251731828505,0.8173593386967225
28.468468468468465,4.33358188176677,4.333535306295729,,,0.06979735617312648,3.449889774512195,0.8138947510814492,0.06992744050011537,3.4497471817303462,0.813860684065267
28.648648648648646,4.34023507401848,4.340189046286308,,,0.06947592887463575,3.460469645430879,0.8102894997129649,0.06960580167400043,3.4603288312559606,0.8102544133563466
28.828828828828826,4.346541478213244,4.346496036378185,,,0.0691544993637439,3.470807687892456,0.8065792909570447,0.06928415732792438,3.4706686678563505,0.8065432111939096
29.00900900900901,4.3525024155299405,4.352457597838954,,,0.06883308035535467,3.4809024868384166,0.8027668483361693,0.06896252018528931,3.4807652761832006,0.8027298014704639
29.18918918918919,4.358119283817642,4.35807512859087,,,0.06851168456395636,3.4907526659828387,0.7988549332708472,0.06864090296921227,3.4906172796584367,0.7988169459632214
29.36936936936937,4.363393556408346,4.363350102023496,,,0.06819032470311878,3.500356888021416,0.7948463436838116,0.06831931840202213,3.500223340683303,0.7948074429381702
29.54954954954955,4.368326780912004,4.368284065788675,,,0.06786901348499057,3.5097138548343016,0.7907439125927117,0.0679977792047562,3.5095821608412505,0.790704125742668
29.72972972972973,4.372920577994436,4.372878640578397,,,0.06754776361979598,3.5188223076827465,0.7865505066918935,0.06767629809665716,3.5186924810946207,0.7865098613871188
29.90990990990991,4.377176640138656,4.377135518886059,,,0.06722658781533254,3.5276810273994905,0.7822690249238329,0.06735488779466972,3.5275530819750873,0.7822275491163013
30.09009009009009,4.381096730390152,4.381056463751726,,,0.06690549877646791,3.5362888345728853,0.7779023970407993,0.0670335610129378,3.5361627837678284,0.7778601189709601
30.27027027027027,4.3846826810867086,4.384643307491889,,,0.06658450920463775,3.544644589724719,0.7734535821573517,0.06671233046230139,3.5445204466893934,0.7734105303401949
30.45045045045045,4.387936392573279,4.387897950414332,,,0.06626363179734286,3.5527471934817108,0.7689255672942247,0.06639120884979391,3.552624971059251,0.7688817705052867
30.63063063063063,4.390859831902528,4.390822359518625,,,0.06594287924764727,3.560595586740649,0.7643213659142318,0.0660702088781394,3.560475297464977,0.7642768531755078
