x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.64864864864865,9.49524472418653,9.316689786060389,,,0.38728562382898485,4.2265720943717815,4.881387005985764,0.2064095350036425,4.611854183646397,4.49842606741035
8.82882882882883,9.526956230849848,9.34463099713378,,,0.3865860847388468,4.228881361238529,4.911488784872472,0.20583543436712323,4.612217711586075,4.526577851180583
9.00900900900901,9.557913643104984,9.371829072352726,,,0.38588094378877524,4.230886215507304,4.941146483808904,0.20525902290106746,4.612246699317852,4.5543233501338065
9.18918918918919,9.588109231772581,9.398277034455063,,,0.3851702288722864,4.232586080979527,4.970352921920767,0.2046803234067926,4.611940859555448,4.581655851492822
9.36936936936937,9.617535417865017,9.423968052039864,,,0.3844539681033879,4.233980429579197,4.999101020182431,0.20409935877612437,4.6112999579166525,4.608568735347088
9.54954954954955,9.64618477479744,9.448895441595079,,,0.38373218981546686,4.235068781446707,5.027383803535265,0.2035161519904913,4.610323812971608,4.63505547663298
9.72972972972973,9.674050030561272,9.473052669489462,,,0.3830049225601686,4.235850705025013,5.055194402976092,0.20293072612001584,4.6090122962827005,4.661109647086746
9.90990990990991,9.70112406985931,9.496433353928097,,,0.38227219510626775,4.236325817138189,5.082526057614853,0.20234310432260133,4.607365332436066,4.686724917169431
10.09009009009009,9.727399936201802,9.519031266871067,,,0.38153403643852984,4.236493783062317,5.109372116700956,0.2017533098430163,4.605382899064729,4.711895057963321
10.27027027027027,9.752870833962817,9.54084033591433,,,0.38079047575656516,4.2363543165887085,5.135726041617543,0.20116136601197493,4.603065026863322,4.736613943039033
10.45045045045045,9.777530130396233,9.561854646132502,,,0.38004154247367294,4.235907180079471,5.161581407843088,0.2005672962452139,4.60041179959443,4.760875550292859
10.63063063063063,9.801371357610655,9.582068441882711,,,0.37928726621567893,4.235152184515381,5.186931906879597,0.1999711240425665,4.597423354086529,4.784673963753617
10.81081081081081,9.824388214502749,9.601476128569077,,,0.37852767681976246,4.23408918953606,5.211771348146927,0.19937287298703268,4.594099880223529,4.808003375358516
10.99099099099099,9.846574568648157,9.620072274367118,,,0.37776280433327675,4.232718103472468,5.236093660842411,0.19877256674384647,4.590441620925925,4.830858086697346
11.17117117117117,9.867924458149577,9.637851611907621,,,0.37699267901256,4.23103888337169,5.2598928957653275,0.1981702290595395,4.586448872123551,4.8532325107245295
11.35135135135135,9.888432093441278,9.65480903991931,,,0.37621733132173907,4.229051535014006,5.283163227105533,0.1975658837610021,4.582121982719948,4.87512117343836
11.531531531531531,9.908091859049481,9.670939624829888,,,0.3754367919315235,4.22675611292226,5.305898954195698,0.19695955475454033,4.5774613545483485,4.896518715526998
11.711711711711711,9.926898315308112,9.686238602324774,,,0.374651091717993,4.224152720363521,5.3280945032265965,0.19635126602493055,4.572467442319274,4.9174198939805684
11.891891891891891,9.944846200029193,9.700701378863151,,,0.373860261761376,4.2212415093430184,5.349744428924799,0.1957410416344707,4.567140753559783,4.9378195836688965
12.072072072072071,9.961930430127508,9.7143235331507,,,0.37306433334481964,4.218022680590376,5.3708434161923115,0.19512890572202823,4.561481848544339,4.957712778884332
12.252252252252251,9.978146103198853,9.727100817568617,,,0.37226333795315314,4.2144964835381336,5.391386281707567,0.19451488250208543,4.555491340217341,4.9770945948491905
12.432432432432432,9.993488499051464,9.739029159558354,,,0.37145730727164156,4.210663216292553,5.41136797548727,0.19389899626378146,4.549169894107305,4.995960269187268
12.612612612612612,10.007953081190012,9.750104662961656,,,0.3706462731847329,4.206523225596735,5.4307835824085435,0.19328127136995157,4.542518228232733,5.014305163358971
12.792792792792792,10.021535498251724,9.760323609315417,,,0.36983026777479666,4.20207690678603,5.449628323690898,0.19266173225616348,4.5355371129996715,5.032124764059583
12.972972972972972,10.034231585394178,9.769682459100931,,,0.3690093233208547,4.197324703735755,5.467897558337567,0.19204040342975048,4.528227371090954,5.049414684580226
13.153153153153152,10.046037365634213,9.77817785294706,,,0.3681834722973045,4.1922671088012375,5.48558678453567,0.1914173094688423,4.520589877347193,5.066170666131024
13.333333333333332,10.056949051137586,9.785806612786992,,,0.36735274737263457,4.186904662750174,5.502691641014779,0.19079247502139274,4.512625558639505,5.082388579126093
13.513513513513512,10.066963044458904,9.79256574296803,,,0.36651718140813183,4.181237954687331,5.51920790836344,0.19016592480420463,4.5043353937339825,5.098064424429843
13.693693693693692,10.07607593973139,9.79845243131424,,,0.3656768074565823,4.175267621971597,5.535131510303212,0.18953768360195203,4.495720413147964,5.113194334564324
13.873873873873872,10.084284523806152,9.803464050141345,,,0.3648316587609631,4.168994350125385,5.5504585149198045,0.18890777626620012,4.486781698998099,5.127774574877046
14.054054054054053,10.091585777340425,9.807598157223705,,,0.36398176875312754,4.162418872736417,5.56518513585088,0.18827622771442168,4.477520384840244,5.141801544669038
14.234234234234233,10.097976875834567,9.810852496712883,,,0.36312717105248304,4.155541971351902,5.5793077334301815,0.18764306292901192,4.467937655501215,5.155271778282656
14.414414414414413,10.10345519061735,9.813225000007602,,,0.36226789946466065,4.148364475365102,5.592822815787587,0.18700830695629975,4.458034746902406,5.168181946148896
14.594594594594595,10.108018289779192,9.814713786574625,,,0.36140398798017814,4.140887261894343,5.605727039904672,0.18637198490555745,4.447812945875323,5.180528855793746
14.774774774774775,10.111663939053088,9.815317164720412,,,0.3605354707730955,4.133111255654452,5.618017212625539,0.1857341219480071,4.437273589969051,5.192309452803355
14.954954954954955,10.114390102642826,9.81503363231311,,,0.35966238219966273,4.125037428820671,5.629690291622491,0.185094743315825,4.426418067249688,5.203520821747598
15.135135135135135,10.11619494399826,9.813861877454762,,,0.3587847567969611,4.1166668008850404,5.640743386316258,0.18445387430114363,4.415247816091774,5.214160187061846
15.315315315315315,10.117076826537325,9.811800779103322,,,0.3579026292815371,4.108000438505289,5.651173758750498,0.18381154025505092,4.403764324961737,5.224224913886533
15.495495495495495,10.117034314314534,9.808849407644338,,,0.3570160345480286,4.09903945534626,5.660978824420247,0.18316776658658773,4.391969132193425,5.233712508864326
15.675675675675675,10.116066172635739,9.80500702541206,,,0.3561250076677851,4.089785011913898,5.670156153054055,0.18252257876174247,4.379863825755716,5.242620620894602
15.855855855855856,10.11417136861884,9.800273087159702,,,0.3552295838874799,4.0802383153817905,5.678703469349569,0.18187600230244394,4.367450043012262,5.250947041844996
16.036036036036034,10.111349071700353,9.794647240478728,,,0.35432979862771624,4.07040061941034,5.686618653662298,0.1812280627855516,4.354729470473427,5.25868970721975
16.216216216216214,10.107598654087521,9.788129326166958,,,0.3534256874816259,4.060273223958556,5.693899742647338,0.1805787858418438,4.341703843540401,5.265846696784713
16.396396396396394,10.102919691155842,9.780719378545296,,,0.35251728621346134,4.049857475088528,5.700544929853852,0.1799281971550042,4.328374946241598,5.272416235148692
16.576576576576574,10.097311961791846,9.772417625722973,,,0.3516046307571811,4.039154764762568,5.706552566272098,0.1792763224606053,4.314744610961316,5.27839669230105
16.756756756756754,10.090775448680972,9.763224489811174,,,0.3506877572150278,4.028166530633106,5.711921160832839,0.1786231875450908,4.300814718160755,5.283786584105329
16.936936936936934,10.083310338540377,9.753140587084864,,,0.3497667018561008,4.016894255825324,5.716649380858952,0.1779688182447554,4.286587196091393,5.288584572748717
17.117117117117115,10.07491702229662,9.742166728092801,,,0.3488415011149209,4.0053394687126,5.7207360524691,0.1773132404447229,4.272064020500813,5.292789467147265
17.2972972972973,10.065596095208086,9.730303917715558,,,0.3479121915899892,3.993503742684762,5.724180160933335,0.1766564800779219,4.257247214330956,5.29640022330668
17.47747747747748,10.055348356932065,9.717553355171571,,,0.34697881004233977,3.98138869590923,5.726980850980495,0.17599856312406054,4.242138847408936,5.299415944638574
17.65765765765766,10.044174811536447,9.70391643397107,,,0.34604139339408485,3.9689959910850328,5.729137427057329,0.17533951560859828,4.226741036130381,5.301835882232091
17.83783783783784,10.032076667455971,9.689394741817935,,,0.34509997872695475,3.956327335189797,5.730649353539219,0.17467936360171665,4.211055943135423,5.303659435080795
18.01801801801802,10.019055337392988,9.673990060459372,,,0.3441546032808309,3.94338447921968,5.731516254892477,0.1740181332172881,4.195085776977318,5.304886150264767
18.1981981981982,10.00511243816274,9.657704365483486,,,0.3432053044522726,3.9301692179223524,5.731737915788116,0.17335585061184264,4.178832791783813,5.305515723087831
18.37837837837838,9.990249790483187,9.640539826064678,,,0.34225211979303777,3.9166833895230373,5.731314281167111,0.17269254198353343,4.1622992869112725,5.305547997169873
18.55855855855856,9.974469418709308,9.622498804656939,,,0.3412950870085978,3.902928875443647,5.730245456257063,0.17202823357110048,4.145487606591615,5.304982964494224
18.73873873873874,9.957773550512048,9.60358385663509,,,0.34033424395664547,3.888907600015074,5.728531706540329,0.17136295165283255,4.12840013957216,5.303820765410098
18.91891891891892,9.940164616501846,9.583797729883951,,,0.33936962864559794,3.8746215301826745,5.726173457673574,0.17069672254552773,4.111039318748376,5.302061688590048
19.0990990990991,9.921645249796907,9.563143364335637,,,0.33840127923309277,3.8600726752050054,5.723171295358809,0.1700295726034524,4.093407620789662,5.299706170942522
19.27927927927928,9.902218285536241,9.541623891454918,,,0.33742923402447883,3.8452630863458355,5.719525965165927,0.16936152821729877,4.075507565758152,5.296754797479466
19.45945945945946,9.881886760337613,9.519242633672864,,,0.336453531471301,3.8301948565594914,5.71523837230682,0.16869261581314085,4.0573417167206305,5.293208301139092
19.63963963963964,9.860653911700524,9.496003103768857,,,0.33547421016977896,3.8148701201696014,5.710309581361145,0.16802286185138926,4.038912679353654,5.289067562563813
19.81981981981982,9.838523177354375,9.471909004201077,,,0.3344913088592806,3.7992910525412826,5.704740815953813,0.16735229282574424,4.020223101541877,5.284333609833457
20.0,9.815498194551914,9.446964226385667,,,0.33350486642078936,3.7834598697467836,5.698533458384341,0.16668093526214794,4.0012756729696894,5.27900761815383
20.18018018018018,9.791582799308221,9.421172849924677,,,0.33251492187536663,3.767378828224701,5.691689049208153,0.166008815717735,3.9820731247062158,5.273090909500726
20.36036036036036,9.766781025585374,9.394539141783042,,,0.3315215143826078,3.7510502244327775,5.684209286769989,0.1653359607797819,3.9626182287837426,5.266584952219517
20.54054054054054,9.741097104423012,9.36706755541475,,,0.3305246832390932,3.734476394494339,5.676096026689581,0.1646623970646555,3.942913797769643,5.259491360580451
20.72072072072072,9.71453546301505,9.338762729838418,,,0.3295244678768339,3.7176597138384686,5.667351281299747,0.1639881512167599,3.922962684331868,5.25181189428979
20.9009009009009,9.687100723732708,9.309629488662512,,,0.3285209078617118,3.7006025968338956,5.657977219037102,0.16331324990748258,3.9027677807980554,5.243548457956975
21.08108108108108,9.65879770309423,9.279672839060442,,,0.32751404289191416,3.683307496416729,5.647976163785587,0.16263771983413938,3.8823320187083397,5.234703100517964
21.26126126126126,9.629631410681464,9.248897970695843,,,0.3265039127963638,3.6657769037120804,5.63735059417302,0.16196158771891844,3.8616583683619554,5.225278014614968
21.44144144144144,9.599607048003662,9.217310254598228,,,0.3254905575331433,3.648013347649588,5.62610314282093,0.161284880307823,3.8407498383576453,5.215275535932759
21.62162162162162,9.568730007308764,9.184915241989417,,,0.32447401718791413,3.6300193945729733,5.614236595547876,0.16060762436961346,3.8196094751280216,5.2046981424917815
21.8018018018018,9.53700587034252,9.151718663060928,,,0.3234543319723315,3.6117976478436282,5.6017538905265605,0.1599298466947487,3.798240362467876,5.193548453898304
21.98198198198198,9.504440407055789,9.117726425702765,,,0.322431542222453,3.5933507474383353,5.588658117395,0.1592515740943258,3.776645621056577,5.181829230551862
22.16216216216216,9.471039574260338,9.082944614183862,,,0.3214056883971441,3.574681369541181,5.574952516322012,0.15857283339902012,3.7548284079746104,5.169543372810232
22.34234234234234,9.43680951423357,9.047379487784553,,,0.32037681107647614,3.555792226129699,5.560640477027396,0.15789365145802348,3.732791916214295,5.156693920112235
22.52252252252252,9.4017565532725,9.011037479381457,,,0.3193449509601227,3.5366860645553206,5.545725537757057,0.1572140551379821,3.710539374184817,5.143284050058658
22.7027027027027,9.365887200197477,8.973925193985162,,,0.3183101488657484,3.5173656671182556,5.530211384213474,0.1565340713219342,3.688074045211652,5.129317077451575
22.882882882882882,9.329208144805953,8.936049407231033,,,0.3172724457273951,3.4978338506367366,5.514101848441822,0.15585372690824603,3.665399227030368,5.11479645329242
23.063063063063062,9.291726256276842,8.89741706382366,,,0.316231882593862,3.47809346601085,5.497400907672129,0.1551730488095484,3.642518251275018,5.099725763739094
23.243243243243242,9.253448581525852,8.858035275935295,,,0.31518850062708237,3.458147397780912,5.480112683117858,0.15449206395167164,3.6194344829611205,5.084108729022502
23.423423423423422,9.214382343512309,8.817911321558736,,,0.31414234110049505,3.4379985636805044,5.462241438731309,0.15381079927258073,3.5961513199632993,5.067949202322857
23.603603603603602,9.174534939497892,8.77705264281514,,,0.3130934453974119,3.417649914184251,5.443791579916231,0.15312928172130963,3.5726721924877447,5.051251168606084
23.783783783783782,9.133913939257813,8.735466844217155,,,0.31204185500938036,3.3971044320503356,5.4247676521980965,0.15244753825689528,3.549000562539475,5.034018743420785
23.963963963963963,9.092527083244962,8.693161690887976,,,0.310987611534543,3.3763651318579546,5.405174339852464,0.1517655958473111,3.5251399233845806,5.016256171656085
24.144144144144143,9.050382280707518,8.650145106736689,,,0.3099307566759911,3.35543505953966,5.385016464491867,0.15108348146840025,3.5010937990074633,4.997967826260825
24.324324324324323,9.007487607760579,8.606425172590486,,,0.30887133224011576,3.334317291908719,5.364298983611744,0.15040122210280868,3.4768657435631822,4.979158206924494
24.504504504504503,8.963851305412327,8.562010124284257,,,0.3078093801349533,3.3130149361815784,5.3430269890957955,0.1497188447389174,3.4524593408250066,4.959831938720333
24.684684684684683,8.919481777545396,8.516908350708102,,,0.3067449423685284,3.2915311294954885,5.32120570568138,0.14903637636977526,3.4278782036272544,4.939993770711072
24.864864864864863,8.874387588853896,8.471128391813277,,,0.3056780610471917,3.269869038421336,5.298840489385368,0.14835384399203114,3.4031259733034624,4.919648574517784
25.045045045045043,8.82857746273677,8.424678936577177,,,0.30460877837395467,3.2480318584718337,5.275936825890983,0.1476712746048657,3.378206319120078,4.8988013428522335
25.225225225225223,8.78206027914808,8.377568820927884,,,0.30353713664681964,3.226022813605064,5.252500328896197,0.14698869520892374,3.3531229377056166,4.877457188013343
25.405405405405403,8.734845072404818,8.3298070256289,,,0.30246317825710706,3.203845155723507,5.2285367384242045,0.146306132805246,3.3278795524755185,4.8556213403481365
25.585585585585584,8.68694102895294,8.281402674124683,,,0.30138694568777835,3.1815021641686463,5.204051919096516,0.14562361439420093,3.3024799130527174,4.833299146677764
25.765765765765764,8.638357485092161,8.232365030347516,,,0.3003084815117557,3.158997145211134,5.179051858369272,0.14494116697441686,3.2769277946840116,4.810496068689088
25.945945945945944,8.589103924660286,8.18270349648639,,,0.29922782839023737,3.1363334315367353,5.153542664733314,0.14425881754171388,3.2512269976523482,4.787217681292327
26.126126126126124,8.53918997667768,8.132427610718533,,,0.298145029071011,3.113514381728018,5.127530565878652,0.14357659308803586,3.225381346685122,4.763469670945376
26.306306306306304,8.488625412952619,8.081547044904255,,,0.2970601263867617,3.0905433797419377,5.101021906823918,0.14289452060038296,3.1993946903585724,4.7392578339453
26.486486486486484,8.437420145648133,8.030071602245638,,,0.2959731632533786,3.067423834383374,5.074023148011381,0.1422126270597439,3.173270900498353,4.714588074687541
26.666666666666664,8.385584224811133,7.978011214909911,,,0.29488418266825633,3.04415917877467,5.046540863368207,0.14153093944002884,3.1470138715763896,4.689466403893492
26.846846846846844,8.333127835864511,7.925375941618069,,,0.29379322770859495,3.0207528698213375,5.0185817383345785,0.140849484707002,3.1206275201041267,4.66389893680694
27.027027027027025,8.280061297062954,7.872175965199486,,,0.2927003415296953,2.997208387673955,4.990152567859305,0.1401682898172155,3.0941157840222546,4.637891891360016
27.207207207207205,8.226395056913198,7.818421590113166,,,0.2916055673632524,2.973529235186322,4.961260254363623,0.13948738171694253,3.0674826220869744,4.61145158630925
27.387387387387385,8.172139691559478,7.764123239936399,,,0.29050894851564485,2.9497189373700423,4.93191180567379,0.1388067873411118,3.0407320132529803,4.584584439342307
27.567567567567565,8.117305902134959,7.709291454821485,,,0.28941052836622216,2.9257810408455134,4.902114332923224,0.1381265336122418,3.0138679560531556,4.5572969651560875
27.747747747747745,8.06190451207994,7.653936888921322,,,0.28831035036558833,2.9017191132894964,4.871875048424855,0.13744664743937599,2.9868944679751612,4.529595773506784
27.927927927927925,8.005946464427529,7.598070307784545,,,0.2872084580338838,2.8775367428793226,4.841201263514323,0.13676715571701822,2.95981558483501,4.501487567232517
28.108108108108105,7.949442819057701,7.541702585720941,,,0.2861048949590628,2.853237537733798,4.81010038636484,0.13608808532406902,2.9326353601476223,4.47297914024925
28.288288288288285,7.8924047499204395,7.484844703137984,,,0.2849997047951703,2.828825125350921,4.778579919774348,0.13540946312276209,2.905357864494615,4.444077375520607
28.468468468468465,7.834843542228889,7.427507743849205,,,0.28389293126061416,2.8043031520425417,4.746647458925733,0.13473131595760204,2.877987184889344,4.414789243002258
28.648648648648646,7.7767705896232115,7.3697028923551215,,,0.28278461813643674,2.779675282365933,4.7143106891208415,0.13405367065430215,2.850527424139237,4.385121797561583
28.828828828828826,7.718197391306063,7.31144143109761,,,0.28167480926458194,2.7549451985525044,4.681577383488977,0.13337655401872336,2.8229827002056798,4.355082176873207
29.00900900900901,7.6591355491505375,7.252734737688423,,,0.28056354854616183,2.730116599933647,4.648455400670729,0.13269999283581407,2.7953571455613813,4.324677599291228
29.18918918918919,7.59959676478142,7.193594282112748,,,0.2794508799397197,2.7051932023638745,4.614952682477827,0.13202401386855037,2.7676549065454688,4.29391536169873
29.36936936936937,7.539592836630493,7.1340316239084665,,,0.2783368474594911,2.680178737641246,4.581077251529756,0.1313486438568772,2.7398801427162813,4.2628028373353075
29.54954954954955,7.479135656966966,7.0740584093220935,,,0.2772214951736628,2.655076952925292,4.546837208868011,0.13067390951665125,2.712037026202092,4.231347473603351
29.72972972972973,7.4182372089037445,7.013686368442085,,,0.2761048672026296,2.629891610152452,4.512240731548663,0.1299998375385833,2.6841297410497376,4.199556789853764
29.90990990990991,7.356909563380489,6.952927312310456,,,0.2749870077172491,2.604626485449126,4.477296070214114,0.12932645458718325,2.656162482571375,4.167438375151897
30.09009009009009,7.295164876124273,6.8917931300133874,,,0.2738679609370944,2.5792853685424455,4.442011546644734,0.12865378729970445,2.6281394566893628,4.13499988602432
30.27027027027027,7.23301538458886,6.830295785751851,,,0.27274777112870474,2.5538720621688604,4.406395551291295,0.12798186228509098,2.600064879279447,4.102249044187313
30.45045045045045,7.1704734048733805,6.7684473158929475,,,0.27162648260383454,2.5283903814806346,4.370456540788911,0.12731070612292406,2.5719429755123304,4.069193634257693
30.63063063063063,7.10755132862141,6.706259826002915,,,0.2705041397177007,2.502844153450324,4.334203035453386,0.12664034536237154,2.543777979193721,4.035841501446822
30.81081081081081,7.044261619901229,6.643745487862522,,,0.2693807868672276,2.47723721627334,4.297643616760661,0.12597080652113704,2.515574132102936,4.002200549238449
30.99099099099099,6.980616812068341,6.580916536465908,,,0.2682564684892915,2.4515734187687133,4.260786924810336,0.12530211608441139,2.4873356833302527,3.968278737051244
31.17117117117117,6.916629504611079,6.517785267003562,,,0.2671312290589621,2.425856619778141,4.223641655773976,0.1246343005038246,2.459066888613017,3.9340840778867205
31.35135135135135,6.852312359980233,6.45436403183046,,,0.26600511308774355,2.4000906875633854,4.186216559329104,0.1239673861963998,2.4307720096707,3.899624635963361
31.53153153153153,6.7876781004036,6.390665237420027,,,0.2648781651218138,2.374279499202144,4.148520436079642,0.12330139954350805,2.4024553135388804,3.864908524337638
31.71171171171171,6.722739504686517,6.3267013413050535,,,0.26375042974026214,2.3484269399825144,4.110562134963741,0.12263636688982499,2.3741210719024153,3.8299439025128135
31.89189189189189,6.65750940499915,6.262484849006309,,,0.262621951553326,2.3225369027960703,4.0723505506497535,0.12197231454228835,2.3457735604278107,3.79473897403621
32.07207207207207,6.592000683651637,6.198028310949724,,,0.2614927752006263,2.2966132875297407,4.03389462092127,0.12130926876905772,2.317417058094872,3.759301984085794
