x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.585585585585585,4.959658985762309,4.773788350151392,,,0.025928009604127653,0.7034159630040362,4.230315013154145,0.039474703726818924,0.6629593140041904,4.071354332420382
5.7657657657657655,4.943244647232302,4.751688305639421,,,0.025911618316201875,0.6953627724232039,4.221970256492897,0.03938682093494972,0.6555774002931192,4.056724084411353
5.945945945945946,4.926585923470735,4.729379636291092,,,0.02589808146918724,0.6875271623922725,4.213160679609275,0.03930315570499017,0.648406693024107,4.041669787561994
6.126126126126126,4.909686280806618,4.706867223430238,,,0.025887399598565702,0.6799104172936967,4.203888463914355,0.03922371134651612,0.6414483674953425,4.026195144588379
6.306306306306306,4.892549263272336,4.6841560143331336,,,0.0258795731268839,0.6725137855740639,4.194155904571389,0.03914849100213686,0.6347035641429534,4.010303959188043
6.486486486486486,4.875178491710158,4.661251020899923,,,0.025874602363736406,0.6653384795448497,4.183965409801572,0.039077497647370854,0.6281733883590098,3.994000134893542
6.666666666666666,4.857577662850462,4.638157318301931,,,0.025872487505753505,0.6583856751889315,4.173319500155777,0.03901073409052796,0.6218589103151023,3.9772876738963006
6.846846846846846,4.83975054836194,4.614880043605308,,,0.025873228636593384,0.651656511972913,4.162220807752434,0.0389482029725984,0.6157611647915552,3.9601706758411543
7.027027027027026,4.821700993874085,4.59142439437141,,,0.025876825726938887,0.6451520926652685,4.150672075481878,0.038889906767148305,0.6098811510122822,3.9426533365919796
7.207207207207206,4.803432917972198,4.567795627234345,,,0.02588327863449859,0.6388734831603511,4.138676156177348,0.0388358477802218,0.6042198324853242,3.9247399469687987
7.387387387387387,4.784950311165288,4.543999056456136,,,0.025892587104012495,0.6328217123082842,4.126236011752991,0.03878602815024983,0.5987781368490814,3.9064348914568052
7.5675675675675675,4.766257234827128,4.520040052459953,,,0.02590475076726209,0.6269977717507744,4.113354712309091,0.03874044984796556,0.5935569557242759,3.8877426468877108
7.747747747747748,4.747357820110798,4.495924040341857,,,0.025919769143084963,0.6214026157628502,4.1000354352048625,0.03869911467632646,0.5885571445716644,3.8686677810938663
7.927927927927928,4.728256266837051,4.47165649836154,,,0.025937641637393743,0.6160371611005795,4.086281464099078,0.038662024270442866,0.5837795225555192,3.8492149515355774
8.108108108108107,4.7089568423568435,4.44724295641251,,,0.025958367543199707,0.610902286854764,4.07209618795888,0.03862918009751342,0.5792248724129008,3.829388903902096
8.288288288288287,4.68946388038837,4.422688994472235,,,0.025981946040640677,0.6059988343106548,4.057483100037075,0.03860058345676699,0.5748939403287531,3.8091944706867156
8.468468468468467,4.6697817798289885,4.3980002410326975,,,0.02600837619701349,0.6013276068136961,4.042445796818279,0.03857623547941126,0.5707874358168218,3.788636569736464
8.64864864864865,4.649915003542354,4.3731823715118825,,,0.026037656966810853,0.596889369641328,4.026987976934215,0.038556137128588,0.5669060316064352,3.7677202027768595
8.82882882882883,4.629868077121197,4.348241106646697,,,0.02606978719176274,0.5926848498808599,4.0111134400485735,0.03854028919933496,0.5632503635351462,3.7464504539122157
9.00900900900901,4.609645587626089,4.323182210867817,,,0.026104765600882204,0.5887147363134478,3.994826085711759,0.03852869231855442,0.5598210304472723,3.7248324881019896
9.18918918918919,4.589252182300634,4.2980114906569895,,,0.02614259081051561,0.5849796793041762,3.978129912185943,0.038521346944988405,0.5566185940983299,3.7028715496136715
9.36936936936937,4.568692567263422,4.272734792887323,,,0.026183261324397435,0.581480290698276,3.9610290152407486,0.03851825336920053,0.5536435790653946,3.6805729604527273
9.54954954954955,4.547971506177238,4.247358003147065,,,0.026226775533709425,0.5782171437234875,3.943527586920041,0.03851941171356447,0.5508964726633896,3.6579421187701113
9.72972972972973,4.527093818895892,4.22188704404745,,,0.02627313171714419,0.5751907728985907,3.925629914280157,0.038524821932259194,0.5483777248673256,3.634984497247865
9.90990990990991,4.506064380089133,4.196327873515095,,,0.02632232804097341,0.5724016739481043,3.9073403781000553,0.03853448381127072,0.5460877482404933,3.611705641463331
10.09009009009009,4.4848881178460465,4.17068648306957,,,0.026374362559120245,0.5698503037231857,3.888663451563741,0.038548396968400594,0.5440269178686337,3.588111168232536
10.27027027027027,4.463570012257429,4.144968896086625,,,0.026429233213236383,0.5675370801287274,3.8696036989154647,0.03856656085328101,0.5421955713000803,3.5642067639332633
10.45045045045045,4.442115093977552,4.11918116604767,,,0.026486937832783462,0.565462382056672,3.8501657740880963,0.03858897474739659,0.5405940084918993,3.5399981828083744
10.63063063063063,4.420528442765826,4.093329374776082,,,0.026547474135118945,0.5636265493255498,3.830354419305157,0.03861563776411279,0.5392224917620229,3.515491245249946
10.81081081081081,4.398815186008753,4.067419630660867,,,0.026610839725586345,0.5620298826262556,3.810174463656911,0.03864654884871101,0.5380812457473934,3.4906918360647627
10.99099099099099,4.376980497222745,4.041458066868303,,,0.026677032097610024,0.5606726434740664,3.789630821651069,0.03868170677843023,0.5371704573681152,3.4656059027217583
11.17117117117117,4.355029594538208,4.015450839542101,,,0.026746048632794322,0.5595550541669092,3.7687284917385044,0.03872111016251552,0.5364902757976294,3.440239453581956
11.35135135135135,4.332967739165449,3.989404125992691,,,0.02681788660102713,0.5586772977498928,3.747472554814529,0.038764757442272875,0.5360408124389098,3.414598556111508
11.531531531531531,4.310800233842833,3.9633241228762213,,,0.02689254316058789,0.5580395179860951,3.7258681726961496,0.03881264689113107,0.5358221409066862,3.388689335078404
11.711711711711711,4.288532421267763,3.9372170443638552,,,0.026970015358259998,0.557641819333625,3.703920586575878,0.03886477661470979,0.5358342970156984,3.362517970733447
11.891891891891891,4.266169682510961,3.911089120301961,,,0.027050300129447633,0.5574842669289548,3.681635115452559,0.03892114455089466,0.5360772787749792,3.336090696976087
12.072072072072071,4.243717435414575,3.8849465943638095,,,0.027133394298297003,0.5575668865765245,3.6590171545397534,0.038981748469918774,0.5365510463881765,3.3094137995057142
12.252252252252251,4.221181132974611,3.858795722193367,,,0.027219294577821917,0.5578896647446254,3.6360721736521637,0.03904658597445093,0.5372555222598977,3.2824936139590184
12.432432432432432,4.1985662617082715,3.8326427695418004,,,0.027307997570033896,0.558452548567558,3.6128057155706794,0.03911565449969047,0.5381905910080963,3.2553365240340137
12.612612612612612,4.175878340006695,3.8064940103973046,,,0.027399499766076463,0.5592554458540699,3.5892233943865484,0.039188951313468674,0.5393560994824806,3.2279489596013553
12.792792792792792,4.153122916473663,3.7803557251088646,,,0.02749379754636411,0.5602982251020651,3.5653308938252337,0.039266473516356926,0.5407518567889549,3.2003373948035527
12.972972972972972,4.130305568250782,3.754234198504561,,,0.027590887180725325,0.5615807155195883,3.5411339655504688,0.039348218041781305,0.5423776343200761,3.1725083461427035
13.153153153153152,4.107431899329752,3.728135718005057,,,0.027690764828550266,0.5631027070520787,3.5166384274491236,0.039434181656143985,0.5442331657915376,3.1444683705573757
13.333333333333332,4.084507538852231,3.70206657173286,,,0.02779342653894255,0.564863950415886,3.491850161897402,0.039524360958951094,0.5463181472846556,3.1162240634892533
13.513513513513512,4.061538139397895,3.676033046618014,,,0.027898868250875713,0.5668641571380537,3.466775114008965,0.03961875238294726,0.5486322372948716,3.0877820569401955
13.693693693693692,4.038529375261205,3.650041426500817,,,0.02800708579335368,0.5691029996023446,3.4414192898655065,0.0397173521942567,0.5511750567862406,3.05914901752032
13.873873873873872,4.015486940717533,3.6240979902322117,,,0.02811807488557591,0.5715801111015257,3.4157887547304315,0.0398201564925309,0.5539461892519202,3.030331644487761
14.054054054054053,3.992416548279146,3.598209009772466,,,0.028231831137106637,0.5742950858958789,3.389889631246161,0.039927161211102964,0.5569451807806302,3.001336667780733
14.234234234234233,3.9693239269416947,3.5723807482887775,,,0.028348350048048553,0.5772474792779492,3.363728097615697,0.04003836211714845,0.5601715401290863,2.9721708460425424
14.414414414414413,3.9462148204217167,3.546619458252429,,,0.028467627009220835,0.5804368076435062,3.3373103857689896,0.040153754811852786,0.5636247388003892,2.942840964640187
14.594594594594595,3.9230949853858266,3.5209313795361403,,,0.028589657302341497,0.5838625485687166,3.3106427795147684,0.04027333473058528,0.567304211128361,2.913353833677194
14.774774774774775,3.8999701896721137,3.495322737512219,,,0.028714436100213965,0.5875241408935066,3.2837316126783933,0.04039709714307974,0.5712093543678106,2.883716286001329
14.954954954954955,3.8768462105044077,3.469799741152174,,,0.028841958466918102,0.5914209848111134,3.256583267226376,0.040525037153621546,0.5753395287907163,2.853935175207836
15.135135135135135,3.8537288326999133,3.4443685811283995,,,0.028972219358005372,0.5955524419637943,3.2292041713781137,0.04065714970124129,0.5796940577883142,2.824017373638844
15.315315315315315,3.830623846870946,3.419035427918585,,,0.029105213620698504,0.5999178355447005,3.201600797705547,0.04079342955991503,0.5842722279790707,2.7939697703795994
15.495495495495495,3.8075370476212473,3.393806429913461,,,0.029240935994095208,0.6045164504058752,3.173779661221277,0.040933871338770945,0.5890732893225207,2.7637992692521696
15.675675675675675,3.784474231737592,3.3686877115285245,,,0.029379381109376337,0.6093475331723766,3.145747317455839,0.0410784694823027,0.5940964552389629,2.733512786807259
15.855855855855856,3.761441196377187,3.34368537132037,,,0.029520543490018248,0.6144102923625036,3.117510360524665,0.04122721827058906,0.5993409027349795,2.703117250314801
16.036036036036034,3.738443737251586,3.3188054801082623,,,0.029664417552009516,0.6197038985141008,3.0890754211854756,0.04138011181952032,0.6048057725347754,2.6726195957539667
16.216216216216214,3.715487646807639,3.294054079101575,,,0.029810997604071618,0.6252274843169223,3.060449164886645,0.04153714408103085,0.6104901692173036,2.642026765803241
16.396396396396394,3.6925787124061733,3.2694371780337184,,,0.02996027784788435,0.6309801447510446,3.0316382898072445,0.04169830884333857,0.6163931613591607,2.611345707831219
16.576576576576574,3.6697227144989135,3.244960753303186,,,0.03011225237831491,0.6369609372312892,3.0026495248893093,0.04186359973119053,0.6225137816832287,2.5805833718887667
16.756756756756754,3.646925424804386,3.220630746122354,,,0.03026691518365174,0.6431688817576485,2.9734896278630853,0.04203301020611518,0.6288510272130448,2.549746708703194
16.936936936936934,3.624192604483323,3.1964530606746306,,,0.03042426014584212,0.6496029610716804,2.9441653832658004,0.042206533566680866,0.6354038594328599,2.5188426676750897
17.117117117117115,3.601530002314262,3.1724335622805997,,,0.03058428104073439,0.6562621208188519,2.9146836004546754,0.04238416294876111,0.6421712044533825,2.4878781948784563
17.2972972972973,3.578943352869861,3.1485780755737673,,,0.030746971538323904,0.6631452697168005,2.8850511116147364,0.042565891325806064,0.6491519531831605,2.456860231064801
17.47747747747748,3.556438374694666,3.1248923826865127,,,0.030912325203003674,0.6702512797294956,2.8552747697621665,0.04275171150912034,0.6563449615055834,2.425795709671809
17.65765765765766,3.5340207684848983,3.101382221446879,,,0.031080335493818854,0.6775789862472673,2.825361446743812,0.04294161614814764,0.6637490504614845,2.394691554837247
17.83783783783784,3.5116962152708195,3.078053283586792,,,0.03125099576472542,0.6851271882726686,2.7953180312334256,0.04313559773076128,0.6713630064372932,2.3635546794187374
18.01801801801802,3.4894703746024147,3.0549112129623244,,,0.03142429926485316,0.6928946486121509,2.765151426725411,0.04333364858356142,0.6791855813587343,2.332391983020029
18.1981981981982,3.467348882738925,3.0319616037866006,,,0.03160023913877265,0.7008800940735196,2.7348685495266327,0.04353576087217865,0.6872154928900172,2.3012103500244048
18.37837837837838,3.4453373508428635,3.009209998875939,,,0.03177880842676651,0.7090822156691314,2.7044763267469656,0.04374192660158393,0.6954514246385012,2.270016647635854
18.55855855855856,3.423441363179192,2.9866618879098343,,,0.03196000006510467,0.7174996688248195,2.673981694289268,0.043952137616404686,0.7038920263648005,2.238817723928629
18.73873873873874,3.4016664753201438,2.964322705705361,,,0.03214380688632378,0.7261310735944839,2.643391594839336,0.04416638560124762,0.7125359141982939,2.2076204059058195
18.91891891891892,3.380018212356462,2.942197830506583,,,0.03233022161951076,0.7349750148803427,2.6127129758566086,0.04438466208102744,0.7213816708579979,2.1764314975675574
19.0990990990991,3.358502067115574,2.92029258228956,,,0.032519236890590386,0.7440300426587925,2.581952787566191,0.044606958421302335,0.7304278458787874,2.14525777798947
19.27927927927928,3.337123498387313,2.8986122210835163,,,0.03271084522261707,0.7532946722118512,2.551117980952845,0.04483326582861537,0.7396729558429043,2.1141059994119966
19.45945945945946,3.3158879291578334,2.877161945308749,,,0.03290503903607053,0.7627673843641269,2.5202155057576356,0.04506357535084231,0.7491154846167408,2.082982885341166
19.63963963963964,3.29480074485232,2.8559468901318383,,,0.03310181064915566,0.772446625725311,2.4892523084778535,0.0452978778775459,0.7587538835928415,2.051895128661451
19.81981981981982,3.2738672915870684,2.834972125838716,,,0.03330115227810639,0.7823308089381177,2.458235330370844,0.045536164140336115,0.7685865719370845,2.0208493897612954
20.0,3.2530928744315863,2.8142426562261704,,,0.033503056037493636,0.792418312931663,2.4271715054624297,0.0457784247132369,0.778611936841032,1.9898522946719017
20.18018018018018,3.2324827556812403,2.7937634170123036,,,0.033707513940537184,0.8027074831802187,2.3960677585604846,0.04602465001305887,0.7888283337793709,1.9589104332198737
20.36036036036036,3.2120421531411347,2.7735392742665024,,,0.03391451789942159,0.8131966319673141,2.364931003274399,0.046274830299778504,0.7992340867724266,1.9280303571942972
20.54054054054054,3.191776238421771,2.7535750228594678,,,0.034124059725616177,0.8238840386551431,2.3337681400410117,0.04652895567692355,0.8098274886537006,1.8972185785288436
20.72072072072072,3.171690135247035,2.733875384933809,,,0.034336131130198996,0.8347679499592308,2.3025860541576053,0.0467870160919643,0.8206068013423902,1.8664815674994546
20.9009009009009,3.1517889177751934,2.714445008395764,,,0.03455072372418454,0.8458465802283059,2.271391613822703,0.04704900133671137,0.8315702561208584,1.8358257509381941
21.08108108108108,3.132077608933398,2.6952884654285203,,,0.03476782901885574,0.8571181117293607,2.2401916681851817,0.047314901047719314,0.8427160539169871,1.805257510463814
21.26126126126126,3.1125611787663234,2.676410251027681,,,0.0349874384260998,0.8685806949378293,2.2089930454023943,0.04758470470669691,0.8540423655913838,1.7747831807296004
21.44144144144144,3.0932445427994955,2.657814781559357,,,0.03520954325874768,0.8802324488328399,2.177802550707908,0.04785840164092302,0.8655473322293935,1.7444090476890401
21.62162162162162,3.0741325604178633,2.6395063933414096,,,0.035434134730918034,0.8920714611975171,2.1466269644894282,0.04813598102366871,0.8772290654378833,1.7141413468798576
21.8018018018018,3.055230033260206,2.6214893412483056,,,0.03566120395836448,0.904095788924252,2.1154730403775894,0.0484174318746257,0.8890856476467205,1.6839862617269594
21.98198198198198,3.036541703629963,2.6037677973400624,,,0.035890741958827306,0.9163034583249288,2.0843475033462067,0.048702743060340566,0.9011151324149196,1.6539499218648022
22.16216216216216,3.018072252922921,2.586345849515802,,,0.03612273965238858,0.928692465446021,2.0532570478245113,0.04899190329465534,0.9133155447414157,1.6240384014797307
22.34234234234234,2.9998263000724634,2.5692275001923193,,,0.036357187861831404,0.9412607763885389,2.0222083358220933,0.04928490113915375,0.9256848813803934,1.594257717672772
22.52252252252252,2.9818084000128233,2.5524166650081717,,,0.03659407731300289,0.9540063276327606,1.9912079950670598,0.04958172500361381,0.9382211111611378,1.56461382884342
22.7027027027027,2.964023042160906,2.5359171715537077,,,0.036833398635181196,0.9669270263677039,1.9602626171580209,0.04988236314646623,0.9509221753123447,1.5351126330948968
22.882882882882882,2.946474648917227,2.5197327581274958,,,0.037075142361445955,0.980020750825269,1.9293787557305118,0.05018680367525908,0.9637859877908569,1.5057599666613797
23.063063063063062,2.929167574186452,2.503867072519572,,,0.03731929892905293,0.9932853506190291,1.8985629246383695,0.05049503454712785,0.9768104356147486,1.4765616023576955
23.243243243243242,2.912106101918108,2.4883236708219467,,,0.03756585867981219,1.0067186470875853,1.8678215961507103,0.05080704356927223,0.9899933792007348,1.4475232480519398
23.423423423423422,2.895294444667977,2.4731060162667626,,,0.03781481186047032,1.0203184336424556,1.837161199165051,0.051122818399438136,1.0033326527058215,1.418650545161503
23.603603603603602,2.878736742180597,2.4582174780925294,,,0.03806614862309609,1.0340824761204226,1.8065881174370786,0.051442346546406156,1.0168260643731646,1.3899490671729589
23.783783783783782,2.862437059993481,2.443661330438828,,,0.038319859025469985,1.048008513140288,1.776108687827723,0.051765615370485504,1.030471396882079,1.3614243181862635
23.963963963963963,2.846399388063494,2.4294407512698717,,,0.038575933031477605,1.0620942564640037,1.745729198568013,0.052092612084014014,1.0442664077021366,1.3330817314837209
24.144144144144143,2.830627639415856,2.4155588213272847,,,0.03883436051150667,1.0763373913620802,1.7154558875422694,0.052423323751864176,1.0582088294512917,1.304926668124129
24.324324324324323,2.815125648816305,2.4020185231125044,,,0.039095131242847664,1.0907355769832443,1.6852949405902127,0.0527577372919546,1.072296370257998,1.2769644155625521
24.504504504504503,2.799897171466804,2.3888227398991346,,,0.03935823491009817,1.1052864467282713,1.6552524898284346,0.05309583947576762,1.0865267141272408,1.2492001862961262
24.684684684684683,2.7849458817253567,2.3759742547756,,,0.039623661105571,1.1199876086279466,1.6253346119918393,0.05343761692887249,1.1008975213104237,1.2216391165363036
24.864864864864863,2.7702753718503503,2.3634757497184666,,,0.039891399329705875,1.1348366457250951,1.5955473267955491,0.05378305613145463,1.1154064286790786,1.1942862649079333
25.045045045045043,2.755889150769788,2.3513298046967295,,,0.040161438991484805,1.1498311164605897,1.5658965953177135,0.05413214341885021,1.1300510501022976,1.1671466111755817
25.225225225225223,2.7417906428760075,2.339538896807408,,,0.04043376940885098,1.1649685550633249,1.5363883184038316,0.054484864982086795,1.1448289768278754,1.1402250549974458
25.405405405405403,2.727983186846193,2.328105399442734,,,0.0407083798091313,1.1802464719440553,1.507028335093006,0.054841206868429575,1.1597377778670532,1.1135264147072512
25.585585585585584,2.7144700344891346,2.317031581489252,,,0.040985259329462544,1.1956623540930482,1.4778224210666238,0.05520115498193341,1.1747750003828368,1.0870554261244818
25.765765765765764,2.701254349618715,2.3063196065591196,,,0.04126439701722118,1.2112136654815049,1.4487762871199887,0.05556469508400019,1.189938170081821,1.060816741393298
25.945945945945944,2.6883392069543914,2.2959715322538665,,,0.04154578183045645,1.226897847466653,1.4198955776572817,0.055931812793942305,1.2052247916094507,1.0348149278504737
26.126126126126124,2.675727591049208,2.2859893094608905,,,0.04182940263832724,1.242712319200469,1.391185869210412,0.05630249358955129,1.2206323489486464,1.0090544669226928
26.306306306306304,2.663422395245676,2.2763747816829527,,,0.04211524822154238,1.2586544780419702,1.3626526689821632,0.05667672280767254,1.2361583058217682,0.9835397530535122
26.486486486486484,2.6514264206598384,2.2671296844009037,,,0.042403307272804565,1.2747216999729956,1.3343014134140385,0.05705448564478525,1.2518001060958073,0.958275092660311
26.666666666666664,2.639742375193987,2.258255644469884,,,0.04269356839725737,1.2909113400174024,1.306137466779327,0.05743576715758775,1.267555174190781,0.933264703121515
26.846846846846844,2.6283728725783426,2.2497541795492206,,,0.04298602011293627,1.3072207326636538,1.2781661198017524,0.057820552263589016,1.28342091549124,0.9085127117943917
27.027027027027025,2.617320431442023,2.2416266975662094,,,0.04328065085122264,1.3236471922906712,1.2503925883001292,0.05820882574170507,1.2993947167608213,0.8840231550636831
27.207207207207205,2.606587474413722,2.2338744962140336,,,0.04357744895730158,1.3401880135969406,1.22282201185948,0.05860057223286124,1.315473946559818,0.8597999774213543
27.387387387387385,2.596176327252305,2.2264987624839554,,,0.0438764026906228,1.3568404720327607,1.1954594525289213,0.058995776240599394,1.3316559556656529,0.8358470305777028
27.567567567567565,2.5860892180077584,2.2195005722319863,,,0.04417750022536496,1.3736018242355823,1.168309893546811,0.05939442213169128,1.3479380774962146,0.8121680726040801
27.747747747747745,2.576328276212776,2.2128808897801875,,,0.044480729650903786,1.3904693084683926,1.1413782380934796,0.05979649413675684,1.3643176285359786,0.788766767107452
27.927927927927925,2.5668955321051956,2.2066405675527756,,,0.044786078972282914,1.40744014506102,1.1146693080718926,0.060201976350888003,1.3807919087648568,0.7656466824370305
28.108108108108105,2.5577929158817003,2.2007803457471646,,,0.04509353611068849,1.424511536854341,1.0881878429166707,0.06061085273427785,1.397358202089713,0.7428112909231738
28.288288288288285,2.5490222569829886,2.1953008520400656,,,0.045403088903926955,1.441680669647299,1.0619384984317624,0.06102310711285482,1.41401377677844,0.720263968148771
28.468468468468465,2.5405852834107003,2.1902026013287768,,,0.0457147251069063,1.4589447126466617,1.0359258456571325,0.06143872317892307,1.4307558858965685,0.6980079922532851
28.648648648648646,2.5324836210763624,2.1854859955077717,,,0.04602843239212018,1.4763008189194362,1.0101543697648059,0.06185768449180721,1.447581767746321,0.6760465432696435
28.828828828828826,2.524718793182576,2.1811513232806856,,,0.04634419835013578,1.493746125847908,0.9846284689845323,0.062279974478502594,1.4644886463080473,0.6543827024941359
29.00900900900901,2.5172922196367216,2.1771987600077733,,,0.04666201049008453,1.5112777555871768,0.9593524535594601,0.06270557643433111,1.48147373168397,0.6330194518894723
29.18918918918919,2.510205216497411,2.173628367588907,,,0.046981856240156425,1.5288928155251775,0.9343305447320771,0.06313447352360178,1.4985342205441496,0.6119596735211558
29.36936936936937,2.503458995453812,2.170440094382204,,,0.047303722948097156,1.5465883987450484,0.9095668737606664,0.06356664878027697,1.5156672965746463,0.5912061490272807
29.54954954954955,2.4970546633381825,2.167633775158305,,,0.04762759788170857,1.5643615844898284,0.8850654809666455,0.06400208510864336,1.5328701309277541,0.5707615591219077
29.72972972972973,2.490993221671704,2.165209131090344,,,0.04795346822935249,1.582209438629382,0.8608303148129698,0.06444076528398815,1.5501398826742658,0.5506284831320897
29.90990990990991,2.4852755662438697,2.1631657697796545,,,0.04828132110045746,1.600129014129489,0.8368652310139232,0.06488267195328062,1.5674736992577043,0.5308093985686697
30.09009009009009,2.4799024867254973,2.1615031853172004,,,0.048611143526028494,1.6181173515229994,0.8131739916764691,0.06532778763585831,1.5848687169504119,0.5113066807309306
30.27027027027027,2.4748746663156567,2.160220758380743,,,0.04894292245916036,1.6361714793830253,0.7897602644734709,0.06577609472411883,1.6023220613114604,0.4921226023451637
30.45045045045045,2.470192681422553,2.15931775636775,,,0.0492766447755534,1.6542884147980454,0.7666276218489538,0.06622757548421612,1.6198308476463044,0.4732593332372293
30.63063063063063,2.4658570013785703,2.1587933335639944,,,0.049612297274033004,1.6724651638488894,0.743779540255648,0.06668221205676199,1.6373921814680858,0.45471894003914665
30.81081081081081,2.461867988189531,2.1586465313478227,,,0.04994986667707158,1.690698722087484,0.7212193994249754,0.06713998645753265,1.6550031589605243,0.43650338592976573
30.99099099099099,2.458225896318367,2.1588762784300677,,,0.05028933963131379,1.708986075017332,0.6989504816697215,0.06760088057818023,1.6726608674423478,0.4186145304095398
