x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.594594594594595,1.4748822423934305,1.3317657451045077,,,0.2205746096388545,0.9701933890642066,0.2841142436903694,0.2415499251327266,0.6728738114668329,0.41734200850494807
14.774774774774775,1.484784992197853,1.337720288707163,,,0.22011713202723782,0.9830910067663386,0.2815768534042765,0.2414026561305127,0.681969695254919,0.4143479373217313
14.954954954954955,1.4948269803099736,1.3437782550624056,,,0.2196566282006446,0.9961177836075816,0.27905256850174737,0.241251400814138,0.6911978033696,0.41132905087866756
15.135135135135135,1.5050075122092255,1.3499399916492538,,,0.21919311637539182,1.0092715776116834,0.2765428182221503,0.24109616516686386,0.7005566207232907,0.40828720575909916
15.315315315315315,1.515325860566006,1.356205828852215,,,0.21872661488678474,1.022550225653981,0.27404902002524034,0.24093695532940307,0.7100446106284578,0.40522426289435415
15.495495495495495,1.5257812649455536,1.3625760793314035,,,0.21825714218839204,1.035951543806904,0.27157257895025744,0.24077377759967686,0.7196602150429731,0.4021420866887535
15.675675675675675,1.5363729315215544,1.3690510373965128,,,0.21778471685131537,1.0494733276888153,0.2691148869814238,0.24060663843256597,0.7294018548188829,0.39904254414506407
15.855855855855856,1.5471000327996627,1.3756309783849647,,,0.21730935756345518,1.0631133528161132,0.2666773224200942,0.24043554443965492,0.73926792995456,0.39592750399074966
16.036036036036034,1.5579617073511531,1.3823161580445318,,,0.2168310831287712,1.0768693749585851,0.26426124926379685,0.24026050238897093,0.7492568198501864,0.39279883580537445
16.216216216216214,1.5689570595568427,1.389106811920736,,,0.2163499124665386,1.090739130497889,0.261868016592415,0.2400815192047158,0.7593668835665259,0.38965840914949423
16.396396396396394,1.5800851593615315,1.3960031547493426,,,0.21586586461059987,1.1047203367891836,0.2594989579617479,0.23989860196699225,0.7695964600869643,0.3865080926953861
16.576576576576574,1.5913450420390771,1.403005379854236,,,0.2153789587086115,1.1188106925257746,0.2571553908046911,0.23971175791152388,0.7799438685827461,0.3833497533599659
16.756756756756754,1.6027357079683309,1.4101136585510057,,,0.21488921402128686,1.133007878106781,0.25483861584026307,0.2395209944293687,0.7904074086813982,0.3801852554402388
16.936936936936934,1.6142561224200707,1.4173281395564967,,,0.21439664992163412,1.1473095560077147,0.25254991649072195,0.2393263190666269,0.8009853607382664,0.3770164597516034
17.117117117117115,1.6259052153551363,1.4246489484046811,,,0.21390128589419,1.1617133711539565,0.2502905583069899,0.23912773952414249,0.8116759861111514,0.3738452227693872
17.2972972972973,1.6376818812338987,1.4320761868690863,,,0.21340314153424897,1.1762169512970324,0.24806178840261733,0.23892526365719838,0.8224775274379647,0.37067339577392316
17.47747747747748,1.6495849788372483,1.4396099323921394,,,0.21290223654708812,1.19081790739366,0.24586483489650024,0.23871889947520586,0.8333882089174129,0.36750282399952067
17.65765765765766,1.6616133310992576,1.44725023752165,,,0.2123985907471877,1.2055138339874882,0.24370090636458172,0.2385086551413877,0.8444062365926028,0.3643353457876594
17.83783783783784,1.6737657249516475,1.4549971293547797,,,0.2118922240574472,1.2203023095934633,0.241571191300737,0.2382945389724553,0.8555297986375766,0.36117279174474787
18.01801801801802,1.686040911180255,1.4628506089897544,,,0.21138315650839742,1.235180897084791,0.23947685758706658,0.23807655943827963,0.8667570656467023,0.3580169839047725
18.1981981981982,1.6984376042935894,1.470810650985604,,,0.21087140823740805,1.250147144082392,0.2374190519737894,0.23785472516155606,0.878086190926872,0.35486973489717594
18.37837837837838,1.7109544824036806,1.4788772028302297,,,0.2103569994878909,1.265198583346832,0.23539889956895788,0.23762904491746362,0.889515310792487,0.3517328471202791
18.55855855855856,1.7235901871192967,1.4870501844170592,,,0.20983995060849955,1.2803327331726198,0.2334175033381774,0.23739952763331754,0.9010425448631534,0.34860811192058816
18.73873873873874,1.7363433234517047,1.4953294875305765,,,0.20932028205232395,1.2955470977848456,0.2314759436145352,0.23716618238821627,0.9126659963640581,0.34549730877830226
18.91891891891892,1.7492124597330945,1.5037149753409935,,,0.20879801437608164,1.3108391677380873,0.2295752776189254,0.23692901841268219,0.9243837524289725,0.34240220449933895
19.0990990990991,1.7621961275477778,1.5122064819083407,,,0.20827316823930453,1.3262064203175121,0.22771653899096095,0.23668804508829677,0.9361938844058404,0.33932455241420373
19.27927927927928,1.7752928216762949,1.5208038116962301,,,0.20774576440352147,1.3416463199421198,0.22590073733065355,0.23644327194732923,0.9480944481648872,0.3362660915840137
19.45945945945946,1.7885010000525252,1.5295067390955763,,,0.2072158237314373,1.357156318570048,0.22412885775104002,0.23619470867235942,0.9600834844092302,0.3332285460139869
19.63963963963964,1.8018190837339447,1.538315007958508,,,0.2066833671861074,1.3727338561059084,0.22240186044192883,0.2359423650958949,0.9721590189879037,0.33021362387470926
19.81981981981982,1.8152454568851084,1.5472283311427457,,,0.20614841583010834,1.3883763608100588,0.2207206802449413,0.2356862511999821,0.9843190632112778,0.32722301673148585
20.0,1.8287784667744615,1.5562463900666965,,,0.20561099082470496,1.404081249709749,0.2190862262400076,0.23542637711581124,0.9965616141688127,0.3242583987820726
20.18018018018018,1.8424164237845841,1.5653688342755054,,,0.20507111342901307,1.419845929012088,0.21749938134348312,0.23516275312331575,1.0088846550490946,0.321321426103095
20.36036036036036,1.8561576014359507,1.5745952810183141,,,0.20452880499915865,1.4356677945187546,0.2159610019180374,0.23489538965076545,1.0212861554621044,0.3184137359054442
20.54054054054054,1.870000236424314,1.5839253148369663,,,0.2039840869874328,1.45154423204241,0.21447191739447147,0.23462429727435413,1.033764071763659,0.3155369457989532
20.72072072072072,1.8839425286717624,1.5933584871663982,,,0.20343698094144355,1.4674726178247075,0.2130329299056112,0.23434948671778139,1.0463163473820036,0.3126926530666133
20.9009009009009,1.8979826413915324,1.602894315946956,,,0.2028875085032631,1.4834503189558559,0.2116448139324135,0.23407096885182796,1.0589409131464687,0.3098824339486594
21.08108108108108,1.912118701166688,1.6125322852488404,,,0.20233569140857194,1.4994746937956838,0.2103083159624324,0.23378875469392602,1.0716356876181523,0.3071078429367621
21.26126126126126,1.9263487980426717,1.6222718449089335,,,0.20178155148579904,1.5155430923961049,0.2090241541607679,0.2335028554077235,1.0843985774225824,0.3043704120786278
21.44144144144144,1.940670985633834,1.6321124101802018,,,0.20122511065525822,1.5316528569249426,0.2077930180536331,0.23321328230264204,1.0972274775842907,0.30167165029326903
21.62162162162162,1.9550832812439785,1.6420533613939265,,,0.20066639092828123,1.5478013220910365,0.2066155682246607,0.23292004683342998,1.1101202718632754,0.2990130426972212
21.8018018018018,1.9695836660009796,1.6520940436349232,,,0.2001054144063469,1.563985815570567,0.20549243602406558,0.23262316059970914,1.1230748330932565,0.2963960499419577
21.98198198198198,1.9841700850055046,1.662233766429988,,,0.199542203280207,1.5802036584345205,0.2044242232907772,0.23232263534551587,1.1360890235216985,0.2938221075627736
22.16216216216216,1.9988404474939143,1.672471803449767,,,0.1989767798290082,1.5964521655772543,0.203411502087652,0.23201848295883665,1.1491606951515492,0.2912926253393811
22.34234234234234,2.013592627015327,1.6828073922242388,,,0.19840916641941106,1.6127286461460504,0.20245481444986532,0.23171071547113783,1.1622876900846193,0.28880898666848187
22.52252252252252,2.028424461622917,1.6932397338720113,,,0.197839385504705,1.6290304039716288,0.2015546721465835,0.23139934505688933,1.1754678408665735,0.2863725479485485
22.7027027027027,2.043333754079467,1.70376799284359,,,0.19726745962392034,1.6453547379995377,0.200711556456009,0.23108438403308376,1.1886989708334514,0.2839846379770547
22.882882882882882,2.0583182720771673,1.714391296678834,,,0.19669341140093655,1.6616989427223494,0.19992591795388143,0.23076584485874843,1.2019788944596836,0.28164655736040195
23.063063063063062,2.073375748471697,1.7251087357787616,,,0.1961172635435873,1.6780603086125854,0.19919817631552444,0.230443740134453,1.2153054177075473,0.27935957793676136
23.243243243243242,2.0885038815306025,1.735919363191865,,,0.19553903884276239,1.694436122556332,0.19852872013150805,0.23011808260181088,1.2286763383779933,0.27712494221206085
23.423423423423422,2.103700335195945,1.7468221944151,,,0.19495876017150587,1.7108236682874367,0.19791790673700235,0.22978888514297507,1.2420894464627896,0.27494386280933525
23.603603603603602,2.1189627393612613,1.757816207209736,,,0.1943764504841117,1.7272202268222616,0.19736606205488796,0.22945616078012898,1.2555425244979495,0.27281752193165765
23.783783783783782,2.1342886901627733,1.7689003414321784,,,0.19379213281521532,1.7436230768948746,0.19687348045268346,0.22911992267497078,1.2690333479183487,0.27074707083885907
23.963963963963963,2.14967575028488,1.7800734988799527,,,0.1932058302788826,1.7600294953926512,0.19644042461334618,0.22878018412819318,1.2825596854135195,0.2687336293382401
24.144144144144143,2.165121449279899,1.7913345431529502,,,0.19261756606769562,1.7764367577922073,0.19606712541999624,0.22843695857895704,1.2961192992845214,0.26677828528947173
24.324324324324323,2.180623283902016,1.8026822995301095,,,0.19202736345183508,1.7928421385955715,0.19575378185460915,0.22809025960435994,1.3097099458018642,0.26488209412388547
24.504504504504503,2.1961787184554304,1.8141155548616448,,,0.19143524577815993,1.809242911766555,0.1955005609107157,0.2277401009188989,1.3233293755644162,0.2630460783783296
24.684684684684683,2.211785185156668,1.825633057476951,,,0.19084123646928366,1.825636351167243,0.19530759752014165,0.22738649637392808,1.336975333859242,0.26127122724378093
24.864864864864863,2.2274400845110014,1.8372335171082903,,,0.19024535902264791,1.8420197309945325,0.19517499449382097,0.2270294599571105,1.350645561022294,0.25955849612888565
25.045045045045043,2.2431407857029297,1.848915604830402,,,0.189647637009593,1.8583903262166384,0.19510282247669797,0.22666900579186539,1.3643377927999398,0.2579088062385968
25.225225225225223,2.2588846270006986,1.8606779530161208,,,0.18904809407442527,1.8747454130095305,0.1950911199167427,0.2263051481368088,1.3780497607112359,0.25632304416807616
25.405405405405403,2.2746689161747606,1.8725191553080944,,,0.188446753933482,1.8910822691931912,0.1951398930480871,0.22593790138518985,1.391779192410888,0.2548020615120167
25.585585585585584,2.29049093093015,1.8844377666067367,,,0.18784364037419332,1.9073981746676658,0.19524911588829094,0.22556728006432167,1.4055238120528761,0.25334667448953896
25.765765765765764,2.306347919352676,1.896432303074451,,,0.18723877725414093,1.923690411848797,0.19541873024973802,0.22519329883500608,1.4192813406546418,0.2519576635848031
25.945945945945944,2.3222371003688687,1.9085012421562482,,,0.1866321885001146,1.9399562661035972,0.19564864576515684,0.22481597249095422,1.4330494964618115,0.2506357732034824
26.126126126126124,2.338155664219621,1.9206430226168139,,,0.18602389810716569,1.9561930261851972,0.19593873992725794,0.22443531595820118,1.4468259953133833,0.24938171134522935
26.306306306306304,2.3541007729474077,1.9328560445941005,,,0.1854139301376578,1.9723979846672783,0.19628885814247196,0.22405134429451537,1.4606085510073261,0.24819614929225903
26.486486486486484,2.370069560897016,1.9451386696695034,,,0.1848023087203152,1.9885684383779352,0.19669881379876591,0.22366407268880323,1.4743948756665242,0.24707972131417602
26.666666666666664,2.3860591352296674,1.9574892209546895,,,0.18418905804926797,2.004701688832886,0.19716838834751324,0.223273516460508,1.4881826801050269,0.2460330243891547
26.846846846846844,2.402066576450474,1.9699059831951087,,,0.18357420238309533,2.0207950426679937,0.19769733139938503,0.22287969105900404,1.5019696741945199,0.24505661794158473
27.027027027027025,2.4180889389490803,1.9823872028902498,,,0.18295776604386585,2.036845812070989,0.19828536083422563,0.22248261206298578,1.5157535672309792,0.24415102359628493
27.207207207207205,2.434123251553397,1.9949310884306732,,,0.18233977341617535,2.052851315212353,0.19893216292486834,0.22208229517985079,1.5295320683014497,0.2433167249493725
27.387387387387385,2.4501665180963017,2.0075358102518472,,,0.18172024894618233,2.0688088766752735,0.1996373924748461,0.22167875624507932,1.5433028866508782,0.24255416735588972
27.567567567567565,2.4662157179952042,2.0201995010048175,,,0.18109921714064084,2.084715827884623,0.2004006729699403,0.2212720112216073,1.5570637320489507,0.24186375773425967
27.747747747747745,2.482267806844341,2.0329202557437136,,,0.18047670256593124,2.1005695075348987,0.20122159674351092,0.2208620761991951,1.5708123151568647,0.24124586438765383
27.927927927927925,2.498319717019645,2.0456961321301343,,,0.17985272984708836,2.1163672620170124,0.202099725155544,0.22044896739379113,1.5845463478940078,0.24070081684233555
28.108108108108105,2.514368358296084,2.0585251506543893,,,0.17922732366682728,2.1321064458439123,0.20303458878534453,0.22003270114689022,1.5982635438044515,0.24022890570304764
28.288288288288285,2.5304106184773034,2.071405294873596,,,0.178600508764567,2.1477844220749343,0.2040256876378019,0.21961329392488715,1.6119616184232115,0.2398303825254973
28.468468468468465,2.5464433640374438,2.0843345116666367,,,0.17797230993545202,2.163398562738844,0.2050724913631481,0.2191907623184256,1.6256382896422261,0.23950545970598505
28.648648648648646,2.5624634407749767,2.097310711505953,,,0.17734275202937116,2.178946249255484,0.2061744394901213,0.21876512304174153,1.6392912780759823,0.2392543103882291
28.828828828828826,2.5784676744783686,2.1103317687461645,,,0.17671185994997485,2.1944248728559494,0.20733094167244412,0.21833639293200216,1.6529183074267502,0.23907706838741216
29.00900900900901,2.5944528716034783,2.123395521929466,,,0.17607965865368982,2.2098318350012627,0.20854137794852548,0.2179045889486398,1.666517104849341,0.23897382813148502
29.18918918918919,2.6104158199624408,2.1364997741077767,,,0.17544617314873204,2.225164547799432,0.2098050990142764,0.21746972817268134,1.680085401315346,0.23894464461974957
29.36936936936937,2.6263532894239288,2.1496422931816133,,,0.1748114284941173,2.2404204344208702,0.2111214265089414,0.2170318278060722,1.6936209319768047,0.23898953339873635
29.54954954954955,2.6422620326245934,2.1628208122556183,,,0.17417544979867017,2.255596929512091,0.21248965331383202,0.21659090517099583,1.707121436529238,0.23910847055538456
29.72972972972973,2.6581387856914747,2.1760330300106916,,,0.17353826222003044,2.2706914796076014,0.21390904386384296,0.21614697770918884,1.7205846595739709,0.23930139272753193
29.90990990990991,2.673980268975244,2.1892766110926867,,,0.1728998909636583,2.2857015435399513,0.21537883447163478,0.215700062981251,1.7340083509797317,0.2395681971317042
30.09009009009009,2.6897831877940472,2.2025491865175635,,,0.17226036128183694,2.3006245928478584,0.2168982336643518,0.21525017866595014,1.747390266243414,0.2399087416081991
30.27027027027027,2.705544233187787,2.215848354092956,,,0.17161969847267403,2.3154581121823625,0.21846642253275053,0.21479734255952324,1.7607281668499908,0.24032284468344212
30.45045045045045,2.7212600826825986,2.229171678856074,,,0.17097792787910052,2.3301995997109035,0.2200825550925949,0.2143415725749723,1.774019820631507,0.24081028564959472
