x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,0.9188553529345209,0.9152035121050268,,,0.03902392025269039,0.20856070279598196,0.6712707298858486,0.04806512837417821,0.2040876493931756,0.6630507343376729
2.8828828828828827,0.9268792612638652,0.9230035745004124,,,0.03910337414026292,0.20923774767949915,0.6785381394441031,0.04824282009806646,0.2045862611283928,0.6701744932739531
3.063063063063063,0.9347628578667267,0.9306661091566023,,,0.03918702621995182,0.20990027016492535,0.6856755614818496,0.04842534029898805,0.2050711686067508,0.6771696002508635
3.243243243243243,0.9425036834581542,0.9381887108383593,,,0.03927487318270138,0.21054817882073398,0.6926806314547188,0.04861268175692515,0.20554228244668651,0.6840337466347476
3.423423423423423,0.950099358066898,0.9455690523994082,,,0.03936691155351746,0.21118138454624466,0.6995510619671359,0.04880483706114379,0.2059995154290441,0.6907646999092203
3.603603603603603,0.9575475815475062,0.9528048852796808,,,0.039463137691604845,0.21179980058519027,0.706284643270711,0.04900179861048693,0.2064427825113768,0.697360304157817
3.7837837837837838,0.9648461340606773,0.9598940399712648,,,0.03956354779051131,0.21240334253891305,0.7128792437312529,0.049203558613675126,0.20687200084190496,0.7038184805156846
3.963963963963964,0.9719928765217445,0.9668344264529884,,,0.03966813787827815,0.21299192837918648,0.7193328102642799,0.04941010908961478,0.20728708977312937,0.7101372275902442
4.144144144144144,0.9789857510172096,0.9736240345935225,,,0.03977690381759734,0.21356547846066198,0.7256433687389503,0.049621441867713806,0.20768797087509475,0.716314621850714
4.324324324324325,0.9858227811892379,0.9802609345229384,,,0.03988984130597515,0.21412391553293728,0.7318090243503255,0.04983754858820484,0.2080745679483043,0.7223488179864292
4.504504504504505,0.9925020725880449,0.986743276972644,,,0.04000694587590244,0.21466716475224548,0.737827961959897,0.05005842070247603,0.2084468070362816,0.7282380492338864
4.684684684684685,0.9990218129921145,0.9930692935836514,,,0.04012821289503125,0.21519515369276307,0.7436984464043201,0.050284049473409025,0.20880461643777845,0.7339806276724639
4.864864864864865,1.0053802726962022,0.999237297183126,,,0.040253637566358136,0.21570781235753403,0.74941882277231,0.05051442597572468,0.20914792671862653,0.7395749444887748
5.045045045045045,1.0115758047670886,1.0052456820291882,,,0.040383214928413846,0.2162050731890099,0.754987516649665,0.05074954109633617,0.2094766707232307,0.7450194702096212
5.225225225225225,1.017606845267055,1.0110929240239428,,,0.04051693985545975,0.21668687107920245,0.7604030343323928,0.05098938553470946,0.20979078358570255,0.7503127549035307
5.405405405405405,1.0234719134450807,1.0167775808947381,,,0.040654807057690395,0.2171531433794492,0.7656639630079412,0.05123394980323106,0.21009020274063264,0.7554534283508745
5.585585585585585,1.0291696118957434,1.022298292343644,,,0.040796811081442855,0.21760382990978822,0.7707689709045125,0.05148322422758356,0.21037486793349852,0.760440200182562
5.7657657657657655,1.0346986266858584,1.0276537801651717,,,0.040942946309412434,0.2180388729679429,0.7757168074085031,0.0517371989471281,0.21064472123070843,0.7652718599873353
5.945945945945946,1.0400577274488587,1.0328428483322678,,,0.04109320696087499,0.21845821733791337,0.7805063031500703,0.05199586391529466,0.21089970702927768,0.7699472773876955
6.126126126126126,1.0452457674469655,1.0378643830506016,,,0.04124758709191538,0.21886181029817472,0.7851363700568753,0.05225920889997926,0.21113977206613738,0.7744654020844849
6.306306306306306,1.0502616836011927,1.0427173527812144,,,0.04140608059566287,0.21924960162947965,0.7896060013760502,0.0525272234839489,0.21136486542707286,0.7788252638701926
6.486486486486486,1.0551044964892418,1.047400808231588,,,0.04156868120253234,0.21962154362226502,0.7939142716644445,0.05279989706525339,0.21157493855529136,0.7830259726110433
6.666666666666666,1.0597733103113645,1.051913882315192,,,0.04173538248047271,0.21997759108366088,0.798060336747231,0.053077218857645075,0.21176994525961668,0.7870667181979301
6.846846846846846,1.0642673128242688,1.0562557900796121,,,0.04190617783522103,0.22031770134410097,0.8020434336449467,0.05335917789100519,0.21194984172231054,0.7909467704662964
7.027027027027026,1.0685857752431696,1.0604258286033483,,,0.042081060510563525,0.22064183426353356,0.8058628804690724,0.053645763011778105,0.21211458650651857,0.7946654790850517
7.207207207207206,1.0727280521120865,1.0644233768613818,,,0.042260023588602834,0.22094995223723182,0.8095180762862519,0.05393696288341212,0.21226414056333953,0.79822227341463
7.387387387387387,1.0766935811425045,1.068247895559646,,,0.0424430599900315,0.22124202020120273,0.8130085009512702,0.054232765986808436,0.21239846723851777,0.8016166623343196
7.5675675675675675,1.0804818830205296,1.071898926938517,,,0.04263016247441226,0.22151800563719357,0.8163337149089238,0.05453316062077636,0.21251753227875686,0.8048482340389839
7.747747747747748,1.084092561182687,1.0753760945454693,,,0.0428213236404643,0.22177787857729558,0.8194933589649271,0.054838134902496484,0.2126213038376534,0.8079166558053195
7.927927927927928,1.087525301560495,1.078679102977059,,,0.04301653592635604,0.22202161160814382,0.8224871540259951,0.0551476767679905,0.21270975248125076,0.8108216737278179
8.108108108108107,1.0907798722939943,1.0818077375903772,,,0.043215791610004314,0.22224917987471227,0.8253149008092777,0.0554617739725986,0.21278285119321094,0.8135631124245676
8.288288288288287,1.0938561234144109,1.0847618641841679,,,0.04341908280937973,0.22246056108370468,0.8279764795213264,0.05578041409146374,0.21284057537960457,0.8161408747130996
8.468468468468467,1.0967539864961149,1.0875414286497924,,,0.04362640148281865,0.22265573550653905,0.8304718495067571,0.056103584520023224,0.21288290287331776,0.8185549412564513
8.64864864864865,1.0994734742781014,1.0901464565922199,,,0.04383773942934112,0.22283468598192702,0.8328010488668334,0.05643127247450722,0.21290981393807484,0.8208053701796378
8.82882882882883,1.1020146802551791,1.0925770529212795,,,0.04405308828897535,0.22299739791804601,0.8349641940481577,0.056763464992444446,0.21292129127207723,0.8228922966567578
9.00900900900901,1.104377778239096,1.0948334014133687,,,0.04427243954308837,0.2231438592943058,0.8369614794017018,0.057100148933174985,0.21291732001125696,0.8248159324689368
9.18918918918919,1.1065630218898361,1.0969157642438585,,,0.04449578451472313,0.22327406066270702,0.838793176712406,0.05744131097837021,0.2128978877321447,0.8265765655333435
9.36936936936937,1.1085707442173107,1.0988244814904309,,,0.044723114368941566,0.22338799514879354,0.8404596346995755,0.05778693763255926,0.21286298445435184,0.8281745594035198
9.54954954954955,1.1104013570537181,1.1005599706076008,,,0.044954420113174215,0.22348565845219698,0.8419612784883469,0.058137015223663324,0.21281260264266602,0.8296103527412715
9.72972972972973,1.112055350496811,1.1021227258726816,,,0.04518969259757583,0.22356704884677409,0.8432986090524609,0.058491529903536094,0.2127467372087601,0.8308844587603853
9.90990990990991,1.1135332923243668,1.1035133178034633,,,0.04542892251538749,0.22363216718033718,0.8444722026286422,0.0588504676485119,0.2126653855125137,0.8319974646424377
10.09009009009009,1.1148358273801184,1.1047323925478862,,,0.045672100403304515,0.2236810168739766,0.8454827101028374,0.05921381425996016,0.2125685473629478,0.8329500309249782
10.27027027027027,1.1159636769314647,1.105780671246003,,,0.045919216641851106,0.22371360392097683,0.8463308563686367,0.05958155536484727,0.21245622501877154,0.8337428908623843
10.45045045045045,1.116917637999237,1.1066589493645242,,,0.04617026145576049,0.22372993688532514,0.8470174396581512,0.05995367641630487,0.2123284231885418,0.8343768497596775
10.63063063063063,1.1176985826598607,1.107368096004257,,,0.04642522491436199,0.22373002689981397,0.8475433308456848,0.06033016269420569,0.2121851490304347,0.8348527842796165
10.81081081081081,1.1183074573202119,1.1079090531807718,,,0.0466840969319736,0.22371388766373665,0.8479094727245017,0.06071099930574543,0.2120264121516301,0.8351716417233963
10.99099099099099,1.1187452819655168,1.108282835078604,,,0.04694686726830105,0.22368153544017738,0.8481168792570383,0.061096171186032194,0.21185222460730777,0.8353344392852642
11.17117117117117,1.119013149380632,1.1084905272793508,,,0.04721352552884287,0.22363298905289566,0.8481666347988933,0.06148566309868226,0.21166260089925687,0.8353422632814117
11.35135135135135,1.1191122243450504,1.1085332859639951,,,0.04748406116530153,0.22356826988280573,0.8480598932969432,0.061879459636422746,0.21145755797409801,0.8351962683534744
11.531531531531531,1.1190437428020095,1.1084123370898267,,,0.047758463476000726,0.22348740186405153,0.8477978774619572,0.06227754522170117,0.21123711522111804,0.8348976766470074
11.711711711711711,1.1188090110020523,1.108128975542324,,,0.04803672160630879,0.22339041147967803,0.8473818779160655,0.06267990410730179,0.21100129446971894,0.8344477769653033
11.891891891891891,1.1184094046214355,1.1076845642623612,,,0.04831882454906797,0.22327732775689943,0.8468132523154681,0.06308652037696817,0.2107501199864796,0.8338479238989133
12.072072072072071,1.1178463678557726,1.1070805333491465,,,0.04860476114502979,0.2231481822619651,0.8460934244487779,0.06349737794603309,0.21048361847183264,0.8330995369312808
12.252252252252251,1.1171214124892936,1.106318379139262,,,0.048894520083296665,0.2230030090946238,0.8452238833113732,0.06391246056205468,0.2102018190563552,0.832204099520852
12.432432432432432,1.1162361169401451,1.1053996632622218,,,0.04918808990176927,0.222841844882188,0.8442061821561878,0.06433175180545948,0.20990475329667593,0.8311631581600863
12.612612612612612,1.115192125282141,1.1043260116729556,,,0.04948545898759973,0.22266472877319793,0.8430419375213435,0.06475523509019161,0.20959245517099687,0.8299783214117671
12.792792792792792,1.1139911462433707,1.1030991136616226,,,0.04978661557765134,0.22247170243068728,0.841732828235032,0.0651828936643693,0.20926496107423262,0.8286512589230206
12.972972972972972,1.1126349521821184,1.1017207208412005,,,0.05009154775896362,0.22226281002505158,0.8402805943981031,0.06561471061094713,0.20892230981276658,0.8271837004174869
13.153153153153152,1.1111253780405166,1.1001926461132778,,,0.05040024346922371,0.22203809822652001,0.8386870363447729,0.06605066884838566,0.20856454259882556,0.8255774346660665
13.333333333333332,1.109464320276381,1.0985167626124728,,,0.05071269049724347,0.22179761619723226,0.8369540135819052,0.06649075113132671,0.2081917030444733,0.8238343084366728
13.513513513513512,1.1076537357736904,1.096695002629956,,,0.051028876483442565,0.22154141558292154,0.8350834437073263,0.06693494005127598,0.20780383715522374,0.8219562254234563
13.693693693693692,1.10569564073216,1.0947293565165128,,,0.051348788920337146,0.22126955050420483,0.833077301307618,0.06738321803729107,0.2074009933232755,0.8199451451559463
13.873873873873872,1.1035921095363894,1.0926218715656137,,,0.05167241515303505,0.2209820775474823,0.8309376168358721,0.06783556735667733,0.2069832223203686,0.8178030818885678
14.054054054054053,1.101345273605049,1.0903746508769654,,,0.05199974237973594,0.22067905575544702,0.8286664754698662,0.06829197011568851,0.2065505772902634,0.8155321034710135
14.234234234234233,1.0989573202205936,1.0879898522010136,,,0.05233075765223809,0.22036054661720644,0.8262660159511489,0.06875240826023529,0.20610311374084522,0.8131343301999332
14.414414414414413,1.0964304913400003,1.0854696867648936,,,0.05266544787645031,0.22002661405801738,0.8237384294055325,0.06921686357659904,0.20564088953585266,0.8106119336524419
14.594594594594595,1.093767082387005,1.0828164180802955,,,0.05300379981291001,0.2196773244286362,0.8210859581454586,0.06968531769215229,0.2051639648862348,0.8079671355019085
14.774774774774775,1.0909694410263624,1.080032360733769,,,0.05334580007730692,0.21931274649428562,0.8183108944547699,0.07015775207608571,0.20467240234113457,0.8052022063165487
14.954954954954955,1.0880399659206281,1.0771198791599423,,,0.05369143514101262,0.21893295142324026,0.8154155793563753,0.07063414804014115,0.20416626677850291,0.8023194643412983
15.135135135135135,1.0849811054699772,1.0740813863981797,,,0.05404069133161552,0.21853801277503257,0.8124024013633292,0.07111448673935063,0.20364562539534356,0.7993212742634854
15.315315315315315,1.0817953565355718,1.0709193428331931,,,0.054393554833461866,0.2181280064882809,0.8092737952138291,0.07159874917278207,0.20311054769759085,0.7962100459628202
15.495495495495495,1.078485263147032,1.0676362549201075,,,0.05475001168820209,0.21770301086814192,0.8060322405906881,0.07208691618429074,0.2025611054896203,0.7929882332461965
15.675675675675675,1.0750534151944926,1.0642346738945316,,,0.05511004779534319,0.21726310657338943,0.8026802608257599,0.07257896846327716,0.20199737286339656,0.789658332567858
15.855855855855856,1.0715024471058419,1.060717194468135,,,0.05547364891280631,0.21680837660312124,0.7992204215899142,0.07307488654545097,0.20141942618725794,0.7862228817354262
16.036036036036034,1.0678350365096219,1.0570864535102895,,,0.05584080065749015,0.21633890628309632,0.7956553295690354,0.07357465081360064,0.20082734409434036,0.7826844586023485
16.216216216216214,1.0640539028841935,1.0533451287163007,,,0.05621148850584,0.2158547832517053,0.7919876311266482,0.0740782414983698,0.20022120747064204,0.7790456797472889
16.396396396396394,1.06016180619367,1.0494959372627708,,,0.05658569779442231,0.21535609744557496,0.7882200109536727,0.07458563867903921,0.19960109944273155,0.7753091991410002
16.576576576576574,1.0561615455112099,1.0455416344506538,,,0.056963413720504424,0.21484294108481033,0.7843551907058951,0.07509682228431447,0.19896710536510057,0.771477706801239
16.756756756756754,1.0520559576302004,1.041485012336536,,,0.05734462134264063,0.2143154086578764,0.7803959276296835,0.0756117720931205,0.19831931280716314,0.7675539274362524
16.936936936936934,1.0478479156639144,1.0373288983527176,,,0.05772930558126264,0.21377359690612135,0.7763450131765304,0.07613046773540078,0.19765781153990394,0.7635406190774129
17.117117117117115,1.0435403276342,1.0330761539166304,,,0.05811745121927659,0.2132176048079446,0.7722052716069786,0.07665288869292379,0.1969826935221775,0.7594405717015291
17.2972972972973,1.039136135049771,1.0287296730301785,,,0.05850904290266468,0.21264753356261135,0.767979558584495,0.07717901430009425,0.19629405288666066,0.7552566058434237
17.47747747747748,1.0346383114746776,1.0242923808695545,,,0.058904065141092796,0.21206348657371715,0.7636707597598675,0.07770882374477078,0.19559198592546,0.7509915711993237
17.65765765765766,1.0300498610875315,1.0197672323660902,,,0.059302502308522916,0.21146556943230407,0.7592817893467044,0.07824229606908906,0.19487659107537683,0.7466483452216245
17.83783783783784,1.0253738172320606,1.015157210778746,,,0.0597043386438315,0.2108538898996321,0.7548155886885969,0.07877941017029073,0.19414796890283212,0.7422298317056232
18.01801801801802,1.020613240959585,1.0104653262587628,,,0.06010955825143296,0.21022855788960784,0.7502751248185442,0.07932014480155863,0.19340622208845415,0.73773895936875
18.1981981981982,1.015771219563991,1.005694614407108,,,0.060518145101908324,0.20958968545087386,0.7456633890112087,0.0798644785728569,0.1926514554113299,0.733178680422921
18.37837837837838,1.0108508651097963,1.0008481348252487,,,0.06093008303263944,0.208937386748561,0.7409833953285959,0.08041238995177721,0.19188377573292356,0.728551969140548
18.55855855855856,1.0058553129538874,0.9959289696598641,,,0.06134535574844806,0.2082717780457069,0.7362381791597324,0.08096385726439025,0.19110329198066583,0.723861820414808
18.73873873873874,1.0007877202615338,0.9909402221420491,,,0.06176394682224083,0.20759297768434395,0.7314307957549491,0.08151885869610366,0.190310115131214,0.7191112483147314
18.91891891891892,0.9956512645172523,0.9858850151216245,,,0.06218583969565891,0.20690110606625878,0.7265643187553346,0.08207737229252461,0.18950435819338812,0.7143032846357118
19.0990990990991,0.9904491420311277,0.9807664895971184,,,0.0626110176797329,0.20619628563342732,0.7216418387179674,0.08263937596032814,0.1886861361907837,0.7094409774460065
19.27927927927928,0.9851845664411941,0.9755878032420037,,,0.06303946395554304,0.20547864084812806,0.716666461637523,0.0832048474681314,0.18785556614406473,0.7045273896298075
19.45945945945946,0.9798607672124442,0.9703521289277925,,,0.06347116157488464,0.20474829817273696,0.7116413074648226,0.08377376444737288,0.187012767052941,0.6995655974274787
19.63963963963964,0.974480988133091,0.9650626532445552,,,0.0639060934609385,0.20400538604920646,0.7065695086229461,0.08434610439319733,0.18615785987782904,0.6945586889735288
19.81981981981982,0.9690484858086634,0.9597225750194786,,,0.06434424240894619,0.2032500348782332,0.7014542085214841,0.08492184466534596,0.18529096752120439,0.6895097628329282
20.0,0.9635665281545389,0.9543351038340151,,,0.06478559108689096,0.2024823769981165,0.6962985600695315,0.08550096248905209,0.1844122148086431,0.68442192653632
20.18018018018018,0.9580383928875048,0.9489034585402489,,,0.065230122036183,0.2017025466633115,0.6911057241880103,0.08608343495594185,0.18352172846955947,0.6792982951147476
20.36036036036036,0.9524673660169543,0.9434308657770343,,,0.06567781767235048,0.2009106800226805,0.6858788683219232,0.08666923902494074,0.1826196371176418,0.6741419896344517
20.54054054054054,0.9468567403363041,0.9379205584865137,,,0.06612866028573472,0.2001069150974459,0.6806211649531234,0.0872583515231848,0.18170607123098662,0.6689561357323422
20.72072072072072,0.9412098139152325,0.9323757744315999,,,0.06658263204219093,0.19929139175884777,0.6753357901141939,0.08785074914693718,0.18078116313193907,0.6637438621527236
20.9009009009009,0.9355298885933474,0.926799754714982,,,0.06703971498379373,0.19846425170551021,0.6700259219040435,0.0884464084625103,0.17984504696664036,0.6585082992858313
21.08108108108108,0.9298202684758348,0.9211957423002872,,,0.06749989102954752,0.19762563844052014,0.6646947390057671,0.0890453059071927,0.17889785868428323,0.6532525777088113
21.26126126126126,0.924084258431745,0.9155669805359391,,,0.06796314197610148,0.19677569724822133,0.6593454192074222,0.08964741779018091,0.17793973601608307,0.6479798267296751
21.44144144144144,0.9183251625954467,0.9099167116823086,,,0.06842944949846996,0.19591457517072855,0.6539811379262482,0.09025272029351673,0.17697081845396584,0.642693172934826
21.62162162162162,0.9125462828718827,0.9042481754427354,,,0.06889879515075727,0.19504242098416422,0.6486050667369612,0.09086118947302965,0.17599124722897458,0.6373957387407312
21.8018018018018,0.9067509174461761,0.8985646074990127,,,0.06937116036688713,0.19415938517462306,0.643220371904666,0.09147280125928374,0.1750011652894013,0.6320906409503276
21.98198198198198,0.90094235929821,0.8928692380518797,,,0.0698465264613375,0.19326561991386645,0.637830212923006,0.0920875314585297,0.17400071727864455,0.6267809893147055
22.16216216216216,0.8951238947227368,0.8871652903671274,,,0.07032487462987927,0.1923612790347528,0.6324377410581047,0.09270535575366205,0.1729900495127986,0.6214698851006668
22.34234234234234,0.8892988018556044,0.8814559793278498,,,0.07080618595032058,0.19144651800640516,0.6270460978988787,0.09332624970518125,0.17196930995797602,0.6161604196646926
22.52252252252252,0.8834703492066798,0.8757445099934618,,,0.07129044138325498,0.19052149390912243,0.6216584139143023,0.09395018875215995,0.17093864820736754,0.6108556730339343
22.7027027027027,0.8776417942000401,0.8700340761659882,,,0.07177762177281463,0.18958636540903662,0.6162778070181888,0.09457714821321517,0.169898215458044,0.6055587124947289
22.882882882882882,0.8718163817220048,0.8643278589642299,,,0.07226770784742821,0.1886412927325207,0.6109073811420559,0.09520710328748397,0.1688481644875034,0.6002725911892426
23.063063063063062,0.8659973426775786,0.8586290254063399,,,0.07276068022058324,0.18768643764035176,0.6055502248166436,0.09584002905560522,0.1677886496299644,0.5950003467207703
23.243243243243242,0.8601878925558557,0.8529407270013722,,,0.07325651939159267,0.18672196340163177,0.6002094097626313,0.09647590048070472,0.16671982675241534,0.5897449997682521
23.423423423423422,0.8543912300049623,0.8472660983503595,,,0.07375520574636668,0.1857480347674723,0.5948879894911233,0.09711469240938579,0.16564185323041616,0.5845095527105576
23.603603603603602,0.8486105354170856,0.8416082557574434,,,0.07425671955818822,0.18476481794444552,0.589588997914452,0.0977563795727246,0.16455488792366285,0.5792969882610559
23.783783783783782,0.8428489695241317,0.8359702958516302,,,0.07476104098849361,0.1837724805678073,0.5843154479678309,0.09840093658726928,0.1634590911513137,0.5741102681130472
23.963963963963963,0.837109672004584,0.8303552942196781,,,0.07526815008765725,0.18277119167449504,0.5790703302424317,0.09904833795604448,0.1623546246670845,0.5689523315965491
24.144144144144143,0.8313957601020667,0.8247663040506756,,,0.07577802679578044,0.18176112167590644,0.5738566116303798,0.09969855806955921,0.16124165163411405,0.5638260943470024
24.324324324324323,0.8257103272561922,0.8192063547928093,,,0.07629065094348539,0.18074244233046077,0.568677233982246,0.10035157120682064,0.16012033659960628,0.5587344469863824
24.504504504504503,0.8200564417461855,0.813678450822875,,,0.0768060022527128,0.1797153267159505,0.5635351127775222,0.1010073515363514,0.15899084546925116,0.5536802538172725
24.684684684684683,0.8144371453478506,0.8081855701290273,,,0.07732406033752413,0.17867994920168517,0.5584331358086413,0.10166587311721118,0.15785334548143043,0.5486663515303857
24.864864864864863,0.80885545200436,0.8027306630072802,,,0.0778448047049078,0.1776364854204315,0.5533741618790208,0.10232710990002317,0.15670800518120825,0.5436955479260488
25.045045045045043,0.8033143465114166,0.7973166507722798,,,0.07836821475558994,0.1765851122401576,0.5483610195156691,0.10299103572800382,0.15555499439411602,0.5387706206501599
25.225225225225223,0.797816783217282,0.7919464244828289,,,0.07889426978484945,0.17552600773558127,0.5433965056968513,0.10365762433799856,0.1543944841997326,0.5338943159450977
25.405405405405403,0.7923656847381719,0.786622843682677,,,0.07942294898333684,0.17445935115953048,0.5384833845953045,0.10432684936152012,0.15322664690506302,0.5290693474160939
25.585585585585584,0.7869639406895221,0.7813487351570447,,,0.07995423143789726,0.1733853229141188,0.5336243863375061,0.10499868432579139,0.15205165601772364,0.5242983948135297
25.765765765765764,0.7816144064336161,0.7761268917053833,,,0.08048809613239793,0.17230410452174066,0.5288222057794775,0.1056731026547932,0.1508696862189333,0.5195841028316568
25.945945945945944,0.7763199018440616,0.7709600709308256,,,0.0810245219485596,0.17121587859589163,0.5240795012996105,0.10635007767031499,0.14968091333631875,0.5149290799241919
26.126126126126124,0.7710832100875774,0.7658509940468102,,,0.08156348766679182,0.1701208288118172,0.5193988936089684,0.10702958259301079,0.14848551431653767,0.5103358971372618
26.306306306306304,0.7659070764235814,0.760802344701328,,,0.08210497196703213,0.16901913987699607,0.5147829645795532,0.1077115905434578,0.1472836671977199,0.5058070869601503
26.486486486486484,0.7607942070220229,0.7558167678192631,,,0.08264895342958975,0.1679109975014617,0.5102342560909715,0.10839607454322019,0.14607555108173714,0.5013451421943057
26.666666666666664,0.755747267799944,0.7508968684632531,,,0.08319541053599257,0.16679658836796715,0.5057552688959842,0.10908300751591617,0.1448613461063028,0.4969525148410341
26.846846846846844,0.7507688832771809,0.7460452107135187,,,0.08374432166983876,0.1656761001019978,0.5013484615053444,0.10977236228828918,0.14364123341690285,0.4926316150083267
27.027027027027025,0.745861635451676,0.7412643165671022,,,0.08429566511765164,0.16454972124163744,0.497016249092387,0.11046411159128243,0.14241539513856988,0.48838480983724997
27.207207207207205,0.7410280626948165,0.7365566648569261,,,0.08484941906973843,0.16341764120729052,0.49276100241778753,0.11115822806111776,0.14118401434749658,0.4842144224483117
27.387387387387385,0.7362706586672397,0.7319246901910845,,,0.08540556162105313,0.16228005027126888,0.4885850467749177,0.11185468424037837,0.13994727504249946,0.4801227309082066
27.567567567567565,0.7315918712555005,0.7273707819127995,,,0.08596407077206338,0.1611371395272435,0.4844906609561937,0.1125534525790947,0.13870536211633416,0.4761119672173706
27.747747747747745,0.7269941015300323,0.7228972830814114,,,0.08652492442961991,0.1599891008595694,0.48048007624084305,0.11325450543583412,0.1374584613268662,0.4721843163187111
27.927927927927925,0.7224797027247847,0.7185064894748197,,,0.08708810040783137,0.1588361269124882,0.4765554754044651,0.11395781507879443,0.13620675926810513,0.46834191512792006
28.108108108108105,0.718050979238937,0.7142006486137363,,,0.08765357642894138,0.15767841105921018,0.47271899175078547,0.11466335368690124,0.13495044334110298,0.4645868515857321
28.288288288288285,0.7137101856610681,0.7099819588081467,,,0.08822133012420988,0.15651614737088576,0.46897270816597253,0.11537109335090774,0.13368970172472325,0.46092116373251574
28.468468468468465,0.7094595258161578,0.7058525682263275,,,0.08879133903479804,0.1553495305854663,0.4653186561958935,0.11608100607449966,0.1324247233462856,0.4573468388055422
28.648648648648646,0.7053011518357828,0.7018145739867819,,,0.08936358061265658,0.15417875607646328,0.46175881514666295,0.11679306377540169,0.13115569785209044,0.4538658123592898
28.828828828828826,0.7012371632518641,0.697870021273451,,,0.089938032221418,0.15300401982160794,0.4582951112088382,0.11750723828648939,0.12988281557782586,0.4504799674091357
29.00900900900901,0.6972696061143117,0.6940209024745186,,,0.09051467113729178,0.15182551837141764,0.45492941660560227,0.11822350135690252,0.12860626751886714,0.44719113359874896
29.18918918918919,0.693400472132902,0.6902691563451604,,,0.09109347454996311,0.15064344881767391,0.451663548765265,0.11894182465316296,0.12732624530046546,0.4440010863915319
29.36936936936937,0.6896316978437191,0.686616667194541,,,0.09167441956349542,0.14945800876181695,0.4484992695184068,0.11966217976029568,0.12604294114783818,0.4409115462864071
29.54954954954955,0.6859651638004749,0.6830652640973776,,,0.09225748319723634,0.14826939628326183,0.4454382843199768,0.12038453818295264,0.12475654785616255,0.43792417805826234
29.72972972972973,0.682402693791016,0.6796167201303696,,,0.09284264238672607,0.14707780990764055,0.44248224149664944,0.12110887134653957,0.1234672587604737,0.43504059002335627
29.90990990990991,0.6789460540793172,0.6762727516337818,,,0.09342987398461054,0.14588344857497693,0.4396327315197297,0.12183515059834692,0.12217526770547872,0.4322623333299561
30.09009009009009,0.6755969526732442,0.6730350174984652,,,0.0940191547615563,0.14468651160779678,0.436891286303891,0.12256334720868285,0.12088076901528727,0.4295909012744951
30.27027027027027,0.6723570386183763,0.6699051184785836,,,0.09461046140717015,0.14348719867918103,0.43425937853202506,0.12329343237201004,0.11958395746306238,0.4270277286435112
