x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
17.117117117117115,0.550985189743149,0.5509874225380383,,,0.08642416847557215,0.05036667344120052,0.41419434782637643,0.08642046038455155,0.05036801092075223,0.4141989512327346
17.2972972972973,0.5443142999199055,0.5443164886316608,,,0.08696799408046227,0.0567705732846776,0.40057573255476564,0.08696427290911345,0.05677197553378379,0.4005802401887636
17.47747747747748,0.5381427285989435,0.5381448735335612,,,0.0875136664621353,0.06347676039767465,0.38715230173913356,0.08750993234929927,0.06347822720164317,0.3871567139826188
17.65765765765766,0.5324711857862731,0.5324732872613196,,,0.08806116403523111,0.07048420804532028,0.37392581370572164,0.08805741712026054,0.0704857391795849,0.3739301309614741
17.83783783783784,0.5273002705231395,0.5273023288675843,,,0.0886104651421897,0.07779184339933583,0.360897961981614,0.08860670556494357,0.0777934386294849,0.3609021846731558
18.01801801801802,0.5226304707666786,0.5226324863207346,,,0.08916154805410789,0.08539854770635892,0.34807037500621174,0.08915777595494626,0.08540020678817609,0.3480745035776122
18.1981981981982,0.51846216329944,0.518464136414394,,,0.08971439097159904,0.09330315646347895,0.3354446158643619,0.08971060649137742,0.09330487914298273,0.3354486507800339
18.37837837837838,0.5147956136678137,0.5147975447058446,,,0.09026897202565545,0.10150445960095049,0.32302218204120775,0.09026517530571895,0.10150624561442698,0.3230261237856986
18.55855855855856,0.5116309761493438,0.5116328654833567,,,0.09082526927851337,0.11000120167204289,0.31080450519878755,0.09082146046069112,0.11000305074609815,0.3108083542765675
18.73873873873874,0.5089682937489883,0.5089701417624246,,,0.0913832607245205,0.11879208205002847,0.2987929509744394,0.09137943995112045,0.11879399390162257,0.2987967079096816
18.91891891891892,0.5068074982242697,0.5068093053109233,,,0.09194292429100683,0.12787575513223887,0.28698881880102406,0.09193909170480977,0.12787772946873258,0.286992484137381
19.0990990990991,0.5051484101393351,0.5051501767031675,,,0.09250423783915775,0.13725083055117912,0.2753933417489982,0.09250039358341182,0.13725286707038484,0.2753969160493709
19.27927927927928,0.5039907389479132,0.50399246540285,,,0.09306717916488978,0.14691587339267562,0.2640076863903478,0.09306332338330452,0.14691797178289565,0.26401117023664983
19.45945945945946,0.5033340831051138,0.5033357698748576,,,0.0936317259997287,0.15686940442099423,0.2528329526843909,0.09362785883646978,0.1568715643610767,0.25283634667731114
19.63963963963964,0.5031779302080605,0.5031795777258871,,,0.09419785601169055,0.16710990031092027,0.2418701738854496,0.0941939776113739,0.16711212147030852,0.24187347864420466
19.81981981981982,0.5035216571652993,0.5035232658738463,,,0.0947655468061652,0.1776357938867509,0.23112031647238315,0.0947616573138511,0.17763807592552927,0.23112353263446594
20.0,0.5043645303949202,0.5043661007459916,,,0.09533477592680213,0.18844547436815626,0.2205842800999618,0.09533087548798964,0.18844781693711352,0.22058740832088844
20.18018018018018,0.5057057060513643,0.5057072385057109,,,0.09590552085639853,0.1995372876228958,0.21026289757206998,0.09590160961701984,0.1995396903635726,0.21026593852511846
20.36036036036036,0.5075442302808056,0.507545725307912,,,0.09647775901779014,0.21090953642631774,0.20015693483669775,0.09647383712420474,0.21091199897106344,0.2001598892126438
20.54054054054054,0.5098790395050488,0.5098804975829214,,,0.09705146777474459,0.2225604807276157,0.19026709100268852,0.0970475353737333,0.22256300269965318,0.19026995950953496
20.72072072072072,0.5127089607338656,0.5127103823488023,,,0.0976266244328566,0.2344883379228151,0.18059399837819393,0.09762268167161575,0.2344909189362885,0.180596781740898
20.9009009009009,0.5160327119056513,0.516034097552024,,,0.09820320624044564,0.24669128313441466,0.171138222530791,0.0981992532665815,0.24669392279445757,0.17114092149098492
21.08108108108108,0.5198489022563155,0.5198502524363436,,,0.09878119038945601,0.2591674494976656,0.1619002623691939,0.09877722735097898,0.259170147400463,0.16190287768490166
21.26126126126126,0.5241560327162864,0.5241573479398001,,,0.09936055401635908,0.27191492845343196,0.15288055024649544,0.09935658106167762,0.27191768418627615,0.15288308269184633
21.44144144144144,0.5289524963355031,0.5289537771197215,,,0.0999412742030578,0.28493177004757836,0.14407945208486692,0.09993729148097255,0.28493458318894477,0.14408190244980412
21.62162162162162,0.5342365787362922,0.5342378256055815,,,0.1005233279777933,0.2982159832368666,0.1354972675216323,0.10051933563749121,0.29821885335647225,0.13549963661161807
21.8018018018018,0.5400064585939555,0.5400076720795918,,,0.10110669231605322,0.3117655362012751,0.1271342300766271,0.10110269050710188,0.31176846286014653,0.1271365187123433
21.98198198198198,0.5462602081449426,0.5462613887848777,,,0.10169134414148283,0.32557835666271034,0.11899050734074938,0.10168733301382439,0.32558133941326023,0.11899271635779313
22.16216216216216,0.5529957937224692,0.5529969420610767,,,0.10227726032679799,0.33965233221007723,0.11106620118559399,0.10227324003074299,0.3396553705961623,0.11106833143417147
22.34234234234234,0.5602110763193822,0.5602121929072226,,,0.10286441769469952,0.3539853106306194,0.1033613479940633,0.10286038838092144,0.35398840418761957,0.10336340033868163
22.52252252252252,0.5679038121781403,0.5679048975717133,,,0.10345279301879069,0.3685751002475054,0.09587591891184429,0.10344875483831961,0.36857824850239906,0.0958778942309946
22.7027027027027,0.5760716534077066,0.5760727081691912,,,0.10404236302449525,0.3834194702636041,0.0886098201196072,0.10403831612871209,0.38342267273503067,0.08861171930544845
22.882882882882882,0.5847121486271707,0.5847131733241892,,,0.10463310438997883,0.3985161511113732,0.08156289312581871,0.10462904893060904,0.3985194073097237,0.08156471708385639
23.063063063063062,0.593822743635934,0.5938237388412899,,,0.10522499374707102,0.4138628348088492,0.07473491508001373,0.10522092987617888,0.41386614423633344,0.07473666472877764
23.243243243243242,0.6034007821102128,0.6034017484016352,,,0.10581800768218971,0.42945717532163385,0.06812559910638918,0.1058139355521725,0.42946053747235746,0.0681272753771052
23.423423423423422,0.6134435063256731,0.6134444442855711,,,0.10641212273726772,0.44529678893084,0.06173459465756535,0.10640804250084925,0.44530020329089637,0.06173619849382549
23.603603603603602,0.6239480579060036,0.623948968121192,,,0.10700731541068048,0.46137925460696816,0.05556148788835489,0.10700322722090502,0.4613827206545014,0.05556302024578569
23.783783783783782,0.6349114785971482,0.6349123616585988,,,0.10760356215817549,0.47770211438959487,0.049605802049377916,0.10759946616840219,0.47770563159489277,0.04960726389530383
23.963963963963963,0.6463307110670163,0.6463315675695962,,,0.10820083939380383,0.4942628737728659,0.0438669979003466,0.10819673575770034,0.494266441598443,0.04386839021345288
24.144144144144143,0.6582025997304037,0.6582034302726035,,,0.10879912349085347,0.5110590020967066,0.03834447414284362,0.10879501236238985,0.5110626199973781,0.038345797912835586
24.324324324324323,0.6705238915988778,0.670524696782563,,,0.1093983907827833,0.5280879329436852,0.03303756787240934,0.10939427231622609,0.5280916003666679,0.03303882409966895
24.504504504504503,0.6832912371554019,0.6832920175855381,,,0.10999861756415984,0.5453470645414986,0.027945555049743335,0.10999449191406563,0.5453507809264873,0.027946744744985225
24.684684684684683,0.6965011912533964,0.6965019475377839,,,0.11059978009159449,0.5628337601709725,0.023067650990829316,0.11059564741280427,0.562837524950228,0.023068775174751695
24.864864864864863,0.7101502140399811,0.7101509467889996,,,0.11120185458468336,0.5805453485795297,0.01840301087576813,0.11119771503231606,0.5805491611779786,0.018404070578705002
25.045045045045043,0.7242346719031595,0.7242353817294828,,,0.11180481722694716,0.5984791244000921,0.013950730276120295,0.11180067095639364,0.5984829842353998,0.013951726537689285
25.225225225225223,0.7387508384426003,0.7387515259609413,,,0.11240864416677424,0.6166323485752909,0.009709845700535177,0.11240449133369107,0.6166362550579647,0.009710779569285602
25.405405405405403,0.753694895463775,0.7536955612906182,,,0.11301331151836312,0.6350022487869676,0.005679335158444206,0.1130091522786666,0.6350062013204497,0.005680207691501904
25.585585585585584,0.7690629339951403,0.769063578748458,,,0.11361879536266825,0.6535860198908772,0.0018581187415948157,0.1136146298725279,0.6535900178716257,0.0018589310043043911
25.765765765765764,0.7848509553280407,0.7848515796270445,,,0.11422507174834579,0.6723808243565138,-0.0017549407768189147,0.11422090016417832,0.6723848671741152,-0.0017541877112489243
25.945945945945944,0.8010548720790794,0.8010554765439377,,,0.11483211669270053,0.6913837927120343,-0.005161037325655379,0.11482793917116413,0.6913878797492864,-0.005160342376512784
26.126126126126124,0.8176705092745715,0.8176710945261403,,,0.11543990618263567,0.7105920239941473,-0.008361420902211454,0.11543572288062302,0.710596154627159,-0.008360782981641649
26.306306306306304,0.8346936054567939,0.834694172116358,,,0.11604841617560202,0.7300025862029343,-0.011357396921742407,0.11604422725023471,0.730006759801232,-0.01135681493510868
26.486486486486484,0.8521198138117215,0.852120362500708,,,0.11665762260054895,0.749612516761546,-0.014150325550373441,0.1166534282091708,0.749616732688156,-0.014149798396618741
26.666666666666664,0.8699447033178707,0.8699452346575927,,,0.11726750135887727,0.7694188229806537,-0.016741621021660352,0.1172633016590482,0.769423080592214,-0.016741147593669497
26.846846846846844,0.8881637599159354,0.8881642745273218,,,0.1178780283253914,0.7894184825276197,-0.019132750937075702,0.11787382347488182,0.7894227811744808,-0.01913233012204081
27.027027027027025,0.9067723876988769,0.906772886202192,,,0.11848917934925492,0.8096084439003062,-0.021325235550684184,0.11848496950603866,0.8096127829266209,-0.021324866230467556
27.207207207207205,0.9257659101220765,0.9257663931366682,,,0.11910093025494524,0.8299856269054244,-0.023320647038293132,0.11909671557719351,0.8299900056492686,-0.023320328089793896
27.387387387387385,0.9451395712332576,0.9451400393772813,,,0.11971325684320977,0.8505469231414013,-0.025120608751353447,0.11970903748928523,0.8505513409348656,-0.025120339046869514
27.567567567567565,0.9648885369217386,0.9648889908118876,,,0.12032613489202375,0.8712891964856205,-0.026726794455905593,0.12032191102047403,0.8712936526549145,-0.02672657286350102
27.747747747747745,0.9850078961866914,0.9850083364379457,,,0.12093954015754782,0.8922092835859994,-0.028140927556855946,0.12093531192709925,0.8922137774515715,-0.028140752940725
27.927927927927925,1.0054926624240432,1.0054930896493832,,,0.12155344837508752,0.9133039943568445,-0.02936478030788883,0.12154921594463874,0.9133085252334673,-0.02936465152872295
28.108108108108105,1.0263377747315934,1.0263381895417505,,,0.12216783526005297,0.93457011247885,-0.030400173007309572,0.12216359878866874,0.9345746796757416,-0.03040008892265983
28.288288288288285,1.0475380992320003,1.047538502235193,,,0.12278267650891923,0.9560043959032074,-0.03124897318012642,0.12277843615582447,0.9560089987241401,-0.031248932644771587
28.468468468468465,1.0690884304132346,1.0690888222148938,,,0.12339794780018803,0.9776035773597344,-0.031913094746687576,0.12339370372476084,0.9776082151031292,-0.031913096612996315
28.648648648648646,1.0909834924860886,1.0909838736886177,,,0.12401362479535001,0.9993643648689163,-0.03239449717817777,0.12400937715711573,0.9993690368279747,-0.032394540296472735
28.828828828828826,1.1132179407583895,1.113218311960893,,,0.12462968313984667,1.021283442257845,-0.032695184639301884,0.1246254320984719,1.021288147720644,-0.032695267858222826
29.00900900900901,1.135786363025452,1.1357867248234799,,,0.1252460984640348,1.0433574696798928,-0.0328172051184757,0.12524184417932083,1.0433622079295017,-0.032817327285342666
29.18918918918919,1.158683280976381,1.1586836339616744,,,0.12586284638415,1.0655830841380824,-0.03276264954585147,0.125858589016026,1.0655878544526751,-0.03276280950702678
29.36936936936937,1.1819031516158596,1.1819034963760973,,,0.12647990250327118,1.087956900012097,-0.03253365089950858,0.12647564221178828,1.0879617016650647,-0.03253384750075573
29.54954954954955,1.205440368700923,1.2054407058194665,,,0.12709724241228543,1.1104755095887788,-0.032132383300141155,0.12709297935761074,1.110480341848842,-0.03213261538698622
29.72972972972973,1.2292892641923574,1.229289594248006,,,0.1277148416908542,1.1331354835960918,-0.031561061094588574,0.12771057603326408,1.1331403457274192,-0.0315613275126774
29.90990990990991,1.253444109720266,1.2534444332870027,,,0.12833267590837902,1.1559333717404232,-0.030821937928536134,0.1283284078082525,1.1559382630027417,-0.03082223752399148
30.09009009009009,1.2778991180634056,1.2778994357101578,,,0.12895072062496757,1.1788657032471892,-0.029917305808751214,0.1289464502427806,1.1788706228959054,-0.02991763742852811
