x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,3.0127387837623627,3.0488906078633513,,,0.11235367316322567,1.9870540502573661,0.9133310603417709,0.011511493729527878,2.146284209378051,0.8910949047557725
4.324324324324325,3.0085593140674343,3.0461224534361575,,,0.11252576754253528,1.99010354107048,0.905930005454419,0.011523283466659658,2.1505377277617335,0.8840614422077643
4.504504504504505,3.0042158814899484,3.0431738246273676,,,0.11269615372468664,1.9930086902454764,0.8985110375197856,0.011536336080403888,2.1546363564131075,0.877001132133856
4.684684684684685,2.9997125188631024,3.040048409632683,,,0.11286482496965178,1.9957691616771545,0.8910785322162963,0.011550651054433586,2.1585795812160953,0.8699181773621543
4.864864864864865,2.99505327343948,3.036749917523232,,,0.11303177460524104,1.9983846422123326,0.8836368566219063,0.011566227822486147,2.162366912740868,0.8628167769598782
5.045045045045045,2.9902422049220405,3.03328207637281,,,0.11319699602736717,2.0008548416945082,0.8761903672001652,0.011583065768385697,2.165997886315967,0.8557011242884577
5.225225225225225,2.9852833834999766,3.0296486313875466,,,0.1133604827003065,2.0031794930048767,0.8687434077947934,0.011601164226067507,2.169472062096504,0.8485754050649751
5.405405405405405,2.9801808878902025,3.0258533430388246,,,0.11352222815695741,2.0053583520997003,0.8613003076335449,0.011620522479604326,2.1727890251284285,0.8414437954307917
5.585585585585585,2.9749388033852915,3.021899985200146,,,0.1136822259990962,2.0073911980440284,0.853865379342167,0.011641139763234698,2.1759483854088555,0.8343104600280558
5.7657657657657655,2.969561219908621,3.017792343288762,,,0.11384046989763022,2.009277833041756,0.8464429169692349,0.011663015261393255,2.1789497779424405,0.827179550084928
5.945945945945946,2.9640522300775096,3.0135342124127362,,,0.11399695359284814,2.0110180824620225,0.8390371940226391,0.011686148108742987,2.181792862793795,0.8200552015101981
6.126126126126126,2.9584159272751154,3.009129395524255,,,0.1141516708946678,2.0126117948619413,0.8316524615185062,0.011710537390209465,2.1844773251359357,0.8129415329981097
6.306306306306306,2.9526564037318455,3.004581701579891,,,0.11430461568288068,2.014058842005661,0.8242929460433033,0.01173618214101703,2.1870028752947572,0.8058426441441167
6.486486486486486,2.946777748617066,2.9998949437085707,,,0.11445578190739432,2.0153591188797537,0.8169628478299182,0.011763081346726975,2.189369248789524,0.7987626135723196
6.666666666666666,2.940784046141859,2.9950729373879525,,,0.11460516358847161,2.0165125437049274,0.8096663388484601,0.011791233943277676,2.191576206369371,0.791705497075304
6.846846846846846,2.93467937367355,2.990119498629982,,,0.11475275481696724,2.0175190579440625,0.8024075609125202,0.011820638817026653,2.1936235340458135,0.7846753257671422
7.027027027027026,2.9284677998627897,2.9850384421763243,,,0.11489854975456143,2.0183786263065713,0.7951906238016567,0.011851294804794658,2.1955110431212597,0.7776761042502696
7.207207207207206,2.9221533827838995,2.979833579704381,,,0.11504254263399097,2.019091236749076,0.7880196034008328,0.011883200693911652,2.1972385702135138,0.7707118087969556
7.387387387387387,2.915740168089231,2.9745087180446372,,,0.11518472775927725,2.01965690047241,0.7808985398575434,0.011916355222264826,2.19880597727628,0.7637863855460927
7.5675675675675675,2.909232187178244,2.969067657409999,,,0.11532509950595186,2.0200756519149476,0.7738314357573445,0.011950757078348475,2.200213151615652,0.7569037487159985
7.747747747747748,2.9026334553820465,2.9635141896378743,,,0.11546365232127855,2.0203475487422455,0.7668222543185224,0.011986404901315893,2.20146000590259,0.7500677788339684
7.927927927927928,2.89594797016408,2.9578520964456496,,,0.11560038072447348,2.02047267183302,0.7598749176065863,0.012023297281033223,2.2025464781813895,0.7432823209832271
8.108108108108107,2.889179709337677,2.9520851477002585,,,0.11573527930692151,2.020451125261448,0.7529933047693078,0.012061432758135237,2.203472531874126,0.7365511830679969
8.288288288288287,2.882332629301168,2.9462170997025474,,,0.1158683427323906,2.020283036275799,0.7461812502929783,0.012100809824083018,2.2042381557810953,0.7298781340973689
8.468468468468467,2.8754106632912326,2.940251693487073,,,0.11599956573724254,2.0199685552734024,0.7394425422805879,0.012141426921223705,2.2048433640772256,0.7232669024886234
8.64864864864865,2.8684177196551897,2.934192653138033,,,0.11612894313064134,2.0195078557719537,0.7327809207525946,0.012183282442852042,2.2052881963044872,0.7167211743906934
8.82882882882883,2.861357680142848,2.92804368412197,,,0.11625646979475848,2.0189011343771623,0.7262000759709273,0.012226374733273994,2.2055727173602815,0.7102445920284147
9.00900900900901,2.8542343982186553,2.9218084716379056,,,0.11638214068497557,2.0181486107467514,0.7197036467869282,0.012270702087872192,2.2056970174818207,0.7038407520682126
9.18918918918919,2.847051697394715,2.915490678985538,,,0.11650595083008353,2.017250527550809,0.7132952190138224,0.012316262753173409,2.2056612122265005,0.6975132040058645
9.36936936936937,2.839813369585378,2.9090939459521534,,,0.11662789533247961,2.0162071504285,0.7069783238243984,0.012363054926917872,2.205465442448265,0.6912654485769709
9.54954954954955,2.832523173484023,2.9026218872188743,,,0.11674796936836088,2.015018767941152,0.7007564361745099,0.012411076758130609,2.205109874269974,0.6851009361907695
9.72972972972973,2.8251848329626257,2.8960780907868497,,,0.11686616818791519,2.013685691521709,0.6946329732530016,0.01246032634719461,2.2045946990517695,0.6790230653878857
9.90990990990991,2.8178020354947724,2.889466116424007,,,0.11698248711550895,2.0122082554205734,0.6886112929586901,0.012510801745926042,2.2039201333554543,0.6730351813226266
10.09009009009009,2.8103784306026904,2.8827894941329655,,,0.11709692154987214,2.0105868166478422,0.6826946924049759,0.012562500957651237,2.2030864189048844,0.6671405742704299
10.27027027027027,2.8029176283289,2.8760517226406934,,,0.11720946696428039,2.0088217549119407,0.6768864064526785,0.012615421937285739,2.20209382254238,0.6613424781610278
10.45045045045045,2.795423197733084,2.8692562679105023,,,0.11732011890673393,2.006913472554671,0.671189606271679,0.012669562591415157,2.2009426361811677,0.6556440691379194
10.63063063063063,2.787898665414716,2.862406561676927,,,0.11742887300013369,2.0048623944826836,0.6656073979318985,0.012724920778378015,2.1996331767538564,0.6500484641446926
10.81081081081081,2.7803475140620364,2.8555060000040915,,,0.11753572494245458,2.002668968095378,0.6601428210242039,0.012781494308350428,2.1981657861569586,0.6445587195387822
10.99099099099099,2.772773181027918,2.848557941868049,,,0.11764067050691561,2.000333663209257,0.6547988473117454,0.012839280943432754,2.196540831191464,0.6391778297331526
11.17117117117117,2.7651790569331554,2.8415657077637153,,,0.11774370554214701,1.9978569719787282,0.6495783794122801,0.01289827839773811,2.1947587034994758,0.6339087258665017
11.35135135135135,2.7575684842976984,2.834532578336842,,,0.11784482597235447,1.9952394088133805,0.6444842495119635,0.012958484337482814,2.192819819496921,0.6287542745024381
11.531531531531531,2.7499447562003754,2.8274617930416177,,,0.11794402779748053,1.9924815102917453,0.6395192181111498,0.013019896381078661,2.190724620302344,0.6237172763581953
11.711711711711711,2.742311114967563,2.8203565488243645,,,0.11804130709336262,1.989583835071551,0.6346859728026493,0.013082512099227197,2.188473571661795,0.6188004650633424
11.891891891891891,2.734670750891335,2.813219998833831,,,0.11813666001188831,1.9865469637964912,0.6299871270829551,0.013146329015015718,2.1860671638698275,0.6140065059489881
12.072072072072071,2.72702680097754,2.8060552511585835,,,0.11823008278114772,1.9833714989995193,0.6254252191968728,0.013211344604015369,2.1835059116866113,0.6093379948679569
12.252252252252251,2.7193823477242924,2.7988653675919593,,,0.11832157170558234,1.9800580650026833,0.6210027110160269,0.013277556294380911,2.1807903542511884,0.6047974570463901
12.432432432432432,2.7117404179313183,2.791653362425022,,,0.1184111231661317,1.9766073078135202,0.6167219869516664,0.013344961466952496,2.177921054990864,0.600387345967206
12.612612612612612,2.704103981540598,2.78442220126801,,,0.11849873362037623,1.9730198950180242,0.6125853529021976,0.013413557455359276,2.17489860152677,0.596110042285881
12.792792792792792,2.6964759505087352,2.777174799900691,,,0.11858439960267736,1.9692965156702065,0.6085950352358512,0.013483341546124858,2.1717236055755995,0.5919678527789662
12.972972972972972,2.688859177711474,2.7699140231520403,,,0.11866811772431475,1.9654378801782644,0.6047531798088943,0.013554310978774648,2.1683967028475375,0.587963009325728
13.153153153153152,2.6812564558807384,2.7626426838096787,,,0.11874988467362038,1.9614447201873784,0.6010618510197395,0.013626462945945078,2.1649185529403967,0.5840976679233367
13.333333333333332,2.673670516574615,2.7553635415594497,,,0.11882969721610932,1.9573177884591548,0.5975230308993508,0.013699794593494621,2.161289839229986,0.5803739077359695
13.513513513513512,2.6661040291806266,2.748079301955541,,,0.11890755219460791,1.9530578587477343,0.5941386182382844,0.013774303020616684,2.157511268756715,0.5767937301782096
13.693693693693692,2.6585595999526666,2.740792615421509,,,0.11898344652937853,1.948665725672584,0.5909104277507045,0.013849985279954399,2.153583572108466,0.5733590580330884
13.873873873873872,2.651039771081943,2.7335060762825805,,,0.11905737721824143,1.9441422045880001,0.5878401892757019,0.013926838377717205,2.149507503299746,0.5700717346051174
14.054054054054053,2.6435470198022517,2.7262222218295786,,,0.1191293413366936,1.9394881314493297,0.5849295470162287,0.014004859273799233,2.145283839647136,0.5669335229086437
14.234234234234233,2.6360837575299074,2.7189435314147965,,,0.11919933603802427,1.934704362675947,0.5821800588159363,0.014084044881899613,2.140913381641059,0.5639461048918379
14.414414414414413,2.6286523290386334,2.711672425580166,,,0.11926735855342764,1.929791775010994,0.5795931954742117,0.014164392069644505,2.1363969528139,0.5611110806966212
14.594594594594595,2.621255011669697,2.7044112652179977,,,0.11933340619211244,1.9247512653779195,0.5771703400996652,0.014245897658711091,2.1317353996044663,0.5584299679548202
14.774774774774775,2.613894014577557,2.697162350764625,,,0.11939747634140825,1.9195837507338245,0.5749127875023244,0.014328558424953222,2.126929591218854,0.5559042011208178
14.954954954954955,2.606571478011303,2.6899279214271923,,,0.11945956646686895,1.914290167919653,0.5728217436247814,0.014412371098528992,2.121980419487701,0.5535351308409623
15.135135135135135,2.5992894726321145,2.682710154443896,,,0.11951967411237296,1.9088714735072432,0.5708983250124982,0.014497332364030072,2.116888798719881,0.5513240233599851
15.315315315315315,2.5920499988669654,2.6755111643779044,,,0.11957779690022029,1.903328643643262,0.5691435583234833,0.014583438860612884,2.111655665552641,0.5492720599646508
15.495495495495495,2.584854986298822,2.668333002445207,,,0.11963393253122678,1.8976626738900575,0.5675583798775377,0.014670687182131504,2.1062819787982185,0.5473803364648572
15.675675675675675,2.577706293093485,2.66117765587662,,,0.11968807878481492,1.8918745790634406,0.5661436352452296,0.014759073877272466,2.100768719286957,0.5456498627123905
15.855855855855856,2.5706057054633105,2.6540470473141546,,,0.1197402335191017,1.8859653930674354,0.5649000788767732,0.014848595449691178,2.0951168897069468,0.5440815621575167
16.036036036036034,2.5635549371679422,2.6469430342419598,,,0.1197903946709834,1.8799361687260159,0.5638283737709433,0.01493924835815036,2.0893275144402157,0.5426762714435935
16.216216216216214,2.5565556290522418,2.639867408451997,,,0.11983856025621716,1.8737879776118584,0.5629290911841661,0.015031029016660034,2.0834016393954946,0.541434740039842
16.396396396396394,2.5496093486215257,2.632821895544649,,,0.11988472836949941,1.8675219098721392,0.5622027103798868,0.015123933794619423,2.0773403318375925,0.540357629912437
16.576576576576574,2.5427175896542598,2.6258081544643943,,,0.11992889718454139,1.8611390740513987,0.5616496184183196,0.015217959016960514,2.0711446802133953,0.5394455152340388
16.756756756756754,2.535881771852317,2.6188277770706883,,,0.11997106495414125,1.8546405969115114,0.5612701099866646,0.015313100964293508,2.0648157939745237,0.5386988821318707
16.936936936936934,2.5291032405288743,2.611882287744195,,,0.12001123001025328,1.8480276232487753,0.5610643872698455,0.015409355873053867,2.0583548033966834,0.5381181284744583
17.117117117117115,2.5223832663340504,2.6049731430284675,,,0.12004939076405372,1.8413013157081666,0.5610325598618304,0.01550671993565128,2.0517628593957213,0.537703563697095
17.2972972972973,2.5157230450183414,2.598101731307167,,,0.12008554570600384,1.834462854594774,0.5611746447175635,0.01560518930062022,2.045041133340436,0.5374554086661109
17.47747747747748,2.509123697233892,2.591269372516924,,,0.12011969340590949,1.827513437682454,0.5614905661455286,0.01570476007277229,2.0381908168621528,0.537373795581999
17.65765765765766,2.5025862683736544,2.584477317895895,,,0.12015183251297769,1.820454280019729,0.5619801558409475,0.01580542831335037,2.031213121661113,0.537458767921432
17.83783783783784,2.4961117284484398,2.577726749768066,,,0.12018196175587012,1.8132866137329693,0.5626431529596003,0.015907190040184333,2.024109279309691,0.5377102804181905
18.01801801801802,2.4897009720018657,2.571018781363353,,,0.12021007994275346,1.8060116878268764,0.563479204232236,0.016010041227848673,2.016880541052484,0.5381281990830205
18.1981981981982,2.4833548180631952,2.5643544566735152,,,0.12023618596134635,1.798630767982315,0.564487864119534,0.016113977807821662,2.0095281776032947,0.538712301262399
18.37837837837838,2.4770740101380273,2.557734750343891,,,0.12026027877896353,1.791145136351511,0.565668595007553,0.016218995668646298,2.0020534789390503,0.5394622757361943
18.55855855855856,2.470859216236807,2.5511605676009554,,,0.12028235744255669,1.78355609135066,0.5670207674435902,0.016325090656092982,1.9944577540906834,0.540377722854179
18.73873873873874,2.464711028941092,2.544632744215674,,,0.12030242107875214,1.775864947449975,0.5685436604123647,0.016432258573323824,1.9867423309310062,0.5414581547113443
18.91891891891892,2.4586299655074972,2.5381520465026304,,,0.12032046889388538,1.7680730349611993,0.5702364616524127,0.01654049518105869,1.9789085559596251,0.5427029953619468
19.0990990990991,2.452616468009236,2.531719171354854,,,0.12033650017403236,1.760181699822634,0.5720982680125697,0.01664979619774279,1.970957794084909,0.5441115810722024
19.27927927927928,2.446670903515144,2.5253347463143174,,,0.12035051428503797,1.7521923033816988,0.5741280858484072,0.016760157299716187,1.962891428403065,0.5456831606115363
19.45945945945946,2.4407935643060847,2.5189993296779947,,,0.12036251067254095,1.7441062221750734,0.5763248314584706,0.016871574121384757,1.9547108599743463,0.5474168955822636
19.63963963963964,2.434984668128573,2.512713410639415,,,0.12037248886199581,1.7359248477064404,0.5786873315601365,0.016984042255392878,1.9464175075964327,0.5493118607875895
19.81981981981982,2.4292443584854966,2.5064774094655773,,,0.1203804484586917,1.7276495862218817,0.5812143238049232,0.017097557252797806,1.938012807575013,0.5513670446377664
20.0,2.423572704963754,2.5002916777091295,,,0.120386389147768,1.7192818584829501,0.5839044573330356,0.017212114623245584,1.9294982134916174,0.5535813495942663
20.18018018018018,2.417969703598628,2.494156498455662,,,0.12039031069422668,1.7108230995374591,0.5867562933669421,0.01732770983514879,1.9208751959687236,0.5559535926517895
20.36036036036036,2.4124352772747124,2.4880720866059636,,,0.12039221294294174,1.702274758488026,0.5897683058437447,0.017444338315865716,1.9121452424321816,0.5584825058579161
20.54054054054054,2.406969276163176,2.482038589193097,,,0.1203920958186652,1.6936382982584048,0.5929388820861059,0.017561995451881255,1.903309856871002,0.5611667368702136
20.72072072072072,2.4015714781951347,2.4760560857340774,,,0.12038995932603021,1.6849151953576469,0.5962663235114577,0.0176806765889894,1.8943705595945193,0.5640048495505685
20.9009009009009,2.3962415895709035,2.470124588616006,,,0.12038580354955078,1.676106939642124,0.5997488463792287,0.017800377032477364,1.8853288869870095,0.5669953245965194
21.08108108108108,2.3909792453048686,2.464244043516413,,,0.12037962865361845,1.6672150340754568,0.6033845825757933,0.017921092047311328,1.8761863912597612,0.5701365602093404
21.26126126126126,2.3857840098057177,2.4584143298576175,,,0.12037143488249587,1.658240994486381,0.6071715804368408,0.01804281685832365,1.8669446402006655,0.5734268727986285
21.44144144144144,2.380655377491742,2.4526352612948537,,,0.12036122256030694,1.6491863493245973,0.6111078056068376,0.01816554665040186,1.8576052169213546,0.5768644977230971
21.62162162162162,2.3755927734409132,2.4469065862379202,,,0.12034899209102426,1.6400526394146286,0.61519114193526,0.018289276568679024,1.848169719601929,0.5804475900673122
21.8018018018018,2.3705955540754386,2.4412279884061,,,0.12033474395845291,1.6308414177077506,0.6194193924092348,0.01841400171872594,1.8386397612333205,0.5841742254540536
21.98198198198198,2.3656630078804484,2.435599087416051,,,0.1203184787262114,1.6215542490320027,0.6237902801222341,0.018539717166744615,1.829016969357319,0.5880424008919876
22.16216216216216,2.3607943561565006,2.430019439402417,,,0.1203001970377095,1.6121927098403424,0.6283014492784488,0.01866641793976346,1.8193029858043221,0.5920500356583311
22.34234234234234,2.3559887538055424,2.424488537670817,,,0.12027989961612254,1.6027583879569804,0.6329504662324393,0.018794099025834052,1.8094994664288326,0.5961949722161503
22.52252252252252,2.3512452901499548,2.4190058133829195,,,0.12025758726436299,1.593252882321922,0.6377348205636697,0.018922755374229397,1.799608080842758,0.6004749771659321
22.7027027027027,2.346562989784313,2.413570636273281,,,0.12023326086504865,1.5836778027337712,0.6426519261854933,0.01905238189564364,1.7896305121465401,0.6048877422310975
22.882882882882882,2.3419408134594866,2.4081823153975876,,,0.12020692138046772,1.5740347695908339,0.6476991224881851,0.01918297346239346,1.779568456658185,0.6094308852770091
23.063063063063062,2.3373776589986326,2.4028400999119492,,,0.12017856985254073,1.5643254136305564,0.6528736755155351,0.019314524908620928,1.7694236236401937,0.614101951363135
23.243243243243242,2.3328723622447054,2.397543179882905,,,0.12014820740277936,1.554551375667347,0.6581727791745793,0.019447031030497754,1.7591977350244856,0.6188984138279218
23.423423423423422,2.328423698039042,2.392290687127725,,,0.12011583523224204,1.5447143063288205,0.6635935564779796,0.01958048658643124,1.7488925251353162,0.6238176754059773
23.603603603603602,2.324030381230555,2.3870816960846373,,,0.12008145462148646,1.5348158657904984,0.6691330608185702,0.01971488629727153,1.7385097404102607,0.6288570693771047
23.783783783783782,2.3196910677151283,2.381915224712576,,,0.12004506693051893,1.52485772350903,0.6747882772755797,0.019850224846520565,1.7280511391192952,0.6340138607467602
23.963963963963963,2.315404355504701,2.3767902354200388,,,0.1200066735987405,1.5148415579539496,0.6805561239520108,0.01998649688054227,1.717518491082022,0.6392852474574743
24.144144144144143,2.311168785825581,2.3717056360226008,,,0.11996627614489012,1.5047690563380256,0.686433453342665,0.020123697008774352,1.706913577383089,0.6446683616307373
24.324324324324323,2.3069828442454976,2.366660280728683,,,0.11992387616698456,1.4946419143462548,0.6924170537322583,0.02026181980394159,1.696238190085841,0.6501602708389006
24.504504504504503,2.302844961828891,2.3616529711530925,,,0.1198794753422551,1.4844618358635155,0.6985036506231203,0.02040085980227052,1.685494131944252,0.6557579794065699
24.684684684684683,2.298753516319921,2.356682457357897,,,0.11983307542708128,1.474230532700961,0.7046899081918788,0.02054081150370548,1.6746832161131862,0.6614584297410053
24.864864864864863,2.294706833352663,2.351747438920147,,,0.11978467825692132,1.463949724321158,0.7109724307745837,0.020681669372126274,1.6638072658570326,0.6672585036909879
25.045045045045043,2.290703187687965,2.346846566025947,,,0.11973428574623969,1.4536211375620456,0.7173477643796794,0.020823427835567093,1.6528681142567503,0.67315502393363
25.225225225225223,2.2867408044764206,2.341978440590422,,,0.11968189988843117,1.4432465063597393,0.7238123982282499,0.02096608128643703,1.6418676039153937,0.6791447553885915
25.405405405405403,2.282817860546888,2.337141617403036,,,0.11962752275574215,1.4328275714702305,0.7303627663209155,0.021109624081741798,1.6308075866621363,0.6852244066591581
25.585585585585584,2.278932485719992,2.3323346052977527,,,0.11957115649918859,1.4223660801900286,0.7369952490307748,0.021254050543306965,1.6196899232548585,0.6913906314995875
25.765765765765764,2.275082764146032,2.327555868347533,,,0.11951280334847095,1.411863786075782,0.743706174721779,0.021399354958002624,1.6085164830813483,0.6976400303081819
25.945945945945944,2.271266735666708,2.322803827082606,,,0.11945246561188594,1.4013224486629312,0.7504918213918909,0.021545531577969346,1.5972891438591457,0.703969151645491
26.126126126126124,2.267482397200058,2.3180768597319865,,,0.11939014567623532,1.3907438331834319,0.7573484183403909,0.02169257462084561,1.5860097913340936,0.7103744937770472
26.306306306306304,2.263727704148021,2.3133733034876753,,,0.11932584600673134,1.3801297102826016,0.7642721478586881,0.021840478269996393,1.5746803189776397,0.7168525062400394
26.486486486486484,2.260000571825958,2.3086914557909726,,,0.11925956914689939,1.369481855735116,0.7712591469439423,0.021989236674743427,1.5633026276829325,0.7233995914332968
26.666666666666664,2.2562988769135734,2.30402957564034,,,0.11919131771847725,1.3588020501602298,0.7783055090348664,0.02213884395059654,1.5518786254597658,0.7300121062299777
26.846846846846844,2.2526204589265593,2.2993858849202278,,,0.1191210944213114,1.34809207873624,0.7854072857690075,0.022289294179486496,1.5404102271284164,0.7366863636123246
27.027027027027025,2.248963121708296,2.294758569750261,,,0.11904890203325026,1.3373537309142465,0.7925604887607994,0.02244058140999904,1.5288993540124232,0.7434186343278388
27.207207207207205,2.2453246349410323,2.2901457818542035,,,0.11897474341003435,1.3265888001312625,0.7997610913997355,0.02259269965761028,1.517347933630361,0.7502051485662324
27.387387387387385,2.2417027356758017,2.285545639948078,,,0.11889862148518317,1.3157990835227111,0.8070050306679073,0.022745642904923556,1.5057578993866514,0.7570420976565032
27.567567567567565,2.238095129880472,2.280956231146825,,,0.11882053926987936,1.304986381634357,0.8142882089762359,0.022899405101907404,1.4941311902614687,0.763925635783449
27.747747747747745,2.234499494005192,2.2763756123888865,,,0.11874049985284936,1.2941524981337167,0.8216064960186256,0.02305398016613479,1.482469750499778,0.7708518817229738
27.927927927927925,2.230913476564629,2.2718018118780754,,,0.11865850640024145,1.2832992395210017,0.8289557306433859,0.023209361983023893,1.4707755292995615,0.7778169205954902
28.108108108108105,2.2273346997362165,2.2672328305420937,,,0.11857456215550037,1.2724284148396219,0.8363317227410942,0.023365544406079786,1.4590504804992956,0.7848168056367181
28.288288288288285,2.2237607609738,2.2626666435070404,,,0.11848867043923907,1.2615418353863241,0.8437302551482369,0.02352252125713777,1.4472965622646967,0.7918475599852061
28.468468468468465,2.2201892346359124,2.2581012015872863,,,0.11840083464910728,1.2506413144209807,0.8511470855658245,0.0236802863266076,1.4355157367748168,0.798905178485862
28.648648648648646,2.216617673628018,2.2535344327900186,,,0.11831105825965722,1.239728666876093,0.8585779484922679,0.02383883337371919,1.4237099699075175,0.8059856295087819
28.828828828828826,2.2130436110579685,2.2489642438338198,,,0.11821934482220607,1.228805709066051,0.8660185571697114,0.02399815612676952,1.411881230924394,0.8130848567826564
29.00900900900901,2.209464561903981,2.2443885216806003,,,0.11812569796469555,1.2178742583961988,0.8734646055430868,0.024158248283370706,1.4000314921551724,0.8201987812420573
29.18918918918919,2.205878024694405,2.2398051350801795,,,0.11803012139154836,1.2069361330717487,0.8809117702311076,0.024319103510699224,1.388162728681644,0.8273233028878361
29.36936936936937,2.2022814831985187,2.2352119361268863,,,0.11793261888352166,1.1959931518065776,0.8883557125084192,0.024480715445746513,1.3762769180212027,0.8344543026599373
29.54954954954955,2.1986724081276825,2.2306067618274494,,,0.11783319429755752,1.185047133531991,0.8957920802981341,0.024643077695570635,1.364376039809998,0.8415876443218809
29.72972972972973,2.1950482588459996,2.2259874356794884,,,0.11773185156663032,1.1740998971054397,0.9032165101739293,0.02480618383754922,1.3524620754857957,0.8487191763561436
29.90990990990991,2.191406485089889,2.2213517692599174,,,0.11762859469959126,1.163153261019303,0.9106246293709949,0.02497002741963348,1.3405370079705579,0.8558447338697261
30.09009009009009,2.1877445286956676,2.216697563822566,,,0.11752342778100966,1.1522090431097307,0.918012057804927,0.025134601960603374,1.3286028213528305,0.862960140509132
30.27027027027027,2.1840598253344985,2.2120226119042874,,,0.11741635497101142,1.1412690602656193,0.9253744100978677,0.025299900950324184,1.3166615005699518,0.8700612103840114
30.45045045045045,2.180349806253885,2.2073246989388666,,,0.11730738050511455,1.130335128137758,0.9327072976110126,0.02546591785000373,1.3047150310901616,0.8771437499987015
30.63063063063063,2.176611900025011,2.202601604877999,,,0.1171965086940615,1.1194090608481981,0.9400063304827512,0.025632646092451358,1.2927653985946466,0.884203560190901
