x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
12.072072072072071,3.3450879351981224,3.3450871053473747,,,0.04424565305664907,0.5709695231541315,2.7298727589873417,0.0442476104215591,0.570961747362481,2.7298777475633345
12.252252252252251,3.3746217982997493,3.374620929602112,,,0.044345566984174946,0.5592719873442941,2.7710042439712805,0.04434758391467491,0.5592642515195121,2.771009094167925
12.432432432432432,3.404280500848677,3.4042795912562687,,,0.04445021106360086,0.5476513203336238,2.8121789694514523,0.04445228759198044,0.5476436258641658,2.8121836778001224
12.612612612612612,3.434056941430583,3.4340559889054982,,,0.044559581155482954,0.5361092922272568,2.853388068047843,0.04456171731167431,0.5361016404954722,2.8533926310983517
12.792792792792792,3.4639439672074213,3.46394296972258,,,0.04467367293342886,0.5246476613975634,2.894622632876429,0.044675868745005475,0.5246400537794537,2.894627047198121
12.972972972972972,3.4939343761441397,3.4939333316841754,,,0.044792481884268764,0.5132681742085643,2.9358737200513065,0.04479473737644423,0.5132606120735954,2.935877982234136
13.153153153153152,3.52402091925295,3.524019825815044,,,0.044916003308233934,0.5019725647423028,2.977132351202413,0.04491831850386106,0.5019650494531666,2.977136457858016
13.333333333333332,3.554196302854346,3.554195158449102,,,0.045044232319142556,0.4907625545270708,3.0183895160081327,0.0450466072387125,0.4907550874394885,3.018393463770901
13.513513513513512,3.5844531908541137,3.5844519935064167,,,0.04517716384459317,0.47963985226762956,3.059636174741891,0.0451795985062345,0.4796324347301394,3.059639960270043
13.693693693693692,3.6147842070356337,3.614782954785468,,,0.0453147926261652,0.46860615357741325,3.1008632608320554,0.045317287045643286,0.46859878693114504,3.1008668808086797
13.873873873873872,3.6451819373665892,3.6451806282699124,,,0.04545711321962705,0.4576631407127695,3.142061683434193,0.045459667410343386,0.4576558262912551,3.142065134568314
14.054054054054053,3.675638932319383,3.675637564448958,,,0.0456041199951514,0.4468124823093112,3.1832223300149205,0.04560673396814307,0.446805221438267,3.1832256090425477
14.234234234234233,3.706147709204434,3.7061462806506555,,,0.045755807137537886,0.43605583312037544,3.2243360689465206,0.045758480901477196,0.4360486271174856,3.2243391726316926
14.414414414414413,3.7367007545156348,3.7366992633873806,,,0.045912168646443235,0.42539483375763376,3.265393752111558,0.04591490220763724,0.425387683932367,3.2653966772473764
14.594594594594595,3.7672905262870664,3.767288970712498,,,0.04607319833661854,0.41483111043395554,3.306386217516492,0.04607599169900894,0.4148240180873381,3.306388960926151
14.774774774774775,3.797909456460266,3.797907834587684,,,0.04623888983815394,0.40436627470848024,3.3473042919136318,0.04624174300331682,0.404359241132906,3.3473068504514614
14.954954954954955,3.8285499532612177,3.8285482632598273,,,0.046409236596730644,0.39400192323399963,3.3881387934304876,0.046412149563876466,0.3939949497130227,3.388141163982928
15.135135135135135,3.8592044035862267,3.859202643646986,,,0.0465842318738801,0.3837396375066582,3.4288805342056885,0.04658720463985372,0.38373272531479746,3.428882713692335
15.315315315315315,3.88986517539595,3.8898633437323644,,,0.04676386874725071,0.3735809836180327,3.469520323030667,0.046766901306531515,0.37357413402056877,3.469522308405264
15.495495495495495,3.920524620116698,3.9205227149655943,,,0.046948140110881525,0.3635275120096123,3.510048967996204,0.04695123245558358,0.36352072626238885,3.510050756247622
15.675675675675675,3.9511750750481855,3.951173094670531,,,0.04713703867548343,0.35358075722973115,3.550457279142971,0.047140190795355905,0.3535740365789642,3.5504588672962107
15.855855855855856,3.981808865777049,3.981806808458704,,,0.047330556968727316,0.3437422376929796,3.590736071115342,0.04733376885115481,0.34373558337506094,3.5907374562324885
16.036036036036034,4.01241830859511,4.012416172647604,,,0.04752868733553998,0.3340134554421455,3.630876165817424,0.04753195896554301,0.3340068686834398,3.630877344998621
16.216216216216214,4.04299571292173,4.04299349668305,,,0.04773142193840656,0.3243958959126998,3.6708683950706233,0.04773475329864225,0.3243893779293723,3.670869365455036
16.396396396396394,4.073533383729372,4.073531085564684,,,0.047938752757680905,0.31489102769991434,3.7107036032717766,0.047942143828443584,0.3148845796977227,3.710704362038518
16.576576576576574,4.104023623971536,4.104021242273958,,,0.0481506715919026,0.3055003023285767,3.7503726500510575,0.04815412235112461,0.30549392550268983,3.7503731944201433
16.756756756756754,4.134458737012293,4.134456270203624,,,0.04836717005812151,0.29622515402538846,3.789866412928783,0.04837068048137402,0.29621884956020833,3.789866740162042
16.936936936936934,4.164831029056523,4.1648284755879645,,,0.04858823959222921,0.2870669994940899,3.8291757899702037,0.04859180965272331,0.2870607685630483,3.8291758973721928
17.117117117117115,4.195132811580079,4.195130169932984,,,0.048813871449298045,0.2780272376932951,3.868291702437485,0.0488175011178857,0.27802108145868926,3.868291587356409
17.2972972972973,4.2253564037591245,4.225353672445658,,,0.049044056703926815,0.26910724961712973,3.907205097438068,0.04904774594910207,0.2691011692299287,3.9072047572666277
17.47747747747748,4.255494134897612,4.255491312461499,,,0.0492787862505939,0.2603083980786699,3.945906950568348,0.04928253503849409,0.26030239467833466,3.9459063827446696
17.65765765765766,4.285538346852335,4.285535431869523,,,0.04951805080401753,0.2516320274962178,3.9843882685521,0.049521859098424624,0.25162610221053455,3.9843874705605633
17.83783783783784,4.315481396454519,4.315478387533857,,,0.049761840899522965,0.24307946368249037,4.022640091872506,0.04976570866186505,0.2430736176273819,4.02263906124461
18.01801801801802,4.345315657927288,4.34531255371122,,,0.05001014689341702,0.23465201363667682,4.060653497397194,0.05001407408276975,0.23464624791603353,4.0606522317124165
18.1981981981982,4.3750335252980825,4.3750303244632756,,,0.05026295896336947,0.22635096533947338,4.09841960099524,0.05026694553645773,0.226345281044986,4.098418097881832
18.37837837837838,4.4046274148052404,4.404624116063227,,,0.05052026710880154,0.2181775875511007,4.135929560145338,0.050524313020001176,0.21817198576207533,4.13592781728115
18.55855855855856,4.434089767297939,4.434086369395804,,,0.05078206115128161,0.21013312961229025,4.173174576534367,0.0507861663526212,0.21012761139549924,4.173172591647684
18.73873873873874,4.463413050628734,4.463409552349661,,,0.05104833073492783,0.20221882124836835,4.210145898645438,0.0510524951760906,0.20221338765786545,4.210143669515705
18.91891891891892,4.49258976203771,4.49258616220164,,,0.05131906532681777,0.19443587237636928,4.246834824334523,0.051323288955143515,0.1944305244533382,4.246832348793158
19.0990990990991,4.521612430527649,4.521608727991882,,,0.05159425421740492,0.18678547291527223,4.283232703394972,0.051598536977892205,0.18678021168785877,4.283229979326132
19.27927927927928,4.550473619229278,4.550469812889024,,,0.051873886520942575,0.17926879259937506,4.31933094010896,0.05187822835625082,0.17926361908252317,4.31932796545025
19.45945945945946,4.579165927755841,4.57916201654482,,,0.05215795117591426,0.17188698079480424,4.355120995785122,0.0521623520263661,0.17188189599010906,4.355117768528345
19.63963963963964,4.607681994546161,4.607677977437155,,,0.05244643694547148,0.16464116631925318,4.390594391281437,0.05245089674905505,0.16463617121478955,4.39059090947331
19.81981981981982,4.636014499195432,4.63601037520083,,,0.052739332417878024,0.15753245726491297,4.425742709512641,0.052743851110249367,0.1575275528350926,4.425738971255488
20.0,4.664156164772983,4.664151932945312,,,0.05303662600696141,0.1505619408246591,4.460557597941363,0.05304120352144709,0.15055712803007743,4.460553601393787
20.18018018018018,4.6920997601261005,4.6920954195585445,,,0.053338305952571365,0.14373068312152204,4.495030771052007,0.053342942220171156,0.1437259629087989,4.495026514429575
20.36036036036036,4.719838102169289,4.719833651996206,,,0.05364436032104491,0.13703972904144113,4.529154012806803,0.05364905527043444,0.13703510234308602,4.529149494382685
20.54054054054054,4.747364058158093,4.747359497555494,,,0.05395477700567842,0.13049010206937098,4.5629191790830435,0.05395953056321202,0.1304855698036302,4.562914397188652
20.72072072072072,4.774670547946706,4.774665876132723,,,0.05426954372720641,0.12408280412872702,4.5963182000907725,0.05427435581692004,0.12407836719943988,4.5963131531163635
20.9009009009009,4.801750546228685,4.801745762464062,,,0.054588648034287625,0.11781881542420805,4.629343082770189,0.054593518577901845,0.11781447472066851,4.629337769165492
21.08108108108108,4.828597084759924,4.828592188348423,,,0.05491207730399729,0.1116990942880358,4.66198591316789,0.0549170062209204,0.11169485068485223,4.66198033144265
21.26126126126126,4.855203254563124,4.8551982448520095,,,0.05523981874232648,0.10572457702961836,4.694238858791179,0.05524480594965766,0.10572043138658116,4.694233007515771
21.44144144144144,4.881562208113174,4.881557084493588,,,0.05557185938468824,0.09989617778866336,4.726094170939823,0.05557690479722089,0.0998921309506032,4.726088048745764
21.62162162162162,4.907667161502447,4.907661923409817,,,0.05590818609643045,0.0942147883917718,4.757544187014244,0.0559132896266555,0.09421084118843245,4.7575377925947295
21.8018018018018,4.933511396585492,4.933506043499949,,,0.056248785573355504,0.08868127821252207,4.788581332799614,0.056253947131464886,0.08867743145843535,4.7885746649100485
21.98198198198198,4.959088263102316,4.959082794549027,,,0.056593644342246306,0.08329649403509123,4.819198124724979,0.05659886383613656,0.08329274852943909,4.819191182183451
22.16216216216216,4.98439118077947,4.984385596329018,,,0.056942748761399514,0.07806125992139873,4.849387172096672,0.056948026096675354,0.07805761644790005,4.849379953784442
22.34234234234234,5.009413641408421,5.009407940677137,,,0.05729608502116497,0.07297637708182962,4.879141179305426,0.05730142010114308,0.07297283640861268,4.879133684167381
22.52252252252252,5.03414921090024,5.03414339355052,,,0.05765363914449217,0.06804262374953088,4.908452948006216,0.05765903187020504,0.06803918662901025,4.908445175051305
22.7027027027027,5.0585915313161385,5.0585855970567755,,,0.05801539698748299,0.06326075505831709,4.937315379270339,0.05802084725768272,0.06325742222708294,4.93730732757201
22.882882882882882,5.082734322873092,5.082728271459533,,,0.05838134423995121,0.058631502924193404,4.965721475708947,0.058386851951113684,0.05862827510289415,4.965713144405526
23.063063063063062,5.106571385923777,5.106565217158424,,,0.05875146642598866,0.05415557593052988,4.993664343567259,0.058757031472317485,0.054152453823756705,4.99365573186235
23.243243243243242,5.130096602910318,5.1300903166427805,,,0.05912574890453789,0.04983365921688011,5.0211371947889,0.05913137117796861,0.04983064351306475,5.021128301951747
23.423423423423422,5.153303940291082,5.153297536418405,,,0.059504176869971094,0.04566641437149524,5.048133349049615,0.0595098562601756,0.04566350574279313,5.048124174415436
23.603603603603602,5.176187450439814,5.176180928906738,,,0.05988673535267599,0.041654479327516404,5.074646235759621,0.059892471747066696,0.041651678429711986,5.074636778729959
23.783783783783782,5.1987412735167045,5.19873463431582,,,0.06027340921964806,0.03779846826288724,5.100669396034169,0.06027920250338248,0.037795775735282665,5.1006596560771555
23.963963963963963,5.2209596393104185,5.220952882482405,,,0.0606641831750888,0.03409897150398642,5.126196484631343,0.06067003323107411,0.03409638796930834,5.126186461282023
24.144144144144143,5.242836869050777,5.242829994684562,,,0.06105904176101123,0.03055655543300872,5.151221271856757,0.06106494846990874,0.030554081497310717,5.151210964717342
24.324324324324323,5.264367377191292,5.264360385424195,,,0.06145796935785103,0.027171762399096952,5.175737645434345,0.06146393259808107,0.027169398651660147,5.175727054174454
24.504504504504503,5.285545673161011,5.285538564178899,,,0.06186095018508464,0.02394511063324217,5.199739612342684,0.06186696983283133,0.02394285764649048,5.199728736699577
24.684684684684683,5.306366363085099,5.306359137122503,,,0.0622679683018533,0.02087709416697716,5.223221300616268,0.06227404423106938,0.020874952496384505,5.223210140395049
24.864864864864863,5.3268241514735335,5.326816808813752,,,0.06267900760759379,0.017968182754854962,5.246176961111085,0.06268513969000565,0.017966152938858053,5.246165516184888
25.045045045045043,5.34691384287737,5.346906383852565,,,0.06309405184267518,0.015218821800744187,5.268600969233951,0.063100239947788,0.015216904360662389,5.268589239544114
25.225225225225223,5.366630343512058,5.366622768503308,,,0.06351308458904223,0.012629432287940784,5.290487826635075,0.06351932858414502,0.012627627727890618,5.290475812191272
25.405405405405403,5.385968662847157,5.385960972284529,,,0.06393608927086462,0.010200410713112165,5.31183216286318,0.06394238902103552,0.010198719519932472,5.311819863743561
25.585585585585584,5.404923915162035,5.404916109524607,,,0.06436304915519273,0.007932129024082782,5.33262873698276,0.06436940452330445,0.007930551667258715,5.332616153334044
25.765765765765764,5.423491321066944,5.423483400882823,,,0.06479394735261956,0.005824934561473648,5.352872439152851,0.06480035819934461,0.005823471493061535,5.352859571190417
25.945945945945944,5.4416662089890115,5.441658174835346,,,0.0652287668179489,0.003879150004197427,5.3725582921668655,0.06523523300176523,0.0038778016587580387,5.3725451401748225
26.126126126126124,5.45944401662262,5.459435869125559,,,0.06566749035086954,0.0020950733188303387,5.391681452952921,0.06567401172806615,0.0020938401133587347,5.391668017284134
26.306306306306304,5.476820292343689,5.476812032178365,,,0.06611010059663551,0.00047297771285524605,5.410237214034198,0.06611667702131803,0.0004718600467166421,5.41022349511033
26.486486486486484,5.493790696587408,5.493782324477875,,,0.06655658004675276,-0.0009868884082076367,5.428221004948862,0.06656321137084933,-0.0009878901533386074,5.428207003260365
26.666666666666664,5.510351003188937,5.510342519908105,,,0.06700691103967184,-0.0022843014797792,5.445628393629044,0.06701359711293894,-0.0022851869399786806,5.4456141097351445
26.846846846846844,5.526497100686653,5.526488507056189,,,0.0674610757614864,-0.003419062813301443,5.462455087738467,0.06746781643151475,-0.003419831642451593,5.4624405222671255
27.027027027027025,5.542224993587445,5.54221629047768,,,0.06791905624663785,-0.004390998627413668,5.478696935968221,0.06792585135885848,-0.004391650497257706,5.478682089616079
27.207207207207205,5.557530803593737,5.557521991923524,,,0.06838083437862594,-0.005199960075222604,5.494349929290334,0.06838768377631625,-0.005200494675414526,5.494334802822622
27.387387387387385,5.57241077079172,5.572401851528311,,,0.06884639189072571,-0.005845823267659077,5.509410202168653,0.06885329541501575,-0.005846240305810913,5.509394796419106
27.567567567567565,5.586861254800477,5.586852228959347,,,0.0693157103667099,-0.006328489292916234,5.523874033726683,0.06932266785658858,-0.006328788494644366,5.523858349597403
27.747747747747745,5.600878735881584,5.600869604526264,,,0.06978877124157727,-0.006647884231971574,5.537737848871978,0.06979578253389883,-0.006648065340938799,5.537721887333304
27.927927927927925,5.6144598160088215,5.614450580250695,,,0.0702655558022873,-0.00680395917018612,5.55099821937672,0.07027262073177762,-0.006804021948140511,5.550981981467058
28.108108108108105,5.627601219897645,5.627591880895744,,,0.07074604518850014,-0.006796690204979437,5.5636518649141244,0.0707531635877634,-0.006796634431790949,5.563635351739771
28.288288288288285,5.640299795994089,5.640290354954855,,,0.07123022039332298,-0.006626078449580002,5.575695654050346,0.0712373920928483,-0.006625903923274943,5.575678866785282
28.468468468468465,5.652552517422731,5.65254297559977,,,0.07171806226406169,-0.006292150032851645,5.587126605191521,0.07172528709222958,-0.0062918565696431,5.587109545077184
28.648648648648646,5.664356482893467,5.6643468415872915,,,0.07220955150297839,-0.005794956095192498,5.597941887485681,0.07221682928606796,-0.005794543529508128,5.597924555830732
28.828828828828826,5.675708917566754,5.675699178124488,,,0.07270466866805506,-0.005134572780510731,5.60813882167921,0.07271199923025047,-0.005134040965018301,5.608121219859256
29.00900900900901,5.686607173877041,5.68659733769213,,,0.07320339417376254,-0.004311101224275999,5.617714880927554,0.07321077733716021,-0.004310450029905433,5.617697010384876
29.18918918918919,5.697048732314138,5.6970388008260295,,,0.073705708291835,-0.0033246675376505394,5.626667691559954,0.07371314387645071,-0.0033238968536137034,5.626649553803192
29.36936936936937,5.707031202162262,5.707021176856064,,,0.07421159115205084,-0.002175422787699079,5.63499503379791,0.07421907897582654,-0.002174532521506552,5.634976630401744
29.54954954954955,5.716552322196493,5.716542204602637,,,0.0747210227430182,-0.0008635429736858825,5.642694842427161,0.07472856262182954,-0.0008625330511597758,5.6426761750319665
29.72972972972973,5.725609961336461,5.72559975303032,,,0.07523398291296696,0.0006107710005442665,5.649765207422949,0.07524157466063033,0.0006119006352586014,5.6497462777344305
29.90990990990991,5.734202119257007,5.734191821858518,,,0.0757504513705457,0.0022472933580877045,5.656204374528373,0.0757580947988257,0.0022485427425141735,5.656185184317178
30.09009009009009,5.742326926955664,5.742316542128928,,,0.07627040768562424,0.004045773484412812,5.662010745785627,0.07627810260424125,0.004047142637739383,5.6619912968869475
30.27027027027027,5.749982647276732,5.749972176729593,,,0.07679383129010225,0.006005935966682368,5.667182880019947,0.0768015775067396,0.006007424889758429,5.667163174333095
30.45045045045045,5.757167675391827,5.757157120875434,,,0.07732070147872218,0.008127480636970547,5.671719493276134,0.07732849879903418,0.008129089312308244,5.671699532764092
30.63063063063063,5.7638805392367125,5.763869902545078,,,0.07785099740988907,0.010410082619361107,5.6756194592074625,0.07785884563750849,0.010411811011138772,5.675599245896431
30.81081081081081,5.770119899904318,5.770109182873839,,,0.07838469810649436,0.012853392380926773,5.678881809416898,0.07839259704304014,0.012855240434994794,5.678861345395805
