x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,0.4535030879437256,0.45146384378461346,,,0.17385310363106263,0.015705212336529842,0.26394477197613314,0.02935503378676932,0.0905365639496406,0.33157224604820357
1.981981981981982,0.4524866111457352,0.45031720863351743,,,0.17308052741516405,0.014828889140174824,0.2645771945903963,0.02925406255824726,0.08936768176876826,0.3316954643065019
2.1621621621621623,0.4515719217989163,0.4492868131165317,,,0.17230771384943538,0.013974941593354539,0.2652892663561264,0.029156074586747877,0.08820935564508856,0.33192138288469525
2.3423423423423424,0.450758801350411,0.4483727312713198,,,0.17153469350434294,0.01314350037062532,0.26608060747544277,0.029061073748416887,0.08706177609944991,0.332249881423453
2.5225225225225225,0.4500469854127628,0.44757498056130646,,,0.1707614969585329,0.012334692708362559,0.2669507957458673,0.028969063801236882,0.0859251318614786,0.332680784898591
2.7027027027027026,0.44943616392807134,0.4468935219221542,,,0.16998815479762144,0.011548642384800103,0.2678993667456498,0.02888004838487875,0.08479960983943306,0.3332138636978424
2.8828828828828827,0.44892598135125517,0.4463282598324874,,,0.16921469761298477,0.01078546970060983,0.2689258140376606,0.028794031020557574,0.08368539509035147,0.33384883372157836
3.063063063063063,0.4485160368523513,0.4458790424088286,,,0.1684411560005493,0.010045291460028534,0.27002958939177346,0.028711015110893412,0.08258267079049363,0.33458535650744153
3.243243243243243,0.44820588453776156,0.4455456615247048,,,0.16766756055958107,0.009328220952532818,0.27121010302564763,0.02863100393977673,0.08149161820608675,0.3354230393788413
3.423423423423423,0.44799503369036053,0.445327852953866,,,0.16689394189147555,0.008634367935064485,0.2724667238638205,0.028554000672238424,0.08041241666437454,0.33636143561725307
3.603603603603603,0.4478829490283653,0.4452252965375596,,,0.16612033059854678,0.00796383861481073,0.2737987798150078,0.02848000835432469,0.07934524352497864,0.33740004465825624
3.7837837837837838,0.44786905098285934,0.4452376163757871,,,0.16534675728281736,0.007316735632540194,0.27520555806750174,0.028409029912976454,0.07829027415157391,0.33853831231123677
3.963963963963964,0.44795271599386344,0.44536438104245835,,,0.1645732525448074,0.00669315804650007,0.27668630540255595,0.028341068155913682,0.07724768188388384,0.33977563100266084
4.144144144144144,0.44813327682482973,0.44560510382435975,,,0.16379984698232428,0.006093201316873129,0.2782402285256323,0.028276125771524236,0.07621763800999952,0.341111340042836
4.324324324324325,0.4484100228954374,0.4459592429838292,,,0.16302657118925237,0.0055169572908007405,0.2798664944153843,0.02821420532875756,0.07520031173902704,0.3425447259160446
4.504504504504505,0.4487822006325498,0.44642620204504174,,,0.16225345575434258,0.00496451418797192,0.28156423069023534,0.028155309277023075,0.0741958701740676,0.34407502259395106
4.684684684684685,0.44924901383919813,0.44700533010377114,,,0.16148053126000259,0.004435956586780978,0.2833325259924146,0.02809943994609325,0.07320447828553475,0.34570141187214315
4.864864864864865,0.44980962408144665,0.447695922160517,,,0.16070782828108685,0.003931365411057934,0.2851704303893019,0.028046599546011457,0.0722262988848118,0.34742302372969375
5.045045045045045,0.45046315109297685,0.44849721947685084,,,0.15993537738368735,0.0034508179173706527,0.2870769557919189,0.027996790167004577,0.07126149259825636,0.3492389367115899
5.225225225225225,0.45120867319723745,0.4494084099548467,,,0.15916320912392432,0.0029943876829025455,0.2890510763904106,0.027950013779400283,0.07031021784155242,0.351148178333894
5.405405405405405,0.45204522774698663,0.4504286285394273,,,0.1583913540467376,0.002562144593908817,0.2910917291063402,0.027906272233549096,0.06937263079441738,0.3531497255114608
5.585585585585585,0.4529718115810655,0.45155695764348225,,,0.1576198426846785,0.002154154834750131,0.29319781406163686,0.02786556725975121,0.06844888537566594,0.3552425050080651
5.7657657657657655,0.4539873814981972,0.4527924275955708,,,0.15684870555670158,0.0017704808775080383,0.29536819506398754,0.027827900468188026,0.06753913321863571,0.3574253939087471
5.945945945945946,0.45509085474765176,0.45413401711004253,,,0.15607797316695793,0.001411181472182332,0.2976017001085115,0.027793273348858477,0.06664352364697788,0.3596972201142062
6.126126126126126,0.4562811095365633,0.45558065377937496,,,0.1553076760035882,0.0010763116374728138,0.29989712189550227,0.02776168727152009,0.06576220365081825,0.3620567628570366
6.306306306306306,0.45755698555371316,0.4571312145885425,,,0.15453784453751665,0.0007659226521464836,0.30225321836405006,0.027733143485634774,0.06489531786328917,0.36450275323961856
6.486486486486486,0.4589172845095558,0.4587845264512037,,,0.15376850922124563,0.0004800620469906705,0.30466871324131956,0.027707643120319418,0.0640430085374408,0.3670338747934435
6.666666666666666,0.4603607706922946,0.4605393667674934,,,0.15299970048765135,0.00021877359735558466,0.30714229660728765,0.027685187184301217,0.06320541552353033,0.36964876405966185
6.846846846846846,0.46188617153977174,0.46239446400319956,,,0.1522314487487796,-1.7902683714855933e-05,0.309672625474707,0.027665776565877792,0.06238267624669715,0.3723460111906246
7.027027027027026,0.463492178226962,0.4643484982900988,,,0.1514637843946431,-0.0002299305517617516,0.3122583243840807,0.027649412032881994,0.06157492568502429,0.3751241605721925
7.207207207207206,0.4651774462688203,0.46640010204719795,,,0.15069673779201898,-0.0004172775365981263,0.3148979860133994,0.0276360942326516,0.06078229634799162,0.37798171146655474
7.387387387387387,0.4669405961382675,0.46854786062264775,,,0.14993033928324795,-0.0005799149474042119,0.31759017180242377,0.027625823692003653,0.06000491825532305,0.3809171186753211
7.5675675675675675,0.4687802138990571,0.47079031295606777,,,0.1491646191850337,-0.0007178178772294112,0.3203334125912528,0.027618600817213675,0.059242918916231596,0.38392879322262247
7.747747747747748,0.47069485185327986,0.4731259522610243,,,0.14839960778724381,-0.0008309652069004172,0.3231262092729365,0.027614425893999518,0.058496423309065626,0.3870151030579591
7.927927927927928,0.4726830292032518,0.4755532267273792,,,0.14763533535171158,-0.0009193396083353049,0.3259670334598755,0.02761329908751015,0.05776555386135982,0.3901743737785092
8.108108108108107,0.4747432327275229,0.4780705402432488,,,0.1468718321110389,-0.0009829275472624608,0.32885432816374643,0.027615220442319063,0.057050430430292384,0.39340488937063733
8.288288288288287,0.4768739174707478,0.48067625313627105,,,0.14610912826740036,-0.0010217192853444006,0.33178650848869184,0.027620189882422517,0.05635117028355463,0.3967048929702939
8.468468468468467,0.4790735074471416,0.48336868293389346,,,0.14534725399134843,-0.0010357088817057544,0.33476196233749894,0.02762820721124258,0.05566788808063216,0.40007258764201875
8.64864864864865,0.4813403963572478,0.4861461051423855,,,0.14458623942062013,-0.001024894193865618,0.3377790511304933,0.027639272111634864,0.05500069585450438,0.4035061371762462
8.82882882882883,0.48367294831773766,0.4890067540442566,,,0.1438261146589449,-0.0009892768780736714,0.34083611053686647,0.0276533841459011,0.05434970299376225,0.4070036669045932
9.00900900900901,0.4860694986039579,0.4919488235137769,,,0.14306690977485342,-0.0009288623890502683,0.3439314512181547,0.027670542755806403,0.053715016225149376,0.4105632645328211
9.18918918918919,0.48852835440492526,0.49497046785026594,,,0.14230865480048882,-0.0008436599791305267,0.347063359583567,0.027690747262601453,0.05309673959652706,0.41418298099113743
9.36936936936937,0.49104779559048567,0.49806980262882994,,,0.14155137973041781,-0.000733682696812516,0.35023009855688036,0.02771399686704922,0.052494974460268316,0.4178608313015124
9.54954954954955,0.49362607549033477,0.5012449055682062,,,0.14079511452044527,-0.0005989473847097003,0.3534299083545992,0.027740290649456694,0.051909819457081036,0.4215947954616685
9.72972972972973,0.4962614216845801,0.5044938174153737,,,0.14003988908642803,-0.000439474676908145,0.3566610072750602,0.027769627569711172,0.05134137050026531,0.4253828193453972
9.90990990990991,0.49895203680556033,0.5078145428465772,,,0.13928573330309277,-0.0002552889957286142,0.35992159249819616,0.027802006467321474,0.050789720760405756,0.42922281561884995
10.09009009009009,0.501696099350586,0.5112050513844095,,,0.13853267700285302,-4.6418547894460475e-05,0.36320984089562747,0.02783742606146379,0.05025496065050133,0.43311266467244436
10.27027027027027,0.5044917645052952,0.5146632783306095,,,0.1377807499746301,0.00018710467989449235,0.3665239098507706,0.027875884951032406,0.049737177811536,0.4370502155680412
10.45045045045045,0.5073371649772965,0.5181871257141597,,,0.13702998196267407,0.00044524492598120623,0.36986193808864126,0.02791738161469507,0.049236457098491865,0.44103328700097283
10.63063063063063,0.5102304118397781,0.5217744632543655,,,0.13628040266538752,0.0007279626593625787,0.373222046515028,0.02796191441095322,0.04875288056680679,0.44505966827660554
10.81081081081081,0.5131695953847478,0.5254231293384989,,,0.1355320417341504,0.0010352145858927206,0.3766023390647047,0.028009481578206864,0.04828652745927917,0.44912712030101287
10.99099099099099,0.5161527859855717,0.5291309320136313,,,0.1347849287721475,0.001366953655076228,0.3800009035583479,0.02806008123482434,0.04783747419342144,0.45323337658538543
11.17117117117117,0.5191780349684755,0.532895649992265,,,0.13403909333319722,0.0017231290674509976,0.38341581256782725,0.028113711379216665,0.04740579434926508,0.45737614426378326
11.35135135135135,0.5222433754926644,0.5367150336713685,,,0.13329456492058253,0.00210368628255903,0.38684512428952283,0.028170369889916804,0.04699155865761786,0.46155310512383385
11.531531531531531,0.525346823438718,0.5405868061644077,,,0.1325513729858837,0.00250856702750466,0.39028688342532963,0.028230054525663448,0.0465948349887767,0.4657619166499676
11.711711711711711,0.5284863783049153,0.5445086643459699,,,0.13180954692781371,0.0029377093060980676,0.3937391220710035,0.028292762925489864,0.04621568834169614,0.4700002130787839
11.891891891891891,0.5316600241111289,0.5484782799085608,,,0.13106911609105487,0.0033910474085830115,0.39719986061149104,0.02835849260881711,0.045854180833616066,0.47426560646612764
12.072072072072071,0.5348657303099578,0.552493300431173,,,0.13033010976509843,0.0038685119219470064,0.40066710862291227,0.02842724097555228,0.04551037169014864,0.47855568776547197
12.252252252252251,0.5381014527046981,0.5565513504591858,,,0.12959255718308543,0.004370029740813089,0.40413886578079955,0.028499005306191313,0.045184317235827234,0.4828680279171672
12.432432432432432,0.5413651343738469,0.5606500325951813,,,0.12885648752065096,0.004895524078910297,0.40761312277428563,0.028573782761926528,0.044876070885118184,0.4872001789481366
12.612612612612612,0.5446547066017344,0.5647869286002426,,,0.12812192989476948,0.005444914481121908,0.41108786222584304,0.028651570384759018,0.04458568313389694,0.49154967508158665
12.792792792792792,0.5479680898149356,0.568959600505297,,,0.12738891336260355,0.006018116836108816,0.41456105961622325,0.02873236509761556,0.04431320155138996,0.4959140338562915
12.972972972972972,0.5513031945240932,0.573165591732069,,,0.12665746692035362,0.006615043389507369,0.41803068421423223,0.028816163704470415,0.04405867077258408,0.5002907572550146
13.153153153153152,0.5546579222707867,0.5774024282231972,,,0.12592761950211223,0.00723560275769785,0.4214947000109766,0.028902962890471708,0.04382213249110351,0.504677332841622
13.333333333333332,0.5580301665790665,0.5816676195810675,,,0.12519939997871807,0.007879699942142776,0.42495106665820565,0.02899275922207252,0.04360362545255686,0.5090712349064381
13.513513513513512,0.5614178139112855,0.585958660214917,,,0.12447283715661514,0.008547236344291638,0.42839774041037876,0.02908554914716684,0.04340318544835416,0.5134699256193961
13.693693693693692,0.5648187446278492,0.5902730304957524,,,0.12374795977671228,0.009238109781051438,0.43183267507008544,0.029181328995229953,0.04322084530999554,0.5178708561905269
13.873873873873872,0.5682308339505171,0.5946081979186164,,,0.12302479651324696,0.009952214500818417,0.4352538229364517,0.029280094977463655,0.043056634903832304,0.5222714680373205
14.054054054054053,0.5716519529288655,0.5989616182717595,,,0.12230337597265063,0.010689441200070102,0.4386591357561448,0.029381843186946168,0.04291058112630098,0.5266691939585124
14.234234234234233,0.5750799694095308,0.6033307368122532,,,0.12158372669241725,0.011449677040513914,0.44204656567659967,0.029486569598786705,0.04278270789963143,0.5310614593138351
14.414414414414413,0.5785127490078692,0.6077129894475418,,,0.12086587713997429,0.012232805666791193,0.44541406620110374,0.02959427007028457,0.04267303616802959,0.5354456832092277
14.594594594594595,0.5819481560816264,0.6121058039225309,,,0.12014985571155688,0.01303870722473176,0.4487595931453378,0.0297049403410932,0.042581583894335355,0.5398192796871023
14.774774774774775,0.5853840547062575,0.6165066010116841,,,0.1194356907310843,0.013867258380157824,0.4520811055950154,0.029818576033388524,0.04250836605715624,0.5441796589211393
14.954954954954955,0.5888183096514923,0.6209127957156781,,,0.11872341044903964,0.01471833233823308,0.4553765668642196,0.02993517265204228,0.04245339464847719,0.5485242284151587
15.135135135135135,0.5922487873587766,0.625321798462143,,,0.1180130430413524,0.015591798863355528,0.4586439454540687,0.03005472558479972,0.042416678671747116,0.5528503942055961
15.315315315315315,0.595673356919201,0.6297310163100096,,,0.11730461660828363,0.01648752429958877,0.46188121601132864,0.03017723010246216,0.04239822414044221,0.5571555620671053
15.495495495495495,0.5990898910515227,0.6341378541569823,,,0.11659815917331463,0.01740537159163034,0.4650863602865777,0.030302681359073946,0.042398034077106246,0.5614371387208021
15.675675675675675,0.6024962670799034,0.6385397159496564,,,0.11589369868203847,0.018345200306312256,0.46825736809155266,0.030431074392114236,0.042416108512868415,0.5656925330446738
15.855855855855856,0.6058903679109784,0.6429340058958086,,,0.11519126300105414,0.019306866654632524,0.4713922382552917,0.030562404122693242,0.04245244448743828,0.5699191572856771
16.036036036036034,0.609270083009864,0.6473181296783654,,,0.11449087991686464,0.020290223514311593,0.4744889795786877,0.03069666535575321,0.04250703604957818,0.574114428273034
16.216216216216214,0.6126333093747198,0.6516894956705742,,,0.11379257713477756,0.02129512045287205,0.4775456117870702,0.030833852780273868,0.042579874258052854,0.5782757686322475
16.396396396396394,0.6159779525094854,0.6560455161518985,,,0.11309638227780945,0.022321403751236372,0.48056016648043953,0.03097396096948249,0.04267094718305623,0.5824006079993598
16.576576576576574,0.6193019273943992,0.6603836085241368,,,0.11240232288559249,0.02336891642784149,0.4835306880809652,0.03111698438106862,0.04278023990811499,0.5864863842349531
16.756756756756754,0.6226031594539229,0.6647011965272949,,,0.11171042641328599,0.024437498263263403,0.48645523477737346,0.03126291735740333,0.042907734532468864,0.5905305446374227
16.936936936936934,0.6258795855216734,0.6689957114547196,,,0.11102072023048942,0.02552698582534982,0.48933187946583423,0.03141175412576295,0.04305341017392705,0.5945305471550296
17.117117117117115,0.6291291548020022,0.6732645933670127,,,0.11033323162016044,0.02663721249485581,0.49215871068698597,0.03156348879855744,0.04321724297220035,0.5984838615962549
17.2972972972973,0.6323498298278234,0.6775052923042361,,,0.10964798777753526,0.02776800849158036,0.49493383355870774,0.03171811537356335,0.043399206092708684,0.602387970837964
17.47747747747748,0.6355395874143055,0.6817152694959293,,,0.10896501580905316,0.02891920090099686,0.4976553707042555,0.03187562773416114,0.043599269730863074,0.6062403720309051
17.65765765765766,0.6386964196080739,0.685891998568442,,,0.10828434273128391,0.030090613701374964,0.500321463175415,0.03203601964957727,0.04381740111682158,0.6100385778020431
17.83783783783784,0.6418183346315118,0.690032966749119,,,0.10760599546985927,0.03128206779139047,0.5029302713702621,0.032199284775130614,0.0440535645207186,0.6137801174532698
18.01801801801802,0.6449033578218117,0.6941356760668411,,,0.10693000085840786,0.032493381018216506,0.5054799759451873,0.03236541665248333,0.04430772125836631,0.6174625381559915
18.1981981981982,0.6479495325643878,0.6981976445484374,,,0.10625638563749364,0.0337243682060933,0.5079687787208009,0.032534408709896524,0.04457982969742768,0.6210834061411131
18.37837837837838,0.6509549212202881,0.7022164074104938,,,0.10558517645355828,0.034974841185371745,0.5103949035813581,0.0327062542624901,0.04486984526406006,0.6246403078839436
18.55855855855856,0.653917606047212,0.7061895182460947,,,0.1049163998578667,0.03624460882202488,0.5127565973673205,0.032880946512507246,0.04517772045002782,0.6281308512835596
18.73873873873874,0.6568356901138037,0.7101145502059849,,,0.10425008230545739,0.037533477047625934,0.5150521307607204,0.03305847854958326,0.04550340482028381,0.6315526668361179
18.91891891891892,0.6597072982068154,0.7139890971737095,,,0.10358625015409534,0.03884124888978383,0.5172797991629362,0.03323884335101893,0.04584684502101767,0.634903408801673
19.0990990990991,0.6625305777308089,0.7178107749342427,,,0.1029249296632296,0.040167724503033776,0.5194379235645455,0.03342203378205845,0.046207984788169544,0.6381807563640147
19.27927927927928,0.6653036996000131,0.7215772223356363,,,0.10226614699295475,0.04151270120017958,0.5215248514068788,0.033608042596171485,0.04658676495640916,0.6413824147830556
19.45945945945946,0.6680248591219842,0.7252861024432153,,,0.10160992820297575,0.042875973484078775,0.5235389574349296,0.03379686243533995,0.04698312346857728,0.6445061165392981
19.63963963963964,0.6706922768727237,0.728935103685866,,,0.10095629925157723,0.044257333079868746,0.5254786445412777,0.033988485830348955,0.047396995385588656,0.6475496224699284
19.81981981981982,0.6733041995628912,0.7325219409939346,,,0.10030528599459666,0.045656568967628056,0.5273423446006665,0.0341829052010824,0.04782831289679552,0.6505107228960567
20.0,0.6758589008947621,0.7360443569283006,,,0.09965691418440152,0.04707346741546584,0.5291285192948947,0.03438011285682275,0.04827700533080878,0.6533872387406691
20.18018018018018,0.6783546824095903,0.7395001228001279,,,0.09901120946887061,0.04850781201303855,0.5308356609276811,0.03458010099655521,0.04874299916677642,0.6561770226367962
20.36036036036036,0.6807898743250297,0.7428870397808837,,,0.09836819739037954,0.04995938370548329,0.5324622932291668,0.03478286170927645,0.04922621804611629,0.6588779600254909
20.54054054054054,0.6831628363622736,0.7462029400021379,,,0.09772790338479026,0.05142796082776548,0.5340069721497178,0.034988386974307395,0.04972658278470183,0.6614879702431288
20.72072072072072,0.6854719585625844,0.7494456876447204,,,0.09709035278044496,0.0529133191394367,0.5354682866427026,0.03519666866161063,0.050244011385499346,0.6640050075976104
20.9009009009009,0.6877156620928706,0.7526131800167633,,,0.09645557079716409,0.05441523185979334,0.5368448594359132,0.03540769853211193,0.05077841905165395,0.6664270624329973
21.08108108108108,0.6898924000399865,0.7557033486202198,,,0.09582358254524867,0.05593346970343371,0.5381353477913041,0.03562146823802616,0.05132971820002212,0.6687521621821716
21.26126126126126,0.6920006581934417,0.7587141602054005,,,0.09519441302448735,0.057467800916206915,0.5393384442527475,0.03583796932318753,0.051897818475150015,0.6709783724070629
21.44144144144144,0.6940389558161806,0.7616436178130982,,,0.09456808712316683,0.059017991311546766,0.540452877381467,0.03605719322338416,0.052482626763693245,0.6731037978260208
21.62162162162162,0.696005846403137,0.7644897618038908,,,0.09394462961708805,0.06058380430718833,0.5414774124788606,0.03627913126669667,0.053084047209278146,0.675126583327916
21.8018018018018,0.6978999184272371,0.7672506708741604,,,0.09332406516858557,0.06216500096225699,0.5424108522963945,0.036503774673841444,0.053701981227799955,0.6770449149725191
21.98198198198198,0.6997197960725468,0.7699244630584607,,,0.09270641832555239,0.06376134001472591,0.5432520377322684,0.03673111455851771,0.05433632752315708,0.6788570209767859
22.16216216216216,0.7014641399542718,0.7725092967177607,,,0.09209171352046862,0.0653725779192391,0.5439998485145641,0.03696114192775927,0.054986982103418146,0.6805611726865833
22.34234234234234,0.7031316478252998,0.7750033715132261,,,0.09147997506943516,0.06699846888528824,0.5446532038705764,0.03719384768229003,0.05565383829741994,0.6821556855335161
22.52252252252252,0.7047210552690035,0.7774049293650505,,,0.09087122717121174,0.06863876491574185,0.5452110631820499,0.03742922261688406,0.05633678677179285,0.6836389199763735
22.7027027027027,0.7062311363780001,0.7797122553960162,,,0.09026549390625972,0.07029321584571929,0.545672426626021,0.03766725742072974,0.05703571554841112,0.6850092824268753
22.882882882882882,0.7076607044186044,0.7819236788593382,,,0.0896627992357895,0.07196156938180162,0.5460363358010133,0.03790794267779803,0.05775051002226605,0.6862652261592741
23.063063063063062,0.7090086124806907,0.7840375740504307,,,0.08906316700081277,0.07364357114157812,0.5463018743382998,0.03815126886721489,0.058481052979758856,0.6874052522034569
23.243243243243242,0.7102737541126762,0.7860523612022002,,,0.08846662092119933,0.07533896469351571,0.5464681684979612,0.03839722636363803,0.059227224617409494,0.6884279102211527
23.423423423423422,0.7114550639413945,0.7879665073635,,,0.08787318459473865,0.07704749159714948,0.5465343877495064,0.03864580543763759,0.0599889025609793,0.6893317993648832
23.603603603603602,0.7125515182765492,0.7897785272603671,,,0.0872828814962068,0.0787688914435876,0.5464997453367548,0.038896996256080965,0.06076596188500498,0.6901155691192812
23.783783783783782,0.7135621356995407,0.7914869841396804,,,0.0866957349764375,0.0805029018963222,0.546363498826781,0.03915078888252188,0.061558275132739114,0.6907779201244194
23.963963963963963,0.7144859776363774,0.7930904905948903,,,0.08611176826139855,0.08224925873234092,0.546124950642638,0.03940717327759335,0.06236571233649607,0.6913176049808009
24.144144144144143,0.7153221489144572,0.7945877093734482,,,0.08553100445127301,0.08400769588353386,0.5457834485796503,0.03966613929940495,0.06318814103839815,0.6917334290356452
24.324324324324323,0.7160697983029484,0.7959773541656248,,,0.08495346651954547,0.08577794547838581,0.5453383863050171,0.03992767670394377,0.06402542631151996,0.6920242511501611
24.504504504504503,0.7167281190365764,0.7972581903743349,,,0.08437917731209355,0.08755973788395303,0.5447892038405298,0.0401917751454799,0.0648774307814276,0.6921889844474274
24.684684684684683,0.7172963493225463,0.7984290358656871,,,0.08380815954628355,0.08935280174811151,0.5441353880281512,0.04045842417697548,0.06574401464810865,0.692226597040603
24.864864864864863,0.7177737728304223,0.7994887616998827,,,0.0832404358100722,0.09115686404207334,0.5433764729782768,0.040727613250498104,0.06662503570828943,0.6921361127410952
25.045045045045043,0.7181597191647168,0.8004362928422054,,,0.08267602856111338,0.09297165010316638,0.542512040500437,0.04099933171763802,0.06752034937813711,0.6919166117464303
25.225225225225223,0.7184535643199982,0.801270608853725,,,0.08211496012586925,0.09479688367786591,0.541541720516263,0.04127356882992922,0.06842980871634151,0.6915672313074543
25.405405405405403,0.7186547311183191,0.8019907445614765,,,0.08155725269872734,0.09663228696507438,0.5404651914545174,0.04155031373927478,0.06935326444757453,0.6910871663746272
25.585585585585584,0.7187626896287489,0.8025957907077732,,,0.08100292834112262,0.09847758065964293,0.5392821806279833,0.041829555498376025,0.07029056498632191,0.6904756702230752
25.765765765765764,0.7187769575688474,0.8030848945783918,,,0.08045200898066464,0.1003324839961244,0.5379924645920583,0.04211128306116544,0.07124155646108449,0.6897320550561419
25.945945945945944,0.7186971006878787,0.8034572606093401,,,0.07990451641027047,0.10219671479275652,0.5365958694848517,0.04239548528324366,0.07220608273894558,0.6888556925871508
26.126126126126124,0.7185227331316042,0.8037121509719339,,,0.07936047228730218,0.1040699894956626,0.5350922713486395,0.042682150922320236,0.07318398545049903,0.6878460145991147
26.306306306306304,0.7182535177884647,0.8038488861359339,,,0.07881989813271038,0.10595202322326491,0.5334815964324894,0.04297126863865859,0.07417510401513527,0.68670251348214
26.486486486486484,0.7178891666170194,0.803866845410452,,,0.07828281533018301,0.10784252981090692,0.5317638214759295,0.04326282699552438,0.07517927566668131,0.6854247427482463
26.666666666666664,0.7174294409544603,0.8037654674624252,,,0.07774924512529924,0.10974122185567146,0.5299389739734895,0.04355681445963799,0.07619633547939,0.6840123175233972
26.846846846846844,0.7168741518060702,0.8035442508123796,,,0.07721920862468915,0.11164781076139223,0.5280071324199888,0.043853219401630616,0.07722611639427425,0.6824649150164747
27.027027027027025,0.7162231601154692,0.8032027543072779,,,0.07669272679519873,0.11356200678385009,0.5259684265364204,0.0441520300965045,0.07826844924578359,0.6807822749649899
27.207207207207205,0.7154763770155347,0.8027405975702002,,,0.0761698204630607,0.11548351907614558,0.5238230374763284,0.044453234724096666,0.07932316278881653,0.678964200057287
27.387387387387385,0.7146337640598442,0.802157461426676,,,0.07565051031307053,0.11741205573424476,0.5215711980125289,0.0447568213695464,0.080390083726067,0.6770105563310626
27.567567567567565,0.7136953334345465,0.8014530883074362,,,0.07513481688776803,0.11934732384268572,0.5192131927040927,0.04506277802376671,0.08146903673569789,0.6749212735479716
27.747747747747745,0.7126611481505227,0.8006272826273985,,,0.07462276058662506,0.12128902952044122,0.5167493580434565,0.0453710925839192,0.08255984449933915,0.6726963455441402
27.927927927927925,0.7115313222157553,0.7996799111406969,,,0.07411436166523841,0.12323687796693289,0.514180082583584,0.04568175285389309,0.08366232773040588,0.6703358305563979
28.108108108108105,0.7103060207877903,0.7986109032715658,,,0.07360964023452866,0.1251905735081839,0.5115058070450776,0.04599474654478741,0.08477630520273123,0.6678398515240471
28.288288288288285,0.7089854603062059,0.7974202514209237,,,0.07310861625994437,0.12714981964310723,0.5087270244031543,0.046310061275397184,0.0859015937795089,0.6652085963660176
28.468468468468465,0.7075699086050121,0.7961080112484845,,,0.07261130956067262,0.12911431908992177,0.5058442799544177,0.046627684572703276,0.08703800844254339,0.6624423182332378
28.648648648648646,0.70605968500489,0.7946743019302395,,,0.07211773980885482,0.1310837738326852,0.50285817136335,0.0469476038723658,0.08818536232179983,0.6595413357360739
28.828828828828826,0.7044551603852263,0.7931193063911746,,,0.07162792652880869,0.13305788516794387,0.4997693486884737,0.047269806519220955,0.08934346672525187,0.6565060331467018
29.00900900900901,0.7027567572358429,0.7914432715130814,,,0.07114188909625577,0.13503635375148323,0.4965785143881038,0.04759427976778175,0.09051213116902075,0.6533368605762788
29.18918918918919,0.700964949688412,0.7896465083173381,,,0.070659646737555,0.13701887964517734,0.49328642330567973,0.04792101078274237,0.09169116340780041,0.6500343341267952
29.36936936936937,0.699080263527484,0.7877293921225514,,,0.07018121852894223,0.1390051623639302,0.48989388263461153,0.048249986639485404,0.09288036946556755,0.6465990360174985
29.54954954954955,0.6971032761810876,0.7856923626769352,,,0.06970662339577564,0.14099490092269756,0.48640175186261436,0.04858119432459373,0.09407955366656691,0.6430316146857746
29.72972972972973,0.6950346166908925,0.7835359242653395,,,0.06923588011178697,0.14298779388358535,0.48281094269552016,0.04891462073636472,0.0952885186665695,0.6393327848624053
29.90990990990991,0.6928749656618819,0.7812606457908423,,,0.06876900729833912,0.14498353940301473,0.47912241896052804,0.04925025268532897,0.09650706548439893,0.6355033276211144
30.09009009009009,0.6906250551915472,0.778867160830818,,,0.06830602342368912,0.1469818352789505,0.4753371964889075,0.04958807689477177,0.09773499353371949,0.6315440904023267
