x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,5.0744059272736175,5.074406286149703,,,0.05513286449953791,4.681015149082871,0.3382579136912082,0.05514089438598585,4.681001491023571,0.3382639007401457
2.3423423423423424,5.068361341265853,5.068361666242681,,,0.055416338669825004,4.676752091384684,0.33619291121134415,0.055424521972236046,4.6767383138978795,0.33619883037256454
2.5225225225225225,5.062073828583599,5.062074121249828,,,0.05570472049036489,4.6721559036316505,0.3342132044615838,0.05571305674863636,4.672142007961321,0.33421905653986944
2.7027027027027026,5.055545453586286,5.055545715578704,,,0.05599799855353341,4.667227599355365,0.3323198556773875,0.05600648730151195,4.667213586763358,0.33232564151383415
2.8828828828828827,5.048778285724905,5.048778518727751,,,0.056296161258023766,4.66196824439592,0.33051388007096083,0.05630480202352407,4.661954116161753,0.3305196005424744
3.063063063063063,5.041774398915706,5.041774604659953,,,0.0565991968093058,4.656378956721958,0.3287962453844421,0.056607989114129086,4.656364714142605,0.32880190140321924
3.243243243243243,5.034535870926688,5.034536051189322,,,0.056907093220092256,4.650460906242464,0.3271678714641323,0.05691603658004529,4.6504465506321555,0.3271734639771215
3.423423423423423,5.0270647827771,5.027064939380367,,,0.05721983831081318,4.644215314610362,0.32562962985592453,0.05722893223572741,4.644200847300365,0.325635159844275
3.603603603603603,5.019363218150122,5.019363352960777,,,0.05753741971009767,4.637643455017931,0.32418234342209384,0.05754666370384844,4.63762887735634,0.3241878119005886
3.7837837837837838,5.011433262818937,5.011433377747454,,,0.057859824855263045,4.6307466519840785,0.3228267859795955,0.05786921841578954,4.630731965335596,0.3228321939960682
3.963963963963964,5.00327700408633,5.0032771010861135,,,0.058187040992812133,4.623526281133506,0.3215636819600121,0.05819658361213699,4.623511486879224,0.32156903059475306
4.144144144144144,4.994896530238014,4.994896611304584,,,0.058519055178937525,4.615983768967791,0.32039370609128587,0.05852874634318703,4.615968868504968,0.3203989964564286
4.324324324324325,4.9862939300098335,4.986293997179994,,,0.05885585428003358,4.608120592628447,0.3193174831013529,0.05886569346945797,4.608105587370286,0.31932271634025117
4.504504504504505,4.977471292068988,4.9774713474199865,,,0.059197424973216284,4.599938279651973,0.3183355874437986,0.05920741166221024,4.59992317102739,0.318340764730387
4.684684684684685,4.968430704509436,4.968430750158101,,,0.05954375374684967,4.591438407716945,0.3174485430456421,0.05955388740397332,4.591423197170342,0.3174536655837851
4.864864864864865,4.959174254361612,4.959174292463472,,,0.05989482690108094,4.582622604383186,0.31665682307734505,0.059905106989080706,4.582607293374221,0.3166618921001705
5.045045045045045,4.949704027116583,4.949704059864985,,,0.060250630548382006,4.573492546823066,0.31596084974513516,0.060261056524211806,4.5734771368264155,0.3159658665143571
5.225225225225225,4.940022106264779,4.940022135889972,,,0.06061115061409905,4.564049961544956,0.3153609941057242,0.060621721928941885,4.564034454050078,0.31536595991095256
5.405405405405405,4.930130572849401,4.930130601617626,,,0.06097637283700898,4.554296624108895,0.31485757590349617,0.06098708893629864,4.554281020619794,0.3148624920615334
5.585585585585585,4.920031505034628,4.920031535247176,,,0.06134628276988395,4.544234358834521,0.3144508634302233,0.061357143093326946,4.544218660869499,0.31445573128434967
5.7657657657657655,4.90972697768871,4.909727011680979,,,0.06172086578006254,4.533865038501277,0.3141410734073689,0.06173186976166032,4.533849247592702,0.3141458943266169
5.945945945945946,4.899219061982055,4.899219102122591,,,0.062100107050028844,4.523190584041006,0.31392837089102016,0.06211125411810001,4.523174701735055,0.31393314626943614
6.126126126126126,4.8885098250003916,4.888509873689906,,,0.06248399157799842,4.512212964222902,0.3138128691994908,0.06249528115520142,4.512196992079318,0.31381760045538687
6.306306306306306,4.877601329373067,4.877601389043459,,,0.06287250417851172,4.500934195330938,0.313794629863617,0.06288393568186788,4.50091813492278,0.313799318438811
6.486486486486486,4.866495632916592,4.866495706029943,,,0.06326562948303495,4.489356340833786,0.31387366259977034,0.06327720232395129,4.489340193747175,0.313878309958817
6.666666666666666,4.855194788293444,4.8551948773410185,,,0.06366335194056792,4.477481511047279,0.31404992530559667,0.06367506552486046,4.47746527888115,0.31405453293500823
6.846846846846846,4.843700842686243,4.843700950187451,,,0.06406565581825913,4.465311862789501,0.31432332407848196,0.06407750954617646,4.465295547155336,0.31432789348593804
7.027027027027026,4.832015837487281,4.832015965988661,,,0.06447252520202817,4.452849599028514,0.31469371325673823,0.06448451846827527,4.452833201550097,0.31469824597028817
7.207207207207206,4.820141808003512,4.820141960077676,,,0.0648839439971953,4.440096968522822,0.3151608954834942,0.06489607619095733,4.4400804908359675,0.3151653930507502
7.387387387387387,4.8080807831769805,4.808080961421567,,,0.06529989592911803,4.427056265454597,0.31572462179326555,0.06531216643408454,4.4270397092068965,0.3157290857805852
7.5675675675675675,4.7958347853207535,4.795834992357358,,,0.06572036454383498,4.4137298290557485,0.3163845917211704,0.06573277273822421,4.4137131959063005,0.3163890237128334
7.747747747747748,4.783405829870339,4.783406068343451,,,0.06614533320871671,4.400120043226873,0.3171404534347491,0.0661578784653004,4.400103334846026,0.3171448550321252
7.927927927927928,4.770795925150632,4.770796197726547,,,0.06657478511312352,4.386229336149174,0.3179918038883347,0.06658746679925158,4.386212554218251,0.3179961767090442
8.108108108108107,4.758007072158373,4.758007381524095,,,0.0670087032690708,4.372060179889385,0.3189381889999176,0.06702152074669629,4.372043326100415,0.31894253467698425
8.288288288288287,4.745041264360098,4.745041613222256,,,0.06744707051190064,4.357615089997765,0.31997910385043243,0.06746002313760505,4.35759816605322,0.31998342403143
8.468468468468467,4.731900487505615,4.731900878589345,,,0.06788986950096118,4.342896625099263,0.321113992905391,0.06790295662597987,4.342879632711782,0.32111828925158414
8.64864864864865,4.7185867194569235,4.71858715550476,,,0.06833708272029204,4.3279073864778566,0.3223422502587756,0.06835030369054007,4.327890327369968,0.322346524444252
8.82882882882883,4.705101930032606,4.7051024138033535,,,0.06878869247931788,4.3126500176541915,0.3236632198990958,0.06880204663541567,4.312632893558041,0.3236674736098978
9.00900900900901,4.691448080867605,4.691448615135225,,,0.06924468091354756,4.2971272039565465,0.3250761959975115,0.06925816759084705,4.297110016613622,0.32508043093075595
9.18918918918919,4.677627125288387,4.677627712840847,,,0.06970502998528134,4.281341672085206,0.32658042321789893,0.06971864851389231,4.281324423246057,0.32658464108089763
9.36936936936937,4.663641008203408,4.663641651841559,,,0.07016972148432409,4.265296189670333,0.3281750970487512,0.07018347118914045,4.265278881094295,0.32817929955812364
9.54954954954955,4.649491666008841,4.649492368545259,,,0.07063873702870552,4.248993564823359,0.3298593641567769,0.07065261722943247,4.248976198278267,0.3298635530375597
9.72972972972973,4.635181026509493,4.6351817907673345,,,0.07111205806540773,4.232436645682023,0.3316323227620614,0.07112606807658829,4.232419222943931,0.3316364997468149
9.90990990990991,4.620711008854824,4.62071183766668,,,0.0715896658710989,4.21562831994908,0.33349302303464534,0.07160380500214102,4.215610842801983,0.3334971898625559
10.09009009009009,4.60608352349004,4.6060844196967645,,,0.07207154155287376,4.1985715144248035,0.33544046751236234,0.07208580910807787,4.198553984660344,0.33544462592834284
10.27027027027027,4.59130047212208,4.591301438571639,,,0.07255766604900131,4.181269194533291,0.3374736115397868,0.07257206132758769,4.181251613950481,0.33747776329357015
10.45045045045045,4.576363747700502,4.576364787246804,,,0.07304802012967844,4.163724363842728,0.3395913637280957,0.07306254242581502,4.163706734247656,0.33959551057333326
10.63063063063063,4.561275234413089,4.56127634991482,,,0.07354258439779109,4.145940063579604,0.34179258643569366,0.07355723300062125,4.145922386785151,0.3417967301290476
10.81081081081081,4.546036807696108,4.546038002015562,,,0.07404133928968117,4.1279193721370335,0.34407609626939334,0.07405611348335182,4.127901649962584,0.3440802385696265
10.99099099099099,4.530650334259089,4.530651610260995,,,0.07454426507592042,4.109665404577196,0.34644066460597267,0.07455916413961068,4.109647638848345,0.3464448072730398
11.17117117117117,4.515117672124001,4.515119032674351,,,0.07505134186209124,4.091181312128026,0.3488850181338843,0.07506636507004062,4.091163504676288,0.3488891629280221
11.35135135135135,4.4994406706786965,4.499442118643571,,,0.07556254958957333,4.07247028167419,0.3514078394149332,0.07557769621111038,4.07245243433671,0.3514119880957506
11.531531531531531,4.483621170744483,4.483622708988882,,,0.07607786803633713,4.053535535242467,0.35400776746567847,0.07609313733590863,4.053517649861727,0.35401192179124547
11.711711711711711,4.467661004657693,4.467662636044355,,,0.07659727681774414,4.034380329481592,0.35668339835835666,0.07661266805494392,4.034362407905117,0.35668756008429475
11.891891891891891,4.45156199636507,4.4515637237533054,,,0.07712075538735265,4.015007955136652,0.3594332858410653,0.07713626781695118,4.0149899992167155,0.3594374567196387
12.072072072072071,4.4353259615328415,4.435327787777352,,,0.07764828303773118,3.995421736518118,0.36225594197699307,0.07766391590970478,3.9954037481114444,0.36226012375620253
12.252252252252251,4.418954707669312,4.418956635619022,,,0.07817983890127705,3.9756250309656065,0.3651498378024279,0.07819559146083768,3.9756070119330804,0.36515403222510384
12.432432432432432,4.40245003426076,4.402452066757649,,,0.07871540195104239,3.955621228306422,0.3681134040032955,0.07873127343866744,3.9556031805127865,0.368117612806196
12.612612612612612,4.385813732920555,4.385815872798492,,,0.07925495100156527,3.93541375030903,0.37114503160995954,0.07927094065302764,3.935395675622598,0.37114925652286623
12.792792792792792,4.369047587551195,4.36904983763476,,,0.07979846470970832,3.9150060501314674,0.3742430727100196,0.0798145717561067,3.914987950423812,0.37424731545484147
12.972972972972972,4.352153374519177,4.352155737622516,,,0.08034592157550256,3.8944016117648546,0.37740584117882003,0.08036214524329197,3.8943834889105235,0.3774101034686999
13.153153153153152,4.335132862842422,4.3351353417680745,,,0.08089729994299838,3.87360394947203,0.3806316134273936,0.08091363945402032,3.8735858053482404,0.3806358969658143
13.333333333333332,4.317987814390127,4.317990411927879,,,0.08145257800112174,3.8526166072214676,0.38391862916753833,0.08146903257263528,3.8525984437078056,0.383922935647438
13.513513513513512,4.300719984094758,4.300722703020491,,,0.08201173378453704,3.8314431581164796,0.38726509219374117,0.08202830262925001,3.8314249770946116,0.3872694232966293
13.693693693693692,4.283331120176051,4.283333963250586,,,0.08257474517451616,3.810087203819902,0.3906691711816329,0.0825914275006159,3.810069007173259,0.39067352857671106
13.873873873873872,4.265822964376709,4.265825934344679,,,0.08314158989981354,3.788552373974232,0.3941290005026639,0.08315838491099833,3.788534163587725,0.39413338584595614
14.054054054054053,4.24819725220967,4.248200351798378,,,0.08371224553754669,3.7668423256174366,0.3976426810546872,0.08372915243305726,3.7668241033771483,0.39764709598817205
14.234234234234233,4.230455713216618,4.230458945134904,,,0.0842866895140837,3.744960742594408,0.4012082811081266,0.08430370748873499,3.744942510387296,0.40121272725887286
14.414414414414413,4.212600071237575,4.212603438174703,,,0.08486489910593575,3.7229113349642553,0.40482383716738357,0.0848820273501488,3.722893094677854,0.4048283161467004
14.594594594594595,4.194632044691284,4.19463554931582,,,0.08544685144065647,3.7006978384034617,0.4084873548471662,0.08546408914049014,3.7006795919255775,0.40849186824975287
14.774774774774775,4.176553346866163,4.1765569918248655,,,0.08603252349774619,3.6783240136050295,0.41219680976338685,0.08604986983492974,3.678305762823445,0.4122013591664907
14.954954954954955,4.158365686221554,4.158369474138272,,,0.0866218921095632,3.655793645673714,0.41595014843827727,0.08663934626152832,3.655775392475884,0.41595473540086036
15.135135135135135,4.14007076669903,4.140074700173612,,,0.08721493396223928,3.6331105435174167,0.41974528921937365,0.08723249510215295,3.6330922897901705,0.4197499152812882
15.315315315315315,4.121670288043477,4.121674369650683,,,0.08781162559660304,3.610278539234863,0.423580123212011,0.08782929289340007,3.6102602868641025,0.4235847898931806
15.495495495495495,4.1031659461337116,4.103170178422147,,,0.08841194340910699,3.5873014874996447,0.42745251522495953,0.08842971602752278,3.5872832383700524,0.42745722402457204
15.675675675675675,4.084559433322319,4.084563818813357,,,0.08901586365276183,3.5641832649407283,0.4313603047288289,0.08903374075336558,3.5641650209354565,0.4313650571245351
15.855855855855856,4.065852438784486,4.065856979971215,,,0.08962336243807541,3.540927769519534,0.43530130682687623,0.08964134317730328,3.5409095325199154,0.4353061042739967
16.036036036036034,4.047046648875492,4.047051348221668,,,0.09023441573399806,3.51753891990367,0.4392733132378233,0.09025249926418659,3.5175206917889117,0.43927815716856977
16.216216216216214,4.028143747496619,4.028148607435636,,,0.09084899936887278,3.494020654837438,0.4432740932903081,0.09086718483829241,3.4940024374843315,0.44327898511301167
16.396396396396394,4.0091454164691696,4.009150439403018,,,0.09146708903139204,3.4703769325092013,0.447301394928576,0.09148537558428069,3.4703587277918126,0.44730633602692493
16.576576576576574,3.99005333591629,3.990058524214562,,,0.09208866027155892,3.4466117299157193,0.451352945729012,0.09210704704815575,3.446593539705102,0.45135793746130387
16.756756756756754,3.970869184652319,3.9708745406511876,,,0.09271368850165435,3.4227290422235304,0.45542645392713466,0.09273217463823426,3.422710868387423,0.45543149762553015
16.936936936936934,3.9515946405793527,3.951600166580592,,,0.09334214899721001,3.3987328821275375,0.45951960945460507,0.09336073362611734,3.39871472653007,0.4595247064244047
17.117117117117115,3.9322313810906993,3.9322370793607115,,,0.09397401689798626,3.3746272792068144,0.46363008498589864,0.0939926991476692,3.374609143708214,0.46363523650482796
17.2972972972973,3.9127810834809766,3.912786956249808,,,0.09460926720895538,3.350416279277833,0.46775553699418826,0.09462804620400042,3.350398165734122,0.46776074431168513
17.47747747747748,3.893245425362444,3.8932514748228457,,,0.09524787480129032,3.32610394374512,0.4718936068160336,0.09526674966245718,3.3260858540078266,0.4718988711525621
17.65765765765766,3.8736260850873414,3.8736323133938297,,,0.09588981441335918,3.3016943489495203,0.476041921724462,0.09590878425761527,3.301676284865384,0.4760472442708305
17.83783783783784,3.8539247421758676,3.8539311514437973,,,0.09653506065172376,3.277191585514125,0.48019809601001884,0.09655412459227929,3.2771735489248073,0.48020347792671075
18.01801801801802,3.83414307774949,3.83414967005414,,,0.0971835879921447,3.2525997576879884,0.4843597320693573,0.09720274513848746,3.252581750429775,0.4843651744858776
18.1981981981982,3.814282774969268,3.81428955234494,,,0.09783537078059099,3.227922982687741,0.4885244215009359,0.09785462023852189,3.227905006591247,0.4885299255151713
18.37837837837838,3.7943455194788176,3.79435248391797,,,0.09849038323425413,3.2031653900371704,0.4926897462073933,0.0985097241059226,3.203147446927063,0.49269531288498464
18.55855855855856,3.7743329998516817,3.7743401533040473,,,0.09914859944256918,3.1783311209049314,0.49685327950418073,0.09916803082650856,3.178313212599632,0.49685890987790704
18.73873873873874,3.7542469080426564,3.7542542524144027,,,0.0998099933682389,3.153424327440434,0.5010125872339835,0.09982951435940192,3.153406455751833,0.5010182823031677
18.91891891891892,3.734088939842845,3.7340964769957234,,,0.10047453884826407,3.1284491721080627,0.5051652288865185,0.10049414853805887,3.1284313388412235,0.505170989616441
19.0990990990991,3.713860795338003,3.713868527088542,,,0.10114220959497791,3.103409827019773,0.5093087587232518,0.10116190707130397,3.10339203397266,0.5093145860445776
19.27927927927928,3.6935641793699348,3.6935721074886354,,,0.10181297919708655,3.078310473266251,0.5134407269065967,0.10183276354437101,3.0782927222294414,0.5134466217148227
19.45945945945946,3.6732008020005256,3.673208928211067,,,0.10248682112071372,3.0531553002466754,0.5175586806331361,0.10250669141994699,3.053137593003065,0.5175646437880552
19.63963963963964,3.6527723789780877,3.652780704956562,,,0.10316370871045007,3.0279485049972035,0.5216601652704342,0.10318366403922276,3.0279308433217302,0.521666197595609
19.81981981981982,3.6322806322057053,3.6322891595798668,,,0.10384361519040791,3.00269429151832,0.5257427254969773,0.10386365462294682,3.0026766771776905,0.5257488277792294
20.0,3.611727290211184,3.6117360205597158,,,0.10452651366527972,2.977396870101113,0.5298039064447917,0.10454663627248495,2.9773793048535158,0.5298100794337149
20.18018018018018,3.591114088618298,3.591123023470087,,,0.10521237712140305,2.952060456652608,0.5338412548442872,0.10523258197088445,2.952042942247434,0.5338474992517683
20.36036036036036,3.570442770618973,3.570451911452414,,,0.10590117842782858,2.9266892720202704,0.5378523201708739,0.10592146458394273,2.926671810197835,0.537858636670636
20.54054054054054,3.5497150874460375,3.5497244356883537,,,0.10659289033739301,2.9012875413157544,0.54183465579289,0.10661325686128033,2.9012701338070244,0.5418410450200487
20.72072072072072,3.5289327988462267,3.528942355872821,,,0.10728748548779773,2.875859493238038,0.5457858201203907,0.10730793143741917,2.8758421417643723,0.5457922826710292
20.9009009009009,3.5080976735530887,3.508107440686869,,,0.10798493640269027,2.8504093593960653,0.5497033777543333,0.10800546083286532,2.850392065668911,0.5497099141850931
21.08108108108108,3.48721148975938,3.4872214682701603,,,0.10868521549275209,2.82494137363092,0.553584900635708,0.10870581745519534,2.8249241393515634,0.5535915114634016
21.26126126126126,3.4662760355886837,3.4662862266925734,,,0.10938829505678917,2.7994597713377436,0.5574279691941508,0.10940897360014856,2.7994425981970417,0.557434654895383
21.44144144144144,3.445293109565854,3.4453035144246704,,,0.11009414728282811,2.7739687887874456,0.5612301734955801,0.11011490145272214,2.7739516784655516,0.5612369345063969
21.62162162162162,3.4242645210859357,3.4242751408066385,,,0.11080274424921659,2.748472662448316,0.5649891143884035,0.11082357308827225,2.748455616614416,0.5649959511039503
21.8018018018018,3.403192090881226,3.4032029265153687,,,0.1115140579257275,2.722975628307673,0.5687024046478254,0.11153496047361791,2.7229586486197195,0.5687093174220316
21.98198198198198,3.382077651486099,3.382088704029308,,,0.11222806017466773,2.6974819211936163,0.5723676701178148,0.11224903546815025,2.6974650092980683,0.5723746592630894
22.16216216216216,3.3609230476992797,3.3609343180907563,,,0.11294472275199127,2.6719957740970393,0.5759825508502491,0.11296576982494584,2.67197893162861,0.5759896166372004
22.34234234234234,3.3397301370432046,3.3397416261652206,,,0.11366401730841688,2.646521417493974,0.5795447022408137,0.11368513519188383,2.646504646075357,0.5795518448979798
22.52252252252252,3.318500790220081,3.3185124988975234,,,0.11438591539054875,2.621063078668375,0.5830517961611577,0.11440710311276774,2.621046379909992,0.5830590158747635
22.7027027027027,3.2972368915643706,3.297248820564312,,,0.11511038844200285,2.5956249810354803,0.586501522086887,0.1151316450284504,2.5956083565352395,0.5865088190006219
22.882882882882882,3.275940339491283,3.2759524895225445,,,0.11583740780453579,2.5702113434658247,0.5898915882209225,0.1158587322779645,2.5701947948088537,0.5898989624357263
23.063063063063062,3.2546130469409813,3.25462541865374,,,0.11656694471917917,2.5448263796100226,0.5932197226117796,0.1165883360996562,2.5448099083684306,0.5932271741856532
23.243243243243242,3.2332569418181274,3.233269535803523,,,0.1172989703273765,2.519474297224454,0.5964836742662967,0.11732042763232248,2.5194579049570645,0.5964912032141362
23.423423423423422,3.211873967426418,3.211886784216208,,,0.11803345567212559,2.4941592974978937,0.5996812142563989,0.11805497791635335,2.494142985750014,0.5996888205498407
23.603603603603602,3.1904660828978093,3.190479122964047,,,0.11877037169912306,2.468885574379272,0.6028101368194144,0.11879195789487641,2.46886934468246,0.6028178203867098
23.783783783783782,3.1690352636160752,3.169048527370761,,,0.11950968925791465,2.4436573139066353,0.6058682604515252,0.11953133841490762,2.4436411677784284,0.6058760211774251
23.963963963963963,3.1475835016343066,3.1475969894291165,,,0.12025137910304742,2.4184786935373728,0.6088534289938864,0.12027309022850374,2.4184626324810647,0.6088612667195479
24.144144144144143,3.126112806086112,3.1261265182121236,,,0.12099541189522713,2.3933538814799027,0.6117635127109825,0.12101718399391906,2.393337906984306,0.6117714272338985
24.324324324324323,3.1046252035901114,3.104639140277566,,,0.12174175820247894,2.3682870360268433,0.6145964093607889,0.12176359027676689,2.3682711495660627,0.6146044004347365
24.504504504504503,3.0831227386474405,3.083136900065503,,,0.1224903885013114,2.343282304889832,0.6173500452562971,0.12251227955118303,2.3432665079230173,0.6173581125913029
24.684684684684683,3.0616074740319146,3.0616218602884673,,,0.12324127317788418,2.318343824536072,0.6200223763179585,0.12326322220099453,2.318328118507189,0.6200305195802837
24.864864864864863,3.0400814911724927,3.040096102313967,,,0.1239943825291799,2.2934757195266826,0.6226113891166302,0.12401638852089061,2.2934601058642925,0.622619607928784
25.045045045045043,3.018546890527816,3.0185617265390325,,,0.12474968676417865,2.2686821018570282,0.6251151019066091,0.12477174871759789,2.2686665819740695,0.6251233958473648
25.225225225225223,2.997005791952411,2.9970208527564335,,,0.1255071560050371,2.2439670702990844,0.6275315656482894,0.12552927291105928,2.2439516455926323,0.6275399342527421
25.405405405405403,2.975460335054277,2.9754756205123027,,,0.1262667602882698,2.2193347097459397,0.6298588650200677,0.12628893113561565,2.2193193815969923,0.6298673077796949
25.585585585585584,2.9539126795435307,2.9539281894548037,,,0.12702846956593467,2.1947890905585465,0.6320951194190494,0.127050693341191,2.1947738603318183,0.6321036357817945
25.765765765765764,2.93236500557184,2.9323807396735786,,,0.12779225370682146,2.1703342679148583,0.6342384839501602,0.1278145293944816,2.1703191369585535,0.6342470733205439
25.945945945945944,2.9108195140622817,2.9108354720296408,,,0.128558082497644,2.145974281161394,0.6362871504032437,0.1285804090801475,2.145959250807002,0.6362958121424914
26.126126126126124,2.8892784270293763,2.8892946084754056,,,0.12932592564423523,2.121713153167395,0.6382393482177463,0.12934830210200843,2.1216982247294647,0.6382480816439327
26.306306306306304,2.8677439878889435,2.867760392364608,,,0.13009575277274524,2.097554889681608,0.6400933454345902,0.13011817808424173,2.097540064457564,0.6401021498228022
26.486486486486484,2.846218461757558,2.8462350887517522,,,0.13086753343084304,2.073503478691883,0.641847449634832,0.13089000657258373,2.0734887579618113,0.6418563242173573
26.666666666666664,2.824704135741245,2.8247209846808343,,,0.1316412370889214,2.049562889787606,0.6435000088647174,0.13166375703553532,2.049548274814048,0.6435089528312509
26.846846846846844,2.8032033192131687,2.8032203894630587,,,0.13241683314130415,2.0257370735251103,0.6450494125467542,0.13243939886556855,2.0257225655528655,0.6450584250446251
27.027027027027025,2.7817183440800313,2.781735634943267,,,0.13319429090745702,2.002029960796168,0.6464940923764068,0.1332169013803386,2.0020155610521035,0.6465031725108255
27.207207207207205,2.7602515650368904,2.7602690757547648,,,0.13397357963320103,1.9784454621996335,0.6478325232040557,0.13399623382389622,1.9784311718924963,0.6478416700383726
27.387387387387385,2.7388053598101325,2.738823089562319,,,0.13475466849192957,1.9549874674163839,0.6490632239018194,0.1347773653679056,1.9549732877365977,0.6490724364578155
27.567567567567565,2.717382129388346,2.717400077293053,,,0.13553752658582754,1.9316598445876103,0.6501847582149082,0.1355602651128629,1.9316457767070916,0.6501940354730985
27.747747747747745,2.6959842982407896,2.6960024633549535,,,0.13632212294709334,1.9084664396965714,0.6511957355971252,0.13634490208931882,1.9084524847685518,0.6512050764970828
27.927927927927925,2.6746143145232555,2.674632695842746,,,0.13710842653916414,1.8854110759539324,0.6520948120301593,0.13713124525910417,1.88539723511278,0.652104215470862
28.108108108108105,2.653274650271058,2.653293246730889,,,0.13789640625794347,1.8624975531867662,0.652880690826348,0.137919263516557,1.8624838275478,0.6528901556665322
28.288288288288285,2.63196780157885,2.6319866120534345,,,0.13868603093303208,1.8397296472313016,0.6535521234145161,0.13870892568975332,1.8397160378906117,0.6535616484730695
28.468468468468465,2.6106962887670973,2.610715312070523,,,0.13947726932896035,1.81711110932953,0.6541079101086069,0.13950020054174017,1.8170976173638218,0.654117494164961
28.648648648648646,2.5894626565349386,2.5894818914212605,,,0.14027009014642405,1.7946456655297822,0.6545469008587326,0.14029305677177117,1.7946322919961974,0.6545565426532921
28.828828828828826,2.56826947409921,2.5682889192627587,,,0.1410644620235225,1.7723370160913368,0.6548679959843509,0.14108746301654504,1.7723237620272903,0.6548776942189234
29.00900900900901,2.5471193353193926,2.5471389893951133,,,0.1418603535369995,1.7501888348931802,0.6550701468892127,0.14188338785144594,1.7501757013161952,0.6550799002274723
29.18918918918919,2.526014858808291,2.526034720372101,,,0.14265773320348563,1.7282047688469955,0.6551523567578104,0.1426807997917865,1.728191756754544,0.6551621638257709
29.36936936936937,2.5049586880282027,2.504978755597383,,,0.14345656948074434,1.7063884373144813,0.6551136812329771,0.1434796672940533,1.7063755476838387,0.6551235406194909
29.54954954954955,2.4839534913724055,2.4839737634059817,,,0.14425683076891957,1.684743431529104,0.6549532290743819,0.14427995875715505,1.6847306653171805,0.6549631393316462
29.72972972972973,2.4630019622317136,2.4630224371308995,,,0.1450584854117849,1.6632733140223481,0.6546701627975807,0.1450816425236719,1.6632606721655512,0.6546801224416764
29.90990990990991,2.4421068190459647,2.4421274951545966,,,0.14586150169799714,1.6419816180545814,0.6542636992933861,0.14588468688110862,1.6419691014686646,0.6542737068048234
30.09009009009009,2.4212708053402032,2.4212916809452043,,,0.14666584786234993,1.6208718470506083,0.6537331104272448,0.14668906006314814,1.620859456630529,0.653743164251527
30.27027027027027,2.400496689745392,2.4005177630772656,,,0.1474714920870303,1.599947474040011,0.6530777236183507,0.14749473025090906,1.5999352106597928,0.6530878221665637
30.45045045045045,2.3797872660035058,2.379808535236835,,,0.1482784025028775,1.5792119411023708,0.6522969223982575,0.14830166557420343,1.5791998056149632,0.6523070640476686
30.63063063063063,2.359145352956773,2.3591668162107515,,,0.1490865471906435,1.5586686588174257,0.6513901469487038,0.14910983411279793,1.5586566520545724,0.6514003300433814
30.81081081081081,2.338573794520993,2.33859544985998,,,0.14989589418225585,1.5383210057203136,0.6503568946184233,0.1499192038976768,1.5383091284924308,0.6503671174698724
30.99099099099099,2.3180754596426754,2.318097305076751,,,0.1507064114620822,1.5181723277619155,0.6491967204186779,0.15072974291230587,1.5181605808579517,0.6492069813064932
