x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,1.979024982286976,1.9802109513945172,,,0.37895327574498183,1.320174231356113,0.2798974751858815,0.22740153599120086,1.4560002100926124,0.29680920531070387
1.981981981981982,1.9842908940707846,1.9859353310176566,,,0.3791284641421967,1.3104299373965425,0.2947324925320455,0.22638523215805784,1.4476570087751344,0.31189309008446453
2.1621621621621623,1.9898170746591408,1.991916862958428,,,0.3792973463730148,1.300622690055699,0.3098970382304269,0.22536866427793542,1.4392478811428582,0.32730031753763444
2.3423423423423424,1.9956039762134101,1.998155887166734,,,0.3794599157569006,1.2907539456846304,0.3253901147718792,0.22435187256357797,1.4307742529804695,0.3430297616226866
2.5225225225225225,2.0016519595432904,2.0046526531764552,,,0.379616165863038,1.280825170713952,0.3412106229663007,0.2233348972365841,1.422237559918289,0.35908019602158203
2.7027027027027026,2.007961293831741,2.011407319873027,,,0.37976609051058474,1.270837841425586,0.35735736189557044,0.2223177785258155,1.4136392472013593,0.37545029414585196
2.8828828828828827,2.014532156391378,2.018419955292224,,,0.3799096837689172,1.260793443722911,0.37382902889955,0.2213005566658059,1.4049807694570324,0.3921386291693859
3.063063063063063,2.0213646324524537,2.0256905364501745,,,0.38004693995786504,1.2506934728993921,0.39062421959519644,0.22028327189516936,1.3962635904610818,0.40914367409392344
3.243243243243243,2.0284587149825026,2.03321894920469,,,0.3801778536479351,1.240539433405693,0.4077414279288748,0.21926596445500834,1.387489182902383,0.426463801847299
3.423423423423423,2.0358143045377406,2.041004988148001,,,0.3803024196605273,1.2303328386153485,0.42517904626186476,0.21824867458732222,1.3786590281462017,0.4440972854144771
3.603603603603603,2.0434312091462807,2.049048356530934,,,0.3804206330681386,1.22007521058898,0.4429353654891621,0.21723144253341523,1.3697746159961142,0.4620422980014047
3.7837837837837838,2.051309144223231,2.0573486662185565,,,0.3805324891945584,1.2097680798371484,0.46100857519152416,0.2162143085323045,1.3608374444546247,0.4802969132316273
3.963963963963964,2.059447732517696,2.0659054376773396,,,0.3806379836150533,1.1994129850818402,0.4793967638208024,0.21519731281912868,1.351849019482483,0.4988591053757278
4.144144144144144,2.067846504091743,2.074718099993829,,,0.38073711215654227,1.1890114730166548,0.4980979189185455,0.21418049562355593,1.3428108547567694,0.5177267496135034
4.324324324324325,2.0765048963313304,2.083785990924904,,,0.38082987089776166,1.1785650980656879,0.5171099273678806,0.21316389716819284,1.3337244714277698,0.5368976223289416
4.504504504504505,2.0854222539892486,2.0931083569795255,,,0.3809162561694203,1.168075422141203,0.5364305756786252,0.21214755766699306,1.3245913978746868,0.5563694014378454
4.684684684684685,2.0945978292600334,2.1026843535320054,,,0.3809962645543447,1.1575440144000946,0.5560575503055938,0.2111315173236669,1.3154131694602194,0.576139666748119
4.864864864864865,2.104030781886845,2.11251304496681,,,0.3810698928876141,1.1469724509991852,0.5759884380000454,0.21011581633009066,1.3061913282840565,0.5962059003526631
5.045045045045045,2.113720179300337,2.1225934048547708,,,0.3811371382566859,1.1363623148493975,0.5962207261942535,0.20910049486471677,1.2969274229353192,0.6165654870547349
5.225225225225225,2.1236649967894103,2.132924316160752,,,0.38119799800151055,1.1257151953688507,0.616751803419049,0.2080855930909847,1.2876230082439926,0.6372157148257745
5.405405405405405,2.133864117703893,2.1435045714826475,,,0.3812524697146372,1.115032688234908,0.6375789597543474,0.20707115115573196,1.2782796450313905,0.6581537752955252
5.585585585585585,2.1443163336889803,2.1543328733216542,,,0.3813005512413084,1.1043163951352155,0.6586993873124564,0.20605720918760612,1.2688988998596762,0.6793767642743721
5.7657657657657655,2.155020344951507,2.1654078343837755,,,0.3813422406795459,1.0935679235177693,0.6801101807541917,0.2050438072954771,1.2594823447805115,0.7008816823077872
5.945945945945946,2.1659747605578374,2.176727977912427,,,0.38137753638022526,1.082788886340065,0.7018083378375474,0.20403098556685126,1.2500315570828349,0.7226654352627411
6.126126126126126,2.177178098763392,2.188291738052046,,,0.3814064369471418,1.0719809018173554,0.7237907599988952,0.20301878406628485,1.2405481190398393,0.7447248349459218
6.306306306306306,2.1886287873736165,2.2000974602425876,,,0.38142894123706544,1.0611455931700569,0.7460542529664944,0.20200724283379978,1.231033617655174,0.7670565997536138
6.486486486486486,2.200325164136399,2.2121434016448456,,,0.38144504835978554,1.0502845883703442,0.7685955274062691,0.20099640188329934,1.2214896444084162,0.78965735535313
6.666666666666666,2.2122654771656753,2.22442773159636,,,0.381454757678147,1.0393995198879842,0.7914111995995439,0.19998630120098562,1.2119177949998554,0.8125236353955189
6.846846846846846,2.2244478853962275,2.2369485320978444,,,0.3814580688080747,1.0284920244354396,0.8144977921527131,0.19897698074377757,1.2023196690946156,0.8356518822594513
7.027027027027026,2.236870459069403,2.2497037983299393,,,0.38145498161858915,1.0175637427122786,0.8378517347385354,0.19796848043773052,1.1926968700661869,0.8590384478260219
7.207207207207206,2.2495311802497238,2.2626914392001582,,,0.3814454962318114,1.0066163191489408,0.8614693648689714,0.1969608401764569,1.1830510047393672,0.8826795942843342
7.387387387387387,2.2624279433720966,2.275909277919822,,,0.3814296130229583,0.9956514016498921,0.8853469286992459,0.19595409981954773,1.1733836831326918,0.9065714949675825
7.5675675675675675,2.27555855581957,2.289355052610792,,,0.38140733262032767,0.9846706413362138,0.9094805818630286,0.1949482991909966,1.1636965182003685,0.9307102352194272
7.747747747747748,2.2889207385313464,2.3030264169418095,,,0.38137865590527353,0.9736756922876724,0.9338663903384005,0.19394347807762352,1.1539911255737691,0.9550918132904169
7.927927927927928,2.3025121266409343,2.3169209407942644,,,0.38134358401217117,0.9626682112842905,0.9585003313444727,0.19293967622750183,1.1442691233025075,0.9797121412642553
8.108108108108107,2.3163302701441593,2.3310361109571156,,,0.3813021183283721,0.9516498575474763,0.9833782942683108,0.19193693334838519,1.1345321315951697,1.0045670460135607
8.288288288288287,2.3303726345968796,2.345369331850788,,,0.3812542604941493,0.9406222924807548,1.0084960816219755,0.19093528910613738,1.124781772559704,1.0296522701849466
8.468468468468467,2.3446366018421423,2.359917926279761,,,0.3812000124026327,0.929587179410134,1.0338494100293756,0.18993478312316292,1.115019669943539,1.0549634732130593
8.64864864864865,2.3591194707665464,2.3746791362136546,,,0.38113937619973354,0.9185461833241372,1.0594339112426754,0.1889354549768396,1.1052474488734594,1.0804962323633556
8.82882882882883,2.373818458085566,2.3896501235964855,,,0.3810723542840602,0.9075009706135732,1.0852451331879325,0.1879373441979537,1.0954667355952803,1.1062460438032513
9.00900900900901,2.388730699157579,2.4048279711838987,,,0.38099894930682293,0.8964532088110424,1.111278541039714,0.1869404902691348,1.0856791572133642,1.1322083237013998
9.18918918918919,2.4038532488263087,2.4202096834080042,,,0.3809191641717289,0.8854045663302744,1.1375295183243053,0.18594493262329562,1.0758863414300266,1.158378409354682
9.36936936936937,2.4191830822914495,2.4357921872696533,,,0.38083300203486775,0.8743567122052693,1.1639933680513121,0.18495071064207075,1.0660899162848538,1.184751560342729
9.54954954954955,2.434717096007116,2.4515723332577317,,,0.3807404663045863,0.8633113158293536,1.1906653138731764,0.18395786365425973,1.0562915098940031,1.2113229597094688
9.72972972972973,2.4504521086078883,2.467546896295234,,,0.380641560641354,0.8522700466941425,1.2175405012723914,0.18296643093427084,1.0464927501894958,1.2380877151714673
9.90990990990991,2.466384861862073,2.4837125767117643,,,0.38053628895761815,0.8412345741284855,1.2446139987759695,0.18197645170056784,1.0366952646585683,1.2650408603526282
10.09009009009009,2.4825120216519347,2.500066001242219,,,0.38042465541764875,0.8302065670373852,1.2718807991969008,0.18098796511411808,1.026900680083108,1.2921773560449934
10.27027027027027,2.498830178980519,2.516603724051183,,,0.3803066644373743,0.8191876936410037,1.299335820902141,0.18000101027684415,1.0171106222792285,1.3194920914951103
10.45045045045045,2.515335851004738,2.533322227782792,,,0.38018232068420676,0.8081796212137243,1.326973909106807,0.17901562623007622,1.007326715837003,1.346979885715713
10.63063063063063,2.532025482094382,2.5502179246356924,,,0.38005162907685713,0.7971840158233692,1.3547898371941558,0.17803185195300852,0.997550583860432,1.3746354888222518
10.81081081081081,2.5488954449166945,2.567287157462709,,,0.37991459478514067,0.7862025420705655,1.3827783080609881,0.1770497263611568,0.9877838477076447,1.4024535833939071
10.99099099099099,2.565942041546174,2.584526200894885,,,0.3797712232297726,0.7752368628283397,1.4109339554880616,0.1760692883048193,0.9780281267314177,1.4304287858586482
11.17117117117117,2.5831615045991665,2.6019312624894546,,,0.37962152008215333,0.7642886389819613,1.4392513455350517,0.17509057656753968,0.9682850380200142,1.4585556479019008
11.35135135135135,2.600549998392907,2.61949848390144,,,0.3794654912641449,0.7533595291690776,1.4677249779596846,0.17411362986457313,0.9585561961384133,1.4868286578984538
11.531531531531531,2.618103620128661,2.6372239420784327,,,0.37930314294783557,0.7424511895201812,1.4963492876606443,0.17313848684135455,0.9488432128699548,1.5152422423671237
11.711711711711711,2.635818401098459,2.6551036504781296,,,0.37913448155529667,0.7315652733994622,1.5251186461437,0.17216518607197034,0.9391476969584456,1.5437907674477138
11.891891891891891,2.653690307915133,2.6731335603082638,,,0.37895951375832804,0.7207034311460738,1.5540273630107313,0.17119376605763173,0.9294712538507681,1.5724685403998642
12.072072072072071,2.6717152437651266,2.691309561788482,,,0.3787782464781943,0.7098673098158592,1.583069687471073,0.17022426522515272,0.9198154854400341,1.6012698111232953
12.252252252252251,2.6898890496837717,2.7096274854337383,,,0.3785906868853509,0.6990585529235605,1.6122398098748603,0.169256721925429,0.9101819898093131,1.6301887736989962
12.432432432432432,2.7082075058524997,2.7280831033587813,,,0.3783968423991608,0.6882788001855906,1.6415318632677482,0.16829117443192215,0.9005723609759997,1.6592195679508595
12.612612612612612,2.726666332917607,2.7466721306032804,,,0.3781967206876006,0.6775296872633706,1.6709399249666361,0.1673276609391442,0.8909881886368305,1.6883562810273058
12.792792792792792,2.7452611933300934,2.765390226477134,,,0.37799032966695734,0.666812845507295,1.700458018155841,0.16636621956114792,0.8814310579136159,1.7175929490023703
12.972972972972972,2.763987692706165,2.784232995925536,,,0.37777767750151553,0.6561299017013518,1.7300801135032977,0.16540688833001846,0.8719025490997147,1.746923558495803
13.153153153153152,2.7828413812078514,2.803195990913294,,,0.377558772603234,0.6454824778084423,1.759800130796175,0.16444970519436936,0.8624042374072932,1.7763420483116314
13.333333333333332,2.8018177549434027,2.822274711827956,,,0.37733362363141304,0.6348721907164501,1.7896119405955397,0.16349470801784083,0.8529376927154092,1.8058423110947057
13.513513513513512,2.820912257386836,2.8414646089012456,,,0.37710223949235244,0.6243006519850903,1.8195093659093937,0.16254193457760274,0.8435044793189718,1.835418195004671
13.693693693693692,2.840120280816287,2.860761083648339,,,0.3768646293389984,0.6137694675935742,1.8494861838837142,0.16159142256285933,0.8341061556785863,1.8650635054068934
13.873873873873872,2.8594371677705688,2.880159490324518,,,0.3766208025705817,0.6032802376891354,1.8795361275108515,0.1606432095733592,0.8247442741713693,1.894772006579789
14.054054054054053,2.8788582125235305,2.899655137398611,,,0.37637076883224657,0.592834556336463,1.9096528873548209,0.1596973331179074,0.815420380842726,1.9245374234379773
14.234234234234233,2.898378662575615,2.9192432890428295,,,0.3761145380146681,0.5824340112680747,1.939830113292872,0.1587538306128819,0.8061360151591703,1.9543534432707774
14.414414414414413,2.917993720162251,2.9389191666384282,,,0.3758521202536616,0.5720801836356644,1.9700614162729249,0.15781273938075335,0.7968927097621932,1.9842137174954817
14.594594594594595,2.937698543778393,2.958677950296682,,,0.3755835259297818,0.5617746477624682,2.000340370086143,0.156874096648609,0.7876919902232453,2.014111863424828
14.774774774774775,2.9574882497188133,2.978514780394679,,,0.3753087656679115,0.5515189708966939,2.030660513154208,0.15593793954667973,0.7785353747998531,2.0440414660481463
14.954954954954955,2.9773579136335817,2.9984247591253625,,,0.37502785033684227,0.5413147129660554,2.061015350330684,0.15500430510687152,0.7694243741929218,2.0739960798255694
15.135135135135135,2.997302572098203,3.01840295206138,,,0.37474079104884367,0.5311634263334157,2.0913983547159436,0.15407323026130043,0.7603604913052449,2.1039692304948345
15.315315315315315,3.017317224197871,3.038444389732083,,,0.3744475991592239,0.521066655553632,2.121802969485015,0.15314475184083187,0.7513452210012895,2.133954416889962
15.495495495495495,3.0373968331253023,3.0585440692132506,,,0.374148286265881,0.5110259371316043,2.152222609727817,0.1522189065736233,0.7423800498682567,2.1639451127713705
15.675675675675675,3.057536327791592,3.0786969557288932,,,0.3738428642088436,0.5010427992815701,2.1826506643011783,0.15129573108367175,0.7334664559784883,2.193934768666733
15.855855855855856,3.077730604449594,3.098897984264706,,,0.37353134506980284,0.4911187616876956,2.2130804976920952,0.1503752618893649,0.7246059086532387,2.2239168137221026
16.036036036036034,3.0979745283291797,3.1191420611924983,,,0.3732137411716342,0.48125533526597836,2.243505451891567,0.1494575354020364,0.7157998682278554,2.2538846575626064
16.216216216216214,3.118262935283893,3.1394240659051205,,,0.37289006507791017,0.4714540219275451,2.273918848278438,0.14854258792452565,0.7070497858184048,2.28383169216219
16.396396396396394,3.1385906334484144,3.1597388524612935,,,0.3725603295924034,0.46171631434331356,2.3043139895126976,0.14763045564974192,0.6983571030897837,2.3137512937217677
16.576576576576574,3.158952404906253,3.1800812512398164,,,0.37222454775858027,0.4520436957101235,2.3346841614375493,0.14672117465923232,0.689723252025339,2.343636824555245
16.756756756756754,3.1793430073671125,3.2004460706025237,,,0.37188273285908435,0.4424376395183282,2.3650226349897,0.14581478092175473,0.6811496546980612,2.3734816349827077
16.936936936936934,3.1997571758533567,3.2208280985654794,,,0.37153489841521153,0.4328996093208906,2.3953226681172546,0.14491131029185494,0.6726377230433489,2.4032790652302753
17.117117117117115,3.220189624394961,3.2412221044778056,,,0.37118105818637515,0.42343105850406093,2.4255775077045247,0.14401079850844825,0.6641888586334211,2.433022447335936
17.2972972972973,3.2406350477324706,3.2616228407075734,,,0.3708212261695615,0.4140334300596012,2.455780391503308,0.1431132811934058,0.6558044524533747,2.462705107060793
17.47747747747748,3.261088123027221,3.2820250443342234,,,0.37045541659877596,0.4047081563586447,2.4859245500698,0.1422187938501456,0.6474858846789591,2.492320365805119
17.65765765765766,3.2815435115784184,3.3024234388468034,,,0.3700836439444806,0.3954566589272293,2.5160032087067083,0.14132737186222777,0.6392345244560677,2.521861542528508
17.83783783783784,3.30199586054629,3.322812735847627,,,0.369705922913021,0.3862803482234975,2.5460095894097714,0.14043905049195524,0.6310517296820151,2.551321955673657
18.01801801801802,3.322439804680971,3.3431876367606277,,,0.3693222684460451,0.37718062341663805,2.5759369128182876,0.13955386487897842,0.622938846788608,2.5806949250930415
18.1981981981982,3.3428699680562204,3.3635428345438734,,,0.3689326957199116,0.36815887216758164,2.605778400168727,0.13867185003890573,0.6148972105270547,2.609973773977913
18.37837837837838,3.3632809658076708,3.383873015405634,,,0.3685372201450901,0.35921647041150495,2.635527275251076,0.13779304086191801,0.6069281437547548,2.639151830788961
18.55855855855856,3.383667405874829,3.404172860523473,,,0.3681358573655515,0.35035478214215726,2.66517676636712,0.1369174721113886,0.5990329572239881,2.668222431188096
18.73873873873874,3.404023890746256,3.4244370477656862,,,0.3677286232581487,0.34157515919804343,2.694720108290064,0.13604517842250802,0.5912129493725488,2.6971789199706295
18.91891891891892,3.424345019207451,3.4446602534145447,,,0.36731553393198885,0.3328789410505328,2.7241505442249294,0.13517619430091407,0.5834694061163452,2.7260146529972853
19.0990990990991,3.4446253880906306,3.4648371538907634,,,0.36689660572779653,0.32426745459387396,2.75346132776896,0.13431055412132673,0.5758036006440154,2.754722999125421
19.27927927927928,3.464859594025983,3.4849624274785613,,,0.36647185521726644,0.3157420139371833,2.7826457248715335,0.13344829212618864,0.568216793213576,2.7832973421387965
19.45945945945946,3.4850422351937653,3.5050307560507648,,,0.36604129920240863,0.3073039201984407,2.811697015792916,0.13258944242430998,0.5607102309511396,2.8117310826753155
19.63963963963964,3.5051679130765026,3.5250368267933334,,,0.3656049547148833,0.29895446130050357,2.840608497061116,0.13173403898952007,0.5532851476517409,2.8400176401520723
19.81981981981982,3.5252312342108976,3.544975333928707,,,0.36516283901532776,0.29069491176919243,2.8693734834263775,0.13088211565932276,0.5459427635822942,2.86815045468709
20.0,3.545226811938691,3.56484098043743,,,0.36471496959267313,0.28252653253346494,2.8979853098125528,0.13003370613355794,0.538684285286715,2.896122989017157
20.18018018018018,3.565149268155935,3.584628479777417,,,0.3642613641634524,0.27445057072772255,2.92643733326476,0.12918884397306915,0.5315109053932427,2.923928730411105
20.36036036036036,3.584993235060093,3.604332557600263,,,0.36380204067110017,0.266468259496271,2.9547229348927218,0.12834756259837513,0.5244238024239848,2.9515611925779033
20.54054054054054,3.6047533568943058,3.623947953464066,,,0.3633370172852423,0.25858081779997383,2.9828355218090894,0.12750989528834827,0.5174241406067212,2.9790139175689965
20.72072072072072,3.6244242916882907,3.643469422542097,,,0.36286631240097755,0.2507894502251188,3.010768529062194,0.1266758751788982,0.5105130696890015,3.0062804776741974
20.9009009009009,3.6440007129952505,3.6628917373268193,,,0.36238994463814966,0.24309534679453512,3.0385154215625656,0.12584553526166078,0.5036917247545459,3.0333544773106125
21.08108108108108,3.663477311624167,3.682209689328584,,,0.3619079328406111,0.23549968278099231,3.0660696960025633,0.1250189083826932,0.496961226042004,3.0602295549038865
21.26126126126126,3.6828487973669515,3.7014180907684335,,,0.36142029607547715,0.22800361852291248,3.093424882768562,0.12419602724117473,0.4903226787660806,3.0868993847611783
21.44144144144144,3.702109900719785,3.7205117762645425,,,0.36092705363237226,0.22060829924240777,3.1205745478450053,0.12337692438811305,0.48377717294106953,3.11335767893536
21.62162162162162,3.721255374598087,3.7394856045115596,,,0.36042822502266664,0.21331485486568694,3.1475122947097334,0.12256163222505677,0.47732578320681635,3.1395981890796865
21.8018018018018,3.740279996044589,3.7583344599523296,,,0.3599238299787045,0.20612439984587316,3.1742317662200117,0.12175018300281365,0.4709695686571361,3.16561470829238
21.98198198198198,3.7591785679297685,3.7770532544415145,,,0.35941388845302347,0.19903803298821957,3.2007266464885253,0.12094260882017477,0.46470957267072244,3.191401072950617
22.16216216216216,3.777945920644236,3.7956369289003695,,,0.3588984206175654,0.19205683727779577,3.2269906627488747,0.12013894162264507,0.45854682274456804,3.2169511645331563
22.34234234234234,3.7965769137823964,3.8140804549622755,,,0.3583774468628784,0.18518187970964078,3.253017587209877,0.1193392132011791,0.45248233032991897,3.2422589114311777
22.52252252252252,3.815066437816783,3.832378836608366,,,0.3578509877973103,0.17841421112141617,3.2788012388980565,0.11854345519092428,0.44651709067080025,3.2673182907466414
22.7027027027027,3.8334094157625898,3.8505271117926427,,,0.3573190642461929,0.17175486602861129,3.3043354854877856,0.11775169906996855,0.44065208264512884,3.2921233300775454
22.882882882882882,3.85160080483173,3.868520354056205,,,0.35678169725101955,0.16520486246227975,3.3296142451184307,0.11696397615809602,0.4348882686084422,3.3166681092896666
23.063063063063062,3.86963559807592,3.8863536741298317,,,0.35623890806861097,0.15876520180936737,3.3546314881979415,0.11618031761554772,0.42922659424027076,3.3409467622740134
23.243243243243242,3.8875088260181645,3.9040222215244644,,,0.3556907181702757,0.1524368686556598,3.379381239192229,0.11540075444178861,0.423667988393168,3.364953478689508
23.423423423423422,3.905215558272171,3.921521186109091,,,0.3551371492409605,0.1462208306313449,3.4038575783998657,0.11462531747428178,0.4182133629444376,3.3886825056903715
23.603603603603602,3.922750905149024,3.938845799675342,,,0.3545782231783922,0.14011803825924177,3.42805464371139,0.11385403738726868,0.4128636126505693,3.412128149637504
23.783783783783782,3.940110019250662,3.9559913374884506,,,0.35401396209221175,0.13412942480570614,3.4519666323527445,0.1130869446905555,0.4076196150044085,3.4352847777934867
23.963963963963963,3.9572880970495863,3.9729531198238814,,,0.35344438830309954,0.12825590613424168,3.475587802612245,0.11232406972830604,0.40248223009508505,3.4581468200004903
24.144144144144143,3.974280380454209,3.9897265134891744,,,0.3528695243418923,0.12249838056184689,3.4989124755504695,0.1115654426778419,0.39745230047072616,3.4807087703406063
24.324324324324323,3.991082158359359,4.006306933330509,,,0.3522893929486925,0.11685772871808883,3.521935036692578,0.11081109354844836,0.3925306510039647,3.502965188778096
24.504504504504503,4.007688768181442,4.022689843723392,,,0.35170401707196797,0.1113348134069789,3.5446499377024954,0.11006105218018757,0.38771808876027725,3.524910702782927
24.684684684684683,4.024095597377591,4.038870760047023,,,0.35111341986764427,0.10593047947162254,3.567051698038324,0.10931534824271795,0.38301540286915986,3.546540008935145
24.864864864864863,4.040298084948459,4.0548452501418275,,,0.3505176246981896,0.10064555366168436,3.5891349065885847,0.10857401123412042,0.37842336439817525,3.5678478745095314
25.045045045045043,4.056291722924029,4.0706089357495845,,,0.34991665513168935,0.09548084450370802,3.6108942232886316,0.107837070479732,0.3739427262298803,3.5888291390399725
25.225225225225223,4.07207205783194,4.08615749393579,,,0.34931053494091446,0.09043714217427073,3.6323243807167547,0.10710455513098528,0.369574222941659,3.6094787158631463
25.405405405405403,4.087634692147893,4.101486658493625,,,0.3486992881023813,0.08551521837602294,3.653420185669489,0.10637649416425558,0.36531857068847834,3.6297915936408915
25.585585585585584,4.102975285727525,4.116592221329129,,,0.34808293879540264,0.080715826216637,3.674176520715485,0.10565291637971458,0.3611764670885852,3.649762837860829
25.765765765765764,4.1180895572193945,4.131470033827114,,,0.3474615114011316,0.07603970009064778,3.6945883457276154,0.10493385040019103,0.357148591112168,3.669387592314755
25.945945945945944,4.132973285458492,4.146116008197295,,,0.3468350305015968,0.07148755556424644,3.7146506993926485,0.10421932467003878,0.353235602972988,3.688661080554269
26.126126126126124,4.147622310839824,4.160526118800204,,,0.3462035208787305,0.0670600892630215,3.734358700698072,0.10350936745401118,0.3494381440230109,3.7075786073231822
26.306306306306304,4.1620325366716315,4.174696403452466,,,0.3455670075133879,0.0627579787626613,3.7537075503955823,0.1028040068361431,0.34575683665004825,3.726135559966275
26.486486486486484,4.17619993050774,4.188622964710904,,,0.34492551558435885,0.05858188248266456,3.772692532440716,0.10210327071864056,0.34219228417842906,3.744327409813834
26.666666666666664,4.190120525458608,4.202301971135159,,,0.3442790704673724,0.05453243958302548,3.7913090154082094,0.1014071868207762,0.3387450707727107,3.762149713541672
26.846846846846844,4.203790421480622,4.215729658528257,,,0.34362769773409246,0.05061026986396923,3.80955245388256,0.1007157826777931,0.3354157613444505,3.779598114506014
27.027027027027025,4.217205786643169,4.228902331154806,,,0.3429714231511061,0.04681597366870614,3.827418389823357,0.10002908563981573,0.33220490146205134,3.7966683440529394
27.207207207207205,4.230362858373112,4.241816362936348,,,0.3423102726789054,0.04315013178923684,3.8449024539049694,0.09934712287076775,0.3291130172636946,3.813356222801885
27.387387387387385,4.243257944676172,4.254468198623466,,,0.34164427247085927,0.03961330537523674,3.8620003668300757,0.09866992134729792,0.3261406153733761,3.8296576619027927
27.567567567567565,4.255887425334859,4.26685435494429,,,0.3409734488721792,0.03620603584601002,3.87870794061667,0.09799750785771237,0.32328818282005406,3.845568664266524
27.747747747747745,4.2682477530825,4.278971421728915,,,0.34029782841887773,0.032928844805539675,3.895021079858083,0.09732990900091525,0.32055618695992605,3.8610853257680735
27.927927927927925,4.280335454752988,4.290816063009453,,,0.3396174378367182,0.02978223396065523,3.910935782955615,0.09666715118535675,0.31794507540184896,3.8762038364222473
28.108108108108105,4.292147132405843,4.302385018095298,,,0.3389323040401576,0.02676668504230588,3.926448143323379,0.0960092606279881,0.3154552759359055,3.890920481531404
28.288288288288285,4.303679464426228,4.313675102623189,,,0.3382424541312819,0.023882659729984206,3.941554350564962,0.09535626335322465,0.313087196465139,3.9052316428048255
28.468468468468465,4.314929206599484,4.324683209581805,,,0.3375479153987339,0.021130599579282667,3.956250691621468,0.09470818519191636,0.31084122494045796,3.9191337994494306
28.648648648648646,4.325893193159918,4.335406310310487,,,0.3368487153166345,0.018510925952611928,3.970533551890672,0.09406505178032608,0.30871772929872904,3.932623529231432
28.828828828828826,4.3365683378133575,4.345841455471737,,,0.3361448815434947,0.01602403995308994,3.984399416316773,0.09342688855911546,0.3067170574040613,3.94569750950856
29.00900900900901,4.3469516347332515,4.35598577599722,,,0.3354364419211222,0.01367032236160193,3.9978448704505274,0.09279372077233837,0.30483953699229455,3.958352518232587
29.18918918918919,4.357040159529874,4.365836484006866,,,0.33472342447352027,0.011450133577058368,4.010866601479296,0.09216557346644261,0.30308547561870225,3.970585434921721
29.36936936936937,4.366831070192377,4.375390873700851,,,0.3340058574057786,0.009363813559840872,4.023461399226758,0.09154247148927894,0.3014551606089101,3.9823932416026615
29.54954954954955,4.376321608003323,4.3846463222240715,,,0.33328376910295776,0.007411681778461526,4.035626157121904,0.09092443948911824,0.29994885901304874,3.993773023721905
29.72972972972973,4.385509098425398,4.3936002905028815,,,0.33255718812896656,0.005594037159435153,4.047357873136996,0.09031150191367646,0.29856681756313913,4.004721971026066
29.90990990990991,4.394390951960021,4.4022503240537585,,,0.33182614322543236,0.003911158040374596,4.058653650694214,0.08970368300914752,0.29730926263371865,4.015237378410893
30.09009009009009,4.402964664977552,4.410594053763675,,,0.3310906633105633,0.0023633021263156436,4.069510699540673,0.08910100681924417,0.29617640020571984,4.025316646738711
30.27027027027027,4.41122782051878,4.418629196641861,,,0.3303507774780051,0.0009507064492817756,4.079926336591494,0.0885034971842472,0.29516841583360176,4.034957283624012
30.45045045045045,4.419178089067487,4.42635355654275,,,0.32960651499568994,-0.0003264126689123901,4.089897986740709,0.08791117774006173,0.29428547461573856,4.04415690418695
30.63063063063063,4.426813229293762,4.433765024859823,,,0.32885790530467884,-0.0014678596506004303,4.099423183639684,0.08732407191728295,0.29352772116807696,4.052913231774463
