x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,3.600419520508459,4.458613711359079,,,0.2287558156028999,1.9451896116497582,1.4264740932558009,0.0625740169930683,2.515277479627888,1.8807622147381224
3.423423423423423,3.5408135365713074,4.43965867057323,,,0.22834994885856294,1.922461782809072,1.3900018049036726,0.06298248535061868,2.5004104560640954,1.8762657291585159
3.603603603603603,3.4816849460953705,4.420393685130496,,,0.22794075460414975,1.8998504548170194,1.3538937366742012,0.0633951177310361,2.4854337687626185,1.8715647986368416
3.7837837837837838,3.42304347378079,4.400822436122176,,,0.22752824902630583,1.8773593570134965,1.3181558677409875,0.06381189781167183,2.470349952705016,1.866660585605488
3.963963963963964,3.364898693431697,4.380948670536557,,,0.2271124484426639,1.854992198257529,1.282794046731504,0.06423280910580509,2.4551615591780833,1.8615543022526688
4.144144144144144,3.3072600260249434,4.360776200482985,,,0.22669336930119843,1.8327526663344826,1.2478139903892627,0.06465783496329526,2.4398711553636505,1.8562472101560392
4.324324324324325,3.250136737827284,4.340308902398604,,,0.22627102817957498,1.810644427366683,1.2132212822810262,0.06508695857124025,2.4244813239258973,1.8507406199014664
4.504504504504505,3.1935379385614038,4.319550716237974,,,0.22584544178449445,1.7886711252274907,1.1790213715494187,0.06552016295464204,2.4089946625962457,1.8450358906870865
4.684684684684685,3.137472579621288,4.298505644645741,,,0.22541662695103223,1.7668363809589964,1.1452195717112594,0.06595743097707754,2.393413783755892,1.839134429912771
4.864864864864865,3.0819494523373,4.277177752112567,,,0.22498460064197223,1.745143792193347,1.1118210595019806,0.06639874534137714,2.3777413140160486,1.8330376927551413
5.045045045045045,3.026977186291386,4.255571164114551,,,0.22454937994713572,1.723596932577861,1.0788308737663892,0.06684408859030849,2.361979893795966,1.8267471817282765
5.225225225225225,2.9725642476828105,4.233690066236296,,,0.2241109820827056,1.7021993512039877,1.0462539143961174,0.06729344310726722,2.3461321768987804,1.8202644462302484
5.405405405405405,2.918718937744752,4.211538703277914,,,0.22366942439054519,1.6809545720402133,1.0140949413139935,0.06774679111697368,2.3302008300852934,1.813591082075647
5.585585585585585,2.8654493912121266,4.189121378346128,,,0.2232247243375122,1.6598660933689926,0.9823585735056215,0.06820411468617632,2.3141885326457174,1.806728731014234
5.7657657657657655,2.812763574841009,4.1664424519297185,,,0.222776899514768,1.6389373872278377,0.9510492880984032,0.0686653957243608,2.2980979759694566,1.7996790802359015
5.945945945945946,2.760669285979872,4.143506340959577,,,0.22232596763708135,1.6181718988545595,0.9201714194882313,0.06913061598446586,2.2819318631130274,1.7924438618620842
6.126126126126126,2.709174151193066,4.120317517853536,,,0.22187194654212813,1.597573046136876,0.8897291585140621,0.06959975706360501,2.265692908366132,1.7850248524237988
6.306306306306306,2.658285624936711,4.096880509546284,,,0.2214148541897854,1.5771442190663558,0.85972655168057,0.07007280040379436,2.2493838368160066,1.7774238723264826
6.486486486486486,2.608010988287346,4.073199896504568,,,0.2209547086614212,1.5568887791968702,0.8301675004290545,0.07054972729268699,2.2330073839100746,1.7696427853018066
6.666666666666666,2.558357347723529,4.049280311727953,,,0.22049152815917897,1.5368100591075877,0.8010557604567621,0.07103051886431311,2.2165662950169955,1.7616834978466447
6.846846846846846,2.5093316339606533,4.02512643973539,,,0.2200253310052578,1.516911361870625,0.7723949410847708,0.07151515609982603,2.2000633249861807,1.7535479586493827
7.027027027027026,2.460940600839163,4.000743015537826,,,0.21955613564118762,1.49719596052341,0.7441885046745653,0.07200361982825498,2.1835012377058156,1.7452381580037555
7.207207207207206,2.4131908242663913,3.9761348235971843,,,0.2190839606270995,1.4776670975458854,0.7164397660934064,0.072495890727263,2.1668828056595157,1.7367561272104057
7.387387387387387,2.3660887012121816,3.951306696771888,,,0.21860882464099182,1.4583279843425865,0.6891518922286034,0.07299194932391173,2.1502108094816132,1.7281039379663632
7.5675675675675675,2.3196404487584443,3.9262635152493006,,,0.21813074647799097,1.4391818007297041,0.6623279015507492,0.07349177599543139,2.133488037511227,1.7192837017426426
7.747747747747748,2.2738521032028203,3.9010102054652607,,,0.21764974504960832,1.4202316944272138,0.635970663725998,0.07399535096999701,2.116717285345097,1.7102975691501667
7.927927927927928,2.2287295192165404,3.8755517390110814,,,0.2171658393829917,1.4014807805561362,0.6100828992774124,0.0745026543275107,2.0999013553893504,1.70114772929422
8.108108108108107,2.1842783690566216,3.8498931315282165,,,0.21667904862017312,1.3829321411410265,0.5846671792954222,0.07501366600038965,2.0830430564101747,1.6918364091176519
8.288288288288287,2.140504141832457,3.82403944159095,,,0.21618939201731124,1.3645888246177542,0.5597259251973915,0.07552836577435974,2.0661452030835545,1.6823658727330355
8.468468468468467,2.097412142826894,3.797995769577345,,,0.21569688894392997,1.3464538453466683,0.535261408536296,0.07604673328925544,2.049210615544077,1.6727384207440126
8.64864864864865,2.055007492871862,3.771767256528782,,,0.2152015588821519,1.3285301831312168,0.511275750858493,0.0765687480398249,2.0322421189329174,1.6629563895560395
8.82882882882883,2.013295127778537,3.7453590829983705,,,0.21470342142592788,1.31082078274208,0.4877709236105293,0.07709438937654144,2.0152425429450673,1.6530221506767615
9.00900900900901,1.9722797978221467,3.7187764678885338,,,0.214202496280262,1.293328553446945,0.46474874809493977,0.07762363650641992,1.9982147213758645,1.6429381100062495
9.18918918918919,1.9319660672813117,3.692024667278086,,,0.2136988032604318,1.276056368545916,0.44221089547496367,0.07815646849383985,1.9811614916669158,1.63270670711733
9.36936936936937,1.8923583140320202,3.6651089732390867,,,0.21319236229120483,1.259007064912728,0.4201588868280871,0.07869286426137308,1.9640856944514717,1.6223304145262418
9.54954954954955,1.8534607291960974,3.6380347126437975,,,0.21268319340605005,1.2421834425417393,0.39859409324830797,0.07923280259061762,1.946990173099319,1.6118117369538607
9.72972972972973,1.815277316844203,3.610807245962077,,,0.2121713167463458,1.2255882641008684,0.37751773599698873,0.0797762621230372,1.9298777732612995,1.60115321057774
9.90990990990991,1.7778118937532161,3.583431966049477,,,0.2116567525605826,1.2092242544904588,0.3569308867021748,0.08032322136080614,1.912751342413471,1.5903574022751996
10.09009009009009,1.7410680892179988,3.5559142969264164,,,0.21113952120356266,1.1930941004082234,0.33683446760621266,0.0808736586676594,1.8956137294010307,1.579426908857726
10.27027027027027,1.7050493449173547,3.5282596925487226,,,0.21061964313559434,1.1772004499202662,0.31722925186149437,0.08142755226974889,1.8784677839820514,1.568364356296922
10.45045045045045,1.6697589148341232,3.5004736355698842,,,0.2100971389216828,1.1615459120382972,0.2981158638741433,0.08198488025650442,1.8613163563711097,1.55717239894227
10.63063063063063,1.6351998652292457,3.472561636095322,,,0.2095720292307168,1.146133056303091,0.2794947796954378,0.08254562058150085,1.8441622967828648,1.545853718730956
10.81081081081081,1.6013750746696411,3.444529230429043,,,0.20904433483465074,1.130964412374248,0.26136632746074245,0.0831097510633298,1.8270084549756942,1.5344110243900189
10.99099099099099,1.5682872341097478,3.4163819798129715,,,0.20851407660768326,1.1160424696263371,0.2437306878757276,0.08367724938647711,1.8098576797954073,1.5228470506310874
11.17117117117117,1.5359388470265143,3.3881254691593323,,,0.2079812755254313,1.1013696767514807,0.2265878947496022,0.08424809310220585,1.7927128187191665,1.5111645573379597
11.35135135135135,1.5043322296076354,3.3597653057763774,,,0.20744595266410049,1.0869484413684245,0.2099378355751104,0.08482225962944427,1.7755767173996315,1.4993663287473016
11.531531531531531,1.4734695109928475,3.3313071180878584,,,0.2069081291996514,1.0727811296382017,0.19378025215499434,0.08539972625567865,1.7584522192094556,1.487455172622724
11.711711711711711,1.443352633567984,3.302756554346526,,,0.2063678264069618,1.0588700658863868,0.17811474127463559,0.08598047013785248,1.7413421647861589,1.4754339194225148
11.891891891891891,1.4139833533115875,3.274119281342036,,,0.20582506565898526,1.0452175322320656,0.16294075542053668,0.08656446830326917,1.7242493915774746,1.4633054214612924
12.072072072072071,1.385363240193788,3.2454009831035955,,,0.20527986842590545,1.031825768223533,0.14825760354434978,0.08715169765050168,1.7071767333872374,1.4510725520658565
12.252252252252251,1.3574936786271439,3.2166073595977114,,,0.20473225627428707,1.0186969704807924,0.1340644518720644,0.08774213495030572,1.6901270199218912,1.4387382047255144
12.432432432432432,1.3303758679691589,3.1877441254213528,,,0.20418225086622255,1.0058332923449165,0.12036032475801979,0.08833575684653887,1.6731030763376575,1.4263052922371562
12.612612612612612,1.304010823076165,3.1588170084909404,,,0.20362987395847526,0.9932368435343303,0.10714410558335931,0.08893253985708462,1.6561077227884968,1.4137767458453592
12.792792792792792,1.278399374908195,3.1298317487274443,,,0.2030751474016189,0.980909689808044,0.09441453769853216,0.08953246037478095,1.639143773974862,1.4011555143778014
12.972972972972972,1.253542171184539,3.100794096737997,,,0.202518093139173,0.9688538526359279,0.08217022540943802,0.0901354946683543,1.6222140386933748,1.388444563376268
13.153153153153152,1.2294396770895781,3.0717098124943556,,,0.20195873320673502,0.9570713088760423,0.07040963500680093,0.09074161888335862,1.605321319387465,1.3756468742235322
13.333333333333332,1.2060921760285435,3.0425846640085625,,,0.20139708973110867,0.9455639904591124,0.05913109583832247,0.09135080904311833,1.5884684116990517,1.3627654432663923
13.513513513513512,1.1834997704327768,3.013424426006174,,,0.20083318492942864,0.9343337840801639,0.04833280142318426,0.09196304104967756,1.57165810402134,1.3498032809351566
13.693693693693692,1.1616623826140897,2.9842348785974133,,,0.20026704110828156,0.923382530897387,0.03801281060842124,0.09257829068475265,1.5548931770528058,1.3367634108598552
13.873873873873872,1.140579755667796,2.9550218059465827,,,0.19969868066282387,0.9127120262382734,0.028169048766698544,0.09319653361069084,1.53817640335242,1.323648868983472
14.054054054054053,1.1202514544239692,2.9257909949401424,,,0.19912812607589594,0.902324019313076,0.018799309034997127,0.09381774537143242,1.5215105468962264,1.3104627026724835
14.234234234234233,1.100676866446458,2.8965482338537507,,,0.19855539991713234,0.8922202129356209,0.009901253593704744,0.09444190139347843,1.5048983626352832,1.2972079698249892
14.414414414414413,1.081855203079211,2.8672993110186944,,,0.1979805248420695,0.8824022632515448,0.0014724149855965894,0.09506897698686283,1.4883425960551036,1.2838877379767282
14.594594594594595,1.0637855005393921,2.838050013487999,,,0.19740352359124919,0.8728717794739651,-0.006489802525822176,0.09569894734612905,1.471845982736598,1.2705050834052718
14.774774774774775,1.0464666210568074,2.8088061257026498,,,0.1968244189893191,0.8636303236266577,-0.013988121559169203,0.09633178755131101,1.4554112479186607,1.2570630902326778
14.954954954954955,1.0298972540591251,2.7795734281582116,,,0.19624323394413004,0.8546794102947626,-0.0210253901797675,0.09696747256891947,1.4390411060623904,1.2435648495269018
15.135135135135135,1.0140759174023535,2.7503576960722826,,,0.19565999144582957,0.8460205063830654,-0.027604580426541403,0.09760597725293128,1.4227382604170957,1.230013458402256
15.315315315315315,0.9990009586460397,2.7211646980530664,,,0.19507471456595268,0.837655030881888,-0.03372878680180091,0.09824727634578534,1.4065054025880772,1.2164120191192038
15.495495495495495,0.9846705563726266,2.692000194769488,,,0.19448742645650924,0.8295843546406301,-0.03940122472451284,0.09889134447938083,1.3903452121063227,1.202763638183784
15.675675675675675,0.9710827215504073,2.6628699376231646,,,0.19389815034906782,0.8218098001489967,-0.04462522894765726,0.09953815617608117,1.374260356000128,1.1890714254469554
15.855855855855856,0.9582352989395017,2.6337796674226235,,,0.1933069095538372,0.8143326413259434,-0.04940425194027901,0.10018768584972138,1.3582534883687514,1.1753384932041506
16.036036036036034,0.94612596854023,2.604735113060101,,,0.19271372745874388,0.8071541033163756,-0.053741862234889394,0.10083990780662055,1.342327249958146,1.1615679552953346
16.216216216216214,0.9347522470833215,2.575741990191297,,,0.1921186275285071,0.8002753622956339,-0.05764174274081941,0.10149479624659839,1.326484267738848,1.1477629262058502
16.396396396396394,0.9241114895613044,2.546805999918427,,,0.19152163330371064,0.7936975452817933,-0.061107689024199455,0.10215232526399522,1.3107271544860846,1.133926520168347
16.576576576576574,0.9142008908004546,2.5179328274769537,,,0.1909227683998715,0.7874217299558105,-0.06414360755522731,0.10281246884869745,1.2950585083621706,1.1200618502660853
16.756756756756754,0.9050174870726851,2.4891281409263013,,,0.19032205650650583,0.7814489444895492,-0.06675351392336984,0.1034752008871658,1.2794809125012454,1.1061720275378901
16.936936936936934,0.8965581577466721,2.460397589844985,,,0.18971952138619194,0.7757801673816972,-0.068941531021217,0.10414049516346859,1.2639969345964532,1.0922601600850628
17.117117117117115,0.8888196269776041,2.431746804030416,,,0.18911518687362994,0.7704163273016229,-0.07071188719764872,0.104808325360319,1.2486091264895804,1.0783293521805164
17.2972972972973,0.8817984654348568,2.4031813922038148,,,0.1885090768746994,0.7653583029411796,-0.07206891438102216,0.10547866506011584,1.233320023763259,1.0643827033804398
17.47747747747748,0.8754910920668896,2.374706940720535,,,0.18790121536551332,0.7606069228744812,-0.07301704617310485,0.10615148774598838,1.2181321453357836,1.050423307638763
17.65765765765766,0.8698937759027046,2.3463290122861444,,,0.18729162639146982,0.7561629654256874,-0.07356081591445264,0.10682676680284563,1.2030479930585907,1.0364542524247085
17.83783783783784,0.8650026378891186,2.318053144678648,,,0.18668033406630102,0.7520271585447964,-0.07370485472197888,0.10750447551842919,1.1880700513165003,1.0224786178437186
18.01801801801802,0.8608136527631703,2.2898848494771595,,,0.1860673625711191,0.7482001796914853,-0.07345388949943411,0.10818458708436947,1.1732007866307563,1.008499475762034
18.1981981981982,0.8573226509589033,2.261829610797379,,,0.18545273615345984,0.7446826557270043,-0.07281274092156086,0.1088670745972468,1.1584426472649285,0.9945198889352036
18.37837837837838,0.8545253205478178,2.2338928840342036,,,0.18483647912632323,0.7414751628141465,-0.07178632139265201,0.10955191105965498,1.1437980628337443,0.9805429101408043
18.55855855855856,0.8524172092122027,2.2060800946118517,,,0.18421861586721203,0.7385782263253056,-0.07037963298031485,0.11023906938126987,1.1292694439149318,0.9665715813156502
18.73873873873874,0.850993726250661,2.178396636741779,,,0.1835991708171672,0.7359923207586453,-0.06859776532515145,0.11092852237992051,1.1148591816640956,0.9526089326977629
18.91891891891892,0.8502501446149815,2.150847872188762,,,0.18297816847980125,0.7337178696623776,-0.06644589352719744,0.11162024278266448,1.1005696474327231,0.9386579819733745
19.0990990990991,0.850181602977658,2.1234391290454613,,,0.1823556334203288,0.7317552455671793,-0.06392927600985006,0.11231420322686707,1.0864031923893522,0.924721733429242
19.27927927927928,0.8507831078292503,2.0961757005158095,,,0.18173159026459498,0.7301047699267496,-0.06105325236209424,0.11301037626128345,1.0723621471439935,0.9108031771105323
19.45945945945946,0.8520495356047675,2.069062843707534,,,0.1811060636981012,0.7287667130665086,-0.057823241159842345,0.11370873434714432,1.0584488213758374,0.8969052879845519
19.63963963963964,0.8539756348383492,2.0421057784341414,,,0.18047907846502867,0.7277412941404684,-0.05424473776714789,0.11440924985924553,1.0446655034643115,0.8830310251105842
19.81981981981982,0.8565560283453649,2.015309686026703,,,0.17985065936725966,0.7270286810962578,-0.050323312118152524,0.11511189508704117,1.0310144601235638,0.8691833308160979
20.0,0.8597852154311916,1.988679708155729,,,0.17922083126339622,0.7266289906483251,-0.04606460648052973,0.11581664223573893,1.0174979360404084,0.8553651298795818
20.18018018018018,0.8636575741258015,1.9622209456634754,,,0.17858961906777715,0.7265422882593154,-0.04147433320129112,0.11652346342740048,1.0041181535158015,0.8415793287202736
20.36036036036036,0.8681673634433732,1.9359384574069813,,,0.17795704774949211,0.7267685881296205,-0.036558272435739475,0.11723233070204346,0.9908773121099093,0.8278288145950287
20.54054054054054,0.87330872566608,1.9098372591121369,,,0.17732314233139412,0.7273078531951165,-0.031322269860430664,0.11794321601874821,0.9777775882908036,0.814116454802585
20.72072072072072,0.8790756886512318,1.883922322239114,,,0.17668792788910975,0.7281599951330777,-0.02577223437095575,0.11865609125676635,0.9648211350868714,0.8004450958954761
20.9009009009009,0.8854621681609236,1.858198572859441,,,0.176051429550047,0.7293248743762691,-0.01991413576539244,0.11937092821663349,0.9520100817429684,0.7868175628998391
21.08108108108108,0.8924619702133603,1.8326708905450184,,,0.17541367249240142,0.7308023001352172,-0.013754002414258426,0.12008769862128489,0.939346533380379,0.7732366585433545
21.26126126126126,0.9000687934549829,1.8073441072693908,,,0.17477468194416032,0.7325920304286548,-0.007297918917832268,0.12080637411717382,0.9268325706606418,0.7597051624915753
21.44144144144144,0.9082762315525883,1.7822230063215385,,,0.17413448318210448,0.734693772122135,-0.0005520237516511801,0.12152692627539298,0.9144702494532836,0.7462258305928621
21.62162162162162,0.9170777756045324,1.7573123212325146,,,0.1734931015308085,0.7371071809748044,0.0064774930989194264,0.12224932659279934,0.9022616005075333,0.7328013941321817
21.8018018018018,0.9264668165701909,1.732616734715164,,,0.17285056236163895,0.739831861694335,0.013784392514216957,0.12297354649314149,0.890208629128037,0.7194345590939855
21.98198198198198,0.9364366477168118,1.7081408776172509,,,0.17220689109175075,0.7428673680000026,0.021362388625058463,0.12369955732819031,0.878313314854658,0.7061280054344026
22.16216216216216,0.9469804670828662,1.6838893278882368,,,0.1715621131830817,0.7462132026939007,0.029205151205883812,0.124427330378872,0.8665776111463915,0.6928843863629733
22.34234234234234,0.9580913799570547,1.6598666095600034,,,0.17091625414134543,0.749868817740276,0.03730630807543328,0.125156836856404,0.855003445069456,0.6797063276341435
22.52252252252252,0.9697624013720856,1.6360771917417745,,,0.1702693395150222,0.7538336143529821,0.045659447504081234,0.12588804790343391,0.8435927169896013,0.6665964268487393
22.7027027027027,0.981986458612342,1.6125254876295039,,,0.1696213948943485,0.7581069430910327,0.05425812062696085,0.12662093459518134,0.832347300268684,0.6535572527656386
22.882882882882882,0.99475639373457,1.5892158535299967,,,0.16897244591030464,0.7626881039622321,0.06309584386203324,0.12735546794058167,0.8212690409655696,0.6405913446238454
23.063063063063062,1.0080649661006986,1.5661525879000107,,,0.16832251823360098,0.7675763465348744,0.0721661013322232,0.12809161888343296,0.8103597575413942,0.6277012114751833
23.243243243243242,1.0219048549219285,1.5433399304005875,,,0.16767163757366219,0.7727708700574991,0.08146234729076715,0.12882935830354528,0.7996212405692401,0.6148893315278021
23.423423423423422,1.0362686618131747,1.5207820609668652,,,0.1670198296776107,0.7782708235866675,0.09097800854889647,0.1295686570178929,0.7890552524482639,0.6021581515007084
23.603603603603602,1.0511489133570266,1.4984830988936113,,,0.1663671203292477,0.7840753061227587,0.10070648690502017,0.13030948578176874,0.7786635271223391,0.5895100859895036
23.783783783783782,1.066538063676289,1.4764471019367165,,,0.16571353534803365,0.7901833667537441,0.11064116157451101,0.1310518152899404,0.7684477698032395,0.5769475168435366
23.963963963963963,1.0824284970142655,1.454678065430869,,,0.1650591005880667,0.7965940048069352,0.12077539161926347,0.1317956161778106,0.7584096566984144,0.5644727925546441
24.144144144144143,1.0988125303218725,1.4331799214236531,,,0.16440384193705984,0.8033061700086713,0.1311025183761414,0.13254085902257762,0.7485508347434014,0.5520882276576741
24.324324324324323,1.115682415850721,1.4119565378262848,,,0.16374778531531728,0.8103187626519258,0.14161586788347796,0.13328751434440025,0.7388729213389167,0.5397961021429679
24.504504504504503,1.133030343751256,1.391011717581201,,,0.16309095667470863,0.8176306337717958,0.15230875330475177,0.1340355526075631,0.7293775040926634,0.5275986608809745
24.684684684684683,1.150848444675108,1.3703491978467213,,,0.16243338199764265,0.8252405853288595,0.1631744773486057,0.13478494422164516,0.720066140565904,0.5154981130591721
24.864864864864863,1.1691287923807465,1.3499726491989787,,,0.16177508729603926,0.8331473704003659,0.17420633468434135,0.13553565954269076,0.7109403580248237,0.5034966316314643
25.045045045045043,1.1878634063415754,1.3298856748513368,,,0.16111609861030077,0.8413496933792278,0.18539761435204688,0.13628766887438173,0.7020016531967463,0.49159635278020875
25.225225225225223,1.2070442543555824,1.3100918098914769,,,0.16045644200828155,0.8498462101807817,0.19674160216651906,0.1370409424692122,0.6932514920312224,0.4797993753910422
25.405405405405403,1.226663255155673,1.2905945205363487,,,0.159796143584257,0.8586355284572885,0.2082315831141274,0.1377954505296654,0.6846913094660299,0.46810776054065345
25.585585585585584,1.2467122810198277,1.2713972034051797,,,0.15913522945789133,0.867716207820144,0.21986084374179238,0.13855116320939226,0.6763225091981355,0.45652353099765186
25.765765765765764,1.2671831603801926,1.2525031848107135,,,0.15847372577320434,0.8770867600697494,0.23162267453723887,0.1393080506143924,0.6681464634596422,0.445048670736679
25.945945945945944,1.2880676804302493,1.2339157200688629,,,0.15781165869753716,0.8867456494330159,0.24351037229969627,0.1400660828041963,0.6601645127987655,0.43368512446590113
26.126126126126124,1.3093575897292187,1.2156379928269327,,,0.15714905442051716,0.8966912928084738,0.2555172425002276,0.14082522979304962,0.6523779658658634,0.4224347971680198
26.306306306306304,1.3310446008028003,1.1976731144105943,,,0.156485939153022,0.906922060018928,0.26763660163085057,0.14158546155109972,0.6447880992045646,0.4112995536549299
26.486486486486484,1.353120392739437,1.1800241231897606,,,0.15582233912614285,0.9174362740716282,0.2798617795416659,0.14234674800558328,0.6373961570480264,0.40028121813615086
26.666666666666664,1.375576613781222,1.1626939839635178,,,0.15515828059014655,0.9282322114259259,0.2921861217651497,0.1431090590420158,0.630203351120348,0.389381573801154
26.846846846846844,1.3984048839086232,1.145685587364259,,,0.15449378981343748,0.939308102268348,0.30460299182683764,0.14387236450538327,0.623210860443177,0.3786023624156989
27.027027027027025,1.4215967974181727,1.1290017492811624,,,0.15382889308151818,0.9506621307950743,0.31710577354158004,0.14463663420133477,0.616419831147533,0.3679452839322947
27.207207207207205,1.4451439254923002,1.112645210303155,,,0.15316361669594986,0.9622924355017496,0.32968787329460075,0.1454018378973766,0.6098313762908901,0.3574119961148882
27.387387387387385,1.4690378187604494,1.0966186351814864,,,0.15249798697331168,0.97419710948059,0.3423427223065477,0.146167945324069,0.6034465756795341,0.3470041141778833
27.567567567567565,1.493270009850711,1.0809246123120446,,,0.1518320302441601,0.9863742007247547,0.35506377888179624,0.14693492617622217,0.5972664756962346,0.33672321043958775
27.747747747747745,1.517832015931086,1.0655656532375155,,,0.1511657728519868,0.9988217124399092,0.3678445306391899,0.1477027501140967,0.5912920891332414,0.3265708139901775
27.927927927927925,1.5427153412396268,1.0505441921695264,,,0.1504992411521771,1.011537603362945,0.3806784967245047,0.14847138676460273,0.5855243950306566,0.3165484103742671
28.108108108108105,1.5679114796025988,1.0358625855308556,,,0.1498324615109672,1.0245197880877952,0.39355923000383636,0.14924080572250145,0.5799643385201881,0.30665744128816597
28.288288288288285,1.5934119169399248,1.0215231115178203,,,0.14916546030440112,1.0377661373983127,0.4064803192372111,0.150010976551608,0.5746128306743151,0.2968993042918971
28.468468468468465,1.6192081337570619,1.0075279696829424,,,0.1484982639172875,1.0512744786081452,0.41943539123162926,0.1507818687859957,0.569470748360895,0.28727535253605185
28.648648648648646,1.645291607622569,0.9938792805379668,,,0.1478308987421557,1.0650425959075445,0.43241811297286886,0.151553451931201,0.5645389341032236,0.27778689450354216
28.828828828828826,1.6716538156305645,0.9805790851773311,,,0.14716339117821203,1.079068230717072,0.4454221937352805,0.15232569546542948,0.559818195945585,0.26843519376631647
29.00900900900901,1.6982862368473206,0.9676293449221561,,,0.14649576763029523,1.0933490820481342,0.4584413871688912,0.15309856884076362,0.5553093073242994,0.2592214687570932
29.18918918918919,1.7251803547412394,0.9550319409848232,,,0.1458280545078321,1.1078828068703064,0.4714694933631009,0.153872041484371,0.5510130069442943,0.25014689255615796
29.36936936936937,1.7523276595954298,0.9427886741542201,,,0.14516027822379274,1.122667020485352,0.48450036088628523,0.15464608279971412,0.5469299986612262,0.2412125926932798
29.54954954954955,1.7797196509021886,0.9309012645016879,,,0.14449246519364584,1.1376992969079247,0.49752788880061793,0.15542066216775943,0.5430609513691516,0.23241965096477685
29.72972972972973,1.807347839738605,0.919371351107755,,,0.1438246418343135,1.1529771692528499,0.5105460286514416,0.15619574894819027,0.5394064988937927,0.223769103265772
29.90990990990991,1.8352037511225985,0.9082004918096773,,,0.1431568345631266,1.1684981301289479,0.5235487864305239,0.1569713124806178,0.5359672398913902,0.2152619394376693
30.09009009009009,1.8632789263486629,0.897390162969832,,,0.14248906979677955,1.1842596320393404,0.5365302245125428,0.15774732208579428,0.5327437377531692,0.2068991031308685
30.27027027027027,1.8915649253026112,0.8869417592650111,,,0.14182137395028527,1.2002590877881596,0.5494844635641662,0.15852374706682598,0.5297365205154375,0.19868149168274746
30.45045045045045,1.920053328754621,0.8768565934966311,,,0.14115377343593058,1.2164938708936004,0.5624056844250903,0.15930055671038862,0.5269460807753247,0.19060995601091793
30.63063063063063,1.948735740629899,0.867135896421884,,,0.14048629466223103,1.2329613160072588,0.5752881299604093,0.16007772028794126,0.524372875612174,0.1826853005217688
