x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.8018018018018016,2.3488505230966394,2.3488638564844693,180.0,2.593487279532673,0.09613496414547747,1.6541028655472723,0.5986126934038896,0.09615939615938238,1.6540772437877762,0.5986272165373107
1.981981981981982,2.325437690711879,2.3254513120084015,,,0.09651019110654574,1.632044462970609,0.5968830366347238,0.09653460301504597,1.6320191959617985,0.596897513031557
2.1621621621621623,2.302230080341124,2.302243984536589,,,0.09688488469748115,1.6103114239070735,0.5950337717365694,0.09690927562600526,1.6102865104295874,0.5950481984809963
2.3423423423423424,2.2792312425151304,2.2792454245445555,,,0.09725903009639335,1.5889073158578797,0.5930648965608573,0.09728339917119995,1.5888827546341755,0.5930792707391802
2.5225225225225225,2.2564447302977593,2.256459185042581,,,0.09763261250307721,1.567835652031215,0.5909764657634669,0.0976569588512893,1.5678114417257887,0.5909907844655031
2.7027027027027026,2.2338740989905124,2.2338888212802592,,,0.09800561713959793,1.5470998907813456,0.5887685910695687,0.09802993988923756,1.5470760300009667,0.5887828513900553
2.8828828828828827,2.211522905824139,2.2115378904380947,,,0.09837802925087591,1.5267034350565052,0.5864414415167574,0.09840232753089848,1.526679922350445,0.586455640556751
3.063063063063063,2.1893947096371953,2.1894099513061063,,,0.09874983410527012,1.5066496318556095,0.5839952436763154,0.09877410704559912,1.5066264657159014,0.5840093785446058
3.243243243243243,2.1674930705416133,2.1675085639493856,,,0.09912101699516127,1.4869417716939561,0.5814302818524959,0.09914526372672247,1.4869189505556444,0.5814443496670187
3.423423423423423,2.1458215495751167,2.1458372893605366,,,0.09949156323753296,1.4675830880779035,0.5787468982596803,0.09951578289228905,1.4675606103193117,0.5787608961489358
3.603603603603603,2.124383708340584,2.124399689099044,,,0.09986145817455322,1.4485767569887071,0.5759454931773236,0.09988564988553782,1.4485546209317104,0.5759594182817959
3.7837837837837838,2.1031831086322157,2.1031993249174628,,,0.10023068717415388,1.4299258963755062,0.5730265250825559,0.10025485007550602,1.42990410028582,0.5730403745561369
3.963963963963964,2.0822233120485745,2.0822397583744543,,,0.10059923563060962,1.4116335656576111,0.5699905107603537,0.100623368857608,1.4116121077450805,0.570004281771766
4.144144144144144,2.0615078795924346,2.061524550434661,,,0.1009670889651153,1.3937027652361267,0.5668380253911927,0.10099119165421241,1.3936816436550306,0.5668517151254179
4.324324324324325,2.0410403712574823,2.0410572610554016,,,0.10133423262636326,1.3761364360150203,0.5635697026160984,0.10135830391521963,1.37611564886438,0.5635833082758018
4.504504504504505,2.0208243456018065,2.020841448760185,,,0.10170065209111863,1.3589374589316727,0.5601862345790151,0.10172469111863681,1.3589170042555734,0.5601997533859745
4.684684684684685,2.000863359308261,2.0008806701990673,,,0.10206633286479368,1.342108654497031,0.5566883719464366,0.1020903387711526,1.3420885302849488,0.5567018011429659
4.864864864864865,1.9811609667316494,1.981178479695855,,,0.1024312604820214,1.3256527823453894,0.5530769239042386,0.10245523240870999,1.3256329865325305,0.5530902607546145
5.045045045045045,1.9617207194328155,1.9617384287821973,,,0.10279542050722776,1.3095725407939245,0.5493527581316633,0.1028193575970792,1.3095530712615666,0.5493659999235513
5.225225225225225,1.9425461656996101,1.9425640657185643,,,0.10315879853520263,1.293870566411986,0.5455168007524214,0.10318269993242801,1.293851420987841,0.5455299447982953
5.405405405405405,1.9236408500548356,1.9236589350021869,,,0.10352138019166954,1.2785494336002952,0.541570036262871,0.103545245041892,1.278530610058862,0.5415830799014326
5.585585585585585,1.9050083127511317,1.9050265768619594,,,0.10388315113385437,1.2636116541800189,0.5375135074372587,0.10390697858414268,1.2635931502429623,0.5375264480348546
5.7657657657657655,1.886652089252948,1.8866705267404058,,,0.10424409705105281,1.2490596769918878,0.5333483152100074,0.10426788624995527,1.2490414903284115,0.533361150162039
5.945945945945946,1.8685757097055635,1.8685943147627213,,,0.10460420366519634,1.2348958875053295,0.5290756185350377,0.10462795376277426,1.2348780157325738,0.5290883452673731
6.126126126126126,1.8507826983913098,1.8508014651929785,,,0.1049634567314171,1.2211226074377537,0.5246966342221392,0.10498716687927856,1.2211050481211867,0.5247092501925131
6.306306306306306,1.8332765731729936,1.8332954958775576,,,0.10532184203861111,1.2077420943839996,0.5202126367503829,0.10534551138994455,1.207724845037817,0.5202251394497959
6.486486486486486,1.8160608449246394,1.8160799176759053,,,0.10567934541000094,1.1947565414560204,0.5156249580586181,0.10570297311960859,1.1947395995435688,0.5156373450127277
6.666666666666666,1.7991390169496229,1.79915823387865,,,0.10603595270369602,1.1821680769328686,0.5109349873130583,0.10605953792802732,1.1821514398670583,0.5109472560835644
6.846846846846846,1.782514584386306,1.7825339396132536,,,0.10639164981325237,1.1699787639210402,0.5061441706520132,0.10641519171043737,1.16996242906478,0.506156318838036
7.027027027027026,1.7661910336012265,1.76621052123719,,,0.10674642266823042,1.1581906000252022,0.5012540109077939,0.10676992039811305,1.1581745646918327,0.5012660361472443
7.207207207207206,1.7501718415700132,1.750191455718867,,,0.10710025723475163,1.1468055170293998,0.4962660673058617,0.10712370995892306,1.14678977848314,0.4962779672768039
7.387387387387387,1.7344604752460748,1.7344802100063093,,,0.1074531395160538,1.1358253805887544,0.4911819551412665,0.10747654639788544,1.1358099360451526,0.49119372756327123
7.5675675675675675,1.719060390917231,1.7190802403837968,,,0.10780505555304458,1.1252519899317266,0.48600334543246,0.10782841575772129,1.1252368365581262,0.48601498806794924
7.747747747747748,1.7039750335503911,1.7039949918165251,,,0.10815599142485363,1.1150870775729858,0.48073196455255185,0.10817930411940656,1.1150722124889878,0.48074347520813066
7.927927927927928,1.689207836124398,1.689227897283466,,,0.10850593324938346,1.105332309036915,0.4753695938380998,0.10852919760272321,1.1053177293148586,0.4753809703658843
8.108108108108107,1.6747622189512148,1.6747823770985348,,,0.10885486718385834,1.0959892825918245,0.4699180691755321,0.10887808236680782,1.0959749852572676,0.46992930947445943
8.288288288288287,1.6606415889855701,1.6606618382202378,,,0.1092027794253722,1.087059528994893,0.4643792805653048,0.10922594461069939,1.0870455110271027,0.4643903825824359
8.468468468468467,1.646849339123217,1.6468696735499322,,,0.1095496562114342,1.0785445112478802,0.4587551716639028,0.10957277057388473,1.0785307695803354,0.4587661333957121
8.64864864864865,1.6333888474879932,1.633409261218866,,,0.10989548382051366,1.0704456243636673,0.4530477393038122,0.1099185465368436,1.0704321558845595,0.45305855879746304
8.82882882882883,1.6202634767077997,1.6202839638641668,,,0.11024024857258233,1.0627641951436315,0.44725903299158576,0.11026325882159085,1.0627509966963806,0.4472697083461953
9.00900900900901,1.6074765731797238,1.6074971278939487,,,0.11058393682965602,1.055501481965921,0.441391154384147,0.11060689379221762,1.0554885503496938,0.44140168375203725
9.18918918918919,1.5950314663244471,1.5950520827417165,,,0.11092653499633354,1.0486586745846418,0.4354462567434718,0.1109494378554307,1.0486460065548806,0.435456638331405
9.36936936936937,1.5829314678301418,1.5829521401102555,,,0.11126802952033506,1.0422368939400037,0.4294265443698031,0.11129087746109038,1.0422244862089616,0.4294367764402036
9.54954954954955,1.5711798708860427,1.5712005932051898,,,0.11160840689303786,1.0362371919794426,0.4233342720135622,0.11163119910274645,1.03622504121672,0.4233443528857233
9.72972972972973,1.5597799494058942,1.5598007159584233,,,0.11194765365001087,1.0306605514897544,0.41717174426612896,0.11197038931817227,1.03064865432285,0.4171816723174012
9.90990990990991,1.548734957241469,1.5487557622416523,,,0.1122857563715469,1.025507885940266,0.4109413149296562,0.11230843468989742,1.0254962389551299,0.4109510885966249
10.09009009009009,1.5380481273863895,1.5380689650701744,,,0.11262270168319416,1.0207800393370723,0.404645386366123,0.1126453218457386,1.0207686390786697,0.4046550041457663
10.27027027027027,1.5277226711704441,1.5277435357971907,,,0.11295847625628465,1.0164777860883538,0.3982864088258055,0.1129810374593284,1.0164666290612299,0.3982958692766325
10.45045045045045,1.517761777444641,1.5177826632988531,,,0.1132930668084619,1.0126018308808007,0.39186687975537843,0.11331556825064266,1.0125909135496567,0.39187618149855397
10.63063063063063,1.5081686117572088,1.508189513150251,,,0.11362646010420605,1.0091528085671662,0.38538934308583656,0.11364890098652546,1.0091421273574386,0.38539848480628713
10.81081081081081,1.4989463155208056,1.4989672267926064,,,0.1139586429553576,1.0061312840649608,0.37885638850048714,0.11398102248121281,1.0061208353634072,0.37886536894798634
10.99099099099099,1.4900980051711488,1.490118920691895,,,0.11428960222163914,1.0035377522663083,0.3722706506832014,0.1143119195968544,1.0035275324216042,0.3722794686734364
11.17117117117117,1.4816267713173323,1.4816476854891443,,,0.11461932481117489,1.0013726379589762,0.3656348085471813,0.11464157924403308,1.001362643282309,0.3656434629628019
11.35135135135135,1.4735356778840671,1.473556585142667,,,0.11494779768100875,0.999636295758588,0.35895158444447034,0.11496998838228256,0.999626522524267,0.35896007423611753
11.531531531531531,1.4658277612461308,1.465848656062488,,,0.11527500783762035,0.9983290100520431,0.35222374335646717,0.11529713402060346,0.9983194544981059,0.3522320675437786
11.711711711711711,1.458506029355246,1.4585269062372135,,,0.11560094233743891,0.9974509949521332,0.34545409206567385,0.11562300321797718,0.997441653280965,0.34546224973827133
11.891891891891891,1.4515734608596997,1.451594314353632,,,0.11592558828735523,0.9970023942633763,0.338645478308968,0.1159475830838777,0.9969932626423321,0.3386534686274222
12.072072072072071,1.4450330042169477,1.4450538289093042,,,0.1162489328452316,0.9969832814590732,0.33180078991264284,0.11627086077878153,0.996974356021104,0.3318086121094188
12.252252252252251,1.438887576799505,1.4389083673184349,,,0.1165709632204102,0.9973936596695783,0.3249229539095166,0.11659282351467572,0.9973849365138675,0.32493060728989154
12.432432432432432,1.4331400639943832,1.4331608150112913,,,0.11689166667421867,0.998233461681804,0.31801493563836064,0.11691345855556348,0.9982249368744034,0.31802241958132443
12.612612612612612,1.427793318296393,1.4278140245274917,,,0.11721103052047424,0.9995025499499457,0.3110797378259731,0.11723275321796839,0.9994942195244205,0.31108705178510265
12.792792792792792,1.422850158395571,1.4228708146034148,,,0.11752904212598542,1.0012007166174288,0.3041203996521569,0.11755069487143548,1.0011925765755068,0.30412754315647256
12.972972972972972,1.4183133682590743,1.4183339692540702,,,0.1178456889110517,1.0033276835500735,0.29713999579794914,0.11786727093903158,1.0033197298623024,0.29714696845273614
13.153153153153152,1.4141856962078037,1.4142062368497033,,,0.11816095834996149,1.005883102380484,0.2901416354773583,0.11818246889784238,1.0058753309868853,0.2901484369649756
13.333333333333332,1.4104698539880942,1.4104903291874695,,,0.11847483797148727,1.00886655456363,0.28312846145297693,0.11849627627946802,1.0088589613743668,0.2831350915336346
13.513513513513512,1.4071685158387697,1.4071889205584682,,,0.11878731535937899,1.0122775514436393,0.27610364903575135,0.11880868067051592,1.0122701323396854,0.27611010754826676
13.693693693693692,1.4042843175538922,1.4043046468104652,,,0.11909837815285526,1.0161155343317707,0.2690704050692664,0.11911966971309243,1.0161082851655814,0.2690766919317913
13.873873873873872,1.4018198555415156,1.4018401044066349,,,0.11940801404709242,1.0203798745955643,0.2620319668988589,0.11942923110529113,1.0203727911917588,0.2620380821095849
14.054054054054053,1.3997776858787856,1.39979784948063,,,0.11971621079371114,1.0250698737591564,0.25499160132591814,0.11973735260167985,1.0250629519151977,0.2549975449637525
14.234234234234233,1.3981603233636923,1.398180396888314,,,0.12002295620126091,1.0301847636147319,0.24795260354769963,0.12004402201378475,1.030177999101613,0.24795837577291618
14.414414414414413,1.3969702405638424,1.396990219256516,,,0.12032823813570237,1.0357237063451155,0.2409182960830248,0.12034922721057272,1.035717094908052,0.24092389713789128
14.594594594594595,1.3962098668625618,1.3962297460291055,,,0.1206320445208874,1.0416857946574594,0.23389202768421496,0.12065295611893118,1.041679332016588,0.2338974578935863
14.774774774774775,1.3958815875026822,1.3959013625107513,,,0.12093436333903668,1.0480700519280273,0.22687717223561812,0.12095519672414548,1.0480637337790983,0.2268824320075073
14.954954954954955,1.3959877426283638,1.3960074089087298,,,0.12123518263121495,1.0548754323580407,0.219877127639108,0.12125593707037437,1.0548692543731246,0.21988221746523087
15.135135135135135,1.3965306263252826,1.3965501793730848,,,0.12153449049780447,1.0621008211405543,0.21289531468692396,0.12155516526112295,1.062094778968751,0.21290023514321108
15.315315315315315,1.3975124856595704,1.3975319210355361,,,0.12183227509897541,1.0697450346383641,0.20593517592223093,0.12185286945971326,1.0697391239065093,0.20593992766931357
15.495495495495495,1.3989355197158193,1.3989548330474701,,,0.12212852465515443,1.0778068205728808,0.199000174487784,0.12214903788975222,1.0778010368862652,0.19900475827145275
15.675675675675675,1.4008018786345513,1.4008210656173743,,,0.1224232274474902,1.0862848582239724,0.19209379296308876,0.1224436588355979,1.0862791971670531,0.19209820961472335
15.855855855855856,1.4031136626494844,1.4031327190480825,,,0.12271637181831764,1.0951777586407176,0.185219532190449,0.12273672064282269,1.095172215777844,0.18522378262741568
16.036036036036034,1.4058729211249823,1.4058918427741993,,,0.12300794617161849,1.10448406486306,0.17838091009030368,0.12302821171867448,1.1044786357391985,0.17838499531632643
16.216216216216214,1.4090816515940388,1.4091004344000508,,,0.12329793897348039,1.11420225215431,0.17158146046624845,0.12331812053253499,1.114196932295765,0.17158538157175074
16.396396396396394,1.412741798797182,1.4127604387385744,,,0.12358633875255286,1.124330728244468,0.1648247318001613,0.12360643561637619,1.1243255131596201,0.16482848996257793
16.576576576576574,1.4168552537226515,1.4168737468514538,,,0.12387313410050128,1.13486783358432,0.1581142860378301,0.12389314556521369,1.1348627187643519,0.1581178825218883
16.756756756756754,1.4214238526482577,1.4214421950909626,,,0.12415831367245805,1.1458118416102845,0.15145369736551517,0.12417823903755813,1.145806822529922,0.15145713352348245
16.936936936936934,1.426449376185253,1.4264675641438047,,,0.1244418661874715,1.157160959019941,0.14484655097784058,0.12446170475586366,1.1571560311381914,0.14484982824974965
17.117117117117115,1.4319335483246476,1.431951578077397,,,0.12472378042895185,1.1689133260582298,0.1382964418374659,0.12474353150697402,1.1689084848191194,0.1382995617513036
17.2972972972973,1.4378780354862948,1.437895903388933,,,0.12500404524511527,1.1810670168142343,0.13180697342694525,0.12502370814256622,1.1810622576475542,0.13180993759881235
17.47747747747748,1.4442844455711927,1.4443021480576472,,,0.12528264954942486,1.1936200395285534,0.1253817564932144,0.12530222357959148,1.193615357850602,0.12538456662745384
17.65765765765766,1.4511543270173208,1.4511718606006374,,,0.1255595823210291,1.20657033691116,0.11902440778513171,0.12557906680071373,1.2065657281254976,0.1190270656744261
17.83783783783784,1.4584891678594578,1.458506529132636,,,0.12583483260519782,1.2199157864697427,0.11273854878451713,0.1258542268547452,1.2199112459679344,0.11274105630995648
18.01801801801802,1.4662903947933166,1.4663075804301289,,,0.12610838951375575,1.2336542008484375,0.1065278044311232,0.12612769285707986,1.23364972401081,0.10653016356223907
18.1981981981982,1.4745593722444261,1.474576379000195,,,0.12638024222551317,1.2477833281769262,0.1003958018419869,0.12639945399012398,1.2477789103733168,0.10039801463675392
18.37837837837838,1.4832974014421307,1.4833142261544903,,,0.12665037998669365,1.2623008524298385,0.09434616902559877,0.12666949950372372,1.2622964890203523,0.09434823763041432
18.55855855855856,1.4925057194990943,1.4925223590887127,,,0.12691879211135984,1.2772043937963888,0.08838253359134557,0.12693781871559082,1.2772000801321586,0.08838446024096336
18.73873873873874,1.502185498496707,1.5022019499679777,,,0.127185467981836,1.2924915090601985,0.08250852145467234,0.12720440101172498,1.292487240484137,0.08251030847211567
18.91891891891892,1.5123378445767968,1.5123541050185012,,,0.12745039704912806,1.3081596919892504,0.07672775553841828,0.12746923584683356,1.3081554638368162,0.0767294053348513
19.0990990990991,1.5229637970400143,1.5229798636259535,,,0.12771356883334073,1.3242063737358973,0.07104385447077634,0.12773231274474908,1.3242021813358495,0.07104536954535476
19.27927927927928,1.5340643274513137,1.5340801974409146,,,0.12797497292409243,1.3406289232468795,0.06546043128034179,0.12799362129884312,1.3406247619220446,0.06546181422002705
19.45945945945946,1.5456403387528919,1.545656009491774,,,0.12823459898092665,1.3574246476832668,0.05998109208869844,0.12825315117243855,1.3574205127512977,0.05998234556803764
19.63963963963964,1.5576926643849973,1.5577081333055054,,,0.1284924367337214,1.3745907928502668,0.054609434801009,0.12851089209921804,1.3745866796244093,0.054610561581878235
19.81981981981982,1.5702220674150096,1.570237332036731,,,0.12874847598309508,1.3921245436368526,0.04934904779506194,0.1287668338836302,1.3921204474267057,0.04935005072639505
20.0,1.5832292396751573,1.5832442976053933,,,0.12900270660081034,1.4100230244650933,0.04420350860925365,0.12902096640129312,1.4100189405773798,0.044204390626720415
20.18018018018018,1.5967148009092826,1.5967296498434917,,,0.12925511853017438,1.4282832997491586,0.03917638262994967,0.1292732795993947,1.428279223488485,0.03917714675561222
20.36036036036036,1.6106792979290487,1.610693935651259,,,0.12950570178643706,1.4469023743639091,0.03427122177870245,0.12952376349709016,1.4468983010335368,0.0342718711206321
20.54054054054054,1.6251232037799692,1.625137628163154,,,0.12975444645718562,1.465877194122999,0.029491563199784597,0.12977240818589716,1.4658731190255996,0.029492100951657257
20.72072072072072,1.6400469169176457,1.6400611259240867,,,0.13000134270273692,1.4852046462663984,0.024840927948510557,0.1300192038300876,1.485200564704837,0.024841357389162107
20.9009009009009,1.6554507603946262,1.6554647520762134,,,0.1302463807565265,1.5048815599572987,0.020322819680800932,0.1302641406670767,1.5048774672353817,0.020323144173754887
21.08108108108108,1.6713349810582425,1.671348753556765,,,0.13048955092549544,1.524904706788276,0.015940723344471157,0.13050720900780916,1.524900598211531,0.015940946337424978
21.26126126126126,1.6876997487598415,1.687713300307242,,,0.13073084359047296,1.545270801296676,0.011698103872692472,0.1307483992371424,1.5452666721731096,0.011698228896990048
21.44144144144144,1.704545155575755,1.7045584844943427,,,0.13097024920655778,1.56597650148909,0.007598404880107023,0.13098770181422717,1.565972347129952,0.007598435550163441
21.62162162162162,1.7218712150404405,1.721884319743089,,,0.13120775830349504,1.5870184093748818,0.0036450473620636423,0.13122510727288456,1.5870142250954387,0.0036449873747659333
21.8018018018018,1.7396778613921438,1.739690740382432,,,0.13144336148605126,1.6083930715086687,-0.000158571602576364,0.1314606062219808,1.6083888526289543,-0.0001587184685029793
21.98198198198198,1.757964948831461,1.7579776007038073,,,0.131677049434386,1.6300969795416533,-0.003809080144578159,0.13169418934579863,1.6300927213872463,-0.0038093100292375223
22.16216216216216,1.7767322507931893,1.776744674232939,,,0.13190881290442025,1.6521265707817427,-0.007303132892973782,0.13192584740440558,1.6521222686845154,-0.007303441855982131
22.34234234234234,1.7959794592318283,1.7959916530153124,,,0.13213864272820242,1.674478228762337,-0.01063741225871093,0.13215557123401986,1.6744738780612265,-0.0106377962799341
22.52252252252252,1.8157061839211344,1.8157181469156938,,,0.13236652981427086,1.6971482838197391,-0.013808629712875558,0.13238335174737273,1.6971438798615075,-0.013809084693186372
22.7027027027027,1.8359119517680516,1.835923682932039,,,0.13259246514801337,1.7201330136790627,-0.016813527059024596,0.1326091799340677,1.7201285518190537,-0.01681404882108237
22.882882882882882,1.8565962061414227,1.8566077045241511,,,0.1328164397920241,1.7434286440485443,-0.019648877699145594,0.13283304686093733,1.743424119651433,-0.019649461988219173
23.063063063063062,1.8777583062158305,1.8777695709575106,,,0.1330384448864568,1.767031349222177,-0.02231148789280326,0.13305494367239643,1.767026757662736,-0.022312130377621905
23.243243243243242,1.899397526330916,1.8994085566625567,,,0.13325847164937546,1.7909372526905631,-0.024798198009022568,0.13327486159079238,1.790932589354418,-0.02479889428265363
23.423423423423422,1.9215130553665836,1.9215238506098555,,,0.13347651137710168,1.815142427759921,-0.02710588377043918,0.13349279191675228,1.8151376880442962,-0.027106629351193016
23.603603603603602,1.944103996134381,1.94411455570145,,,0.1336925554445588,1.839642898179084,-0.02923145748926179,0.13370872602952727,1.8396380774935606,-0.02923224782163789
23.783783783783782,1.967169364785428,1.9671796881787527,,,0.1339065953056133,1.8644346387744342,-0.031171869294619466,0.1339226553873333,1.8644297325416896,-0.031172699750270268
23.963963963963963,1.9907080902352854,1.990718177047396,,,0.13411862249341286,1.8895135760926873,-0.03292410835081463,0.13413457152768918,1.8895085797492512,-0.03292497422954455
24.144144144144143,2.0147190136060384,2.014728863519274,,,0.13432862862072098,1.9148755890513829,-0.03448520406606532,0.13434446606775127,1.9148704980483788,-0.034486100596855904
24.324324324324323,2.0392008876859817,2.039210500472202,,,0.1345366053802493,1.940516509597001,-0.035852227291268586,0.1345523307046452,1.9405113194008918,-0.03585314963333475
24.504504504504503,2.0641523764072223,2.0641617519274744,,,0.13474254454498563,1.9664321233705988,-0.03702229150836242,0.13475815721579412,1.9664268294639222,-0.037023234752242305
24.684684684684683,2.0895720543415335,2.089581192545696,,,0.13494643796851974,1.9926181703808632,-0.03799255400784961,0.1349619374592441,1.9926127682629613,-0.037993513176509036
24.864864864864863,2.115458406214792,2.115467307141213,,,0.1351482775853656,2.0190703456844576,-0.03876021705503139,0.13516366337398614,2.0190648308722334,-0.038761187105006464
25.045045045045043,2.141809826440337,2.141818490215393,,,0.13534805541128017,2.0457843000735934,-0.03932252904453638,0.13536332698027512,2.0457786681022236,-0.039323504867106056
25.225225225225223,2.1686246186715072,2.1686330455091762,,,0.13554576354357967,2.072755640770655,-0.03967678564272723,0.13556092037994522,2.0727498871943295,-0.03967776206509837
25.405405405405403,2.195900995373764,2.195909185575127,,,0.13574139416145184,2.0999799321298287,-0.03982033091751669,0.13575643575672286,2.0999740525224677,-0.03982130270406363
25.585585585585584,2.223637077416606,2.2236450313693648,,,0.13593493952626523,2.127452696345591,-0.03975055845525009,0.13594986537653528,2.1274466863015773,-0.03975152030874808
25.765765765765764,2.2518308936856863,2.2518386118636102,,,0.13612639198187576,2.1551694141679625,-0.039464912464151757,0.13614120158781684,2.1551632693028555,-0.03946585902706203
25.945945945945944,2.2804803807153156,2.280487863677683,,,0.1363157439549292,2.1831255256243773,-0.038960888863991294,0.13633043682181173,2.1831192415756284,-0.03896181471975701
26.126126126126124,2.3095833823417484,2.309590630732756,,,0.1365029879551609,2.2113164307481106,-0.03823603636152308,0.13651756359287315,2.2113100031757833,-0.038236936035900934
26.306306306306304,2.3391376493774745,2.3391446639255986,,,0.1366881165756921,2.239737490313106,-0.03728795751132357,0.1367025744987595,2.239730914900569,-0.03728882547372958
26.486486486486484,2.369140839306809,2.3691476208241697,,,0.13687112249332264,2.2683840265750828,-0.03611430976159637,0.13688546222092735,2.268377299029736,-0.0361151404264935
26.666666666666664,2.39959051600309,2.3995970653847576,,,0.1370519984688212,2.297251324018852,-0.0347128064845829,0.13706621952482068,2.297244440072815,-0.034713594212878326
26.846846846846844,2.4304841494676905,2.4304904676909866,,,0.13723073734721133,2.3263346301116576,-0.033081217991178385,0.13724483926015743,2.326327585522474,-0.033081957091644534
27.027027027027025,2.4618191155912035,2.4618252037149517,,,0.13740733205805417,2.3556291560624976,-0.03121737252934808,0.13742131436121174,2.3556219466138173,-0.03121805726007756
27.207207207207205,2.4935926959369485,2.4935985551007143,,,0.13758177561572882,2.385130077587221,-0.029119157266001346,0.1375956378470942,2.385122699089504,-0.02911978183588426
27.387387387387385,2.525802077547119,2.5258077089704223,,,0.13775406111970823,2.414832535679345,-0.026784519251933914,0.13776780282202739,2.414824983970539,-0.026785077822144104
27.567567567567565,2.5584443527718426,2.5584497577533325,,,0.1379241817548322,2.4447316373864596,-0.024211466369449052,0.137937802475619,2.444723908332681,-0.02421195305496694
27.747747747747745,2.5915165191213116,2.5915216990379197,,,0.13809213079157712,2.4748224565920665,-0.021398068262331874,0.1381056300831311,2.4748145460882784,-0.021398477133489826
27.927927927927925,2.625015479141258,2.625020435447328,,,0.13825790158632198,2.5051000348027386,-0.01834245724780226,0.1382712790057461,2.505091938773421,-0.018342782331838805
28.108108108108105,2.658938040312045,2.6589427745384313,,,0.13842148758161144,2.5355593819405136,-0.015042829210080072,0.13843474269082948,2.535551096340329,-0.015043064492727206
28.288288288288285,2.693280914971498,2.6932854287246535,,,0.13858288230641486,2.566195477140332,-0.011497444475249426,0.1385960146721891,2.5661869979547953,-0.011497583902330948
28.468468468468465,2.7280407202617947,2.728045015222806,,,0.1387420793763826,2.597003269552464,-0.007704628667051496,0.13875508857033056,2.596994592798594,-0.0077046661461180575
28.648648648648646,2.763213978100516,2.7632180560241326,,,0.13889907249409844,2.627977679149719,-0.003662773543301569,0.13891195809271012,2.6279688008766837,-0.003662702945261564
28.828828828828826,2.798797115176133,2.7988009778897807,,,0.13905385544932872,2.6591135975393763,0.000629662187427779,0.13906661703398313,2.6591045138291567,0.0006298470266409382
29.00900900900901,2.834786462968105,2.834790112370851,,,0.13920642211926798,2.6904058887796842,0.005174152069152413,0.13921905927624972,2.6903965957477007,0.0051744573469007064
29.18918918918919,2.871178257791754,2.871181695853259,,,0.139356766468781,2.7218493902007976,0.009972101122175336,0.13936927878929695,2.721839883996552,0.009972533067409944
29.36936936936937,2.907968640868076,2.9079718696275374,,,0.13950488255064197,2.753438913229992,0.015024845087441665,0.13951726963083694,2.7534291900377075,0.015025409958993236
29.54954954954955,2.9451536584187403,2.9451566799837883,,,0.13965076450576921,2.78516924422111,0.020333649691861088,0.13966302594674238,2.785159300260339,0.02033435377670703
29.72972972972973,2.982729261786336,2.982732078331927,,,0.13979440656345746,2.8170351452879943,0.025899709934884496,0.13980654197127784,2.8170249768142543,0.025900559546395245
29.90990990990991,3.0206913075801056,3.020693921347381,,,0.1399358030416056,2.849031355141889,0.03172414939661124,0.13994781202732784,2.8490209584472717,0.031725150872781785
30.09009009009009,3.059035557847239,3.0590379711423665,,,0.140074948346942,2.881152589932569,0.03780801956772729,0.14008683052662155,2.8811419613463456,0.03780917926939951
