x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.306306306306306,0.6048295262462957,0.6048266563876568,,,0.1932192481358578,0.28209662279548714,0.12951365531495074,0.19321590611439166,0.28209838280249266,0.12951236747077244
6.486486486486486,0.5980368118201915,0.5980339606230305,,,0.19429466639406828,0.2795609730995915,0.12418117232653177,0.19429131856683207,0.27956272746895827,0.1241799145872401
6.666666666666666,0.5913896437784073,0.5913868123605195,,,0.19537192989091562,0.27712836099526367,0.118889352892228,0.19536857639034041,0.2771301105428316,0.11888812542734753
6.846846846846846,0.5848912366487596,0.5848884261164843,,,0.19645099601269703,0.27479918505131185,0.11364105558475075,0.19644763697143838,0.27480093059370897,0.11363985855133699
7.027027027027026,0.5785447953792241,0.5785420068271422,,,0.19753182207440262,0.27257382687694814,0.1084391464278733,0.1975284576253354,0.2725755692314573,0.10843797997034939
7.207207207207206,0.5723535142824902,0.5723507487931315,,,0.19861436532140384,0.27045265106088967,0.1032864979001966,0.1986109955976168,0.27045439104531444,0.10328536215020027
7.387387387387387,0.566320575977492,0.5663178346210384,,,0.1996985829311447,0.26843600511317683,0.0981859879331705,0.19969520806593546,0.2684377435457078,0.09818488300939507
7.5675675675675675,0.5604491503282358,0.5604464341622353,,,0.2007844320148363,0.26652421940971854,0.09314049890368102,0.2007810521417054,0.26652595710880006,0.09313942491172982
7.747747747747748,0.5547423933803101,0.5547397034493922,,,0.20187186961915263,0.2647176071395707,0.08815291662158677,0.20186848487179893,0.26471934492376475,0.08815187365382844
7.927927927927928,0.5492034462954182,0.5492007836310191,,,0.2029608527279303,0.26301646425495745,0.0832261293125304,0.20295746324024538,0.2630182029428125,0.08322511744796128
8.108108108108107,0.5438354342843165,0.5438327999043976,,,0.204051338263869,0.26142106942404403,0.07836302659640346,0.2040479441699322,0.2614228098339596,0.07836204590050573
8.288288288288287,0.5386414655384918,0.5386388604472697,,,0.2051432830902374,0.25993168398646954,0.07356649846178485,0.2051398845243101,0.25993342693656185,0.07356554898639778
8.468468468468467,0.5336246301609666,0.5336220553486487,,,0.20623664401257777,0.2585485519116406,0.06883943423674826,0.20623324110909821,0.2585502982196094,0.06883851601994105
8.64864864864865,0.5287879990965862,0.528785455539109,,,0.20733137778041583,0.25727189975980286,0.06418472155636751,0.207327970673994,0.2572736502427974,0.06418383462231764
8.82882882882883,0.5241346230621639,0.5241321117209321,,,0.20842744108897066,0.25610193664588593,0.05960524532730724,0.20842402991438264,0.2561036921203709,0.05960438968617863
9.00900900900901,0.5196675314768342,0.5196650532984727,,,0.20952479058086862,0.2550388542061349,0.05510388668983063,0.2095213754730517,0.2550406154877573,0.05510306233766376
9.18918918918919,0.5153897313930103,0.5153872873091109,,,0.21062338284785814,0.2540828265675306,0.05068352197762147,0.21061996394190463,0.254084594470986,0.05068272889622019
9.36936936936937,0.5113042064282849,0.5113017973551695,,,0.21172317443252636,0.2532340103200036,0.046347021675754975,0.2117197518636795,0.25323578565890215,0.04634625983258782
9.54954954954955,0.5074139156986803,0.5074115425371555,,,0.2128241218300186,0.25249254449144604,0.042097249377215665,0.21282069573366597,0.2524943280781806,0.042096518725308896
9.72972972972973,0.5037217927535811,0.50371945638871,,,0.21392618148975953,0.25185855052552863,0.03793706073829292,0.21392275200142846,0.25186034317114037,0.03793636121614114
9.90990990990991,0.5002307445127553,0.5002284458136289,,,0.21502930981717572,0.25133213226231993,0.03386930243325967,0.21502587707252763,0.25133393477636673,0.0338686339647346
10.09009009009009,0.4969436502058125,0.4969413900253267,,,0.21613346317541973,0.25091337592171764,0.02989681110867507,0.21613002731024522,0.25091518911214045,0.02989617360294104
10.27027027027027,0.49386336031449135,0.4938611394891264,,,0.2172385978870966,0.2506023500896898,0.02602241233770499,0.21723515903730933,0.2506041747626814,0.02602180568913568
10.45045045045045,0.49099269551812863,0.49099051486773604,,,0.218344670235992,0.25039910570733126,0.02224891957480536,0.21834122853762372,0.2504009426672033,0.022248343662909023
10.63063063063063,0.4883344456426924,0.4883323059702992,,,0.21945163646880095,0.2503036760627342,0.018579133111157272,0.21944819205799626,0.2503055261117865,0.018578587800516393
10.81081081081081,0.4858913686137673,0.4858892707053586,,,0.22055945279685893,0.25031607678567724,0.015015839031231121,0.2205560058098694,0.250317940724065,0.015015324171424189
10.99099099099099,0.48366618941383377,0.4836641340381645,,,0.22166807539787312,0.2504363058451305,0.011561808170830202,0.22166462597105266,0.2504381844707348,0.01156132359637699
11.17117117117117,0.48166159904423234,0.48165958695263567,,,0.22277746041765764,0.25066434354958017,0.008219795076994553,0.22277400868745645,0.2506662376578763,0.008219340607302922
11.35135135135135,0.47988025349218605,0.47987828541838773,,,0.2238875639718669,0.25100015255017083,0.004992536970148306,0.22388411007482653,0.251002062934098,0.004992112409463173
11.531531531531531,0.4783247727032415,0.4783228493631812,,,0.2249983421477323,0.2514436778466645,0.0018827527088446806,0.2249948862204796,0.251445605296497,0.0018823578462045644
11.711711711711711,0.4769977395595039,0.47699586165115937,,,0.22610975100579847,0.2519948467962185,-0.0011068582425130323,0.22610629318504072,0.25199679209943454,-0.0011072236333159102
11.891891891891891,0.4759016988640384,0.47589986706725906,,,0.2272217465816621,0.2526535691249751,-0.003973616842598827,0.22721828700418167,0.2526555330661291,-0.003973953003051694
12.072072072072071,0.4750391563317941,0.4750373713081384,,,0.2283342848877111,0.25341973694246817,-0.006714865498385112,0.2283308236903599,0.2534217203030615,-0.006715172685282988
12.252252252252251,0.474412577587434,0.47441083998001254,,,0.22944732191486433,0.2542932247588378,-0.009327969086268168,0.22944385923455807,0.2542952283171916,-0.009328247571737126
12.432432432432432,0.47402438717042045,0.4740226976037449,,,0.23056081363431244,0.25527388950485713,-0.011810315968749074,0.23055734960802543,0.25527591403598315,-0.01181056604026369
12.612612612612612,0.47387696754772934,0.4738753266275692,,,0.23167471599925946,0.2563615705547594,-0.014159319006289545,0.23167125076401962,0.2563636168302348,-0.014159540966685221
12.792792792792792,0.47397265813454936,0.47397106644779247,,,0.2327889849466658,0.2575560897518713,-0.016372416563987694,0.23278551863954888,0.2575581585397111,-0.016372610731467497
12.972972972972972,0.4743137543233384,0.4743122124378579,,,0.2339035763989909,0.2588572514370407,-0.01844707351269321,0.23390010915711454,0.2588593435015718,-0.018447240220828453
13.153153153153152,0.4749025065215775,0.4749010149861046,,,0.23501844626593588,0.2602648424798602,-0.0203807822242186,0.23501497822645534,0.2602669585815962,-0.020380921821946934
13.333333333333332,0.4757411191985936,0.475739678542599,,,0.2361335504461895,0.26177863231267373,-0.02217106356026967,0.23613008174629105,0.261780773208191,-0.02217117641188306
13.513513513513512,0.47683174994180477,0.47683036067538126,,,0.23724884482917125,0.2633983729673737,-0.02381546785474011,0.2372453756060676,0.26340053940918584,-0.02381555433987218
13.693693693693692,0.4781765085227262,0.4781751711364839,,,0.2383642852967771,0.2651237991149667,-0.025311575889017557,0.2383608156877014,0.26512599185140223,-0.02531163640261981
13.873873873873872,0.4797774559731086,0.4797761709380715,,,0.2394798277251234,0.2669546281079155,-0.026656999859930298,0.23947635786732452,0.26695684788299484,-0.026657034812247845
14.054054054054053,0.4816366036715372,0.48163537143904545,,,0.24059542798629424,0.26889056002524314,-0.027849384340000245,0.2405919580170303,0.2688928075785559,-0.027849394156540763
14.234234234234233,0.48375591244084815,0.483754733442471,,,0.2417110419500852,0.27093127772039205,-0.028886407229629107,0.24170757200661913,0.27093355378697687,-0.02888639235112502
14.414414414414413,0.4861372916567,0.486136166304149,,,0.24282662548575043,0.27307644687183513,-0.02976578070088557,0.2428231557053441,0.2730787521820576,-0.02976574158325271
14.594594594594595,0.48878259836763266,0.48878152705269085,,,0.24394213446374724,0.27532571603642675,-0.030485252132541343,0.24393866498365616,0.2753280513158606,-0.030485189246825837
14.774774774774775,0.4916936364269702,0.49169261952141313,,,0.2450575247574827,0.2776787167054852,-0.03104260503599773,0.24505405571495006,0.2776810826747922,-0.031042518868329146
14.954954954954955,0.4948721556368752,0.4948711934924126,,,0.2461727522450582,0.28013506336360017,-0.031435659971783145,0.24616928377731032,0.280137460738413,-0.03143555102331072
15.135135135135135,0.4983198509049037,0.4983189438531187,,,0.24728777281101588,0.2826943535501555,-0.031662275456267666,0.24728430505525636,0.2826967830409591,-0.03166214424309674
15.315315315315315,0.5020383614133772,0.5020375097656748,,,0.24840254234808265,0.28535616792355384,-0.03172034885825929,0.24839907544148657,0.28535863023556945,-0.03172019591138118
15.495495495495495,0.5060292698018959,0.5060284738494573,,,0.24951701675891585,0.2881200703281391,-0.031607817285159066,0.2495135508386248,0.288122566161207,-0.03160764315037459
15.675675675675675,0.5102941013633204,0.5102933613770668,,,0.2506311519578469,0.2909856078637994,-0.03132265845832594,0.2506276871609636,0.29098813791226613,-0.03132246369616293
15.855855855855856,0.5148343232535267,0.5148336394840813,,,0.25174490387262605,0.2939523109582459,-0.030862891577345234,0.2517414403362088,0.2939548759108482,-0.030862676762975588
16.036036036036034,0.5196513437152499,0.5196507163929157,,,0.2528582284461644,0.29701969344195117,-0.030226578172865674,0.25285476630722153,0.29702229398170343,-0.030226343896009183
16.216216216216214,0.5247465113163269,0.5247459406510655,,,0.2539710816382783,0.30018725262573714,-0.029411822947688574,0.25396762103376314,0.30018988942981856,-0.02941156981251609
16.396396396396394,0.5301211142026458,0.530120600384065,,,0.25508341942743057,0.3034544693810021,-0.02841677460578683,0.2550799604942352,0.3034571431206458,-0.028416503230815866
16.576576576576574,0.535776379366087,0.5357759225634294,,,0.25619519781247213,0.3068208082225675,-0.027239626668952608,0.2561917406874228,0.3068235195629508,-0.02723933768694407
16.756756756756754,0.5417134719277623,0.5417130722899115,,,0.25730637281438157,0.31028571739414407,-0.025878618280763356,0.2573029176342332,0.31028846699427637,-0.025878312338598088
16.936936936936934,0.5479334944368499,0.5479331520923304,,,0.25841690047800686,0.313848628956385,-0.024332034997541954,0.25841344737943733,0.3138514174690024,-0.02433171275610939
17.117117117117115,0.554437486185294,0.5544372012422866,,,0.25952673687380257,0.3175089588775349,-0.02259820956604341,0.259523285993407,0.31751178694899096,-0.02259787170011137
17.2972972972973,0.5612264225386625,0.561226195085016,,,0.26063583809956775,0.32126610712663795,-0.02067552268754327,0.26063238957385415,0.3212689753967963,-0.020675169885634333
17.47747747747748,0.5683012142834284,0.5683010443866986,,,0.2617441602821829,0.325119457769305,-0.01856240376805948,0.2617407142475658,0.3251223668714373,-0.018562036732304478
17.65765765765766,0.5756627069909802,0.5756625946984439,,,0.26285165957934564,0.32906837906602293,-0.01625733165438833,0.26284821617214105,0.32907132962670127,-0.016256951100398348
17.83783783783784,0.5833116803985733,0.5833116257372759,,,0.26395829218130484,0.33311222357298353,-0.013758835355715053,0.263954851537725,0.33311521621197626,-0.0137584420124254
18.01801801801802,0.5912488478075337,0.5912488507843318,,,0.265064014312593,0.33725032824541923,-0.011065494750478494,0.26506057656874066,0.3372533635755921,-0.01106508936000092
18.1981981981982,0.5994748554989525,0.5994749161005618,,,0.26616878223375917,0.34148201454343724,-0.00817594127824392,0.2661653475256222,0.3414850931706509,-0.008175524595711267
18.37837837837838,0.6079902821671139,0.6079904003601659,,,0.2672725522430978,0.34580658854031976,-0.005088858616303559,0.26726912070654446,0.34580971106332903,-0.005088431409707446
18.55855855855856,0.6167956383709181,0.616795814102023,,,0.26837528067837846,0.3502233410332899,-0.0018029833407501917,0.2683718524491512,0.3502265080436446,-0.0018025463907728083
18.73873873873874,0.6258913660035399,0.6258915991993554,,,0.2694769239185728,0.3547315476567111,0.0016828944282559766,0.2694734991322833,0.3547347597386593,0.0016833403284129153
18.91891891891892,0.6352778377805391,0.6352781283478457,,,0.2705774383855792,0.3593304689977115,0.005369930397248461,0.2705740171777029,0.3593337267281035,0.005370384442039355
19.0990990990991,0.6449553567466848,0.6449557045724637,,,0.27167678054594796,0.3640193507142119,0.009259225486524938,0.2716733630518189,0.36402265466240386,0.009259686858240912
19.27927927927928,0.6549241558016828,0.6549245607532063,,,0.272774906912603,0.36879742365534035,0.013351825233739545,0.27277149326740807,0.3688007743830979,0.013352293102700205
19.45945945945946,0.6651843972450561,0.6651848591699807,,,0.2738717740465607,0.3736639039842069,0.017648719214288507,0.2738683643853349,0.3736673020456163,0.017649192739029426
19.63963963963964,0.6757361723403644,0.675736691066828,,,0.2749673385586507,0.37861799330303253,0.022150840478681173,0.27496393301627114,0.3786214392444063,0.022151318806150563
19.81981981981982,0.6865795008989922,0.6865800762357237,,,0.2760615571112299,0.38365887878059685,0.026859065007165516,0.2760581558224109,0.3836623731403858,0.026859547272926984
20.0,0.6977143308836906,0.6977149626201138,,,0.27715438641989837,0.3887857332820012,0.03177421118179105,0.2771509895191859,0.3887892765907005,0.031774696510227414
20.18018018018018,0.7091405380320737,0.7091412259384279,,,0.278245783255211,0.3939977155007081,0.03689703927615454,0.27824239087697755,0.3940013082807726,0.03689752678067769
20.36036036036036,0.720857925500246,0.7208586693277182,,,0.2793357044443871,0.3992939700928503,0.042228250963008675,0.2793323167228263,0.3992976128586092,0.042228739746282745
20.54054054054054,0.7328662235267792,0.7328670230076167,,,0.2804241068730192,0.40467362781378546,0.047768488839974484,0.28042072394214024,0.4046773210713531,0.04776897799412343
20.72072072072072,0.7451650891171613,0.7451659439648153,,,0.28151094748677774,0.4101358056568692,0.05351833597351434,0.28150756948040057,0.41013954990406326,0.053518824580351565
20.9009009009009,0.7577541057489268,0.7577550156581918,,,0.28259618329311414,0.41567960699442663,0.05947831546138602,0.2825928103448637,0.41568340272068455,0.05947880259264365
21.08108108108108,0.7706327830976172,0.7706337477447809,,,0.28367977136296235,0.4213041217209074,0.0656488900137474,0.2836764036062635,0.42130796940720616,0.06564937473131115
21.26126126126126,0.7838005567837347,0.7838015758267252,,,0.28476166883243614,0.4270084263981916,0.07203046155310705,0.28475830640050837,0.4270123265169658,0.072030942909251
21.44144144144144,0.7972567881408192,0.797257861219358,,,0.2858418329045247,0.43279158440302445,0.07862337083327006,0.28583847593037714,0.43279553741808857,0.07862384787089234
21.62162162162162,0.8110007640048179,0.8110018907405925,,,0.28692022085078667,0.43865264607656734,0.08542789707746391,0.28691686946721234,0.43865665244303814,0.08542836883034204
21.8018018018018,0.8250316965248675,0.8250328765216975,,,0.2879967900130384,0.44459064887602534,0.09244425763580381,0.28799344435260915,0.4445947090402476,0.09244472312884079
21.98198198198198,0.839348722995628,0.8393499558396338,,,0.2890714978050434,0.4506046175283431,0.09967260766224158,0.2890681580001049,0.45060873192781176,0.0996730659117171
22.16216216216216,0.8539509057112754,0.8539521909710558,,,0.29014430171419603,0.4566935641859293,0.1071130398111501,0.2901409678968619,0.4566977332492183,0.10711348982497561
22.34234234234234,0.8688372318412791,0.8688385690681075,,,0.2912151593032026,0.46285648858439893,0.1147655839536777,0.2912118316053499,0.4628607127310897,0.11476602473166794
22.52252252252252,0.8840066133280906,0.8840080020560943,,,0.29228402821176125,0.4690923782022969,0.12263020691403245,0.29228070676502504,0.469096657842908,0.12263063744816126
22.7027027027027,0.8994578868068062,0.8994593265531675,,,0.2933508661582371,0.4754002084227898,0.13070681222577935,0.2933475510940052,0.4754045439587072,0.13070723150045513
22.882882882882882,0.9151898135469324,0.9151913038120753,,,0.29441563094133466,0.48177894269728594,0.13899523990831178,0.29441232239074194,0.48178333452069455,0.13899564690063868
23.063063063063062,0.9312010794163147,0.9312026196841274,,,0.2954782804417672,0.48822753271096736,0.14749526626358014,0.2954749785356914,0.48823198120478917,0.14749565994364686
23.243243243243242,0.9474902948673475,0.9474918846053856,,,0.29653877262392303,0.494744918550209,0.15620660369321537,0.2965354774929787,0.494749424088036,0.15620698302437086
23.423423423423422,0.9640559949454917,0.9640576336051874,,,0.2975970655375283,0.5013300288718507,0.16512890053611265,0.29759377731206244,0.5013345918178809,0.165129264475244
23.603603603603602,0.9808966393202121,0.9808983263370966,,,0.2986531173193069,0.5079817810743008,0.17426174092660435,0.2986498361293927,0.507986401783276,0.17426208842442784
23.783783783783782,0.9980106123383421,0.9980123471322747,,,0.29970688619463476,0.5146990814704379,0.18360464467326948,0.29970361217006763,0.5147037602875898,0.18360497467461723
23.963963963963963,1.0153962230999924,1.0153980050753821,,,0.3007583304791948,0.5214808254622968,0.19315706715850076,0.30075506374948646,0.5214855627232832,0.19315737860261242
24.144144144144143,1.0330517055569786,1.0330535341030265,,,0.30180740858062416,0.5283258977174975,0.20291839925885682,0.30180414927499777,0.528330693748347,0.20291869107968177
24.324324324324323,1.050975218633866,1.0509770931247924,,,0.30285407900016004,0.5352331723473931,0.21288796728631276,0.30285082724754503,0.5352380274644469,0.21288823841280033
24.504504504504503,1.069164846371613,1.0691667661669018,,,0.303898300334281,0.5422015130869088,0.22306503295042335,0.3038950562633084,0.5422064275967705,0.22306528230682288
24.684684684684683,1.0876185980938589,1.0876205625385162,,,0.30494003127634484,0.5492297734760437,0.23344879334147034,0.30493679501534143,0.5492347476755296,0.2334490198476452
24.864864864864863,1.1063344085958877,1.1063364170206755,,,0.30597923061822324,0.5563167970430147,0.24403838093464986,0.30597600229520683,0.5563218312190968,0.24403858350637178
25.045045045045043,1.125310138356229,1.125312190077926,,,0.3070158572519309,0.5634614174889948,0.25483286361530316,0.3070126369946055,0.5634665119187525,0.2548330411645679
25.225225225225223,1.144543573770927,1.1445456680926003,,,0.30804987017125196,0.5706624588744293,0.26583124472524583,0.3080466581070027,0.5706676138250067,0.2658313961605908
25.405405405405403,1.1640324274104947,1.164034563621743,,,0.30908122847336267,0.577918735806906,0.277032463130226,0.30907802472924994,0.5779239515354627,0.2770325873570305
25.585585585585584,1.1837743382994674,1.1837765156767022,,,0.31010989136044836,0.5852290536305309,0.28843539330848816,0.3101066960632041,0.5852343303841986,0.28843548922929946
25.765765765765764,1.2037668722186066,1.2037690900253104,,,0.3111358181413184,0.5925922086168017,0.30003884546048637,0.31113263141734027,0.5925975466326387,0.3000389119753314
25.945945945945944,1.2240075220296807,1.2240097795166882,,,0.31215896823301525,0.6000069881569279,0.31184156563973764,0.3121557902083614,0.600012387661881,0.3118416016464459
26.126126126126124,1.244493708022785,1.2444960044285698,,,0.3131793011624195,0.6074721709555789,0.3238422359047865,0.3131761319628041,0.6074776321664455,0.3238422402993201
26.306306306306304,1.265222778286208,1.2652251128371432,,,0.3141967765678512,0.6149865272260329,0.33603947449232385,0.3141936163186396,0.614992050349419,0.3360394461690847
26.486486486486484,1.2861920090987102,1.2861943810093703,,,0.31521135420066726,0.6225488188866842,0.34843183601135874,0.31520820302687075,0.6225544041189692,0.3484317738635302
26.666666666666664,1.3073986053442255,1.3074010138176646,,,0.316222993926852,0.6301577997588812,0.3610178116584924,0.31621985195312247,0.630163447286184,0.36101771457835813
26.846846846846844,1.3288397009488766,1.3288421451769272,,,0.317231655728606,0.6378122157660736,0.37379582945419687,0.3172285230792316,0.6378179257642201,0.37379569633347537
27.027027027027025,1.3505123593402555,1.3505148385038233,,,0.3182372997059286,0.6455108051342203,0.38676425450010643,0.31823417650482877,0.6455165777687135,0.38676408423028097
27.207207207207205,1.372413573928876,1.372416087198221,,,0.3192398860781963,0.6532522985934468,0.3999213892572329,0.31923677244891663,0.6532581340194322,0.3999211807298722
27.387387387387385,1.3945402686116948,1.3945428151467478,,,0.32023937518573675,0.661035419580896,0.41326547384506207,0.32023627125144416,0.6610413179431363,0.4132652259521673
27.567567567567565,1.4168892982976327,1.4168918772483015,,,0.3212357274913962,0.6688588844447592,0.42679468636147727,0.3212326333748744,0.6688648458776116,0.4267943979958154
27.747747747747745,1.439457449454986,1.439460059961446,,,0.32222890358210554,0.6767214026494534,0.4405071432234271,0.3222258194057494,0.6767274272768385,0.44050681327885816
27.927927927927925,1.4622414406805921,1.4622440818735971,,,0.32321886417043827,0.6846216769818978,0.4544008995282561,0.3232157900562496,0.6846277649172804,0.45440052690006705
28.108108108108105,1.4852379232906407,1.4852405942918454,,,0.32420557009616385,0.6925584037588713,0.46847394943560555,0.3242025061657466,0.6925645551052376,0.4684735330208612
28.288288288288285,1.508443481933048,1.5084461818553179,,,0.3251889823277984,0.7005302730354163,0.4827242265698333,0.3251859287023537,0.7005364878852564,0.4827237652677079
28.468468468468465,1.5318546352211944,1.5318573631689119,,,0.32616906196414786,0.7085359688142496,0.4971496044427969,0.32616601876446877,0.7085422472495363,0.49714909715490696
28.648648648648646,1.5554678363889165,1.5554705914583016,,,0.3271457702358463,0.7165741692561461,0.5117478968969241,0.327142737582314,0.7165805113483201,0.5117473425276676
28.828828828828826,1.5792794739666225,1.579282255246055,,,0.32811906850689077,0.7246435468912775,0.5265168585684542,0.32811604651946896,0.7246499527012333,0.5265162560253526
29.00900900900901,1.603285872478334,1.603288679048683,,,0.3290889182761683,0.732742768831448,0.5414541853707178,0.3290859070743989,0.7327492384095223,0.541453533564762
29.18918918918919,1.6274832931595453,1.6274861240944754,,,0.33005528117898014,0.7408704969832196,0.5565575149973456,0.3300522808819783,0.7408770303691757,0.5565568128433215
29.36936936936937,1.651867934695686,1.6518707890619932,,,0.3310181189885584,0.749025388261869,0.5718244274452587,0.33101512971500807,0.749031985484889,0.5718236738620962
29.54954954954955,1.6764359339810206,1.6764388108389612,,,0.3319773936175785,0.7572060948061575,0.5872524455572847,0.33197441548572737,0.7572127558848392,0.5872516394683946
29.72972972972973,1.7011833668978413,1.7011862653014522,,,0.33293306711966625,0.7654112641938791,0.602839035584296,0.33293010024732134,0.765417989136222,0.6028381759179088
29.90990990990991,1.7261062491156922,1.7261091681131278,,,0.3338851016908983,0.7736395396581454,0.6185816077666487,0.33388214619542134,0.773646328461552,0.6185806934561544
