x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,5.229430709181216,5.229419623245754,,,0.17310202559914029,2.483998822097943,2.5723298614841323,0.1731068721361277,2.4840034744701955,2.5723092766394307
2.8828828828828827,5.269118927298576,5.269107687689033,,,0.1739710258438452,2.505402447461009,2.589745453993722,0.17397587575450155,2.505407037944981,2.58972477398955
3.063063063063063,5.308485645549666,5.308474253174012,,,0.17484061369160386,2.5267063937172223,2.6069386381408397,0.17484546678407956,2.5267109212872683,2.606917865102664
3.243243243243243,5.347523508102563,5.347511963901692,,,0.17571075474381467,2.547907480711651,2.6239052726470984,0.17571561082613435,2.547911944352125,2.623884408723432
3.423423423423423,5.38622522593748,5.386213530884859,,,0.17658141457999227,2.5690025453467666,2.6406412660107215,0.17658627346006198,2.5690069440521843,2.6406203133726125
3.603603603603603,5.424583578562249,5.4245717336635675,,,0.17745255875912988,2.5899884420753687,2.6571425777277504,0.17745742024474515,2.5899927748505576,2.657121538568265
3.7837837837837838,5.462591415710457,5.462579422003251,,,0.17832415282106143,2.610862043390685,2.6734052194987106,0.17832901671991458,2.6108663092509397,2.6733840960323967
3.963963963963964,5.500241659021809,5.500229517575091,,,0.17919616228782456,2.6316202403135946,2.689425256420389,0.1792010284075127,2.631624438284832,2.689404050882746
4.144144144144144,5.537527303704222,5.537515015618101,,,0.1800685526650242,2.652259942876893,2.7051988081623044,0.18007342081305647,2.6522640719957984,2.705177522809247
4.324324324324325,5.5744414201772265,5.574428986582514,,,0.1809412894431981,2.67277808060651,2.7207220501275184,0.18094615942700354,2.672782139920689,2.720700687234821
4.504504504504505,5.610977155696176,5.610964577753986,,,0.181814338099181,2.6931716029996213,2.735991214597374,0.18181920972611573,2.693175591567744,2.7359697764601267
4.684684684684685,5.647127735956831,5.647115014858175,,,0.1826876640974709,2.713437479999567,2.7510025918597925,0.18269253717482611,2.7134413968915148,2.750981080791833
4.864864864864865,5.682886466679862,5.682873603645241,,,0.18356123289159404,2.7335727024675087,2.765752531320759,0.1835661072266038,2.733576546764519,2.7657309496541176
5.045045045045045,5.718246735174889,5.718233731453869,,,0.1844350099254732,2.753574282650746,2.7802374425986702,0.18443988532532174,2.753578053445552,2.780215792682995
5.225225225225225,5.753202011883514,5.753188868754294,,,0.1853089606347934,2.7734392546476228,2.7944537966010974,0.1853138369066226,2.7734429510445953,2.7944320808030763
5.405405405405405,5.78774585190102,5.78773257067001,,,0.18618305044836933,2.793164674868948,2.8083981265837035,0.1861879273992869,2.793168295984228,2.808376347286495
5.585585585585585,5.821871896476279,5.821858478477639,,,0.18705724478951352,2.8127476224958534,2.822067029190912,0.1870621222265999,2.8127511674574963,2.8220451887935423
5.7657657657657655,5.85557387448943,5.855560321084636,,,0.1879315090774031,2.832185199934033,2.8354571654779934,0.18793638680772,2.832188667882137,2.8354352663947786
5.945945945945946,5.888845603906964,5.8888319164843566,,,0.18880580872844874,2.8514745332642666,2.848565261914249,0.18881068655904593,2.8514779233511076,2.8485433065742027
6.126126126126126,5.921680993213803,5.921667173188109,,,0.18968010915766223,2.87061277268918,2.861388111366961,0.18968498689558555,2.8706160840793418,2.861366102213182
6.306306306306306,5.954074042821918,5.954060091633798,,,0.19055437578002432,2.8895970929761616,2.873922574065732,0.1905592532323232,2.889600324846662,2.873900513554813
6.486486486486486,5.986018846455224,5.986004765570789,,,0.19142857401185306,2.9084246938963596,2.8861655785470113,0.19143345098558848,2.9084278454367793,2.8861434691484216
6.666666666666666,6.017509592510236,6.01749538342058,,,0.19230266927217207,2.927092800659703,2.898114122578361,0.19230754557442395,2.9270958710723116,2.8980919667738445
6.846846846846846,6.048540565392216,6.048526229612916,,,0.19317662698407848,2.9455986643458743,2.9097652740622633,0.19318150242195303,2.945601652845748,2.909743074345215
7.027027027027026,6.079106146826376,6.07909168589701,,,0.19405041257610958,2.963939562331155,2.9211161719191123,0.19405528695674734,2.9639424681463025,2.9210939307939605
7.207207207207206,6.109200817143832,6.109186232627484,,,0.19492399148361217,2.9821127987110927,2.932164026949127,0.1949288646141955,2.9821156210825706,2.932141746930718
7.387387387387387,6.138819156541922,6.138804450024672,,,0.19579732915010853,3.0001157047189175,2.9429061226728956,0.19580220083786923,3.000118442900947,2.9428838062858564
7.5675675675675675,6.167955846318558,6.167941019408984,,,0.1966703910286642,3.0179456391396333,2.953339816150261,0.19667526108089117,3.0179482923997125,2.95331746592838
7.747747747747748,6.196605670080268,6.1965907244089315,,,0.19754314258325334,3.0355999887197274,2.963462538777287,0.19754801080730014,3.0356025563387488,2.9634401572628826
7.927927927927928,6.224763514923639,6.224748452142567,,,0.19841554929012656,3.0530761685724404,2.9732717970610727,0.19842041549341896,3.053078649844797,2.9732493868043512
8.108108108108107,6.252424372589779,6.252409194371943,,,0.19928757663917518,3.070371622578517,2.9827651733720866,0.19929244062921925,3.0703740168122087,2.982742736930515
8.288288288288287,6.279583340591531,6.279568048630329,,,0.20015919013529737,3.087483823782378,2.9919403266738556,0.20016405171968626,3.087486130299124,2.991917866611519
8.468468468468467,6.306235623313134,6.306220219321853,,,0.2010303552997617,3.10441027478367,3.0007949932297016,0.2010352142861842,3.104412492919007,3.000772512116662
8.64864864864865,6.332376533082016,6.332361018793302,,,0.20190103767157216,3.1211485081241035,3.009326987286341,0.20190589386781932,3.121150637227487,3.0093044876979955
8.82882882882883,6.358001491212454,6.357985868377772,,,0.20277120280883013,3.137696086669535,3.017534201734088,0.20277605602280377,3.137698126104441,3.017511686250527
9.00900900900901,6.383106029020791,6.383090299409888,,,0.20364081629009798,3.1540506039872316,3.025414608743462,0.20364566632981787,3.1540525531312507,3.025392079948819
9.18918918918919,6.407685788811994,6.407669954212352,,,0.20450984371575961,3.170209684718254,3.0329662603779806,0.2045146903893709,3.170211542963191,3.03294372085979
9.36936936936937,6.431736524837232,6.431720587053525,,,0.20537825070938234,3.186170984944905,3.040187289182945,0.20538309382516318,3.186172751696868,3.0401647415314943
9.54954954954955,6.455254104222277,6.4552380650758145,,,0.20624600291907547,3.2019321925531816,3.0470759087500197,0.20625084228544516,3.2019338672326723,3.0470533555576966
9.72972972972973,6.478234507866428,6.478218369194604,,,0.20711306601885054,3.217491027590171,3.0536304142574062,0.20711790144437653,3.2174926096321728,3.0536078581180544
9.90990990990991,6.500673831311774,6.500657594967509,,,0.20797940570997767,3.2328452426163423,3.0598491829854546,0.20798423700338334,3.232846731470407,3.0598266264937193
10.09009009009009,6.522568285582557,6.522551953433744,,,0.2088449877223437,3.2479926230526748,3.065730674807539,0.20884981469251576,3.2479940181830065,3.065708120558222
10.27027027027027,6.543914197994383,6.543897771923318,,,0.20970977781580713,3.2629309875225636,3.0712734326560116,0.20971460027180336,3.262932288408098,3.071250883243416
10.45045045045045,6.5647080129331234,6.564691494835948,,,0.21057374178155286,3.2776581881884557,3.076476082963115,0.21057855953260943,3.277659394322938,3.076453540980401
10.63063063063063,6.584946292603285,6.584929684389421,,,0.2114368454434445,3.292172111083159,3.0813373360766816,0.21144165829898406,3.292173221975226,3.081314804115211
10.81081081081081,6.60462571774565,6.604609021337231,,,0.21229905465937773,3.306470676435778,3.085855986650494,0.21230386242901658,3.306471691609027,3.0858334672991874
10.99099099099099,6.623743088324032,6.623726305655327,,,0.21316033532263012,3.320551838992217,3.090030914009184,0.21316513781618524,3.3205527579852774,3.0900084098538647
11.17117117117117,6.642295324180939,6.642278457197799,,,0.2140206533632099,3.334413588330203,3.0938610824875257,0.21402545039070753,3.3344144106968088,3.0938385961102823
11.35135135135135,6.660279465662029,6.660262516321298,,,0.2148799747492044,3.348053949168785,3.0973455417440396,0.21488476612088664,3.348054674477839,3.0973230757225725
11.531531531531531,6.677692674209171,6.677675644478121,,,0.2157382654881259,3.3614709816722534,3.1004834270487915,0.215743051014459,3.3614716095078943,3.1004609839557684
11.711711711711711,6.694532232921965,6.694515124777723,,,0.21659549162825664,3.3746627817484343,3.1032739595452736,0.21660027111993743,3.3746633117100955,3.10325154194769
11.891891891891891,6.710795547087626,6.710778362516599,,,0.21745161925999112,3.3876274813413105,3.105716446486325,0.21745639252795573,3.3876279130437843,3.105694056944859
12.072072072072071,6.726480144679071,6.726462885676368,,,0.21830661451717812,3.400363248717932,3.107810281443961,0.2183113813726087,3.4003635817914244,3.1077879225123355
12.252252252252251,6.741583676821104,6.741566345389963,,,0.21916044357846023,3.4128682887495554,3.109554944493089,0.2191652038327925,3.412868522839738,3.109532618717432
12.432432432432432,6.756103918224598,6.756086516375811,,,0.22001307266861173,3.4251408431869783,3.1109500023690084,0.22001782613354254,3.425140977955046,3.110927712287223
12.612612612612612,6.770038767588592,6.77002129733993,,,0.22086446805987467,3.4371791909300273,3.1119951085986903,0.22086921454736952,3.4371792260527467,3.1119728567398144
12.792792792792792,6.783386247970178,6.783368711345816,,,0.22171459607329252,3.4489816482911513,3.1126900036057346,0.22171933539559271,3.448981583460908,3.1126677924893156
12.972972972972972,6.796144507122154,6.796126906152094,,,0.22256342308004312,3.4605465692530806,3.113034514789031,0.22256815504967375,3.460546404177923,3.113012346924497
13.153153153153152,6.808311817798331,6.808294154517827,,,0.2234109155027689,3.4718723457205134,3.1130285565750486,0.22341563993254568,3.471872080124196,3.1130064344610853
13.333333333333332,6.819886578026458,6.819868854475448,,,0.22425703981690487,3.4829574077657846,3.1126721304437686,0.22426175651994193,3.4829570413878095,3.1126500565676967
13.513513513513512,6.830867311348726,6.830849529571255,,,0.22510176255200462,3.493800223868488,3.1119653249282333,0.2251064713417214,3.4937997564641416,3.1119433017653924
13.693693693693692,6.841252667029794,6.8412348290734455,,,0.22594505029306441,3.5043993011490064,3.110908315587723,0.22594975098319378,3.5043987324893946,3.110886345600857
13.873873873873872,6.85104142023232,6.851023528147642,,,0.22678686968184542,3.5147531855959144,3.1095013649545606,0.22679156208644052,3.5147525154679937,3.1094794505932075
14.054054054054053,6.8602324721599794,6.860214527999919,,,0.22762718741819296,3.5248604622872186,3.107744822454568,0.2276318713516345,3.5248596904938294,3.1077229661544554
14.234234234234233,6.868824850167959,6.868806855987295,,,0.22846597026135343,3.5347197556054044,3.1056391243012014,0.22847064553835733,3.5347188819652966,3.1056173284836412
14.414414414414413,6.876817707840928,6.876799665695707,,,0.22930318503128963,3.54432972944625,3.103184793363388,0.22930785146691435,3.5443287537941077,3.1031630604346843
14.594594594594595,6.8842103250385005,6.884192236985471,,,0.23013879860999345,3.553689087421379,3.100382439007128,0.2301434560196472,3.553688009607846,3.1003607713579777
14.774774774774775,6.891002107908207,6.890983976004257,,,0.23097277794279567,3.5627965730545146,3.0972327569108966,0.23097742614224348,3.5627953929462093,3.0972111569158045
14.954954954954955,6.8971925888660035,6.897174415167612,,,0.2318050900396731,3.5716509699714143,3.0937365288549157,0.2318097288450445,3.571649687450954,3.0937149988716133
15.135135135135135,6.902781426544361,6.902763213107031,,,0.23263570197655453,3.580251102083444,3.0898946224843624,0.23264033120435046,3.580249717049454,3.089873164853226
15.315315315315315,6.907768405707989,6.907750154585699,,,0.23346458089662217,3.5885958337647716,3.0857079910465957,0.23346920036372273,3.588594346131901,3.085686608090075
15.495495495495495,6.912153437137241,6.912135150381895,,,0.23429169401161237,3.5966840700231493,3.0811776731024794,0.2342963035352836,3.5966824797220807,3.0811563671245303
15.675675675675675,6.915936557479277,6.915918237140156,,,0.23511700860311116,3.6045147566642535,3.0763047922119124,0.23512160800101262,3.6045130636417095,3.076283565497434
15.855855855855856,6.919117929067066,6.919099577190284,,,0.23594049202385026,3.6120868804495676,3.071090556593648,0.23594508111404175,3.6120850846683163,3.0710694114079256
16.036036036036034,6.921697839706306,6.921679458334269,,,0.23676211169899736,3.61939946924777,3.065536258759539,0.23676669029994657,3.619397570686627,3.0655151973476955
16.216216216216214,6.923676702430366,6.923658293601238,,,0.23758183512744524,3.6264515921796128,3.0596432751233076,0.23758640305803466,3.626449590833443,3.05962229970976
16.396396396396394,6.925055055223357,6.925036620970524,,,0.2383996298830965,3.6332423597562693,3.0534130655839906,0.23840418696263113,3.6332402556359815,3.0533921783719116
16.576576576576574,6.92583356071144,6.925815103062978,,,0.23921546361614782,3.6397709240111187,3.0468471730841733,0.23922000966436135,3.639768717143661,3.0468263762549554
16.756756756756754,6.926013005822501,6.925994526800656,,,0.2400293040543681,3.646036478624957,3.039947223143176,0.24003383889143098,3.646034169053312,3.0399265188559133
16.936936936936934,6.925594301414336,6.9255758030350005,,,0.2408411190043763,3.6520382590446157,3.0327149233653445,0.2408456424509023,3.6520358468277867,3.032694313756311
17.117117117117115,6.924578481871479,6.92455996614367,,,0.2416508763529137,3.6577755425949587,3.0251520629236066,0.24165538822996738,3.6577730278079583,3.025131550105745
17.2972972972973,6.9229667046708165,6.922948173596172,,,0.24245854406811546,3.6632476485842536,3.0172605120184475,0.2424630441972187,3.663245031318089,3.0172400980808645
17.47747747747748,6.920760249916185,6.920741705488448,,,0.24326409020077694,3.6684539384028922,3.0090422213125154,0.2432685784039166,3.6684512187645457,3.009021908319985
17.65765765765766,6.917960519842081,6.917941964046606,,,0.24406748288561753,3.6733938156154484,3.0004992213410158,0.24407195898525197,3.67339099372786,3.000479011333494
17.83783783783784,6.914569038286702,6.914550473099944,,,0.24486869034254138,3.6780667260460516,2.9916336218981097,0.24487315416160796,3.678063802048093,2.991613516890243
18.01801801801802,6.9105874501344715,6.910568877523502,,,0.24566768087789462,3.6824721578570867,2.9824476113994898,0.24567213223981646,3.6824691319035376,2.9824276133801484
18.1981981981982,6.906017520728269,6.905998942650294,,,0.2464644228857192,3.686609641621169,2.9729434562213806,0.24646886161441192,3.686606513882692,2.97292356715319
18.37837837837838,6.900861135251589,6.900842553653447,,,0.24725888484900221,3.690478750386424,2.9631235000161635,0.24726331076888175,3.690475521049527,2.9631037218350382
18.55855855855856,6.895120298080782,6.895101714898487,,,0.2480510353409237,3.69407909973503,2.9529901630048285,0.24805544827691225,3.694075769002039,2.9529704976195355
18.73873873873874,6.888797132107678,6.888778549265937,,,0.24884084302609946,3.697410347835036,2.9425459412465425,0.24884524280363304,3.6974069159240597,2.9425263905382444
18.91891891891892,6.881893878032771,6.881875297444523,,,0.24962827666182055,3.7004721954854345,2.9317934058855157,0.2496326631068555,3.7004686626303243,2.931773971707343
19.0990990990991,6.8744128936292315,6.874394317195193,,,0.25041330509928916,3.7032643861544914,2.920735202375451,0.25041767803830906,3.7032607526048027,2.9207158865520815
19.27927927927928,6.866356652978,6.866338082586198,,,0.2511958972848506,3.705786706011316,2.9093740496818343,0.2512002565448736,3.705782972032263,2.9093548540090612
19.45945945945946,6.857727745674181,6.857709183199515,,,0.2519760222612219,3.7080389839506798,2.897712739462279,0.2519803676698073,3.7080351498230937,2.897693665706614
19.63963963963964,6.8485288760050596,6.848510323308864,,,0.2527536491687167,3.71002109161107,2.8857541352252727,0.25275798055397136,3.71001715763135,2.885735185123543
19.81981981981982,6.838762862099991,6.838744321029589,,,0.2535287472464651,3.7117329433859823,2.8735011714675442,0.2535330644370512,3.711728909866042,2.873482346726496
20.0,6.828432635052417,6.828414107440706,,,0.25430128583363176,3.7131744964284406,2.860956852790345,0.2543055886587723,3.7131703636956632,2.8609381550862696
20.18018018018018,6.8175412380143525,6.817522725679371,,,0.25507123437062723,3.7143457506487674,2.8481242529949578,0.25507552266011396,3.7143415190459415,2.8481056839733156
20.36036036036036,6.806091825263598,6.806073330008119,,,0.2558385624003183,3.7152467487055665,2.8350065141577137,0.255842835984518,3.7152424185908353,2.834988075432766
20.54054054054054,6.794087661244011,6.794069184855135,,,0.256603239569232,3.7158775759899636,2.821606845684815,0.25660749827909246,3.715873147736762,2.8215885388392805
20.72072072072072,6.781532119579139,6.781513663827886,,,0.2573652356287558,3.7162383606030747,2.8079285233473086,0.2573694792958139,3.716233834600068,2.8079103499320044
20.9009009009009,6.768428682059528,6.768410248700452,,,0.25812452043633544,3.7163292733267217,2.793974888296471,0.25812874889272297,3.716324649977741,2.793956849829987
21.08108108108108,6.754780937604049,6.754762528374844,,,0.2588810639566667,3.7161505275873954,2.7797493460599867,0.258885277035117,3.716145807311368,2.7797314440283585
21.26126126126126,6.740592581195582,6.7405741978167075,,,0.2596348362628828,3.715702379413473,2.7652553655192267,0.25963903379673786,3.7156975626443582,2.7652376013756115
21.44144144144144,6.725867412791378,6.725849056965691,,,0.26038580753773943,3.7149851273857006,2.750496477867938,0.2603899893609557,3.7149802145724142,2.7504788530323214
21.62162162162162,6.710609336208473,6.71059100962086,,,0.2611339480747936,3.7139991125809435,2.7354762755527364,0.26113811402194914,3.7139941041872833,2.7354587914116273
21.8018018018018,6.694822357984503,6.694804062301517,,,0.2618792282795789,3.712744718509212,2.720198411195712,0.2618833781858798,3.712739615013782,2.720181069101855
21.98198198198198,6.6785105862142755,6.678492323083805,,,0.2626216186707758,3.7112223710439842,2.7046665964995156,0.26262575237206276,3.711217172940117,2.704649397771626
22.16216216216216,6.661678229362499,6.661660000413408,,,0.2633610898813784,3.7094325383458235,2.6888846011352974,0.26336520721413315,3.7094272461414963,2.6888675470577788
22.34234234234234,6.644329595052993,6.644311401894798,,,0.26409761265985604,3.707375730779313,2.672856251613824,0.26410171346120753,3.7073703449970687,2.672839343436522
22.52252252252252,6.626469088834819,6.626450933057367,,,0.26483115787130984,3.705052500823315,2.6565854301401943,0.2648352419790413,3.7050470220001714,2.656568669078154
22.7027027027027,6.608101212925709,6.608083096098845,,,0.26556169649862593,3.7024634429745724,2.640076073452511,0.265565763751181,3.7024578716619376,2.640059460685726
22.882882882882882,6.589230564933147,6.5892124886064245,,,0.266289199643623,3.699609193644669,2.623332171644855,0.2662932498801119,3.69960353040825,2.623315708318063
23.063063063063062,6.569861836553567,6.569843802255934,,,0.2670136385281954,3.696490431050359,2.6063577669750133,0.2670176715884011,3.6964846764700674,2.606341454197466
23.243243243243242,6.549999812250038,6.549981821489549,,,0.26773498449545113,3.6931078750972923,2.5891569526572944,0.267739000219837,3.6931020297671537,2.589140791502558
23.423423423423422,6.529649367908855,6.529631422172392,,,0.26845320901084657,3.689462287257149,2.57173387164086,0.26845720724056066,3.689456351785202,2.5717178631466293
23.603603603603602,6.5088154694754845,6.508797570228468,,,0.2691682836633139,3.685554470438202,2.554092715373969,0.2691722642401969,3.6855484454464014,2.5540768605418704
23.783783783783782,6.487503171570229,6.487485320256363,,,0.26988018016638576,3.681385268849332,2.5362377225545116,0.2698841429329766,3.6813791549734467,2.53622202234994
23.963963963963963,6.465717616084117,6.465699814125124,,,0.2705888703593143,3.6769555678575156,2.5181731778672867,0.2705928151588561,3.6769493657470225,2.5181576332192446
24.144144144144143,6.443464030755403,6.443446279550769,,,0.2712943262081843,3.6722662938388058,2.4999034107084133,0.2712982528846315,3.6722600041567888,2.4998880225093485
24.324324324324323,6.420747727727134,6.420730028653878,,,0.2719965198070228,3.667318414022837,2.481432793897274,0.2720004282050464,3.6673120374458765,2.481417563002956
24.504504504504503,6.397574102086225,6.3975564564986644,,,0.2726954233789032,3.662112936330869,2.4627657423764533,0.2726993133438973,3.662106473548932,2.4627506696058346
24.684684684684683,6.373948630384522,6.373931039614031,,,0.27339100927704335,3.6566509092074106,2.4439067119000675,0.2733948806551313,3.6566443609237376,2.443891798035162
24.864864864864863,6.349876869142246,6.349859334497069,,,0.2740832499858999,3.6509334214454228,2.424860197710923,0.2740871026239398,3.6509267883764154,2.4248454434967135
25.045045045045043,6.325364453334371,6.3253469760993895,,,0.2747721181222557,3.64496160200517,2.4056307332069458,0.27477595186784765,3.644954884880276,2.4056161393512654
25.225225225225223,6.300417094860296,6.300399676296838,,,0.2754575864363043,3.6387366198267084,2.3862228885972834,0.27546140113779544,3.6387298193882986,2.386208455770744
25.405405405405403,6.275040580997358,6.2750232223430205,,,0.27613962781272705,3.632259683636067,2.3666412695485644,0.27614342331921776,3.6322528006393213,2.3666269983844814
25.585585585585584,6.249240772838652,6.249223475307097,,,0.27681821527176587,3.6255320417451427,2.3468905158217432,0.2768219914331159,3.6255250769579206,2.346876406916061
25.765765765765764,6.223023603715567,6.223006368496375,,,0.2774933219702904,3.61855498184534,2.326975299899936,0.27749707863712486,3.618547936048062,2.3269613538111877
25.945945945945944,6.196395077605615,6.1963779058641055,,,0.2781649212028603,3.6113298307949955,2.3069003256077587,0.27816865822657544,3.6113227047805143,2.306886542857016
26.126126126126124,6.169361267525964,6.16934416040305,,,0.27883298640278126,3.6038579544006124,2.286670326722571,0.27883670363555013,3.6038507489740867,2.2866567077934126
26.306306306306304,6.141928313913205,6.141911272525245,,,0.2794974911431558,3.5961407571919506,2.2662900655780978,0.27950118843793453,3.596133473170712,2.266276610916599
26.486486486486484,6.114102422989816,6.1140854484284795,,,0.28015840913792883,3.588179682190997,2.2457643316608906,0.2801620863484621,3.5881723204044196,2.2457510416755975
26.666666666666664,6.085889865117833,6.085872958449967,,,0.2808157142429277,3.579976210674856,2.2250979402000497,0.28081937122375483,3.5799687719642215,2.2250848152619898
26.846846846846844,6.057296973140221,6.057280135407742,,,0.2814693804568961,3.5715318619326104,2.2042957307507143,0.2814730170633564,3.5715243471509743,2.204282771193411
27.027027027027025,6.028330140710455,6.028313372930228,,,0.28211938192252234,3.5628481930161695,2.183362565771764,0.2821229980107616,3.562840603028219,2.1833497718912467
27.207207207207205,5.998995820610783,5.998979123774538,,,0.2827656929274629,3.5539267984851604,2.1623033291981595,0.28276928835443793,3.5539191341670824,2.1622907012530166
27.387387387387385,5.969300523059713,5.969283898133938,,,0.2834082879053588,3.544769310145905,2.14112292500845,0.2834118625288441,3.544761572385237,2.1411104632198574
27.567567567567565,5.939250814009216,5.939234261935081,,,0.2840471414368476,3.5353773967845075,2.1198262757878608,0.28405069511544057,3.5353695864799985,2.119813980339641
27.747747747747745,5.908853313432127,5.90883683512542,,,0.2846822282505686,3.5257527638941113,2.0984183212874474,0.28468576084369496,3.5257448819555766,2.098406192326149
27.927927927927925,5.878114693600332,5.878098289951375,,,0.28531352322416226,3.515897153396365,2.0769040169798045,0.28531703459208185,3.5158892007445384,2.0768920546147553
28.108108108108105,5.847041677354134,5.847025349227743,,,0.2859410013852643,3.505812343357133,2.0552883326117364,0.2859444913890768,3.50580432092352,2.0552765369151462
28.288288288288285,5.815641036363436,5.8156247845988736,,,0.28656463791249376,3.4955001476965135,2.0335762507544293,0.2865681064141439,3.49549205642324,2.0335646217614896
28.468468468468465,5.7839195893811945,5.783903414792116,,,0.2871844081364342,3.484962415893184,2.0117727653515765,0.28718785499871713,3.484954256732846,2.011761303060552
28.648648648648646,5.751884200489633,5.751868103864081,,,0.28780028754061016,3.4742010326831583,1.9898828802658646,0.28780371262717713,3.4741928065986674,1.9898715846382364
28.828828828828826,5.719541777339811,5.71952575944018,,,0.2884122517624569,3.46321791775296,1.967911607824394,0.2884156549378203,3.4632096257173886,1.9679004787849712
29.00900900900901,5.686899269385,5.686883330948033,,,0.2890202765942836,3.4520150254272983,1.9458639673634175,0.28902365772382305,3.4520066684237247,1.9458530048004856
29.18918918918919,5.653963666108439,5.65394780784522,,,0.28962433798423143,3.440594344351275,1.9237449837729321,0.2896276969341983,3.4405859233726224,1.923734187538399
29.36936936936937,5.620741995245924,5.620726217841886,,,0.29022441203722504,3.4289578971671784,1.9015596860415207,0.29022774867474815,3.428949413216058,1.90154905595108
29.54954954954955,5.587241321003833,5.587225625118771,,,0.2908204750159176,3.417107740185918,1.8793131058019974,0.2908237892090082,3.417099194274466,1.879302641635297
29.72972972972973,5.553468742273038,5.553453128541138,,,0.2914125033416297,3.4050459630531504,1.8570102758782576,0.2914157949591872,3.4050373562028673,1.8569999773790833
29.90990990990991,5.519431390839286,5.51941585986915,,,0.2920004735952819,3.392774688410149,1.8346562288338553,0.29200374250709854,3.3927660216517324,1.8346460957103188
30.09009009009009,5.485136429590496,5.485120981965189,,,0.29258436251832187,3.3802960715494703,1.8122559955227044,0.29258760859508826,3.380287345922655,1.8122460274474461
30.27027027027027,5.4505910507215845,5.450575686998677,,,0.29316414701364363,3.3676123000654816,1.789814603642459,0.29316737012695343,3.367603516618865,1.789804800252859
30.45045045045045,5.415802473937247,5.415787194648882,,,0.2937398041465019,3.3547255934997846,1.7673370762909606,0.29374300416885724,3.3547167532906648,1.7673274371893593
30.63063063063063,5.380777944653316,5.380762750306262,,,0.2943113111454186,3.341638202981616,1.744828430526281,0.29431448795023485,3.3416293070758187,1.744818955280209
30.81081081081081,5.345524732197092,5.345509623272831,,,0.2948786454030839,3.328352410863265,1.7222936759307428,0.2948817988646953,3.328343460334975,1.722284364073161
30.99099099099099,5.310050128007296,5.310035104962097,,,0.295441784477251,3.314870530350572,1.6997378131794725,0.2954449144709149,3.3148615262821584,1.6997286642090235
31.17117117117117,5.274361443834062,5.2743465070990725,,,0.29600070609162354,3.30119490512857,1.6771658326138679,0.29600381249352553,3.3011858486104138,1.6771568459951331
31.35135135135135,5.238466009939547,5.238451159920896,,,0.29655538813673626,3.2873279089823177,1.654582712820493,0.2965584708239953,3.287318801112637,1.6545738879842626
