x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.82882882882883,1.707934199948,2.0520167991119003,,,0.030175744325102682,1.5152769529769474,0.16248150264594977,0.03015849813590608,1.9400713806920933,0.08178692028390103
9.00900900900901,1.7048047609292298,2.055528718061449,,,0.030344789027943752,1.5134287603180312,0.16103121158325487,0.03036517201028583,1.941459522718383,0.08370402333278033
9.18918918918919,1.7015879826970093,2.05889706265741,,,0.030516357426594955,1.5114705284860128,0.15960109678440157,0.030573372195897567,1.9427084221009656,0.08561526836054688
9.36936936936937,1.698284862019852,2.0621206643328263,,,0.03069044273426287,1.5094024736733977,0.1581919456121913,0.030783090456891034,1.9438177623332993,0.08751981154263566
9.54954954954955,1.6948964001752225,2.0651983862441536,,,0.030867038064591918,1.5072248294907094,0.15680453261992122,0.03099431849736495,1.9447872489178335,0.08941681882895505
9.72972972972973,1.6914236025711866,2.0681291235839745,,,0.031046136431936495,1.5049378469332233,0.1554396192060268,0.031207047961695104,1.9456166094173173,0.09130546620496229
9.90990990990991,1.6878674783714622,2.0709118038856054,,,0.0312277307516376,1.5025417943449575,0.15409795327486708,0.03142127043486498,1.9463055935026123,0.0931849399481283
10.09009009009009,1.6842290401240059,2.073545387319513,,,0.03141181384030283,1.5000369573799117,0.1527802689037914,0.031636977442798454,1.946853972997014,0.09505443687970071
10.27027027027027,1.6805093033932679,2.0760288669814564,,,0.031598378416090755,1.4974236389605664,0.15148728601661082,0.031854160452695235,1.94726154191707,0.0969131646116913
10.45045045045045,1.6767092863962505,2.0783612691722566,,,0.031787417098998745,1.4947021592336456,0.15021971006360618,0.03207281087336821,1.9475281165098874,0.09876034178900125
10.63063063063063,1.672830009642506,2.080541653669122,,,0.0319789224111551,1.4918728555231562,0.14897823170819474,0.03229292005558343,1.9476535352869249,0.10059519832661395
10.81081081081081,1.668872495578198,2.0825691139884404,,,0.03217288677711469,1.4889360822807014,0.14776352652038172,0.03251447929240216,1.947637659054265,0.1024169756417733
10.99099099099099,1.6648377682343578,2.084442777639964,,,0.032369302524158816,1.4858922110330877,0.1465762546771115,0.03273747981952528,1.9474803709393604,0.10422492688107847
11.17117117117117,1.660726852879459,2.0861618063723073,,,0.03256816188259851,1.4827416303272198,0.14541706066964055,0.03296191281564009,1.9471815764142468,0.10601831714242065
11.35135135135135,1.6565407756764268,2.08772539640969,,,0.032769456986082024,1.4794847456723057,0.14428657301803893,0.03318776940276922,1.9467412033152265,0.107796423691694
11.531531531531531,1.6522805633442232,2.0891327786798413,,,0.03297317987190593,1.476121979479374,0.1431854039929432,0.033415040646621694,1.9461592018590084,0.10955853617421109
11.711711711711711,1.647947242824096,2.0903832190330194,,,0.0331793224813302,1.4726537709981107,0.1421141493446552,0.03364371755694654,1.945435544655313,0.11130395682075968
11.891891891891891,1.6435418409506293,2.0914760184520547,,,0.033387876659896856,1.4690805762510293,0.14107338803970312,0.033873791087888246,1.9445702267159317,0.11303200064823447
12.072072072072071,1.6390653841277023,2.092410513253373,,,0.03359883415775264,1.4654028679649846,0.14006368200496508,0.03410525213834475,1.9435632654602428,0.11474199565478509
12.252252252252251,1.6345188980094654,2.0931860752789277,,,0.03381218662997527,1.4616211355000397,0.13908557587945053,0.03433809155232736,1.9424147007171828,0.11643328300941759
12.432432432432432,1.6299034071864416,2.09380211207899,,,0.03402792563690367,1.457735884775698,0.13813959677383988,0.03457230011932289,1.9411245947236706,0.11810521723599637
12.612612612612612,1.625219934876857,2.0942580670857325,,,0.034246042644471716,1.4537476381945076,0.1372262540378777,0.03480786857465815,1.9396930321194878,0.11975716639158639
12.792792792792792,1.6204695026233078,2.094553419777567,,,0.03446652902454582,1.4496569345630563,0.1363460390357057,0.03504478759986636,1.938120119938613,0.12138851223908755
12.972972972972972,1.6156531299948584,2.0946876858341734,,,0.03468937605526628,1.445464329010367,0.13549942492922526,0.035283047823055656,1.9364059875970117,0.12299865041410601
13.153153153153152,1.6107718342946733,2.0946604172821814,,,0.034914574921392334,1.4411703929037063,0.1346868664695746,0.03552263981928006,1.934550786876884,0.12458699058601724
13.333333333333332,1.605826630273268,2.0944712026314596,,,0.03514211671465072,1.4367757137618176,0.1339087997967998,0.035763554110912046,1.9325546919073757,0.1261529566131718
13.513513513513512,1.6008185298474802,2.0941196670019675,,,0.03537199243408827,1.432280895165593,0.13316564224779892,0.03600578116801761,1.9304178991417482,0.12769598669220145
13.693693693693692,1.5957485418252433,2.093605472241132,,,0.03560419298642771,1.4276865566662005,0.1324577921726151,0.03624931140873327,1.928140627331017,0.12921553350138165
13.873873873873872,1.5906176716362594,2.0929283170317174,,,0.03583870918642765,1.4229933336906864,0.13178562875914548,0.036494135199644916,1.9257231174940597,0.13071106433801277
14.054054054054053,1.5854269210686283,2.0920879369901497,,,0.03607553175724567,1.4182018774450422,0.13114951186634036,0.03674024285616912,1.9231656328842002,0.13218206124978019
14.234234234234233,1.5801772880115474,2.0910841047552706,,,0.036314651330805525,1.4133128548147889,0.13054978186595304,0.03698762464293606,1.9204684589522736,0.13362802116006078
14.414414414414413,1.5748697662041333,2.0899166300674876,,,0.03655605844816748,1.4083269482630627,0.12998675949290323,0.037236270774174636,1.917631903306174,0.13504845598713894
14.594594594594595,1.569505344990458,2.088585359838301,,,0.03679974355990268,1.4032448557262418,0.12946074570431323,0.037486171414099705,1.9146562956668953,0.13644289275730584
14.774774774774775,1.564085009080842,2.087090178210186,,,0.037045697026470745,1.3980672905071014,0.12897202154726978,0.03773731667730106,1.9115419878210753,0.13781087371180975
14.954954954954955,1.5586097383195139,2.085431006606806,,,0.037293909118601254,1.3927949811655491,0.12852084803536348,0.03798969662913443,1.908289353570038,0.13915195640763353
15.135135135135135,1.5530805074586675,2.0836078037735453,,,0.037544370017678456,1.387428671406933,0.1281074660340559,0.038243301286114494,1.9048987886753563,0.14046571381207462
15.315315315315315,1.5474982859389919,2.081620565808349,,,0.03779706981612974,1.381969119967946,0.12773209615491593,0.03849812061630994,1.9013707108009328,0.14175173439110622
15.495495495495495,1.5418640376767327,2.079469326182855,,,0.03805199851781752,1.3764171005001462,0.12739493865876905,0.03875414453974005,1.8977055594516152,0.14300962219149968
15.675675675675675,1.5361787208573425,2.0771541557538193,,,0.03830914603843474,1.3707734014511146,0.12709617336779308,0.03901136292877371,1.8939037959083516,0.14423899691669398
15.855855855855856,1.530443287735764,2.074675162764819,,,0.03856850220590366,1.3650388259432586,0.12683595958660177,0.039269765608529766,1.8899659031598963,0.145439493996393
16.036036036036034,1.5246586844434131,2.0720324928382388,,,0.03883005676077829,1.3592141916502956,0.12661443603233927,0.03952934235727977,1.8858923858310752,0.1466107646498837
16.216216216216214,1.5188258508018824,2.0692263289575408,,,0.03909379935665025,1.3533003306714155,0.12643172077381656,0.039790082906852084,1.8816837701076272,0.14775247594306154
16.396396396396394,1.5129457201434413,2.0662568914398265,,,0.039359719560558094,1.3472980894031692,0.1262879111797139,0.04005197694303828,1.8773406036576312,0.14886431083915697
16.576576576576574,1.5070192191383365,2.0631244378986846,,,0.03962780685339981,1.3412083284090697,0.12618308387586705,0.04031501410600095,1.8728634555495258,0.14994596824315767
16.756756756756754,1.5010472676289686,2.0598292631973463,,,0.039898050630349215,1.3350319222869627,0.12611729471165656,0.04057918399068372,1.8682529161667372,0.15099716303992544
16.936936936936934,1.4950307784709393,2.0563716993921615,,,0.04017044020127513,1.3287697595341537,0.1260905787355107,0.04084447614722258,1.863509597118936,0.1520176261260028
17.117117117117115,1.4889706573810346,2.052752115666407,,,0.04044496479116459,1.3224227424103374,0.12610295017953266,0.041110880081359574,1.8586341311499315,0.1530071044351162
17.2972972972973,1.4828678027921485,2.0489709182544384,,,0.04072161354054885,1.31599178679834,0.1261544024532596,0.04137838525485764,1.8536271720422037,0.15396536095737698
17.47747747747748,1.4767231057151855,2.0450285503562213,,,0.04100037550593294,1.3094778220627006,0.12624490814655193,0.04164698108591758,1.8484893945181167,0.15489217475218708
17.65765765765766,1.470537449607944,2.0409254920422657,,,0.04128123966022876,1.3028817909060995,0.12637441904161595,0.04191665694959673,1.8432214941378098,0.1557873409548591
17.83783783783784,1.4643117102510286,2.036662260148967,,,0.04156419489319112,1.2962046492236845,0.126542866134153,0.04218740217822921,1.837824187193777,0.15665067077696093
18.01801801801802,1.4580467556307737,2.0322394081644184,,,0.04184923001185721,1.2894473659552899,0.1267501596636267,0.04245920606184779,1.8322982106021715,0.15748199150039907
18.1981981981982,1.4517434458292229,2.0276575261047007,,,0.04213633374098948,1.2826109229355955,0.12699618915263794,0.042732057848607674,1.826644321790837,0.15828114646525598
18.37837837837838,1.445402632921128,2.022917240380695,,,0.042425494723521674,1.2756963147422158,0.1272808234553905,0.04300594674521176,1.820863298584084,0.1590479950513993
18.55855855855856,1.439025160878023,2.018019213655463,,,0.042716701521007885,1.2687045485417845,0.12760391081523048,0.04328086191733766,1.81495593908424,0.15978241265388532
18.73873873873874,1.4326118654793436,2.0129641446922166,,,0.04300994261407525,1.261636643934033,0.12796527893123527,0.04355679249006629,1.8089230615499756,0.16048429065217468
18.91891891891892,1.426163574230591,2.0077527681929483,,,0.043305206402879465,1.2544936327938838,0.12836473503382761,0.04383372754831184,1.8027655042714454,0.16115353637319113
19.0990990990991,1.419681106288555,2.0023858546277413,,,0.04360248120756381,1.2472765591116064,0.12880206596938487,0.04411165613725379,1.7964841254422417,0.16179007304824597
19.27927927927928,1.4131652723935648,1.9968642100548286,,,0.04390175526872105,1.239986478831034,0.1292770382938098,0.044390567262770214,1.7900798030281995,0.16239383976385896
19.45945945945946,1.4066168748087746,1.9911886759314437,,,0.04420301674785857,1.2326244596858882,0.12978939837502781,0.0446704498918725,1.7835534346330624,0.16296479140650894
19.63963963963964,1.4000367072664694,1.985360128915522,,,0.0445062537278668,1.225191581034231,0.1303388725043716,0.04495129295314208,1.7769059373610354,0.1635028986013444
19.81981981981982,1.3934255549213497,1.97937948065831,,,0.044811454213490566,1.2176889336910544,0.1309251670168048,0.04523308533716806,1.7701382476762473,0.1640081476448947
20.0,1.386784194310809,1.9732476775879357,,,0.04511860613180366,1.2101176197590586,0.13154796841994673,0.045515815896986986,1.7632513212591334,0.16448054043181518
20.18018018018018,1.3801133933221654,1.966965700684014,,,0.04542769733268617,1.2024787524576408,0.13220694353183843,0.045799473448523545,1.7562461328597787,0.1649200943757116
20.36036036036036,1.3734139111668013,1.9605345652433486,,,0.04573871558930537,1.194773455950092,0.13290173962740381,0.04608404677103307,1.7491236761482336,0.16532684232408185
20.54054054054054,1.366686498361224,1.953955320636793,,,0.04605164859859931,1.1870028651690792,0.13363198459354547,0.04636952460754547,1.7418849635618245,0.16570083246742298
20.72072072072072,1.3599318967149692,1.94722905005735,,,0.04636648398176352,1.1791681256403905,0.1343972870928151,0.0466558956653105,1.7345310261494902,0.16604212824254927
20.9009009009009,1.3531508393253464,1.9403568702595746,,,0.04668320928474057,1.17127039330501,0.13519723673559592,0.04694314861624432,1.7270629134131608,0.16635080823016937
21.08108108108108,1.3463440505789692,1.9333399312903659,,,0.04700181197871269,1.1633108343395278,0.13603140426072863,0.04723127209737776,1.719481693146213,0.16662696604677513
21.26126126126126,1.339512246160025,1.9261794162112182,,,0.047322279460597666,1.1552906249749146,0.13689934172451287,0.04752025471130583,1.7117884512690187,0.1668707102308937
21.44144144144144,1.332656133065263,1.918876540812018,,,0.04764459905354714,1.1472109513137074,0.1378005826980085,0.04781008502663852,1.703984291661619,0.16708216412376048
21.62162162162162,1.3257764096256188,1.9114325533164633,,,0.04796875800744801,1.1390730091456112,0.13873464247255982,0.048100751578452894,1.696070335993545,0.16726146574446552
21.8018018018018,1.3188737655344513,1.9038487340791956,,,0.048294743499427036,1.1308780037615584,0.139701018273466,0.04839224286874672,1.6880477235508107,0.16740876765963839
21.98198198198198,1.3119488818823253,1.8961263952747427,,,0.048622542634357835,1.122627149766259,0.14069918948170837,0.048684547366893406,1.6799176110601222,0.16752423684772716
22.16216216216216,1.305002431198295,1.8882668805783336,,,0.04895214244537122,1.1143216708892656,0.14172861786365823,0.04897765351009784,1.6716811725102971,0.16760805455793856
22.34234234234234,1.2980350774976024,1.880271564838721,,,0.049283529894367954,1.1059627997945727,0.14278874780866183,0.049271549703854105,1.663339598970965,0.16766041616390195
22.52252252252252,1.2910474763357678,1.8721418537430647,,,0.04961669187253446,1.097551777888809,0.1438790065744242,0.049566224322403804,1.6548940984085352,0.16768153101212568
22.7027027027027,1.2840402748689608,1.863879183473999,,,0.04995161520086165,1.0890898551280128,0.14499880454008623,0.04986166570919627,1.6463458954994914,0.16767162226531124
22.882882882882882,1.2770141119206293,1.8554850203589903,,,0.05028828663066588,1.0805782898230627,0.14614753546690068,0.050157862177349403,1.6376962314410386,0.1676309267406025
23.063063063063062,1.2699696180542868,1.8469608605120478,,,0.05062669284411341,1.072018348443767,0.14732457676640615,0.05045480201011205,1.6289463637591017,0.16755969474283403
23.243243243243242,1.2629074156523776,1.838308229467938,,,0.05096682045474689,1.0634113054216405,0.1485292897759903,0.0507524734613276,1.6200975661137516,0.167458189892859
23.423423423423422,1.2558281190011815,1.8295286818089969,,,0.05130865600801502,1.0547584429514247,0.14976102004174174,0.05105086475589852,1.6111511281020678,0.16732668895103053
23.603603603603602,1.2487323343816366,1.8206238007846103,,,0.051652185981804925,1.0460610507913606,0.15101909760847107,0.051349964090252255,1.6021083550584452,0.16716548163591285
23.783783783783782,1.2416206601660233,1.8115951979235398,,,0.0519973967869769,1.0373204260622475,0.15230283731679892,0.05164975963280783,1.5929705678524264,0.16697487043830553
23.963963963963963,1.2344936869204282,1.8024445126391473,,,0.0523442747679019,1.0285378730453418,0.15361153910718447,0.05195023952444427,1.5837391026840468,0.16675517043065624
24.144144144144143,1.2273519975128657,1.7931734118276683,,,0.05269280620300177,1.0197147029790805,0.15494448833078323,0.052251391878969565,1.5744153108767485,0.1665067090719502
24.324324324324323,1.2201961672270198,1.7837835894596437,,,0.053042977305292255,1.0108522338547181,0.1563009560670095,0.05255320478359082,1.5650005586678954,0.16622982600815736
24.504504504504503,1.2130267638814827,1.7742767661646075,,,0.05339477422292799,1.001951790210874,0.1576801994476807,0.052855666299385616,1.5554962269968982,0.16592487286832389
24.684684684684683,1.2058443479543912,1.7646546888091936,,,0.05374818303975077,0.9930147029270253,0.1590814619876151,0.05315876446177391,1.5459037112910239,0.16559221305639574
24.864864864864863,1.1986494727133838,1.754919130068742,,,0.054103189775839916,0.9840423090159859,0.16050397392155816,0.053462487280991865,1.5362244212488854,0.16523222153886466
25.045045045045043,1.1914426843507668,1.7450718879925469,,,0.05445978038806518,0.9750359514154043,0.16194695254729732,0.053766822742565834,1.5264597806216584,0.16484528462832265
25.225225225225223,1.1842245221237986,1.7351147855628848,,,0.05481794077064242,0.965996978778313,0.1634096025748431,0.0540717588077875,1.516611226992075,0.1644317997630223
25.405405405405403,1.1769955184999747,1.7250496702479325,,,0.05517765675569143,0.9569267452627529,0.16489111648153024,0.05437728341419045,1.50668021155121,0.1639921752825321
25.585585585585584,1.1697561993072128,1.7148784135486972,,,0.05553891411379661,0.947826610320514,0.1663906748729022,0.05468338447602694,1.4966681988730879,0.16352683019958247
25.765765765765764,1.1625070838888396,1.7046029105401383,,,0.055901698554569675,0.9386979384850292,0.1679074468492407,0.05499004988474635,1.4865766666871905,0.1630361939682014
25.945945945945944,1.1552486852632657,1.6942250794065334,,,0.05626599572721492,0.929542099158456,0.1694405903775949,0.05529726750947386,1.4764071056488288,0.16252070624823084
26.126126126126124,1.1479815102882132,1.6837468609713073,,,0.0566317912210969,0.9203604663979503,0.17098925266916593,0.05560502519749045,1.466161019107488,0.16198081666632874
26.306306306306304,1.1407060598294227,1.6731702182214068,,,0.056999070566310726,0.91115441870122,0.17255257056189194,0.05591331077471368,1.4558399228731407,0.16141698457355252
26.486486486486484,1.1334228289336903,1.6624971358263738,,,0.05736781923425407,0.9019253387913377,0.17412967090809842,0.056222112046179225,1.4454453449805698,0.16082967879962484
26.666666666666664,1.1261323070061295,1.651729619652255,,,0.05773802263820222,0.8926746134008822,0.1757196709670452,0.05653141679652317,1.4349788254517437,0.16021937740398817
26.846846846846844,1.1188349779915472,1.640869696270497,,,0.05810966613388481,0.8834036330554331,0.17732167880222932,0.05684121279046532,1.4244419160562867,0.15958656742374486
27.027027027027025,1.1115313205597852,1.6299194124619587,,,0.05848273502006533,0.8741137918564424,0.17893479368327744,0.05715148777329318,1.413836180070074,0.15893174461859136
27.207207207207205,1.1042218082949309,1.618880834716187,,,0.05885721453912269,0.8648064872635262,0.18055810649228188,0.05746222947134682,1.4031631920319885,0.15825541321285183
27.387387387387385,1.096906909888264,1.6077560487260976,,,0.059233089877634544,0.8554831198762228,0.18219070013440652,0.05777342559250411,1.3924245374988795,0.15755808563471382
27.567567567567565,1.089587089334799,1.596547158878212,,,0.05961034616696391,0.84614509321522,0.18383164995261508,0.05808506382666729,1.381621812798767,0.15684028225277788
27.747747747747745,1.0822628061333208,1.5852562877386078,,,0.05998896848384697,0.8367938135031244,0.1854800241463494,0.058397131846249756,1.3707566247823317,0.1561025311100263
27.927927927927925,1.0749345154897498,1.5738855755346965,,,0.06036894185098347,0.8274306894447703,0.18713488419399593,0.05870961730666361,1.359830590572713,0.15534536765531992
28.108108108108105,1.0676026685237372,1.5624371796330132,,,0.06075025123762913,0.8180571320071313,0.18879528527897685,0.05902250784680825,1.3488453373136706,0.15456933447253432
28.288288288288285,1.0602677124783506,1.5509132740131542,,,0.06113288156019012,0.8086745541988665,0.1904602767192939,0.059335791089559047,1.3378025019161492,0.15377498100744572
28.468468468468465,1.0529300909326804,1.539316048738014,,,0.06151681768282012,0.799284370849501,0.1921289024003594,0.05964945464225724,1.326703730803281,0.15296286329247574
28.648648648648646,1.0455902440172873,1.527647709420474,,,0.0619020444180187,0.7898879983883285,0.19380020121094008,0.05996348609719988,1.3155506796538632,0.1521335436694108
28.828828828828826,1.0382486086323226,1.5159104766866918,,,0.06228854652723224,0.7804868546230439,0.1954732074820464,0.06027787303213079,1.3043450131443561,0.1512875905102048
29.00900900900901,1.0309056186681664,1.5041065856361544,,,0.0626763087214566,0.7710823585181192,0.1971469514285906,0.06059260301073201,1.29308840468944,0.15042557793598235
29.18918918918919,1.0235617052284882,1.4922382852986584,,,0.06306531566184206,0.7616759299730042,0.19882045959364197,0.06090766358311571,1.2817825361811903,0.14954808553435242
29.36936936936937,1.0162172968555567,1.4803078380883241,,,0.06345555196029996,0.7522689896001563,0.20049275529510036,0.06122304228631651,1.2704290977268566,0.14865569807515105
29.54954954954955,1.0088728197576668,1.4683175192548796,,,0.06384700218011156,0.7428629585029382,0.20216285907461726,0.061538726644784686,1.2590297873853709,0.1477490052247242
29.72972972972973,1.0015286980385363,1.456269616332288,,,0.06423965083653865,0.7334592580534193,0.20382978914857827,0.061854704170879564,1.2475863109025407,0.1468286012588677
29.90990990990991,0.9941853539285436,1.4441664285849485,,,0.06463348239743584,0.7240593096701261,0.20549256186098167,0.06217096236536358,1.2361003814450429,0.145895084774542
30.09009009009009,0.9868432080176479,1.432010266451565,,,0.06502848128386524,0.7146645345957684,0.20715019213801436,0.06248748871789672,1.224573719333195,0.1449490584004733
30.27027027027027,0.9795026794898473,1.4198034509869009,,,0.06542463187071271,0.7052763536749647,0.20880169394416992,0.06280427070753121,1.2130080517726074,0.14399112850676238
30.45045045045045,0.972164186359044,1.4075483133015196,,,0.06582191848730587,0.6958961871320328,0.21044608073970525,0.06312129580320698,1.201405112584699,0.14302190491361358
