x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
11.35135135135135,0.9488891574737134,0.9473632576742474,,,0.09164184676572414,0.760578797295499,0.09666851341249014,0.09295002542228019,0.756138011900349,0.0982752203516183
11.531531531531531,0.9246064824936547,0.9230966686519476,,,0.09165770680519478,0.7356735151473034,0.09727526054115655,0.09285036025648459,0.731313719227175,0.09893258916828791
11.711711711711711,0.9006935329088326,0.8991992731552487,,,0.09167203112837932,0.7111155870561958,0.09790591472425748,0.09274921189230495,0.7068368178718715,0.09961324339107233
11.891891891891891,0.8771537217610564,0.8756744489562525,,,0.09168481916864532,0.6869087656764561,0.09856013691595501,0.0926465843309038,0.6827110481483593,0.1003168164769894
12.072072072072071,0.8539903958431585,0.8525255078467608,,,0.09169607042013163,0.6630567503072605,0.09923757511576636,0.09254248163195676,0.6589400970091672,0.10104292920563679
12.252252252252251,0.8312068352739853,0.8297556952272503,,,0.09170578443776842,0.6395631863124509,0.09993786452376598,0.09243690791349209,0.6355275974672077,0.1017911898465506
12.432432432432432,0.8088062530876851,0.8073681897099292,,,0.09171396083729479,0.6164316645488865,0.10066062770150373,0.09232986735172766,0.612477128026031,0.10256119433217054
12.612612612612612,0.7867917948370955,0.7853661027357925,,,0.0917205992952739,0.5936657208032475,0.10140547473857411,0.09222136418090573,0.5897922121185454,0.10335252643634142
12.792792792792792,0.7651665382113758,0.7637524782058931,,,0.09172569954910588,0.571268835237495,0.10217200342477481,0.09211140269312564,0.5674763175544818,0.10416475795828561
12.972972972972972,0.7439334926678564,0.7425302921265527,,,0.09172926139703816,0.5492444318430322,0.10295979942778599,0.09199998723817379,0.5455328559764094,0.10499744891196953
13.153153153153152,0.7230955990781682,0.7217024522688603,,,0.09173128469817339,0.5275958779036953,0.10376843647629952,0.09188712222335178,0.5239651823247148,0.10585014772079367
13.333333333333332,0.7026557293885733,0.7012717978421755,,,0.09173176937247512,0.5063264834675683,0.10459747654852997,0.09177281211330189,0.5027765943113438,0.10672239141752984
13.513513513513512,0.6826166862946621,0.6812410991818412,,,0.09173071540077095,0.4854395008278593,0.10544647006603185,0.09165706142983061,0.48197033190258265,0.1076137058494279
13.693693693693692,0.662981202930216,0.6616130574509895,,,0.09172812282475318,0.4649381240127159,0.10631495609274699,0.09153987475172971,0.4615495768108494,0.10852360588841037
13.873873873873872,0.6437519425704503,0.6423903043565015,,,0.09172399174697732,0.4448254882842658,0.10720246253920715,0.0914212567145951,0.4415174519956321,0.10945159564627431
14.054054054054053,0.6249314983494715,0.6235754018790673,,,0.09171832233085786,0.4251046696468041,0.10810850637180959,0.0913012120106435,0.4218770211736079,0.11039716869481593
14.234234234234233,0.6065223929920543,0.6051708420174361,,,0.09171111480066198,0.40577868436430814,0.10903259382708425,0.0911797453885268,0.4026312883381145,0.1113598082907948
14.414414414414413,0.5885270785596669,0.5871790465466618,,,0.09170236944150056,0.38685048848729553,0.10997422063087078,0.09105686165314421,0.38378319728787486,0.11233898760564269
14.594594594594595,0.570947936210739,0.5696023667905575,,,0.09169208659931695,0.36832297738910424,0.1109328722223179,0.09093256566545219,0.36533563116526935,0.11333416995983606
14.774774774774775,0.553787275975226,0.5524430834081453,,,0.09168026668087327,0.35019898531173377,0.11190802398261902,0.09080686234227221,0.34729141200403846,0.1143448090618347
14.954954954954955,0.5370473365433595,0.5357034061941891,,,0.09166691015373431,0.3324812849212312,0.11289914146839397,0.09067975665609625,0.3296533002865971,0.11537034925149577
15.135135135135135,0.5207302850685845,0.5193854738937449,,,0.09165201754624906,0.31517258687271077,0.11390568064962472,0.09055125363488999,0.3124239945109887,0.11641022574786619
15.315315315315315,0.5048382169847458,0.5034913540307172,,,0.0916355894475298,0.29827553938516055,0.11492708815205552,0.09042135836189404,0.2956061307675632,0.11746386490125997
15.495495495495495,0.48937315583737023,0.4880230427503744,,,0.09161762650742879,0.2817927278259819,0.11596280150395955,0.09029007597542285,0.27920228232543437,0.11853068444951716
15.675675675675675,0.4743370531290843,0.472982464675813,,,0.09159812943651253,0.2657266743053958,0.11701224938717597,0.09015741166866137,0.26321495922880384,0.11961009377834779
15.855855855855856,0.4597317881791476,0.4583714727782745,,,0.09157709900603378,0.25007983728079447,0.11807485189231938,0.09002337068945966,0.24764660790315715,0.12070149418565768
16.036036036036034,0.4455591679969906,0.44419184826136776,,,0.09155453604790088,0.23485461117102402,0.11915002077806568,0.08988795834012539,0.232499610771489,0.1218042791497534
16.216216216216214,0.43182092716981824,0.43044530045905194,,,0.09153044145464494,0.2200533259807689,0.12023715973440438,0.08975117997721394,0.21777628588051837,0.12291783460131969
16.396396396396394,0.418518727764138,0.4171334667474164,,,0.09150481617938454,0.2056782469349898,0.1213356646497637,0.08961304101131662,0.20347888653703627,0.12404153919906351
16.576576576576574,0.40565415924122794,0.40425791247014586,,,0.09147766123578795,0.1917315741235427,0.12244492388189729,0.0894735469068466,0.18960960095438145,0.12517476460891777
16.756756756756754,0.39322873838646694,0.39182013087764067,,,0.09144897769803316,0.17821544215600402,0.12356431853242979,0.08933270318182276,0.17617055190912223,0.1263168757866957
16.936936936936934,0.3812439092524875,0.3798215430797648,,,0.09141876670076526,0.16513191982677122,0.12469322272495104,0.0891905154076514,0.16316379640803347,0.1274672312640799
17.117117117117115,0.36970104311609997,0.3682634980121012,,,0.09138702943905162,0.15248300979049517,0.12583100388655313,0.08904698920890584,0.15059132536535316,0.12862518343784218
17.2972972972973,0.35860143844889475,0.35714727241569555,,,0.09135376716833463,0.14027064824786162,0.1269770230326985,0.08890213026310402,0.13845506329041776,0.12979007886217375
17.47747747747748,0.3479463209014926,0.34647407083022236,,,0.09131898120438198,0.128496704641807,0.12813063505530362,0.08875594430048377,0.12675686798572505,0.13096125854401353
17.65765765765766,0.33773684330139575,0.3362450256004672,,,0.09128267292323465,0.11716298136422802,0.12929118901393305,0.08860843710377621,0.11549853025543214,0.13213805824125885
17.83783783783784,0.327974085664301,0.32646119689612363,,,0.0912448437611525,0.1062712134731666,0.13045802842998186,0.08845961450797701,0.10468177362440599,0.1333198087637406
18.01801801801802,0.31865905521888943,0.317123572744746,,,0.0912054952145574,0.09582306842059668,0.13163049158373535,0.08830948240011557,0.09430825406778377,0.13450583627684662
18.1981981981982,0.3097926864449517,0.30823306907783393,,,0.09116462883997407,0.08582014579078995,0.13280791181418775,0.08815804671902217,0.0843795597511433,0.13569546260766846
18.37837837837838,0.30137584112481147,0.29979052978999643,,,0.09112224625396856,0.07626397704934137,0.13398961782150154,0.08800531345509287,0.07489721078134605,0.1368880055535575
18.55855855855856,0.2934093084079471,0.29179672681100477,,,0.09107834913308414,0.06715602530287315,0.13517493397198982,0.08785128865005283,0.0658626589679858,0.1380827791929661
18.73873873873874,0.2858938048887466,0.2842523601907934,,,0.09103293921377516,0.05849768506947033,0.13636318060550112,0.08769597839671715,0.05727728759562819,0.13927909419844808
18.91891891891892,0.27882997469729237,0.2771580581971964,,,0.09098601829233827,0.0502902820598701,0.137553674345084,0.08753938883874979,0.04914241120674425,0.14047625815170234
19.0990990990991,0.2722183896031075,0.27051437742640366,,,0.09093758822484134,0.042535072969453545,0.1387457284088126,0.08738152617042066,0.0414592753954565,0.1416735758605265
19.27927927927928,0.26605954913175356,0.264321802926031,,,0.09088765092705015,0.035233245281056855,0.13993865292364652,0.08722239663636064,0.034229056612103084,0.1428703496775673
19.45945945945946,0.260353880694204,0.2585807483306647,,,0.0908362083743525,0.0283859170786457,0.1411317552412058,0.08706200653131439,0.027452861978624156,0.14406587982072616
19.63963963963964,0.2551017397288853,0.25329155600986136,,,0.09078326260168007,0.0219941368718759,0.14232434025532928,0.08690036219989143,0.021131729114861806,0.14525946469510811
19.81981981981982,0.2503034098563053,0.24845449722843607,,,0.09072881570342801,0.01605888343157651,0.14351571072130076,0.08673747003631524,0.015266625975742888,0.14645040121637795
20.0,0.24595910304614596,0.24406977231895452,,,0.09067286983337204,0.010581065636167224,0.1447051675766067,0.08657333648417018,0.00985845069938521,0.14763798513539914
20.18018018018018,0.2420689597967287,0.24013751086635587,,,0.09061542720458318,0.005561522329039629,0.1458920102631059,0.0864079680361467,0.004908031466182934,0.14882151136402624
20.36036036036036,0.23863304932676366,0.23665777190455578,,,0.09055649008934037,0.001001022186942899,0.1470755370504804,0.08624137123378446,0.00041612636885134997,0.15000027430191998
20.54054054054054,0.2356513697792429,0.2336305441249354,,,0.09049606081904042,-0.003099736400637934,0.14825504536084042,0.08607355266721359,-0.0036165767065373033,0.15117356816425911
20.72072072072072,0.23312384843739012,0.23105574609663482,,,0.09043414178410591,-0.006740125441069274,0.14942983209435348,0.08590451897489398,-0.007189460188474456,0.15234068731021527
20.9009009009009,0.23105034195255467,0.22893322649847914,,,0.09037073543389054,-0.009919587437106329,0.15059919395577046,0.08573427684335269,-0.01030197691693872,0.15350092657206516
21.08108108108108,0.22943063658392637,0.2272627643624784,,,0.09030584427658234,-0.012637635474375821,0.15176242778171986,0.0855628330069195,-0.012953650229242148,0.15465358158480105
21.26126126126126,0.22826444844996466,0.22604406932874987,,,0.09023947087910429,-0.014893853297774689,0.15291883086863506,0.08539019424746033,-0.015144074034828195,0.15579794911611772
21.44144144144144,0.22755142379141166,0.2252767819117542,,,0.09017161786701298,-0.016687895376792543,0.1540677013011912,0.08521636739410926,-0.0168729128789951,0.15693332739664004
21.62162162162162,0.22729113924578254,0.22496047377772582,,,0.09010228792439462,-0.0180194869597282,0.1552083382811161,0.08504135932299815,-0.018139901995531588,0.15805901645025927
21.8018018018018,0.22748310213320294,0.22509464803316634,,,0.09003148379375887,-0.01888842411680265,0.15634004245624672,0.08486517695698471,-0.018944847348264855,0.1591743184244465
21.98198198198198,0.2281267507534715,0.22567873952428769,,,0.08995920827593044,-0.019294573772157653,0.15746211624969872,0.08468782726537873,-0.019287625661506023,0.16027853792041497
22.16216216216216,0.22922145469422028,0.22671211514726325,,,0.08988546422993814,-0.019237873724738643,0.1585738641890208,0.08450931726366623,-0.019168184439395428,0.16137098232299243
22.34234234234234,0.2307665151500429,0.22819407416917337,,,0.089810254572902,-0.01871833265805516,0.15967459323519606,0.08432965401323209,-0.018586541974139004,0.16245096213008028
22.52252252252252,0.23276116525246737,0.23012384855950324,,,0.08973358227991762,-0.0177360301388185,0.16076361311136825,0.08414884462108066,-0.017542787343138404,0.163517791281561
22.7027027027027,0.2352045704106373,0.23250060333206507,,,0.08965545038393878,-0.016291116604454547,0.16184023663115307,0.08396689623955465,-0.016037080395013916,0.16457078748752432
22.882882882882882,0.23809582866256485,0.23532343689721189,,,0.08957586197565719,-0.014383813339500885,0.16290378002640854,0.08378381606605216,-0.014069651724521447,0.16560927255568117
23.063063063063062,0.24143397103683006,0.23859138142420963,,,0.08949482020338036,-0.012014412440880806,0.16395356327433053,0.08359961134274198,-0.011640802636366347,0.166632572717834
23.243243243243242,0.2452179619245788,0.2423034032136202,,,0.0894123282729071,-0.009183276772070344,0.16498891042374203,0.08341428935627718,-0.008750905097928488,0.16764001895527153
23.423423423423422,0.2494466994616908,0.24645840307957265,,,0.08932838944740057,-0.0058908399061587315,0.16600914992044893,0.08322785743750677,-0.005400401680890897,0.16863094732295678
23.603603603603602,0.2541190159209699,0.2510552167417694,,,0.08924300704725938,-0.002137606057816079,0.1670136149315266,0.08304032296118577,-0.001589805491796515,0.16960469927238014
23.783783783783782,0.25923367811422454,0.2560926152270946,,,0.08915618444998606,0.0020758499958263336,0.16800164366841214,0.08285169334568346,0.0026802999084679304,0.17056062197294322
23.963963963963963,0.26478938780408684,0.2615693052806799,,,0.08906792509005358,0.006748883005369634,0.1689725797086636,0.08266197605268995,0.007409260596240054,0.17149806863174988
24.144144144144143,0.270784782125429,0.2674839297862761,,,0.08897823245876947,0.011880777350389534,0.16992577231626999,0.082471178586921,0.012596352387688461,0.17241639881166668
24.324324324324323,0.2772184340162387,0.273835068195808,,,0.08888711010413766,0.017470747151732142,0.1708605767603689,0.08227930849582116,0.018240780952451862,0.17331497874753496
24.504504504504503,0.28408885265779626,0.28062123696793595,,,0.08879456163071817,0.023517936394825658,0.1717763546322524,0.08208637336926516,0.024341681938275954,0.1741931816603948
24.684684684684683,0.2913944839240138,0.28784089001550284,,,0.08870059069948451,0.030021419064000833,0.17267247416052844,0.08189238083925783,0.03089812110664201,0.175050388069603
24.864864864864863,0.2991337108397819,0.2954924191617052,,,0.08860520102767888,0.03698019928779223,0.1735483105243108,0.08169733857963198,0.03790909447935988,0.17588598610271333
25.045045045045043,0.30730485404817887,0.30357415460483617,,,0.08850839638866517,0.04439321149520007,0.1744032461643136,0.08150125430574501,0.045373528496098506,0.17669937180299264
25.225225225225223,0.3159061722863894,0.3120843653914693,,,0.08841018061177956,0.05225932058289162,0.1752366710917182,0.08130413577417366,0.05329028018284438,0.17748994943445123
25.405405405405403,0.3249358628701802,0.321021259897909,,,0.08831055758217914,0.060577322093309634,0.17604798319469145,0.08110599078240716,0.06165813733124304,0.1782571317842588
25.585585585585584,0.33439206218677575,0.33038298631976215,,,0.08820953124068824,0.0693459424036559,0.17683658854243164,0.08090682716853881,0.07047581868879814,0.17900034046242522
25.765765765765764,0.3442728461959924,0.3401676331694975,,,0.08810710558364247,0.07856383892573855,0.17760190168661136,0.08070665281095589,0.07974197415991834,0.1797190061986233
25.945945945945944,0.35457623093946183,0.3503732297818063,,,0.0880032846627307,0.08822960031663163,0.1783433459600995,0.08050547562802808,0.0894551850177499,0.18041256913602835
26.126126126126124,0.3653001730577937,0.36099774682663727,,,0.08789807258483474,0.09834174670011792,0.1790603537728411,0.08030330357779414,0.09961396412678425,0.18108047912205888
26.306306306306304,0.37644257031553124,0.37203909682973973,,,0.08779147351186689,0.1088987298988952,0.17975236690476915,0.08010014465764717,0.11021675617619732,0.18172219599589523
26.486486486486484,0.388001262133716,0.38349513470055197,,,0.08768349166060538,0.11989893367748085,0.18041883679562973,0.07989600690401827,0.12126193792387498,0.18233718987265873
26.666666666666664,0.3999740301299434,0.39536365826730735,,,0.08757413130252743,0.13134067399581062,0.18105922483160536,0.07969089839205856,0.13274781845111366,0.18292494142413515
26.846846846846844,0.4123585986657137,0.407642408819162,,,0.08746339676364037,0.14322219927346455,0.1816730026286088,0.07948482723531984,0.14467263942792052,0.18348494215592162
27.027027027027025,0.4251526354009345,0.42032907165521494,,,0.08735129242431056,0.15554169066448137,0.18225965231214256,0.07927780158543359,0.15703457538889068,0.18401669468089069
27.207207207207205,0.43835375185542974,0.4334212766402591,,,0.08723782271908995,0.16829726234274242,0.18281866679359737,0.0790698296317885,0.1698317340196272,0.1845197129888434
27.387387387387385,0.451959503977267,0.4469165987670989,,,0.08712299213654086,0.181486961797846,0.18334955004288012,0.07886091960120659,0.18306215645363297,0.18499352271225933
27.567567567567565,0.46596739271776544,0.4608125587252767,,,0.08700680521905824,0.19510877014144762,0.18385181735725958,0.07865107975761766,0.19672381757964863,0.1854376613880104
27.747747747747745,0.48037486461301515,0.4751066234760627,,,0.08688926656269015,0.20916060242401355,0.18432499562631144,0.07844031840173252,0.2108146263593827,0.18585167871494743
27.927927927927925,0.49517931237174007,0.4897962068335183,,,0.08677038081695582,0.22364030796192402,0.1847686235928602,0.07822864387071456,0.22533242615556767,0.18623513680723608
28.108108108108105,0.5103780754693702,0.5048786700515291,,,0.08665015268466184,0.23854567067490945,0.18518225210979886,0.07801606453784994,0.24027499507033,0.1865876104433492
28.288288288288285,0.5259684407481268,0.5203513224165899,,,0.086528586921716,0.25387440943372064,0.18556544439269013,0.07780258881221644,0.2556400462937747,0.1869086873105987
28.468468468468465,0.541947643022972,0.5362114218462096,,,0.08640568833693932,0.2696241784180027,0.18591777626803005,0.07758822513835073,0.27142522846274847,0.18719796824511042
28.648648648648646,0.5583128656932907,0.5524561754927991,,,0.08628146179187564,0.28579256748433446,0.18623883641708064,0.0773729819959144,0.28762812602974736,0.1874550674671374
28.828828828828826,0.5750612413600876,0.5690827403528346,,,0.08615591220059947,0.3023771025443286,0.18652822661515955,0.07715686789935852,0.304246259641865,0.18767961281161108
29.00900900900901,0.5921898524485906,0.5860882238811854,,,0.08602904452952148,0.31937524595277844,0.18678556196629068,0.07693989139758672,0.3212770865297669,0.18787124595383184
29.18918918918919,0.6096957318360547,0.6034696846104003,,,0.08590086379719222,0.3367843969057512,0.18701047113311126,0.07672206107361725,0.3387180009065802,0.18802962263020287
29.36936936936937,0.6275758634846552,0.6212241327748593,,,0.08577137507410333,0.3546018918486106,0.18720259656194133,0.07650338554424313,0.3565663343767052,0.18815441285391105
29.54954954954955,0.6458271830792567,0.6393485309395586,,,0.08564058348248724,0.37282500489385434,0.18736159470291516,0.07628387345969163,0.37481935635440694,0.18824530112546006
29.72972972972973,0.664446578669933,0.6578397946334263,,,0.0855084941961143,0.3914509482487379,0.18748713622508084,0.07606353350328188,0.3934742744921753,0.18830198663796918
29.90990990990991,0.6834308913190532,0.6766947929869763,,,0.0853751124400884,0.41047687265258903,0.18757890622637577,0.07584237439108142,0.41252823511875564,0.18832418347713928
30.09009009009009,0.7027769157528108,0.6959103493741822,,,0.08524044349063997,0.4298998678237837,0.18763660443838703,0.07562040487156146,0.4319783236868117,0.18831162081580896
