x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.684684684684685,2.304147742543244,2.304147896275744,,,0.17366600107912158,1.7075748104486976,0.4229069310154251,0.1736654279802743,1.7075765774732647,0.4229058908222046
4.864864864864865,2.331061022543932,2.331061175653067,,,0.1729162000293212,1.7253286645521555,0.43281615796245526,0.1729156316611321,1.7253304503492037,0.4328150936427311
5.045045045045045,2.358087476159638,2.358087628485661,,,0.17216599040718644,1.743117041568801,0.4428044441836506,0.17216542675379978,1.7431188461829645,0.4428033555488966
5.225225225225225,2.3852223765721243,2.385222527956425,,,0.17141540188903126,1.7609369958680539,0.4528699788150391,0.17141484293440493,1.760938819340854,0.45286886568116613
5.405405405405405,2.412460961865418,2.412461112150581,,,0.1706644641661579,1.778785575845936,0.46301092185332376,0.17066390989406383,1.7787874182157715,0.4630097840407453
5.585585585585585,2.4397984359587515,2.4397985849886146,,,0.16991320694368214,1.7966598243973342,0.47322540461773505,0.1699126573377071,1.7966616856994748,0.4732242419514327
5.7657657657657655,2.467229969550462,2.4672301171701805,,,0.1691616599393585,1.814556779389146,0.48351153022195725,0.1691611149829045,1.814558659655722,0.483510342531554
5.945945945945946,2.494750701072622,2.4947508471287385,,,0.16840985288240418,1.832473474134269,0.4938673740559488,0.1684093125586896,1.832475373394276,0.49386616117577264
6.126126126126126,2.5223557376562207,2.5223558819967167,,,0.1676578155123237,1.8504069378663561,0.504290984277541,0.1676572798043834,1.850408856145642,0.5042897460466909
6.306306306306306,2.5500401561066237,2.5500402985809734,,,0.166905577577732,1.8683541962152475,0.5147803823136443,0.16690504646841836,1.8683561335365013,0.5147791185760536
6.486486486486486,2.577799003889114,2.577799144348355,,,0.16615316883517778,1.8863122716829976,0.5253335633709386,0.1661526423071613,1.8863142280657577,0.5253322739754362
6.666666666666666,2.605627300124289,2.6056274384210747,,,0.16540061904796657,1.9042781841204675,0.5359484969558552,0.16540009708373649,1.9042801595811076,0.5359471817562308
6.846846846846846,2.633520036593054,2.633520172581713,,,0.16464795798498313,1.9222489512043284,0.5466231274037422,0.16464744056684819,1.9222509457560621,0.5466217862588026
7.027027027027026,2.661472178751005,2.6614723122875934,,,0.1638952154195142,1.940221588914497,0.5573553744169939,0.16389470252960314,1.9402236025673671,0.557354007190623
7.207207207207206,2.689478666751942,2.689478797694303,,,0.16314242112807031,1.9581931120118312,0.5681431336120406,0.16314191274833303,1.958195144772712,0.5681417401732582
7.387387387387387,2.7175344164802793,2.717534544688095,,,0.16238960488920828,1.9761605345160869,0.5789842770749838,0.16238910100141601,1.9761625863886767,0.5789828572980021
7.5675675675675675,2.74563432059209,2.7456344459269357,,,0.16163679648235305,1.994120870184002,0.5898766539257351,0.1616362970680995,1.9941229411688282,0.589875207690008
7.747747747747748,2.773773249564563,2.7737733718899653,,,0.16088402568661975,2.0120711329874856,0.6008180908904578,0.1608835307273216,2.0120732230819036,0.6008166180807399
7.927927927927928,2.801946052753606,2.801946171935085,,,0.16013132227963578,2.0300083375917866,0.6118063928821839,0.16013083175653348,2.0300104467899693,0.6118048933885819
8.108108108108107,2.830147559459331,2.8301476753644583,,,0.1593787160363627,2.0479294998335997,0.6228393435893685,0.15937822993052123,2.04793162812655,0.6228378173073872
8.288288288288287,2.858372579999174,2.8583726924976243,,,0.15862623672791862,2.065831637199019,0.6339147060722368,0.15862575502022827,2.065833784574562,0.6339131529028341
8.468468468468467,2.88661590678839,2.8866160157519847,,,0.15787391412040042,2.083711769301265,0.6450302233667242,0.15787343679157742,2.0837139357440537,0.6450286432163533
8.64864864864865,2.914872315427657,2.9148724207304166,,,0.15712177797370633,2.101566918358106,0.6561836190958444,0.15712130500429367,2.10156910384962,0.6561820118765029
8.82882882882883,2.943136565797529,2.9431366673157218,,,0.15636985804035852,2.1193941096689146,0.6673725980882554,0.156369389410727,2.119396314187465,0.66737096371753
9.00900900900901,2.9714034031594494,2.9714035007716264,,,0.15561818406432673,2.137190372091258,0.6785948470038642,0.155617719754675,2.13719259561198,0.6785931854049715
9.18918918918919,2.9996675592630746,2.999667652850132,,,0.15486678577985077,2.1549527385169607,0.6898480349662632,0.15486632577020712,2.1549549810118322,0.6898463460680926
9.36936936936937,3.0279237534596373,3.027923842904852,,,0.1541156929102652,2.172678246347572,0.7011298142018001,0.15411523718048742,2.1726805077854108,0.7011280979389543
9.54954954954955,3.056166693821059,3.0561667790101255,,,0.15336493516682292,2.190363937969151,0.7124378206850852,0.15336448369659975,2.1903662183156105,0.7124360769979149
9.72972972972973,3.0843910782645274,3.084391159085608,,,0.15261454224752033,2.2080068612262838,0.7237696747907233,0.15261409501637185,2.208009160443867,0.7237679036253686
9.90990990990991,3.112591595682289,3.112591672026054,,,0.15186454383592218,2.2256040698952946,0.7351229819510721,0.15186410082320093,2.225606387943355,0.7351211832594977
10.09009009009009,3.140762927076337,3.1407629988360064,,,0.15111496959998771,2.2431526241565116,0.7464953333198376,0.15111453078487921,2.243154960991267,0.74649350705986
10.27027027027027,3.1688997466977655,3.168899813769137,,,0.15036584919089674,2.2606495910656124,0.7578843064412567,0.15036541455242058,2.260651946640133,0.7578824525765834
10.45045045045045,3.196996723190421,3.196996785471922,,,0.1496172122418769,2.278092045023847,0.7692874659246968,0.1496167817588874,2.2780944192880836,0.7692855844249511
10.63063063063063,3.225048520738643,3.22504857813136,,,0.14886908836703155,2.295477068247186,0.7807023641244255,0.14886866201821866,2.295479461147964,0.780700454965177
10.81081081081081,3.253049800218772,3.2530498526264804,,,0.14812150716016806,2.312801751234234,0.7921265418243701,0.14812108492405818,2.3128041627152562,0.792124604987166
10.99099099099099,3.2809952203541126,3.2809952676833243,,,0.1473744981936273,2.3300631932328626,0.8035575289276224,0.1473740800485842,2.3300656232347357,0.8035555644000044
11.17117117117117,3.3088794388731,3.3088794810330833,,,0.14662809101711394,2.347258502705511,0.8149928451504751,0.14662767694133944,2.347260951165734,0.8149908529260096
11.35135135135135,3.3366971136703505,3.336697150573166,,,0.14588231515652722,2.364384797793051,0.8264300007207721,0.1458819051280623,2.364387264646034,0.8264279807990692
11.531531531531531,3.3644429039703008,3.3644429355308367,,,0.1451372001127934,2.3814392067771353,0.837866497080372,0.14513679410951885,2.3814416919542136,0.8378644494671043
11.711711711711711,3.392111471493152,3.39211149762915,,,0.14439277536069836,2.398418868541005,0.8492998275914487,0.14439237336033586,2.3984213719704397,0.8492977522983746
11.891891891891891,3.4196974816228023,3.419697502254887,,,0.14364907034772212,2.4153209330286103,0.8607274782464696,0.14364867232783476,2.4153234546356077,0.8607253752914443
12.072072072072071,3.4471956045764913,3.4471956196281885,,,0.14290611449287338,2.4321425617020562,0.8721469283815618,0.14290572043086716,2.4321451014087665,0.8721447977885548
12.252252252252251,3.4746005165758285,3.474600525973602,,,0.1421639371855265,2.4488809279972092,0.8835556513930927,0.14216354705865047,2.4488834857227477,0.8835534931922039
12.432432432432432,3.501906901018929,3.5019069046922016,,,0.14142256778425824,2.465533217777474,0.8949511154571969,0.14142218156960612,2.4655357934379345,0.894948929684661
12.612612612612612,3.5291094496533546,3.529109447534531,,,0.1406820356156869,2.4820966297856257,0.9063307842520422,0.1406816532901974,2.4820992232940884,0.906328570950245
12.792792792792792,3.556202863749515,3.556202855774001,,,0.139942369973312,2.498568376093621,0.9176921176825821,0.13994199151377013,2.498570987360164,0.9176898769000672
12.972972972972972,3.583181855274291,3.583181841380516,,,0.13920360011635563,2.5149456825503345,0.929032572607601,0.13920322549939337,2.5149483114820503,0.9290303043990721
13.153153153153152,3.610041148064533,3.61004112819397,,,0.13846575526860483,2.531225789227164,0.9403496035687642,0.13846538447070234,2.531228435728171,0.9403473079950964
13.333333333333332,3.636775479000116,3.6367754530972984,,,0.13772886461725586,2.5474059508613696,0.9516406635214907,0.137728497614742,2.547408614832832,0.9516383406497245
13.513513513513512,3.663379599176309,3.6633795671888514,,,0.13699295731175945,2.563483437297175,0.9629032045673743,0.13699259408081313,2.5634861186373152,0.9629008544707228
13.693693693693692,3.6898482750750796,3.6898482369536825,,,0.1362580624626678,2.5794555339244654,0.9741346786879467,0.13625770297931855,2.5794582325285726,0.9741323014457915
13.873873873873872,3.7161762897350825,3.716176245433558,,,0.1355242091404828,2.595319542115072,0.9853325384795278,0.13552385338061215,2.5953222578755235,0.9853301341774225
14.054054054054053,3.7423584439199846,3.742358393395264,,,0.13479142637450658,2.6110727796565336,0.9964942378889442,0.13479107431384854,2.611075512462817,0.9964918066185986
14.234234234234233,3.7683895572848645,3.76838950049701,,,0.13405974315169267,2.6267125811833374,1.007617232949834,0.13405939476583503,2.6267153309220563,1.0076147748091187
14.414414414414413,3.794264469540337,3.794264406452553,,,0.13332918841549973,2.6422362986054537,1.0186989825193833,0.13332884367988482,2.6422390651603527,1.0186964976123156
14.594594594594595,3.8199780416141382,3.819977972192781,,,0.13259979106474626,2.657641301534224,1.029736949015168,0.1325994499546722,2.657644084786204,1.029734437451905
14.774774774774775,3.8455251568098223,3.8455250810243986,,,0.13187157995246784,2.672924977705437,1.0407285991519177,0.1318712424430892,2.6729277775325677,1.0407260610487419
14.954954954954955,3.87090072196229,3.870900639785478,,,0.13114458388477548,2.6880847333995725,1.051671404677942,0.13114424995110444,2.6880875496771215,1.051668840157252
15.135135135135135,3.896099668589856,3.8960995799974993,,,0.13041883161971635,2.7031179938591436,1.062562843110996,0.13041850123662352,2.7031208264595894,1.0625602523012867
15.315315315315315,3.9211169540425277,3.9211168590136434,,,0.12969435186613587,2.7180222037030655,1.0734003984733262,0.12969402500835164,2.7180250524961163,1.0733977815091755
15.495495495495495,3.9459475626461904,3.9459474611629686,,,0.12897117328254243,2.7327948273379628,1.0841815620256852,0.12897084992465752,2.7327976921905797,1.0841789190477313
15.675675675675675,3.9705865068424115,3.970586398890217,,,0.12824932447597348,2.7474333493664047,1.0949038330000334,0.12824900459244035,2.7474362301428186,1.094901164154958
15.855855855855856,3.9950288283235524,3.995028713890931,,,0.1275288340008641,2.76193527499193,1.1055647193307583,0.12752851756599753,2.7619381715536675,1.1055620247712659
16.036036036036034,4.019269599162904,4.019269478241562,,,0.12680973035791723,2.776298130420878,1.1161617383841085,0.12680941734589588,2.7763010426267716,1.1161590182688952
16.216216216216214,4.04330392293949,4.043303795524317,,,0.1260920419929764,2.7905194632608796,1.1266924176856339,0.1260917323778433,2.7905223909671046,1.1266896721793693
16.396396396396394,4.0671269358573285,4.067126801946374,,,0.1253757972959006,2.804596842916026,1.1371542956454024,0.1253754910515645,2.804599785976112,1.1371515249186983
16.576576576576574,4.090733807858761,4.090733667453236,,,0.12466102459944103,2.818527860978573,1.1475449222807477,0.1246607216996773,2.8185308192434317,1.1475421265101264
16.756756756756754,4.1141197437316235,4.114119596835887,,,0.1239477521781204,2.832310131617196,1.157861859936307,0.12394745259657221,2.8323131049351375,1.1578590393041774
16.936936936936934,4.137279984209908,4.137279830831469,,,0.12323600824711459,2.845941291961658,1.1681026840011357,0.12323571195729369,2.8459442801784216,1.1680998386957537
17.117117117117115,4.160209807067669,4.160209647217165,,,0.12252582096113632,2.859419002483904,1.1782649836226284,0.12252552793642442,2.8594220054426764,1.1782621138380647
17.2972972972973,4.182904528205846,4.182904361897046,,,0.12181721841332163,2.8727409473754526,1.1883463624170711,0.12181692862697116,2.8727439649168973,1.1883434683531775
17.47747747747748,4.205359502731722,4.205359329981505,,,0.12111022863411855,2.8859048349210763,1.198344439176527,0.1211099420592538,2.885907866883357,1.1983415210388944
17.65765765765766,4.227570126030742,4.227569946859083,,,0.12040487959017804,2.898908397868689,1.2082568485718748,0.12040459619979642,2.898911444087491,1.2082539065717959
17.83783783783784,4.24953183483038,4.249531649260335,,,0.11970119918324805,2.9117493937953793,1.2180812418517528,0.1197009189502209,2.911752454103934,1.218078276206181
18.01801801801802,4.271240108255779,4.271239916313474,,,0.11899921524906966,2.9244256054695335,1.2278152875371762,0.11899893814614337,2.924428679698649,1.2278122984686821
18.1981981981982,4.292690468876889,4.292690270591501,,,0.1182989555562758,2.936934841209001,1.2374566721116118,0.11829868155607315,2.9369379291870916,1.237453659848336
18.37837837837838,4.313878483746798,4.31387827915054,,,0.1176004478052932,2.9492749352352403,1.2470031007062643,0.11760017688031398,2.9492780367883444,1.2470000654818816
18.55855855855856,4.334799765431021,4.334799554559103,,,0.11690371962724623,2.96144374802338,1.2564522977803945,0.1169034517498687,2.9614468629751864,1.256449239834048
18.73873873873874,4.355449973027389,4.355449755918022,,,0.11620879858286406,2.9734391666481397,1.2658020077963843,0.11620853372534592,2.973442294820023,1.2657989273726526
18.91891891891892,4.375824813176354,4.37582458987072,,,0.11551571216139044,2.9852591051255777,1.2750499958893864,0.11551545029587001,2.985262246336626,1.2750468932382242
19.0990990990991,4.395920041061381,4.3959198116036,,,0.11482448777949633,2.9969015047505865,1.2841940485312981,0.11482422887799344,2.9969046588176225,1.2841909239079834
19.27927927927928,4.415731461399158,4.415731225836268,,,0.11413515278019523,3.0083643344300928,1.2932319741888705,0.11413489681461254,3.0083675011677036,1.293228827853952
19.45945945945946,4.435254929419383,4.43525468780132,,,0.11344773443176165,3.019645591011906,1.3021616039757156,0.11344748137388566,3.019648770232474,1.3021584361949614
19.63963963963964,4.454486351833841,4.454486104213405,,,0.11276225992665258,3.030743299609163,1.3109807922980254,0.11276200974815477,3.030746491122897,1.3109776033423537
19.81981981981982,4.473421687794495,4.473421434227334,,,0.11207875638043147,3.0416555139203227,1.3196874174937414,0.11207850905286945,3.0416587175352876,1.319684207639177
20.0,4.492056949840397,4.492056690384954,,,0.11139725083069611,3.05238031654466,1.3282793824650414,0.11139700632551455,3.052383532066798,1.3282761519926414
20.18018018018018,4.510388204833055,4.510387939550555,,,0.11071777023600847,3.062915819293191,1.3367546153038556,0.11071752852454074,3.0629190465263623,1.3367513644996523
20.36036036036036,4.528411574880095,4.528411303834516,,,0.110040341474829,3.0732601634950054,1.3451110699102606,0.1100401025282976,3.0732634022410155,1.3451077990652032
20.54054054054054,4.546123238246935,4.54612296150496,,,0.10936499134445284,3.083411520298941,1.3533467266035408,0.10936475513397106,3.083414770357569,1.3533434360134198
20.72072072072072,4.563519430256193,4.563519147887187,,,0.10869174655994994,3.0933680909705594,1.3614595927256838,0.10869151305652285,3.0933713521395907,1.3614562826910739
20.9009009009009,4.580596444174634,4.580596156250606,,,0.10802063375310841,3.1031281071843666,1.3694477032371586,0.10802040292763398,3.1031313792596227,1.369444374063349
21.08108108108108,4.597350632087382,4.597350338682949,,,0.10735167947138094,3.1126898313112443,1.3773091213047572,0.10735145129465118,3.112693114086621,1.3773057733016767
21.26126126126126,4.613778405759163,4.613778106951518,,,0.10668491017683462,3.1220515567010443,1.3850419388812845,0.10668468461953678,3.122054849968539,1.3850385723634417
21.44144144144144,4.629876237482354,4.6298759333512125,,,0.10602035224510424,3.131211607960284,1.3926442772769658,0.10602012927782194,3.1312149115100256,1.3926408925633649
21.62162162162162,4.645640660911587,4.645640351539161,,,0.10535803196434886,3.1401683412249195,1.400114287722319,0.10535781155756328,3.140171654845205,1.4001108851363928
21.8018018018018,4.661068271884708,4.661067957355666,,,0.10469797553421199,3.1489201444281467,1.4074501519223492,0.1046977576583031,3.148923467905477,1.407446731791886
21.98198198198198,4.676155729229843,4.6761554096312565,,,0.10404020906478534,3.157465437563186,1.414650082601872,0.10403999369003272,3.15746877068229,1.4146466452589335
22.16216216216216,4.690899755558342,4.690899430979657,,,0.10338475857557546,3.1658026729409965,1.4217123240417704,0.10338454567216017,3.1658060154848764,1.4217088698226208
22.34234234234234,4.705297138043437,4.705296808576422,,,0.10273164999447518,3.173930335442914,1.428635152606048,0.10273143953248016,3.1739336871928696,1.4286316818510725
22.52252252252252,4.7193447291843125,4.7193443949230165,,,0.10208090915673747,3.1818469427681206,1.435416877259454,0.10208070110614925,3.181850303503791,1.435413390313077
22.7027027027027,4.73303944755547,4.733039108596179,,,0.1014325618039536,3.1895510456759655,1.4420558400755503,0.1014323561346633,3.189554415175354,1.4420523372861611
22.882882882882882,4.746378278541117,4.746377934982306,,,0.10078663358303494,3.1970412282230387,1.4485504167350443,0.10078643026483942,3.197044606262559,1.4485468984549073
23.063063063063062,4.759358275054415,4.759357926996697,,,0.10014315004519828,3.204316107995015,1.4548990170142024,0.10014294904780155,3.204319494349518,1.454895483599377
23.243243243243242,4.771976558241352,4.77197620578744,,,0.09950213664495537,3.2113743363331846,1.4611000852632126,0.09950193793796949,3.2113777307759994,1.4610965370734708
23.423423423423422,4.784230318169101,4.784229961423745,,,0.0988636187391057,3.2182145985556687,1.467152100874326,0.09886342229205218,3.2182180008586316,1.467148538273061
23.603603603603602,4.7961168144986095,4.796116453568558,,,0.09822762158573363,3.224835614173269,1.4730535787396073,0.09822742736804456,3.2248390241067604,1.4730500020937536
23.783783783783782,4.807633377141297,4.807633012135247,,,0.09759417034320918,3.2312361370999025,1.4788030696981849,0.09759397832422849,3.231239554432892,1.4787994793781263
23.963963963963963,4.81877740689963,4.818777037928169,,,0.09696329006919285,3.2374149558576346,1.4843991609728027,0.09696310021817749,3.2374183803577075,1.4843955573522842
24.144144144144143,4.829546376091434,4.829546003266993,,,0.09633500571964441,3.2433708937762207,1.4898404765955693,0.09633481800576559,3.2433743252096185,1.4898368600516088
24.324324324324323,4.839937829157742,4.839937452594536,,,0.0957093421478358,3.2491028091871623,1.4951256778227449,0.09570915654018004,3.2491062473188155,1.4951220487355403
24.504504504504503,4.849949383254036,4.849949003068012,,,0.09508632410336772,3.254609595612233,1.500253463538435,0.09508614057093849,3.2546130402058004,1.5002498222912735
24.684684684684683,4.859578728824691,4.859578345133488,,,0.09446597623119087,3.2598901819464445,1.505222570647056,0.09446579474290934,3.2598936327643564,1.505218917626222
24.864864864864863,4.868823630160513,4.868823243083384,,,0.09384832307063111,3.264943532635435,1.5100317744544465,0.09384814359533764,3.2649469894389216,1.5100281100491248
25.045045045045043,4.877681925939138,4.87768153559691,,,0.09323338905441832,3.269768647847232,1.514679889037488,0.09323321156087379,3.2697721103963615,1.5146762136396748
25.225225225225223,4.886151529748227,4.886151136263239,,,0.09262119850772052,3.2743645636383696,1.5191657676021373,0.09262102296460713,3.274368031692092,1.51916208160654
25.405405405405403,4.894230430591249,4.894230034087299,,,0.0920117756471811,3.2787303521143474,1.523488302829721,0.09201160202310413,3.2787338254305296,1.5234846066336651
25.585585585585584,4.901916693375751,4.901916293978033,,,0.0914051445799612,3.2828651215843885,1.5276464272114019,0.0914049728434499,3.28286859991985,1.5276427212147325
25.765765765765764,4.909208459383956,4.909208057219,,,0.09080132930278588,3.2867680167104734,1.5316391133706966,0.09080115942229489,3.2867714998210253,1.5316353979756798
25.945945945945944,4.9161039467255705,4.916103541921194,,,0.09020035370099504,3.290438218650636,1.53546537437394,0.09020018564490556,3.2904417062911215,1.5354616499851672
26.126126126126124,4.922601450772681,4.922601043457923,,,0.08960224154759851,3.293874945196487,1.5391242640285951,0.08960207528421957,3.293878437120821,1.5391205310528824
26.306306306306304,4.928699344576599,4.928698934881657,,,0.0890070165023356,3.297077450904956,1.5426148771693076,0.08900685199990531,3.2970809468661577,1.5426111360155939
26.486486486486484,4.934396079266564,4.934395667322741,,,0.0884147021107393,3.3000450272242134,1.5459363499316123,0.08841453933742613,3.300048526974452,1.5459326010108634
26.666666666666664,4.939690184430176,4.939689770369815,,,0.08782532180320479,3.302777002613769,1.549087860013202,0.08782516072710886,3.3027805059043995,1.549084103738306
26.846846846846844,4.944580268475453,4.944579852431876,,,0.08723889889406262,3.30527274265872,1.5520686269226707,0.0872387394832168,3.3052762492403223,1.5520648637083376
27.027027027027025,4.949065018974432,4.949064601081881,,,0.08665545658065645,3.307531650178126,1.554877912215649,0.08665529880302783,3.307535159800545,1.5548741424783086
27.207207207207205,4.953143202988185,4.953142783381761,,,0.08607501794242552,3.309553165327504,1.5575150197182561,0.08607486176591644,3.309556677739889,1.5575112438759553
27.387387387387385,4.956813667373202,4.9568132461887915,,,0.08549760593999142,3.3113367656954185,1.5599792957377925,0.08549745133244112,3.31134028064626,1.5599755142100904
27.567567567567565,4.960075339069006,4.960074916443233,,,0.08492324341425014,3.3128819663941527,1.5622701292606036,0.08492309034343563,3.312885483631327,1.5622663424684704
27.747747747747745,4.962927225366966,4.962926801437121,,,0.08435195308546847,3.3141883201444466,1.5643869521370501,0.08435180151910596,3.3141918394152534,1.5643831605027612
27.927927927927925,4.965368414160206,4.965367989064186,,,0.08378375755238508,3.315255417354298,1.5663292392535237,0.08378360745813132,3.3152589384054982,1.566325443200556
28.108108108108105,4.967398074174559,4.967397648050798,,,0.0832186792913167,3.31608288619179,1.5680965086914522,0.08321853063677023,3.316086408769648,1.5680927086443799
28.288288288288285,4.969015455180466,4.969015028167879,,,0.08265674065526901,3.316670392651957,1.56968832187324,0.08265659340797141,3.31667391650228,1.5696845182576278
28.468468468468465,4.970219888185814,4.970219460423729,,,0.0820979638730524,3.317017640617667,1.5711042836950946,0.08209781800048957,3.317021165485845,1.5711004769373937
28.648648648648646,4.971010785609615,4.971010357237705,,,0.08154237104840278,3.3171243719145123,1.5723440426467001,0.08154222651800615,3.317127897545558,1.5723402331741405
28.828828828828826,4.9713876414364995,4.971387212594726,,,0.08098998415910695,3.3169903663596996,1.573407290917693,0.08098984093825497,3.3169938924982905,1.5734034791581804
29.00900900900901,4.971350031351968,4.97134960218051,,,0.08044082505613323,3.3166154418049287,1.5742937644909067,0.08044068311215256,3.3166189681954434,1.5742899508729142
29.18918918918919,4.970897612858384,4.970897183497577,,,0.07989491546276763,3.3159994541732587,1.5750032432223577,0.07989477476293438,3.3160029805598232,1.574999428174819
29.36936936936937,4.970030125371645,4.970029695961915,,,0.0793522769737538,3.315142297489952,1.575535550907939,0.07935213748529484,3.315145823616476,1.5755317348601443
29.54954954954955,4.968747390298538,4.968746960980335,,,0.07881293105443925,3.3140439039072906,1.575890555336808,0.07881279274453355,3.314047429517506,1.575886738718295
29.72972972972973,4.9670493110947245,4.967048882008459,,,0.07827689903992611,3.312704243723355,1.5760681683314433,0.078276761875706,3.3127077685608617,1.5760643515718922
29.90990990990991,4.964935873303372,4.964935444589354,,,0.07774420213422707,3.3111233253947825,1.576068345774363,0.07774406608277969,3.3111268492030854,1.5760645293034887
30.09009009009009,4.962407144574388,4.9624067163727545,,,0.07721486140942689,3.3093011955434695,1.5758910876214913,0.07721472643779516,3.309304718066022,1.5758872718689367
30.27027027027027,4.959463274664278,4.959462847114931,,,0.07668889780484855,3.3072379389572566,1.575536437902173,0.0766887638800328,3.307241459937496,1.5755326232974025
30.45045045045045,4.956104495416609,4.956104068659155,,,0.07616633212622517,3.304933678584553,1.5750044847058307,0.07616619921518421,3.304937197765947,1.575000671678024
30.63063063063063,4.952331120723095,4.952330694896775,,,0.07564718504487665,3.3023885755229414,1.574295360155276,0.07564705311452939,3.3023920926490242,1.5742915491332214
30.81081081081081,4.948143546465304,4.948143121708933,,,0.07513147709689245,3.2996028290017327,1.5734092403666786,0.0751313461141188,3.299606343816148,1.5734054317786657
30.99099099099099,4.943542250437017,4.943541826888914,,,0.07461922868231886,3.296576676358493,1.5723463453962043,0.0746190986139614,3.2965801886050348,1.5723425396699182
