x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
10.27027027027027,0.4109113043106548,0.41092980004139346,,,0.07048385488806323,0.06154815099488547,0.27887929842770615,0.07047933131201821,0.06156663337650582,0.2788838353528694
10.45045045045045,0.4186762824458067,0.41869471155085813,,,0.07019807895914357,0.05938736171833586,0.2890908417683273,0.07019366317982798,0.059405604302334145,0.28909544406869603
10.63063063063063,0.426526499011042,0.42654485619113336,,,0.06991919938086122,0.05725949281531192,0.2993478068148689,0.06991489157295165,0.057277491512689786,0.2993524731054919
10.81081081081081,0.43445711166427414,0.43447539163565774,,,0.06964722718495686,0.055164869531823875,0.3096450149474934,0.06964302751885883,0.05518262029063155,0.3096497438261674
10.99099099099099,0.4424633005434164,0.4424814980391693,,,0.0693821731299332,0.05310381205606118,0.319977315357422,0.06937808177177439,0.05312131086202928,0.31998210540536565
11.17117117117117,0.4505402699491845,0.4505583797205115,,,0.06912404770062962,0.051076635468173474,0.33033958678038144,0.06912006481225344,0.05109387834533807,0.33034443656292
11.35135135135135,0.45868325001198673,0.45870126682951223,,,0.06887286110780738,0.04908364969085368,0.34072673921332564,0.06886898684676633,0.04910063270217342,0.3407316472805725
11.531531531531531,0.4668874983423343,0.4669054169973982,,,0.06862862328774562,0.04712515944072709,0.3511337156138616,0.06862485780729523,0.047141878688697104,0.35113868050140584
11.711711711711711,0.47514830166419864,0.47516611697014766,,,0.06839134390184827,0.04520146418055811,0.36155549358179223,0.0683876873509411,0.04521791580781617,0.36156051381139037
11.891891891891891,0.4834609774307679,0.48347868422424,,,0.06816103233626215,0.04331285807227688,0.3719870870222288,0.06815748485954161,0.04332903826220353,0.3719921611024949
12.072072072072071,0.4918208754220402,0.4918384685642456,,,0.06793769770150532,0.04145962993084377,0.3824235477896912,0.06793425943930027,0.04147553490815585,0.3824286742167895
12.252252252252251,0.5002233793237112,0.5002408537017152,,,0.06772134883210691,0.039642063178940916,0.3928599673126634,0.06771801992042598,0.039657689210280046,0.39286514457100924
12.432432432432432,0.5086639082868256,0.5086812588148164,,,0.06751199428625765,0.0378604358025199,0.403291478198048,0.06750877485678375,0.037875779197031556,0.40329670476100105
12.612612612612612,0.5171379184676609,0.5171551400882222,,,0.06730964234547118,0.03611502030719408,0.41371325581499563,0.06730653252555648,0.03613007741710277,0.4137185301455629
12.792792792792792,0.5256409045473168,0.5256579922326862,,,0.06711430101425661,0.034406083675493096,0.4241205198575671,0.06711130092691739,0.03442085089666915,0.4241258404090996
12.972972972972972,0.534168401230513,0.5341853499838427,,,0.06692597801980187,0.03273388732498135,0.4345085358857298,0.06692308778371364,0.03274836109750265,0.43451390110262644
13.153153153153152,0.5427159847230729,0.542732789579677,,,0.06674468081166786,0.031098687067251714,0.4448726168441533,0.06674190054116076,0.031112863875954667,0.44487802516256153
13.333333333333332,0.5512792741876188,0.5512959302162185,,,0.06657041656149407,0.02950073306779315,0.4552081245583316,0.06656774636654825,0.029514609442822456,0.45521357440684773
13.513513513513512,0.5598539331769739,0.5598704354809347,,,0.06640319216271455,0.02794026980675146,0.4655104712075079,0.06640063214895588,0.027953842324097124,0.46551596100788173
13.693693693693692,0.5684356710448074,0.5684520147633692,,,0.06624301423028553,0.026417536040570393,0.4757751207739515,0.06624056449898146,0.026430801322600953,0.4757806489417868
13.873873873873872,0.5770202443330483,0.5770364246425462,,,0.06608988910042356,0.024932764764541007,0.4859975904680838,0.06608754974847897,0.024945719480528296,0.486003155413539
14.054054054054053,0.585603458135613,0.5856194702506939,,,0.06594382283035498,0.02348618317624681,0.4961734521290112,0.06594159395030845,0.023498824042884336,0.49617905225750114
14.234234234234233,0.5941811674379919,0.5941970066128174,,,0.06580482119807615,0.02207801263992232,0.5062983335999934,0.06580270287809627,0.02209033642183413,0.506303967312887
14.414414414414413,0.6027492784322664,0.6027649399617119,,,0.06567288970212504,0.020708468651724262,0.5163679200784171,0.065670882026007,0.02072047216196851,0.5163735857737364
14.594594594594595,0.6113037498071116,0.6113192290279539,,,0.06554803356136371,0.019377760805921955,0.5263779554398259,0.06554613660852585,0.01938944090648597,0.5263836515129421
14.774774774774775,0.619840594012379,0.6198558863044774,,,0.06543025771477178,0.018086092762017367,0.5363242435355898,0.06542847156025258,0.018097446364304964,0.5363299683799199
14.954954954954955,0.6283558784978484,0.62837097928531,,,0.06531956682125112,0.01683366221279228,0.5462026494638049,0.06531789153570612,0.016844686278102684,0.5462084014715013
15.135135135135135,0.6368457269257319,0.6368606316780742,,,0.06521596525944155,0.01562066085329037,0.556009100813,0.06521440090914064,0.015631352393291876,0.5560148783756417
15.315315315315315,0.6453063203565663,0.6453210245898665,,,0.0651194571275476,0.014447274350744622,0.5657395888782741,0.06511800377437238,0.014457630427936812,0.5657453903875573
15.495495495495495,0.6537338984081039,0.6537483976861325,,,0.06503004624317649,0.0133136823154458,0.5753901698494817,0.06502870394461775,0.013323700043615808,0.575395993697899
15.675675675675675,0.6621247603868201,0.662139050322176,,,0.06494773614318694,0.012220058272562919,0.5849569659710703,0.06494650495234247,0.012229734817234248,0.5849628105525992
15.855855855855856,0.6704752663917154,0.6704893426469342,,,0.06487253008354947,0.011166569634917384,0.5944361666732485,0.06487141004912193,0.011175902213788788,0.5944420303840234
16.036036036036034,0.6787818383900206,0.6787956966786843,,,0.06480443103921744,0.010153377676716648,0.6038240296740865,0.06480342220551245,0.010162363560094308,0.6038299109130776
16.216216216216214,0.6870409612645151,0.6870545973523419,,,0.06474344170400942,0.009180637508250353,0.6131168820522553,0.06474254411093378,0.009189274019470887,0.6131227792219373
16.396396396396394,0.6952491838320944,0.695262593538021,,,0.06468956449050267,0.008248498051553529,0.6223111212900383,0.06468877817356279,0.00825678256739935,0.6223170327970589
16.576576576576574,0.7034031198333062,0.7034162990305535,,,0.0646428015299377,0.007357102017040304,0.6314032162863281,0.06464212652023818,0.007365031968146077,0.6314091405421692
16.756756756756754,0.7114994488925264,0.711512393509656,,,0.06460315467213383,0.006506585881112545,0.64038970833928,0.06460259099637632,0.00651415875236351,0.6403956437609162
16.936936936936934,0.7195349174485073,0.7195476234704621,,,0.06457062548541624,0.0056970798647450185,0.649267212098346,0.06457017316589822,0.005704293195666723,0.6492731571088971
17.117117117117115,0.7275063396550008,0.727518803124134,,,0.06454521525655377,0.004928707913055003,0.658032416485392,0.06454487431116783,0.004935559298194561,0.6580383695147716
17.2972972972973,0.7354105982512048,0.7354228152682928,,,0.06452692499070803,0.004201587675853112,0.6666820855846437,0.06452669543294108,0.0042080747651510346,0.6666880450702006
17.47747747747748,0.7432446454017594,0.7432566121270048,,,0.06451575541139369,0.0035158304891829647,0.6752130595011827,0.06451563725032644,0.0035219509883379426,0.6752190238883404
17.65765765765766,0.7510055035060704,0.7510172161600867,,,0.0645117069604499,0.002871541357853191,0.6836222551877673,0.06451170020075643,0.0028772930286766482,0.6836282229306536
17.83783783783784,0.7586902659767095,0.7587017208414909,,,0.06451477979802264,0.00226881893895949,0.6919066672397274,0.0645148844399704,0.002274199599722035,0.6919126368017985
18.01801801801802,0.7662960979866787,0.7663072914065598,,,0.06452497380255862,0.0017077555264055492,0.7000633686577146,0.06452518984200824,0.0017127630521741296,0.7000693385123775
18.1981981981982,0.7738202371853331,0.7738311655679277,,,0.06454228857080985,0.001188437036420892,0.7080895115781024,0.06454261599921536,0.0011930693593875023,0.7080954802093249
18.37837837837838,0.7812599943827606,0.7812706541998885,,,0.0645667234178498,0.000710942994078998,0.7159823279708318,0.06456716222225903,0.000715198103880096,0.7159882938737494
18.55855855855856,0.7886127542024363,0.7886231419910336,,,0.06459827737710037,0.000275346520820092,0.7237391303045158,0.06459882754015533,0.000279222464847344,0.7237450919860309
18.73873873873874,0.7958759757019803,0.795886088064993,,,0.06463694920037014,-0.0001182856770236765,0.7313573121786339,0.06463761070030788,-0.00011479079332227487,0.7313632681580073
18.91891891891892,0.8030471929618606,0.8030570265691235,,,0.06468273735790374,-0.000469893318694776,0.7388343489226517,0.06468351016855703,-0.00046678133152214366,0.7388402977320886
19.0990990990991,0.8101240156418891,0.8101335672309858,,,0.06473564003844245,-0.0007794225584689305,0.7461677981619156,0.06473652412924094,-0.0007766952453962954,0.7461737383471412
19.27927927927928,0.8171041295053766,0.8171133958824847,,,0.06479565514929575,-0.0010468259941051417,0.7533553003501859,0.0647966504852672,-0.0010444850737973378,0.7533612304710148
19.45945945945946,0.8239852969108306,0.8239942749515503,,,0.06486278031642415,-0.0012720626742827835,0.7603945792686891,0.06486388685819562,-0.0012701098062340072,0.7604004978995887
19.63963963963964,0.8307653572710714,0.8307740439212351,,,0.06493701288453306,-0.0014550981050280786,0.7672834424915664,0.0649382305883327,-0.0014535348893062274,0.7672893482222086
19.81981981981982,0.8374422274796878,0.837450619756152,,,0.06501834991717782,-0.0015959042551266305,0.7740197818176366,0.06501967873483652,-0.0015947322321271467,0.7740256732534426
20.0,0.8440139023047228,0.8440219972961449,,,0.06510678819688002,-0.0016944595605217032,0.7806015736683646,0.06510822807583319,-0.0016936802107309242,0.7806074494310427
20.18018018018018,0.8504784547495372,0.8504862496171322,,,0.06520232422525452,-0.001750748927698309,0.787026879451981,0.06520387510854438,-0.0017503636714659245,0.7870327381800537
20.36036036036036,0.8568340363807795,0.8568415283590589,,,0.06530495422314797,-0.0017647637360514103,0.7932938458936829,0.06530661604942567,-0.0017647739333726134,0.7932996862430058
20.54054054054054,0.863078877623411,0.8630860640209047,,,0.06541467413078836,-0.0017365018392385145,0.7994007053318611,0.06541644683431642,-0.0017369087895455046,0.7994065259761338
20.72072072072072,0.8692112880227645,0.8692181662227204,,,0.0655314796079455,-0.0016659675655168432,0.8053457759803359,0.06553336311860049,-0.0016667725074799335,0.8053515756115999
20.9009009009009,0.8752296564735886,0.8752362239346588,,,0.0656553660341028,-0.0015531717170637548,0.8111274621565496,0.06565736027737795,-0.001554375828401802,0.8111332394856827
21.08108108108108,0.881132451416095,0.8811387056729991,,,0.06578632850863995,-0.0013981315682819893,0.8167442544757371,0.06578843340564826,-0.0013997359655827058,0.8167500082329335
21.26126126126126,0.8869182209989868,0.8869241596631572,,,0.06592436185102687,-0.0012008708630888733,0.8221947300110488,0.06592657731850414,-0.0012028766016383408,0.8222004589462913
21.44144144144144,0.8925855932094942,0.8925912139697013,,,0.06606946060102856,-0.0009614198111907789,0.8274775524196564,0.06607178655133676,-0.0009638278848128752,0.8274832553031775
21.62162162162162,0.8981332759704381,0.8981385765933976,,,0.06622161901892114,-0.0006798150833424064,0.8325914720348594,0.0662240553600519,-0.0006826264242478675,0.8325971476575935
21.8018018018018,0.903560057204367,0.9035650355353256,,,0.06638083108571893,-0.0003560998055927686,0.8375353259242408,0.06638337772129692,-0.0003593152842377325,0.8375409730982665
21.98198198198198,0.9088648048648043,0.9088694588281079,,,0.06654709050341241,9.676447481722084e-06,0.8423080379139102,0.06654974733269947,6.056022527287623e-06,0.8423136554728812
22.16216216216216,0.9140464669346913,0.9140507945343292,,,0.06672039069521758,0.0004174576605566019,0.8469086185789171,0.06672315761311658,0.0004134315427308962,0.8469142053784818
22.34234234234234,0.9191040713920738,0.9191080707122073,,,0.06690072480583587,0.000867181386348643,0.8513361651998893,0.0669036017028948,0.0008627488912102687,0.8513417201181023
22.52252252252252,0.9240367261431458,0.9240403953486148,,,0.06708808570172549,0.0013587787554148654,0.8555898616860055,0.06709107246414188,0.0013539392607451173,0.8555953836237278
22.7027027027027,0.9288436189227391,0.9288469562595429,,,0.06728246597138347,0.0018921744869589306,0.8596689784643967,0.0672855624810089,0.0018869274328547864,0.8596744663456792
22.882882882882882,0.9335240171623586,0.933527020958127,,,0.06748385792563909,0.00246728690064344,0.863572872336076,0.06748706405998381,0.0024616317896002946,0.8635783251085429
23.063063063063062,0.9380772678259197,0.9380799364903532,,,0.06769225359795775,0.0030840279294069035,0.867300986298555,0.0676955692301955,0.0030779643263917876,0.8673064029337658
23.243243243243242,0.9425027972132886,0.9425051292385824,,,0.06790764474475623,0.0037423031332824842,0.8708528493352499,0.0679110697437294,0.003735830665797243,0.8708582288290557
23.423423423423422,0.9468001107317999,0.9468021046930467,,,0.06813002284572883,0.004442011714215869,0.8742280761718553,0.06813355707595346,0.004435130072350949,0.8742334175447423
23.603603603603602,0.9509687926358981,0.9509704471914653,,,0.06835937910418445,0.005183046531882326,0.8774263669998313,0.06836302242585572,0.00517575546836027,0.8774316692972493
23.783783783783782,0.9550085057350778,0.955009819626974,,,0.06859570444739431,0.005965294120497557,0.8804475071671859,0.06859945671639202,0.005957593450706899,0.880452769459875
23.963963963963963,0.9589189910703156,0.9589199631245205,,,0.06883898952695114,0.00678863470662124,0.8832913668367433,0.06884285059484548,0.00678052430864069,0.8832965882210344
24.144144144144143,0.9627000675591725,0.9627006966859595,,,0.06908922471913886,0.007652942227950698,0.8859579006120829,0.06909319443319607,0.007644422042563261,0.8859630802102001
24.324324324324323,0.96635163160979,0.9663519168040203,,,0.06934640012531319,0.008558084353100107,0.8884471471313767,0.06935047832850191,0.008549154383797376,0.8884522840917211
24.504504504504503,0.9698736567039928,0.9698735970453862,,,0.06961050557229335,0.009503922502364752,0.8907592286293348,0.06961469210329059,0.009494582815341565,0.890764322126754
24.684684684684683,0.9732661929497233,0.9732657876031124,,,0.06988153061276435,0.010490311869464355,0.8928943504674945,0.06988582530596198,0.010480562593603469,0.892899399703547
24.864864864864863,0.9765293666030591,0.9765286148186185,,,0.07015946452569043,0.01151710144426303,0.8948528006331057,0.07016386721120177,0.011506942771109915,0.8948578048363068
25.045045045045043,0.9796633795600631,0.9796622806735145,,,0.07044429631673903,0.012584134036463999,0.89663494920686,0.07044880682040539,0.012573566220191902,0.8966399076329172
25.225225225225223,0.9826685088187214,0.9826670622515236,,,0.07073601471871564,0.013691246300271832,0.8982412477997339,0.07074063286211345,0.013680269657637018,0.8982461597317731
25.405405405405403,0.985545105911263,0.9855433111707743,,,0.07103460819200966,0.014838268760021846,0.8996722289592315,0.07103933379245729,0.01482688367030899,0.8996770937080081
25.585585585585584,0.9882935963071304,0.9882914529867486,,,0.07134006492505084,0.016025025836770103,0.9009285055453095,0.07134489779561601,0.01601323274172783,0.9009333224494047
25.765765765765764,0.9909144787869026,0.9909119865661868,,,0.07165237283477636,0.017251335875840514,0.9020107700762857,0.0716573127842835,0.017239135279607243,0.9020155385022961
25.945945945945944,0.993408324787485,0.9934054834322514,,,0.07197151956710904,0.01851701117532662,0.9029197940450493,0.07197656640014671,0.01850440364434647,0.9029245133877583
26.126126126126124,0.9957757777188747,0.9957725870812744,,,0.07229749249744574,0.01982185801554,0.903656427205889,0.07230264601437458,0.019808844178469065,0.9036610968884307
26.306306306306304,0.9980175522528396,0.9980140122714078,,,0.07263027873115717,0.021165676689402592,0.9042215968322799,0.07263553872811766,0.021152257237005496,0.9042262163062846
26.486486486486484,1.0001344335838396,1.0001305442835295,,,0.0729698651040976,0.022548261533780107,0.9046163069459618,0.07297523137301809,0.022534437218816587,0.9046208756916949
26.666666666666664,1.002127276662547,1.0021230381547404,,,0.07331623818312566,0.023969400961746913,0.9048416375176744,0.07332171051173074,0.02395517259884893,0.9048461550441607
26.846846846846844,1.0039970054023284,1.0039924178848152,,,0.07366938426663586,0.02542887749578167,0.9048987436399109,0.0736749624384546,0.025414245961320615,0.9049032094850399
27.027027027027025,1.0057446118590423,1.0057396756159915,,,0.07402928938510053,0.026926467801886178,0.9047888546720555,0.07403497317947522,0.026911434033830558,0.9047932684026858
27.207207207207205,1.0073711553845484,1.0073658707864463,,,0.07439593930162246,0.028461942724621648,0.9045132733583042,0.07440172849371716,0.028446507722385047,0.9045176345703441
27.387387387387385,1.0088777617543065,1.0088721292578775,,,0.07476931951249785,0.030035067323060223,0.9040733749187485,0.07477521387330739,0.030019232147339633,0.9040776832372304
27.567567567567565,1.0102656222694713,1.0102596424175736,,,0.07514941524779034,0.03164560090764144,0.9034706061140394,0.07515541454414928,0.03162936668024593,0.9034748611931784
27.747747747747745,1.0115359928338739,1.0115296662553794,,,0.07553621147191503,0.03329329707792992,0.9027064842840289,0.0755423154665071,0.03327666498159976,0.9027106858072725
27.927927927927925,1.0126901930063354,1.0126835204159776,,,0.0759296928842335,0.03497790376127095,0.9017825963608309,0.0759359013356008,0.03496087503948723,0.9017867440408897
28.108108108108105,1.0137296050287048,1.013722587226911,,,0.07632984391965883,0.03669916325233252,0.9007005978567135,0.07633615658221139,0.03668173920911725,0.9007046914355825
28.288288288288285,1.0146556728300764,1.014648310702782,,,0.07673664874927132,0.03845681225353189,0.8994622118272732,0.07674306537329682,0.03843899425323847,0.8994662510762467
28.468468468468465,1.0154699010076327,1.0154621955260599,,,0.07715009128094487,0.040250581916338714,0.8980692278103491,0.07715661161261855,0.04023237138343309,0.8980732125300083
28.648648648648646,1.0161738537845406,1.0161658060049716,,,0.07757015515998332,0.04208019788344701,0.8965235007411103,0.07757677894137811,0.042061596302279305,0.8965274307613142
28.828828828828826,1.0167691539453947,1.016760765008906,,,0.07799682376976748,0.04394538033181316,0.894826949843814,0.07800355073886407,0.043926389246380086,0.8948308250236618
29.00900900900901,1.0172574817496338,1.017248752881828,,,0.07843008023241242,0.045845844016548426,0.8929815575006729,0.07843691012310963,0.04582646503024605,0.8929853777284722
29.18918918918919,1.0176405738234533,1.0176315063341503,,,0.07886990740943516,0.04778129831566087,0.8909893680983574,0.0788768399515605,0.047761533091028464,0.8909931332915614
29.36936936936937,1.0179202220306567,1.0179108173135754,,,0.07931628790243246,0.0497514472756426,0.8888524868525816,0.07932332282175293,0.04973129753409683,0.8888561969577256
29.54954954954955,1.0180982723229608,1.0180885318553745,,,0.0797692040537694,0.051755989657889974,0.8865730786113013,0.07977634107200207,0.05173545717945009,0.8865767336039223
29.72972972972973,1.018176623570238,1.018166548912613,,,0.08022863794727754,0.05379461898595318,0.8841533666370073,0.08023587678210078,0.05377370560895699,0.8841569665215552
