x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,3.8063494079841065,3.8063553067135993,,,0.021276946013514698,3.772028237389712,0.013044224580879952,0.021278397367202603,3.7720309092581923,0.013046000088204649
3.603603603603603,3.7737113856129687,3.773717304413348,,,0.021146179840039747,3.7394832947879886,0.013081910984940302,0.021147633388037185,3.7394859785839913,0.013083692441319359
3.7837837837837838,3.7409292061952235,3.7409351442105256,,,0.021015824286173997,3.7067958288096636,0.013117553099385785,0.021017279841133,3.706798524132095,0.013119340237297702
3.963963963963964,3.7080077275980803,3.708013683965395,,,0.02088588450843936,3.673970725837773,0.013151117251867971,0.02088734188293257,3.673973432283614,0.01315290979884867
4.144144144144144,3.674951831525519,3.6749578053751697,,,0.020756365646910746,3.641012895261399,0.013182570617209472,0.020757824653438835,3.641015612425769,0.013184368295961535
4.324324324324325,3.641766422770779,3.641772413226504,,,0.02062727282501273,3.60792726871007,0.013211881235696697,0.020628733276011807,3.607929996186291,0.013213683764201263
4.504504504504505,3.6084564284650624,3.6084624346442014,,,0.020498611149316878,3.5747187992846747,0.01323901803107066,0.020500072857165912,3.5747215366643337,0.013240825122701753
4.684684684684685,3.575026797322432,3.575032818336112,,,0.02037038570933976,3.541392460784884,0.013263950828207891,0.020371848486368,3.5413952076578945,0.013265762191849412
4.864864864864865,3.54148249888112,3.54148853383445,,,0.020242601577341594,3.507953246933294,0.013286650370484446,0.020244065235836,3.507956002887964,0.013288465710649658
5.045045045045045,3.507828522741214,3.507834570733476,,,0.02011526380812563,3.4744061705962728,0.013307088336815473,0.020116728160338285,3.4744089352193686,0.013308907353768978
5.225225225225225,3.4740698777990504,3.4740759379238946,,,0.01998837743883819,3.4407562630018496,0.013325237358362866,0.019989842296993757,3.440759035878656,0.013327059748244899
5.405405405405405,3.440211591478211,3.4402176628238563,,,0.019861947488769377,3.4070085729545374,0.01334107103490424,0.019863412665072487,3.4070113536689264,0.013342896489857427
5.585585585585585,3.4062587089574214,3.4062647906068593,,,0.01973597895915461,3.373168166047411,0.013354563950855956,0.019737444265797294,3.3731709541819077,0.013356392159154422
5.7657657657657655,3.3722162923953225,3.3722223834265153,,,0.019610476832976655,3.3392401238714022,0.013365691690943505,0.019611942082145825,3.339242919007245,0.013367522337124177
5.945945945945946,3.3380894201523588,3.3380955196384505,,,0.019485446074768657,3.3052295432220777,0.01337443085551217,0.019486911078653475,3.3052323449392884,0.013376263620508429
6.126126126126126,3.3038831860097844,3.3038892930193073,,,0.019360891630417647,3.2711415353038946,0.013380759075471817,0.019362356201216985,3.271144343181341,0.013382593636749271
6.306306306306306,3.2696026983860254,3.2696088119831135,,,0.01923681842696895,3.2369812249321877,0.01338465502686872,0.019238282376898806,3.2369840385476514,0.013386491058563146
6.486486486486486,3.2352530795503944,3.2352591987949904,,,0.019113231372431268,3.2027537497328846,0.013386098445078633,0.019114694513732204,3.202756568663122,0.013387935618135933
6.666666666666666,3.2008394648343836,3.2008455887824727,,,0.01899013535558253,3.168464259340187,0.01338507013861436,0.018991597500527094,3.168467083161013,0.013386908120932748
6.846846846846846,3.1663670018406025,3.166373129544407,,,0.018867535245776522,3.134117914592284,0.013381552002542065,0.018868996206676675,3.134120742878614,0.013383390459116122
7.027027027027026,3.1318408496494943,3.1318469801577007,,,0.018745435892750236,3.099719886725244,0.013375527031500335,0.018746895481964784,3.099722719051169,0.013377365624566906
7.207207207207206,3.0972661780239106,3.097272310381891,,,0.018623842126432068,3.065275356565163,0.013366979332315811,0.01862530015637406,3.065278192504015,0.013368817721502002
7.387387387387387,3.062648166611761,3.0626542998618125,,,0.018502758756750712,3.0307895137188003,0.013355894136210265,0.018504215039894894,3.0307923528432346,0.013357731978683153
7.5675675675675675,3.0279920041467676,3.0279981373283196,,,0.018382190573444954,2.9962675557627296,0.013342257810593233,0.018383644922335164,2.996270397644773,0.01334409476121135
7.747747747747748,2.9933028876475274,2.993309019797374,,,0.018262142345874113,2.9617146874312184,0.0133260578704348,0.018263594573130704,2.961717531642342,0.013327893581901368
7.927927927927928,2.9585860216148707,2.9585921517674025,,,0.018142618822829495,2.9271361198028276,0.013307282989213567,0.018144068741156736,2.9271389659140143,0.013309117112231377
8.108108108108107,2.9238466172278206,2.9238527444152584,,,0.018023624732346408,2.89253706948604,0.013285923009434476,0.01802507215453994,2.892539917067856,0.013287755192862419
8.288288288288287,2.8890898915381613,2.889096014790765,,,0.017905164781517265,2.8579227578039323,0.013261968952711764,0.017906609520471423,2.8579256064265706,0.013263798843722878
8.468468468468467,2.8543210666637133,2.8543271850100647,,,0.017787243656305303,2.8232984099779963,0.013235413029412092,0.017788685525020578,2.823301259211391,0.013237240273653125
8.64864864864865,2.8195453689805765,2.8195514814477645,,,0.017669866021359195,2.788669254311364,0.013206248647853433,0.017671304832949642,2.7886721037252094,0.013208072889605776
8.82882882882883,2.784768028314288,2.78477413392817,,,0.01755303651982867,2.754040521371404,0.013174470423055083,0.017554472087529242,2.7540433705352436,0.013176291305397173
9.00900900900901,2.7499942771301726,2.750000374915617,,,0.017436759773180634,2.719417443171957,0.013140074185034772,0.017438191910354638,2.719420291655257,0.01314189135000572
9.18918918918919,2.7152293497229376,2.715235438704057,,,0.01732104038101656,2.6848052523552726,0.013103056986648412,0.017322468901162964,2.6848080997274812,0.013104870075412986
9.36936936936937,2.680478481405628,2.68048456060601,,,0.017205882920890384,2.6502091813737687,0.013063417110968945,0.017207307637651256,2.650212027204375,0.013065225763983621
9.54954954954955,2.6457469076980895,2.645752976141046,,,0.01709129194812752,2.6156344616717617,0.013021154078200021,0.0170927126752954,2.6156373055303703,0.013022957935380268
9.72972972972973,2.611039863515074,2.6110459202239014,,,0.016977271995644624,2.581086322867308,0.012976268652121432,0.016978688547169843,2.5810891643237217,0.012978067353009928
9.90990990990991,2.576362582354132,2.576368626352326,,,0.01686382757377033,2.5465699919342994,0.012928762846062323,0.016865239763768407,2.546572830558559,0.012930556029998394
10.09009009009009,2.5417202954832976,2.5417263257948144,,,0.016750963170066743,2.5120906923848314,0.012878639928399434,0.016752370812825722,2.5120935277472998,0.012880427234689162
10.27027027027027,2.5071182311288727,2.5071242467783743,,,0.016638683249152027,2.477653643452144,0.012825904427576713,0.016640086159139835,2.4776564751235703,0.012827685495664131
10.45045045045045,2.4725616136632946,2.472567613676391,,,0.01652699225252373,2.443264059274127,0.012770562136643918,0.016528390244395504,2.443266886825713,0.012772336606282936
10.63063063063063,2.4380556627933143,2.438061646196809,,,0.0164158945983831,2.40892714807762,0.012712620117311052,0.016417287486988535,2.4089299710810828,0.012714387628738071
10.81081081081081,2.403605592748468,2.4036115585706224,,,0.016305394681460337,2.374648111363491,0.012652086703516308,0.016306782281850986,2.374650929391148,0.012653846897623604
10.99099099099099,2.3692166114701707,2.3692225587409266,,,0.016195496872840717,2.340432143092825,0.012588971504505008,0.016196879000277335,2.3404349557176345,0.012590724023014623
11.17117117117117,2.3348939198013627,2.3348998475526064,,,0.01608620551979172,2.3062844288741537,0.012523285407417274,0.016087581989751534,2.306287235669799,0.012525029893055614
11.35135135135135,2.3006427106769864,2.3006486179427896,,,0.01597752494559102,2.272210145152013,0.01245504057938261,0.015978895573775086,2.272212945692959,0.012456776676055327
11.531531531531531,2.266468168315289,2.266474054132179,,,0.015869459449355496,2.2382144583968144,0.012384250469119324,0.015870824051695938,2.238217252258396,0.012385977822086747
11.711711711711711,2.2323754674102148,2.2323813308173923,,,0.0157620133058712,2.2043025242963066,0.01231092980803721,0.0157633716985385,2.204305311054764,0.012312648064090029
11.891891891891891,2.198369772324865,2.198375612364474,,,0.015655190765424157,2.170479486948599,0.012235094610841995,0.015656542764834445,2.1704822661811627,0.012236803418477283
12.072072072072071,2.1644562362863016,2.1644620520036773,,,0.015548996053632374,2.1367504780570292,0.012156762175640202,0.015550341476454675,2.136753249341985,0.012158461185237592
12.252252252252251,2.130640000581676,2.130645791025589,,,0.015443433371278535,2.103120616126854,0.012075951083543375,0.015444772034442038,2.1031233790436055,0.012077639947541473
12.432432432432432,2.096926193755947,2.0969319579788563,,,0.015338506894143988,2.0695950056640324,0.011992681197770713,0.015339838614845258,2.069597759793168,0.011994359570843462
12.612612612612612,2.063319930811173,2.0633256678694782,,,0.015234220772843398,2.03617873637608,0.011906973662249389,0.015235545368553642,2.036181481299442,0.011908641201482429
12.792792792792792,2.0298263124076668,2.029832021361941,,,0.015130579132660719,2.0028768823752943,0.011818850899711696,0.015131896421132978,2.002879617676029,0.011820507264778778
12.972972972972972,1.9964504240669423,1.996456103982206,,,0.015027586073385866,1.969694501384267,0.011728336609289227,0.01502889587266225,1.9696972266469153,0.011729981462628387
13.153153153153152,1.9631973353767713,1.9632029853227235,,,0.014925245669152654,1.9366366339440153,0.011635455763603274,0.014926547797571514,1.9366393487545592,0.011637088770592855
13.333333333333332,1.93007209919834,1.9300777182496094,,,0.014823561968277558,1.9037083026247106,0.011540234605351824,0.01482485624448069,1.9037110065706426,0.011541855434486195
13.513513513513512,1.897079750875729,1.8970853381121238,,,0.014722538993099606,1.8709145112392362,0.011442700643393268,0.014723825236039413,1.8709172039096262,0.011444308966458155
13.693693693693692,1.8642253074477013,1.864230861954452,,,0.014622180739821264,1.838260244059553,0.011342882648327016,0.014623458768767928,1.8382629250451097,0.0113444781405745
13.873873873873872,1.8315137668620975,1.83151928773011,,,0.014522491178350349,1.8057504650361755,0.011240810647571696,0.014523760812898977,1.8057531339293165,0.011242392987894739
14.054054054054053,1.7989501071928506,1.7989555935189314,,,0.014423474252142987,1.7733901170207658,0.011136515919941825,0.014424735312220743,1.7733927734156627,0.011138084791048124
14.234234234234233,1.7665392858597528,1.7665447367468816,,,0.01432513387804766,1.7411841209919816,0.011030030989723464,0.014326386183920892,1.741186764484652,0.011031586078308814
14.414414414414413,1.7342862388511173,1.734291653408671,,,0.014227473946150173,1.7091373752847168,0.010921389620250476,0.014228717318431524,1.709140005473068,0.01092293061717132
14.594594594594595,1.7021958799494745,1.702201257293472,,,0.014130498319619897,1.6772547548228725,0.010810626806982164,0.014131732579275394,1.677257371306769,0.010812153407427519
14.774774774774775,1.6702730999604007,1.6702784392137515,,,0.014034210834556842,1.6455411103557596,0.010697778770084307,0.01403543580291299,1.6455437127370918,0.01069929067374678
14.954954954954955,1.6385227659445947,1.638528066237319,,,0.01393861529983997,1.61400126769824,0.010582882946514754,0.01393983079859082,1.6140038555809675,0.01058437985776063
15.135135135135135,1.6069497204533292,1.6069549809228219,,,0.013843715496976525,1.5826400269747367,0.010465977981615776,0.013844921348190696,1.582642599964977,0.01046745960965424
15.315315315315315,1.5755587807674527,1.5755640005587042,,,0.013749515179952418,1.5514621618672852,0.010347103720215073,0.013750711206080185,1.5514647195733577,0.010348569779266329
15.495495495495495,1.544354738139926,1.544359916405761,,,0.013656018075083735,1.5204724188676046,0.010226301197237737,0.013657204098964013,1.5204749609000971,0.010227751406699981
15.675675675675675,1.5133423570422366,1.5133474929435489,,,0.013563227880869388,1.4896755165335358,0.010103612627831353,0.01356440372573676,1.4896780425053653,0.010105046712446735
15.855855855855856,1.4825263744145203,1.4825314671205074,,,0.013471148267844698,1.4590761447496683,0.009979081397007268,0.013472313757336419,1.4590786542761445,0.009980499087026456
16.036036036036034,1.4519114989198036,1.4519165476081834,,,0.013379782878436355,1.428678963992567,0.009852752048800246,0.013380937836599271,1.4286814566914385,0.00985415308014572
16.216216216216214,1.421502410202253,1.4215074140595154,,,0.013289135326818167,1.3984886046004852,0.009724670274949887,0.013290279578115748,1.3984910800920216,0.009726054389377972
16.396396396396394,1.3913037581497127,1.3913087163713298,,,0.013199209198768217,1.3685096660478377,0.009594882903106729,0.013200342568087463,1.368512123954874,0.00959624984836807
16.576576576576574,1.3613201621605437,1.361325073951196,,,0.01311000805152696,1.3387467162244502,0.009463437884566567,0.013111130364185318,1.3387491561724456,0.009464787414565096
16.756756756756754,1.3315562104149,1.3315610749887161,,,0.013021535413656528,1.3092042907197075,0.009330384281535995,0.013022646495408841,1.309206712336821,0.009331716156486395
16.936936936936934,1.3020164591506507,1.3020212757314031,,,0.01293379478490113,1.2798868921118163,0.009195772253933409,0.012934894461946489,1.2798892950289396,0.00919708624051698
17.117117117117115,1.2727054319439397,1.2727101997652792,,,0.012846789636048656,1.250798989262162,0.009059653045728986,0.01284787773503729,1.250801373112994,0.009060948917247727
17.2972972972973,1.2436276189945041,1.2436323373001734,,,0.012760523408793304,1.221945016614883,0.008922078970827786,0.012761599756833457,1.2219473810359833,0.00892335650735665
17.47747747747748,1.2147874764160327,1.2147921444600807,,,0.01267499951559953,1.1933293735019332,0.008783103398499904,0.012676063940264269,1.193331718132779,0.008784362387037437
17.65765765765766,1.1861894255314551,1.1861940425784483,,,0.01259022133956698,1.1649564234535257,0.008642780738362471,0.012591273668901034,1.1649587479365677,0.008644020972979354
17.83783783783784,1.1578378521734027,1.1578424174986353,,,0.012506192234296706,1.1368304935141884,0.008501166424917644,0.012507232296823259,1.1368327974949086,0.008502387706903407
18.01801801801802,1.1297371059899728,1.1297416188796727,,,0.012422915523758515,1.1089558735645628,0.008358316901651489,0.012423943148485989,1.1089581566915274,0.008359519039659176
18.1981981981982,1.1018914997557774,1.1018959595073046,,,0.012340394502159421,1.0813368156489194,0.008214289604698615,0.012341409518588259,1.081339077573829,0.008215472414887364
18.37837837837838,1.0743053086885774,1.0743097146106553,,,0.012258632433813406,1.0539775333086865,0.008069142946077499,0.012259634671942791,1.0539797736864596,0.008070306252252947
18.55855855855856,1.0469827697714433,1.0469871211843114,,,0.012177632553012265,1.0268822009219294,0.007922936296501749,0.012178621843346862,1.0268844194107103,0.007924079930254287
18.73873873873874,1.019928081080607,1.0199323773162488,,,0.01209739806389765,1.0000549530489367,0.0077757299677727095,0.012098374237454303,1.0000571493101809,0.007776853768613544
18.91891891891892,0.9931454011191754,0.9931496415215039,,,0.012017932140334356,0.9734998837840821,0.007627585194758873,0.012018895028648769,0.9735020574826015,0.007628689010253633
19.0990990990991,0.9666388481567417,0.9666430320817907,,,0.01193923792578471,0.9472210461139892,0.007478564116967853,0.011940187360918127,0.9472231969180046,0.007479647802867899
19.27927927927928,0.9404124995750107,0.9404166263911196,,,0.011861318533184319,0.9212224512821098,0.007328729759716623,0.011862254347730137,0.9212245788633016,0.007329793180087896
19.45945945945946,0.9144703912195759,0.9144744603075774,,,0.011784177044818843,0.895508068159851,0.0071781460149061265,0.011785099071909281,0.8955101721934126,0.007179189042255568
19.63963963963964,0.8888165167578982,0.8888205275112939,,,0.011707816512202117,0.8700818226242897,0.007026877621406397,0.011708724585514769,0.8700839027889734,0.007027900136805779
19.81981981981982,0.8634548270437005,0.8634587788688556,,,0.011632239955955411,0.8449475969426866,0.006874990145058454,0.011633133909719845,0.8449496529208701,0.006875992038265607
20.0,0.8383892294877222,0.8383931218040156,,,0.011557450365687966,0.8201092291637347,0.006722549958299468,0.011558330034692296,0.8201112606414465,0.006723531127876812
20.18018018018018,0.8136235874350892,0.8136274196751028,,,0.011483450699878746,0.7955705125157928,0.006569624219417616,0.011484315919476146,0.7955725191827785,0.006570584572848112
20.36036036036036,0.7891617195492969,0.7891654911589854,,,0.011410243885759345,0.7713351948120939,0.006416280851443676,0.011411094491874567,0.7713371763618668,0.006417220305243938
20.54054054054054,0.7650073992029623,0.7650111096417908,,,0.011337832819198266,0.7474069778630781,0.00626258852068595,0.01133866864833413,0.7474089339929402,0.006263507000516514
20.72072072072072,0.741164353875411,0.7411680026165577,,,0.011266220364586316,0.723789516895909,0.0061086166149157345,0.011267041253830193,0.723791447307039,0.006109514055688488
20.9009009009009,0.7176362645572488,0.7176398510877366,,,0.011195409354723355,0.7004864199813151,0.005954435221210283,0.011196215141753584,0.70048832437879,0.005955311567193027
21.08108108108108,0.6944267651619219,0.6944302889827737,,,0.011125402590706154,0.677501247467755,0.0058001151034608196,0.011126193113798491,0.6775031255605963,0.0058009703083788805
21.26126126126126,0.671539441944498,0.6715429025709023,,,0.01105620284181767,0.6548375114231275,0.0056457276795528685,0.01105697793985166,0.6548393629243632,0.005646561706687587
21.44144144144144,0.6489778329276228,0.6489812298890636,,,0.010987812845417473,0.632498675083979,0.005491344998226368,0.010988572357882849,0.6325004997106701,0.005492157820510643
21.62162162162162,0.6267454273348456,0.6267487601752456,,,0.010920235306833446,0.6104881523123887,0.005337039715623494,0.010920979073836453,0.610489949785675,0.005337831315734194
21.8018018018018,0.604845665031352,0.6048489333092314,,,0.010853472899254786,0.5888093070605653,0.005182885071531808,0.010854200761524529,0.5888110771057278,0.00518365544197906
21.98198198198198,0.5832819359722485,0.5832851392608353,,,0.010787528263626264,0.5674654528432915,0.005028954865330758,0.010788240062520977,0.5674671951897703,0.005029704008543958
22.16216216216216,0.5620575796584358,0.5620607175458184,,,0.010722404008543747,0.5464598522182427,0.004875323431649456,0.010723099586057104,0.5464615665997011,0.004876051360060157
22.34234234234234,0.5411758846001684,0.5411789566894111,,,0.010658102710151,0.5257957162742734,0.004722065615744091,0.010658781908918362,0.5257974024286272,0.004722772351865579
22.52252252252252,0.5206400877884625,0.5206430936977302,,,0.010594626912037818,0.5054762041278216,0.004569256748603082,0.010595289575342422,0.5054778617972812,0.004569942325106615
22.7027027027027,0.5004533741743288,0.5004563135370175,,,0.010531979125139342,0.485504422427401,0.004416972621788464,0.010532625096918538,0.48550605135852276,0.004417637081576188
22.882882882882882,0.4806188761559866,0.4806217486208206,,,0.01047016182763681,0.4658834248663278,0.004265289462022004,0.010470790952488217,0.46588502481003596,0.004265932858296402
23.063063063063062,0.46113967307414955,0.4611424783053053,,,0.01040917746485948,0.4466162117037656,0.004114283905524478,0.010409789588047145,0.4466177824154036,0.004114906301854518
23.243243243243242,0.44201879071542566,0.44202152839263786,,,0.010349028449187905,0.42770572929412065,0.003964032972117088,0.010349623416648397,0.42770727053348856,0.003964634442500879
23.423423423423422,0.4232592008239349,0.42326187064259047,,,0.010289717159958502,0.40915486962488257,0.0038146140390938397,0.010290294818307042,0.40915638115626585,0.0038151946680175654
23.603603603603602,0.4048638206212555,0.404866422292509,,,0.010231245943369448,0.3909664698630129,0.0036661048148730947,0.010231806139905947,0.39096795145523633,0.0036666646973667746
23.783783783783782,0.3868355123347159,0.38683804558556334,,,0.010173617112387871,0.37314331190988964,0.0035185833124384554,0.010174159695103002,0.37314476333633245,0.0035191225541279184
23.963963963963963,0.36917708273417066,0.369179547307556,,,0.010116832946658327,0.35568812196493527,0.00337212782257709,0.010117357764239509,0.35568954300358413,0.0033726465397323586
24.144144144144143,0.3518912826773182,0.35189367833221713,,,0.010060895692412652,0.3386035700979805,0.003226816886925078,0.01006140259425004,0.3386049605314619,0.0032273152065051855
24.324324324324323,0.33498080666361874,0.33498313317510797,,,0.010005807562381102,0.32189226983040864,0.0030827292708290027,0.010006296398573556,0.32189362944601135,0.0030832073305230912
24.504504504504503,0.3184482923969084,0.3184505495562508,,,0.00995157073570481,0.3055567777251706,0.00293994393603304,0.00995204135706582,0.30555810631488717,0.0029404018842978104
24.684684684684683,0.3022963203567829,0.30229850797151064,,,0.009898187357849596,0.28959959298573223,0.0027985400132010427,0.00989863961591318,0.2896008903463028,0.002798978009294627
24.864864864864863,0.2865274133788351,0.28652953127278513,,,0.0098456595405211,0.27402315706403085,0.002658596774283145,0.009846093287547682,0.2740244229969425,0.0026590149882949085
25.045045045045043,0.2711440362437667,0.27114608425718,,,0.009793989361581237,0.25882985327744945,0.0025201936047360395,0.00979440445056349,0.25883108758900353,0.002520592217612945
25.225225225225223,0.2561485952754949,0.2561505732650572,,,0.009743178864966019,0.2440220064349215,0.002383409975607365,0.009743575149634672,0.24402320893624604,0.0023837891791764565
25.405405405405403,0.24154343794833907,0.24154534578723552,,,0.009693230060604678,0.22960188247224145,0.0022483254154929415,0.009693607395434324,0.22960305297932124,0.002248685412479958
25.585585585585584,0.22733085250326862,0.22733269008123624,,,0.009644144924340183,0.2155716880965511,0.002115019482377332,0.009644503164555,0.21557282643025966,0.002115360486421588
25.765765765765764,0.21351306757337787,0.21351483479675007,,,0.009595925397851073,0.20193357044015967,0.0019835717353671512,0.00959626439943059,0.201934676426287,0.00198389397103246
25.945945945945944,0.20009225181858784,0.20009394861033303,,,0.009548573388574639,0.18868961672368617,0.001854061706327026,0.009548893008259401,0.18869069019296475,0.0018543654091088917
26.126126126126124,0.18707051356964255,0.1870721398694037,,,0.009502090769631492,0.1758418539285828,0.0017265688714282724,0.009502390864928751,0.17584289471671774,0.00172685428775722
26.306306306306304,0.1744499004815277,0.17445145624564132,,,0.009456479379751428,0.16339224847915623,0.00160117262262005,0.009456759808940769,0.1633932564268396,0.0016014400098609556
26.486486486486484,0.16223239919625376,0.1622338843977966,,,0.009411741023200759,0.1513427059340199,0.0014779522390331037,0.009412001645339688,0.15134368088697628,0.001478201865480609
26.666666666666664,0.15041993501517972,0.150421349643971,,,0.009367877469710866,0.13969507068714276,0.0013569868583260835,0.009368118144640428,0.13969601249613425,0.0013572190031963163
26.846846846846844,0.13901437158086968,0.13901571564349252,,,0.009324890454408237,0.1284511256784769,0.001238355447984535,0.009325111042758526,0.1284520341993314,0.0012385704014025998
27.027027027027025,0.12801751056853033,0.12801878408835637,,,0.009282781677745834,0.11761259211420196,0.0011221367765825556,0.009282982040941514,0.1176134672078485,0.0011223348395663745
27.207207207207205,0.11743109138716003,0.11743229440433672,,,0.009241552805435798,0.10718112919670675,0.0010084093850174797,0.009241732805701593,0.10718197072917765,0.0010085908694574817
27.387387387387385,0.10725679089033906,0.1072579234618037,,,0.009201205468383584,0.09715833386422794,0.0008972515577275294,0.009201364968749721,0.09715914170669149,0.0008974167863624912
27.567567567567565,0.09749622309683181,0.0974972852963108,,,0.009161741262623445,0.08754574054030576,0.000788741293902612,0.009161880126931062,0.08754651456908809,0.0007888906002916509
27.747747747747745,0.08815093892099632,0.08815193083898445,,,0.009123161749255265,0.07834482089304226,0.0006829562786987934,0.009123279842161812,0.0783455609896336,0.0006830900071890397
27.927927927927925,0.07922242591301495,0.07922334765678207,,,0.009085468454382852,0.0695569836041662,0.000579973854465901,0.00908556564136745,0.06955768965525792,0.0005800923601566991
28.108108108108105,0.07071210800908484,0.07071295970264699,,,0.009048662869053538,0.061183574148031786,0.00047987099199951527,0.009048739016422289,0.06118424604552234,0.0004799746407023541
28.288288288288285,0.06262134529152184,0.06262212707561726,,,0.009012746449199215,0.05322587458049591,0.00038272426182671437,0.009012801424090486,0.053226512221505505,0.00038281343002127734
28.468468468468465,0.05495143375886333,0.05495214579093923,,,0.008977720615578715,0.04568510333774861,0.00028860980553599956,0.008977754285968406,0.04568570662464851,0.00028868488032231064
28.648648648648646,0.04770360510603778,0.04770424756020287,,,0.00894358675372165,0.03856241504515379,0.00019760330716233802,0.008943598988428402,0.038562983885565685,0.0001976646862087767
28.828828828828826,0.04087902651456442,0.04087959958156772,,,0.00891034621387357,0.03185890033605476,0.00010977996463608457,0.008910336882563975,0.03185943464288006,0.0001098280561236865
29.00900900900901,0.03447880045291244,0.03447930434008983,,,0.008878000310942559,0.025575585680662313,2.5214461307568977e-05,0.0088779692841363,0.025576085372083095,2.524968387043324e-05
29.18918918918919,0.028503964486991017,0.028504399418227272,,,0.008846550324447235,0.019713433224987177,-5.601906244339524e-05,0.008846497473522211,0.019713898224487082,-5.599627978202014e-05
29.36936936936937,0.022955491100828132,0.022955857316502376,,,0.008815997498466116,0.014273340639864669,-0.00013384703750265152,0.008815922695663527,0.014273770876236686,-0.00013383625539783536
29.54954954954955,0.017834287527481604,0.017834585284414846,,,0.008786343041588422,0.009256140980104445,-0.00020819649421126434,0.008786246160017825,0.009256536387464938,-0.0002081972630679147
29.72972972972973,0.013141195590201622,0.013141425161595806,,,0.008757588126866252,0.004662602553774831,-0.00027899509043946287,0.008757469040510588,0.0046629630715728995,-0.00027900695048768177
29.90990990990991,0.008876991553878987,0.008877153229252307,,,0.008729733891768197,0.0004934288016453559,-0.00034617113953456754,0.008729592475488771,0.0004937543746724946,-0.0003461936209089595
30.09009009009009,0.005042385986807646,0.0050424800719237745,,,0.008702781438134336,-0.0032507418131934715,-0.00040965363813321874,0.008702617567675765,-0.003250451234795889,-0.00040968626095610165
