x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,0.7646569445743474,0.7646396941887688,,,0.11683995307449335,0.20181143216967895,0.44600555933017516,0.11677367108451482,0.20180040643369637,0.44606561667055755
2.3423423423423424,0.7409267471375275,0.7409088255687498,,,0.11761514887402708,0.18802276848836677,0.4352888297751336,0.11754854487913466,0.18801207949961463,0.4353482011900005
2.5225225225225225,0.717724748796753,0.7177061534052245,,,0.11839390495582043,0.17466280082500582,0.4246680430159267,0.11832698105142242,0.17465245021953787,0.42472672213426416
2.7027027027027026,0.6950547996106717,0.6950355279222953,,,0.11917619051433662,0.1617335740869332,0.414145035009402,0.11910894880849643,0.16172356344906505,0.4142030156647338
2.8828828828828827,0.6729206483379209,0.6729006980449261,,,0.11996197460442197,0.14923706732582487,0.40372160640767396,0.11989441721777438,0.14922739818789077,0.40377888263926104
3.063063063063063,0.6513259416993112,0.6513053106610756,,,0.12075122614253056,0.1371751934271833,0.3933995221295974,0.1206833552081975,0.13716586726930605,0.3934560881835721
3.243243243243243,0.6302742236627226,0.6302529099064976,,,0.12154391390795279,0.12554979881023087,0.38318051094453887,0.12147573157145969,0.12554081706006806,0.3832363612749699
3.423423423423423,0.6097689347508173,0.6097469364724419,,,0.12234000654405154,0.11436266313820206,0.37306626506856366,0.12227151496324194,0.11435402717074271,0.3731213943384573
3.603603603603603,0.5898134113717721,0.5897907269362911,,,0.12313947255950146,0.10361549903911335,0.3630584397731573,0.12307067390445192,0.10360721017645054,0.36311284285538864
3.7837837837837838,0.5704108851731846,0.5703875131154188,,,0.12394228032953573,0.09330995183706277,0.35315865300658617,0.1238731767824696,0.09330201134818553,0.35321232498476374
3.963963963963964,0.5515644824192579,0.5515404214443289,,,0.12474839809719598,0.08344759929405873,0.3433684850280032,0.12467899185239752,0.08344000839466449,0.34342142119726693
4.144144144144144,0.5332772233914826,0.5332524723752508,,,0.12555779397458966,0.07402995136248873,0.33368947805440424,0.1254880872383168,0.07402271121478,0.3337416739221539
4.324324324324325,0.5155520218128575,0.5155265798023174,,,0.12637043594415023,0.06505844994818363,0.3241231359205236,0.1263004309345479,0.0650515616606885,0.3241745872070811
4.504504504504505,0.49839168429585623,0.4983655505094751,,,0.12718629185990488,0.0565344686841814,0.3146709237517699,0.1271159908069169,0.05652793331158608,0.3147216263909721
4.684684684684685,0.4817989098142207,0.48177208364219914,,,0.12800532944874504,0.048459312715195574,0.30533426765028004,0.12793473459402566,0.048453131258168594,0.3053842177900049
4.864864864864865,0.46577628919872194,0.4657487702032185,,,0.12882751631170403,0.04083421849283415,0.29611455439418377,0.12875662990852965,0.04082839189788243,0.2961637483968064
5.045045045045045,0.45032630465696954,0.45029809257223746,,,0.12965281992523786,0.033660353581584236,0.2870131311501475,0.12958164423841764,0.03365488274089033,0.2870615655929295
5.225225225225225,0.4354513293174045,0.4354224240498943,,,0.13048120764251206,0.02693881647561325,0.2780313051992792,0.13040974494829877,0.02693370222690552,0.27807897687468996
5.405405405405405,0.4211536267975565,0.4211240284259424,,,0.13131264669469345,0.02067063642640336,0.26917034367645976,0.131240899280693,0.020665879552822067,0.2692172495924273
5.585585585585585,0.40743535079666926,0.40740505957181566,,,0.13214710419224604,0.014856773281260095,0.26043147332316313,0.13207507435732693,0.014852374511229262,0.2604776107032595
5.7657657657657655,0.39429854471274683,0.3942675610576288,,,0.1329845471262319,0.009498117332684802,0.2518158802538301,0.13291223718043443,0.009494077339808511,0.25186124653738584
5.945945945945946,0.38174514128415615,0.3817134657937016,,,0.13382494236961714,0.004595489178693411,0.2433247097358456,0.13375235463406238,0.004591808581639383,0.2433693025779998
6.126126126126126,0.36977696225580503,0.3697445956966879,,,0.13466825667858232,0.00014963959404765161,0.23495906598317504,0.13459539348537972,0.00014631895645531246,0.23500288325485286
6.306306306306306,0.3583957180699867,0.3583626613803611,,,0.13551445669383758,-0.0038387505875519478,0.22672001196370112,0.13544132038599313,-0.0038417107571580376,0.22676305175152597
6.486486486486486,0.3476030075819472,0.34756926187111326,,,0.13636350894194207,-0.0073690705802962,0.2186085692203013,0.13629010187326526,-0.007371669828591904,0.21865082982643994
6.666666666666666,0.33740031780023105,0.3373658843482521,,,0.13721537983662832,-0.0104407797421071,0.21062571770570987,0.13714170437163925,-0.010443017671035143,0.210667197647648
6.846846846846846,0.32778902365183993,0.3277539039090934,,,0.13807003568013004,-0.013053407659476646,0.20277239563118651,0.1379960941939661,-0.013055283926310026,0.20281309364143735
7.027027027027026,0.3187703877722637,0.31873458335893473,,,0.13892744266451637,-0.015206554221275762,0.19504949932902307,0.13885323754283768,-0.01520806853867244,0.1950894143547695
7.207207207207206,0.3103455603203959,0.3103090730259135,,,0.13978756687302815,-0.016899889681542404,0.18745788312891015,0.13971310051192384,-0.016901041817589602,0.18749701433157923
7.387387387387387,0.30251557881837976,0.3024784106007934,,,0.1406503742814202,-0.018133154711220997,0.17999835924818056,0.14057564908731338,-0.018133944489472094,0.18003670600295213
7.5675675675675675,0.2952813680163927,0.2952435210016891,,,0.1415158307593071,-0.018906160438856196,0.1726716976959418,0.1414408491488593,-0.018906587738359265,0.17270925959118907
7.747747747747748,0.28864373978238866,0.28860521626375507,,,0.14238390207151305,-0.019218788480229957,0.16547862619110554,0.14230866647152926,-0.019218853235544526,0.16551540302777035
7.927927927927928,0.2826033930168035,0.28256419545382916,,,0.1432545538794262,-0.019070990956938476,0.15841983009431573,0.14317906672675845,-0.019070693158146943,0.15845582188521765
8.108108108108107,0.27716091359223144,0.2771210446100536,,,0.1441277517423575,-0.01846279050390238,0.1514959523537763,0.14405201548380864,-0.01846213019661303,0.151531159322858
8.288288288288287,0.27231677431805457,0.27227623670644974,,,0.14500346111890222,-0.01739428026581816,0.14470759346497047,0.14492747821112897,-0.0173932575511541,0.14474201604647483
8.468468468468467,0.2680713349300257,0.2680301316424363,,,0.14588164736830722,-0.015865623882540453,0.13805531144425895,0.14580542027772317,-0.01586423891712953,0.13808895028184265
8.64864864864865,0.26442484210477846,0.26438297625729656,,,0.1467622757518403,-0.013877055463405587,0.13153962181634377,0.1466858069545184,-0.013875308459349877,0.13157247776212802
8.82882882882883,0.2613774294992456,0.26133490436952894,,,0.14764531143416543,-0.011428879550494738,0.12516099761557486,0.14756860341573952,-0.011426770775340997,0.1251930717291304
9.00900900900901,0.25892911781494937,0.258885936841088,,,0.14853071948471977,-0.008521471070846009,0.11891986940107559,0.14845377474028687,-0.008519000847543076,0.11895116294834424
9.18918918918919,0.2570798148871247,0.25703598166645375,,,0.14941846487909588,-0.005155275277627617,0.11281662528565647,0.14934128591311752,-0.005152443984473731,0.11284713973780996
9.36936936936937,0.25582931579864254,0.25578483408649577,,,0.15030851250042737,-0.0013308076802647224,0.10685161097847988,0.15023110182663002,-0.001327615750850816,0.10688134801071654
9.54954954954955,0.25517730301866837,0.2551321767270819,,,0.15120082714077782,0.0029513460364488514,0.10102512984144171,0.15112318728205362,0.0029548981133072625,0.10105409133172098
9.72972972972973,0.25512334656600577,0.2550775797623702,,,0.15209537350253322,0.007690530104251671,0.09533744295922086,0.15201750699084032,0.007694441784594345,0.09536563098693557
9.90990990990991,0.25566690419706173,0.2556205011027162,,,0.15299211619979897,0.012886018774313425,0.08978876922294937,0.15291402557606124,0.012890289459117263,0.08981618606753773
10.09009009009009,0.25680732161836733,0.25676028660714567,,,0.15389101975979877,0.01853701643111723,0.08437928542745134,0.1538127075738057,0.0185416454663919,0.08440593356694812
10.27027027027027,0.25854383272356884,0.2584961703202926,,,0.15479204862427876,0.024642657717300356,0.07910912638198973,0.15471351743458392,0.02464764439419064,0.07913500849151801
10.45045045045045,0.2608755598548138,0.260827274733735,,,0.15569516715091314,0.031202007669437946,0.07397838503446272,0.1556164195247334,0.031207351224336124,0.07400350398466546
10.63063063063063,0.2638015140884402,0.2637526110716316,,,0.15660033961471514,0.0382140618647489,0.06898711260897614,0.15652137812782904,0.03821976147941186,0.06901147146439073
10.81081081081081,0.2673205955448819,0.2672710796005809,,,0.15750753020944921,0.04567774657870447,0.06413531875672823,0.15742835744609493,0.045683801380383575,0.06415892077410237
10.99099099099099,0.27143159372267295,0.27138146996357493,,,0.15841670304904792,0.053591918953501023,0.05942297172012401,0.15833732160182157,0.053598328015079647,0.05944582034667374
11.17117117117117,0.27613318785646357,0.27608246153796734,,,0.15932782216903163,0.06195536717738885,0.054849998510043046,0.1592482346387839,0.061962129517528344,0.05487209738165508
11.35135135135135,0.28142394729891523,0.281372623817317,,,0.1602408515279311,0.07076681067481008,0.05041628509617403,0.1601610605236649,0.07077392525810113,0.05043763803555097
11.531531531531531,0.28730233192637494,0.2872504168170212,,,0.16115575500871268,0.08002490030733668,0.046121676610325554,0.16107576314747976,0.08003236604446431,0.04614228762507712
11.711711711711711,0.2937666925681828,0.2937141915035747,,,0.1620724964202077,0.0897282185853541,0.041965977562621014,0.16199230632700534,0.08973603433326721,0.04198585084330217
11.891891891891891,0.30081527145950254,0.3007621902473518,,,0.1629910394985435,0.09987527989047586,0.03794895207048323,0.16291065380621045,0.09988344445256733,0.037968091988574024
12.072072072072071,0.30844620271751144,0.30839254729875565,,,0.1639113479085786,0.1104645307086364,0.034070324100296416,0.1638307692576911,0.11047304283493073,0.03408873520613383
12.252252252252251,0.31665751284084176,0.3166032892876124,,,0.1648333852453396,0.12149434987385148,0.030329777721650696,0.16475261628410648,0.1215032082611996,0.030347464742306294
12.432432432432432,0.3254471212320863,0.3253923357456377,,,0.16575711503546112,0.13296304882257512,0.026726957374050047,0.16567615841961966,0.13297225211486155,0.02674392521115647
12.612612612612612,0.334812840743245,0.3347574996518345,,,0.16668250073862867,0.14486887185864178,0.023261468145974594,0.16660135913133942,0.14487841864699427,0.02327772187350079
12.792792792792792,0.3447523782439196,0.34469648800065267,,,0.16760950574902478,0.1572099964287221,0.01993287606617266,0.16752818182076554,0.15721988525173616,0.019948420928150946
12.972972972972972,0.35526333521213393,0.3552069023927631,,,0.16853809339677575,0.16998453340829384,0.01674070840706433,0.16845658982523692,0.16999476275225808,0.01675554981526807
13.153153153153152,0.36634320834755896,0.3662862396482476,,,0.16946822694940353,0.18319052739802716,0.013684454000128321,0.16938654641938158,0.183201095697164,0.013698597531702014
13.333333333333332,0.3779893902069992,0.37793189244204173,,,0.17039986961327763,0.19682595703058267,0.01076356356313891,0.17031801481656922,0.19683686266729222,0.010777014958180264
13.513513513513512,0.3901991698619347,0.390141149961442,,,0.17133298453507162,0.21088873528774227,0.00797745003912083,0.1712509581703666,0.2108999765928577,0.007990215198217725
13.693693693693692,0.40296973357795896,0.40291119858550395,,,0.17226753480321988,0.22537670982785732,0.005325488946881763,0.17218533957599502,0.22538828508090517,0.005337573928603771
13.873873873873872,0.4162981655158832,0.4162391225861104,,,0.17320348344937886,0.24028766332352375,0.002807018742980594,0.17312112207179053,0.24029957075299405,0.0028184297613258478
14.054054054054053,0.43018144845432843,0.4301219048505302,,,0.1741407934498884,0.2556193138094558,0.0004213411949841906,0.1740582686406658,0.25563155159308093,0.0004320846167835076
14.234234234234233,0.4446164645335915,0.4445564276252471,,,0.17507942772723672,0.27136931504049144,-0.0018322782341366483,0.17499674221157394,0.2713818813055313,-0.0018221958918581084
14.414414414414413,0.4595999960205955,0.4595394732808769,,,0.17601934915152756,0.2875352568596934,-0.003954609990625467,0.1759365056609755,0.2875481496832291,-0.003945182063327663
14.594594594594595,0.4751287260946721,0.4750677250979181,,,0.17696052054194836,0.30411466557645506,-0.00594646002373126,0.17687752181430705,0.3041278829856913,-0.005937679702080276
14.774774774774775,0.4911992396539895,0.4911377680731465,,,0.17790290466824102,0.3211050043545803,-0.00780866936883183,0.17781975344745146,0.3211185443271545,-0.007800529701459465
14.954954954954955,0.5078080241423703,0.5077460897464028,,,0.17884646425217476,0.33850367361024997,-0.009542113720054542,0.17876316328821024,0.3385175340745488,-0.009534607616356236
15.135135135135135,0.5249514703963097,0.5248890810475829,,,0.17979116196902115,0.3563080114198529,-0.01114770299256424,0.17970771401777808,0.35632219025533857,-0.011140823225533824
15.315315315315315,0.542625873511913,0.5425630371635425,,,0.18073696044903007,0.37451529393756544,-0.012626380874682529,0.18065336827221934,0.3745297889751075,-0.012620120083784383
15.495495495495495,0.5608274337315401,0.5607641584247183,,,0.18168382227890797,0.39312273582265445,-0.013979124370022331,0.18160008864394594,0.39313754484487096,-0.013973475064098633
15.675675675675675,0.5795522573498949,0.5794885512111844,,,0.18263171000329814,0.4121274906764045,-0.015206943329807755,0.18254783768319652,0.4121426114180082,-0.015201897890020367
15.855855855855856,0.5987963576393418,0.5987322288779515,,,0.18358058612626194,0.43152665148864544,-0.01631087997556552,0.1834965778995189,0.43154208163680075,-0.016306430658368128
16.036036036036034,0.6185556557941486,0.6184911126991759,,,0.18453041311276258,0.45131725109375154,-0.01729200841236544,0.18444627176325207,0.4513329882884365,-0.017288147352512655
16.216216216216214,0.6388259818934352,0.6387610328310911,,,0.18548115339014973,0.4714962626360904,-0.01815143413280497,0.18539688170701182,0.4715123044704673,-0.01814815334638808
16.396396396396394,0.6596030758825292,0.6595377292933357,,,0.18643276934964528,0.49206060004480356,-0.01889029351191966,0.1863483701271754,0.4920769440655953,-0.018887584899435147
16.576576576576574,0.6808825885725174,0.6808168529684885,,,0.1873852233478315,0.5130071185179053,-0.01950975329321931,0.1873006993853706,0.5130237622257824,-0.019507608642664546
16.756756756756754,0.7026600826576532,0.7025939666194501,,,0.18833847770814036,0.5343326150155514,-0.02001101006603858,0.18825383180996358,0.5343495558655227,-0.02000942105603623
16.936936936936934,0.7249310337503876,0.7248645459244581,,,0.18929249472234352,0.5560338287624522,-0.02039528973440823,0.18920772969754962,0.5560510641642641,-0.020394247937355548
17.117117117117115,0.7476908314337221,0.747623980529416,,,0.19024723665204393,0.5781074417593172,-0.020663846977638976,0.19016235531444362,0.5781249690778587,-0.020663343862886267
17.2972972972973,0.7709347803306313,0.7708675751173079,,,0.19120266573016867,0.6005500793032935,-0.02081796470283083,0.1911176708981742,0.6005678958590125,-0.02081799163987885
17.47747747747748,0.7946581011902214,0.7945905504943259,,,0.1921587441624634,0.6233583105172642,-0.020858953489506223,0.19207363865897614,0.6233764135865815,-0.020859501751231743
17.65765765765766,0.8188559319903521,0.8187880446925021,,,0.19311543412898693,0.6465286488879449,-0.020788151026579764,0.1930302207812863,0.6465470357036966,-0.020789211792480885
17.83783783783784,0.8435233290564554,0.8434551140884763,,,0.19407269778560718,0.6700575528127246,-0.020606921541876363,0.19398737942523855,0.6700762205645758,-0.02060848590133807
18.01801801801802,0.8686552681961974,0.8685867345381773,,,0.19503049726549868,0.6939414261551056,-0.02031665522440683,0.19494507672816147,0.6939603719900029,-0.020318714179987263
18.1981981981982,0.8942466458497198,0.8941778025270414,,,0.19598879468064018,0.7181766188086993,-0.019918767639619757,0.19590327480607564,0.7181958398313218,-0.019921312110356106
18.37837837837838,0.920292280255144,0.9202231363354881,,,0.19694755212331286,0.7427594272696789,-0.019414699137847814,0.1968619357551921,0.7427789205428732,-0.019417719962577077
18.55855855855856,0.946786912629004,0.9467174772193827,,,0.19790673166760117,0.7676860952175674,-0.01880591425616457,0.1978210216534119,0.7677058577628341,-0.018809402196863247
18.73873873873874,0.9737252083613586,0.973655490605102,,,0.198866295370892,0.7929528141043453,-0.01809390111387871,0.19878049456182648,0.7929728429022898,-0.018097846859014118
18.91891891891892,1.0011017582251847,1.0010317672989326,,,0.19982620527537603,0.8185557237516911,-0.01728017080188236,0.19974031652621838,0.8185760157424968,-0.017284564969782684
19.0990990990991,1.0289110795997751,1.02884082471048,,,0.20078642340954933,0.8444909129563135,-0.016366256766087592,0.20070044957856167,0.8445114650402372,-0.01637108990831877
19.27927927927928,1.0571476177078432,1.0570771080897303,,,0.20174691178971446,0.8707544201032983,-0.015353714185169594,0.20166085573852502,0.8707752291411346,-0.015358976789929342
19.45945945945946,1.0858057468659492,1.0857349917775059,,,0.20270763242148457,0.8973422337873167,-0.014244119342852066,0.20262149701497384,0.8973632966009017,-0.014249801838369623
19.63963963963964,1.1148797717479586,1.114808780468913,,,0.203668547301285,0.9242502934416352,-0.01303906899496151,0.20358233540747278,0.9242716068143505,-0.01304516175291008
19.81981981981982,1.1443639286612026,1.144292710489475,,,0.2046296184178577,0.9514744899748285,-0.011740179731483575,0.20454333290778923,0.9514960506520843,-0.01174667307039864
20.0,1.1742523868349692,1.1741809510836714,,,0.20559080775376373,0.9790106664150595,-0.010349087333854059,0.20550445150139648,0.9790324711048329,-0.010355971522558124
20.18018018018018,1.2045392497210594,1.2044676057154466,,,0.20655207728688804,1.0068546185618934,-0.0088674461277221,0.2064656531689776,1.0068766639352253,-0.008874711388756293
20.36036036036036,1.2352185563059916,1.23514671338044,,,0.2075133889919433,1.0350020956454635,-0.0072969283314151985,0.20742689988793,1.0350243783369844,-0.007304564844474612
20.54054054054054,1.2662842824345435,1.2662122499295363,,,0.20847470484197364,1.0634488009929213,-0.0056392234003514174,0.20838815363386837,1.0634713176013915,-0.005647221305723547
20.72072072072072,1.297730342144331,1.2976581294034153,,,0.20943598680985925,1.0921903927021006,-0.0038960373676288677,0.2093493763821299,1.0922131397909205,-0.0039043867696352064
20.9009009009009,1.329550589011,1.3294782053777867,,,0.21039719686982086,1.121222484322218,-0.0020690921810388365,0.2103105301092775,1.1212454584199836,-0.002077783151474417
21.08108108108108,1.3617388175037421,1.361666272318894,,,0.21135829699892386,1.150540645541554,-0.0001601250367358799,0.21127157679460484,1.1505638431426006,-0.00016914761831156108
21.26126126126126,1.394288764350764,1.3942160669489758,,,0.21231924917858147,1.180140402881995,0.001829112290187434,0.21223247842163992,1.180163820446929,0.001819768080407073
21.44144144144144,1.4271941099143453,1.4271212696213735,,,0.21328001539605984,1.2100172404002971,0.003896854117988182,0.2131931969796481,1.210040874356579,0.003887198285146549
21.62162162162162,1.4604484795751862,1.4603755057048453,,,0.21424055764598152,1.2401666003960354,0.006041321533169221,0.2141536944651372,1.2401904471385208,0.0060313641011873345
21.8018018018018,1.4940454451256149,1.4939723469767978,,,0.21520083793182831,1.2705838841260324,0.008260723067754118,0.21511393288336023,1.270607940017536,0.00825047407590146
21.98198198198198,1.527978526171334,1.5279053130250666,,,0.21616081826744485,1.3012644525252026,0.010553255378686425,0.21607387424981725,1.3012887138970892,0.010542724878160263
22.16216216216216,1.5622411915413887,1.5621678726578505,,,0.2171204606785408,1.3322036269337323,0.012917103929115695,0.21703348059175986,1.3322280900864627,0.012906301979628085
22.34234234234234,1.5968268607059206,1.596753445321521,,,0.21807972720419316,1.3633966898304022,0.015350443671325214,0.21799271394969208,1.3634213510341306,0.015339380337698364
22.52252252252252,1.6317289052014003,1.6316554025258556,,,0.21903857989834838,1.3948388855719944,0.017851439731057694,0.2189515363788719,1.3948637410671558,0.01784012507982791
22.7027027027027,1.6669406500629693,1.6668670692763712,,,0.2199969808313224,1.4265254211386555,0.02041824809299127,0.21990990995081303,1.4265504671365319,0.020406692189026198
22.882882882882882,1.7024553752634932,1.7023817255134475,,,0.2209548920913023,1.4584514668850643,0.023049016287126585,0.2208677967547843,1.4584766995684117,0.023037229190251526
23.063063063063062,1.7382663171590491,1.7381926075577794,,,0.22191227578584474,1.4906121572973683,0.025741884075836028,0.22182515889931026,1.4906375728209924,0.025729875837476636
23.243243243243242,1.774366669940376,1.774292909561868,,,0.2228690940433758,1.5230025917556653,0.028494984141334806,0.2227819585136693,1.5230281862470265,0.02848276480117236
23.423423423423422,1.8107495870899812,1.8106757849671644,,,0.22382530901468906,1.5556178353019665,0.03130644277332565,0.22373815774939196,1.5556436048618032,0.03129402235596922
23.603603603603602,1.8474081828445683,1.8473343479664723,,,0.2247808828744415,1.5884529194135468,0.03417438055657999,0.22469371878175845,1.5884788601164608,0.034161769068253106
23.783783783783782,1.8843355336623497,1.8842616749713272,,,0.22573577782265175,1.621502842781495,0.03709691305820316,0.22564860381129465,1.621528950676582,0.03708412048345078
23.963963963963963,1.921524679694919,1.9214508060838762,,,0.22668995608619436,1.6547625720943744,0.0400721515143502,0.22660277506526688,1.654788843205847,0.0400591878127624
24.144144144144143,1.9589686262633252,1.9588947465729563,,,0.22764337992029313,1.6882270428268888,0.04309820351614334,0.22755619479917716,1.688253473154678,0.043085078619101026
24.324324324324323,1.9966603453379446,1.9965864683540337,,,0.22859601161001605,1.7218911600333742,0.04617317369455426,0.22850882529825495,1.7219177455537849,0.04615989750199381
24.504504504504503,2.034592777021845,2.0345189114725555,,,0.22954781347176603,1.7557497991460735,0.04929516440400543,0.22946062887895052,1.755776535812397,0.049281746781207905
24.684684684684683,2.0727588310372123,2.072684985590412,,,0.23049874785477137,1.789797806777985,0.05246227640445599,0.23041156789042427,1.7898246905211301,0.05244872717885764
24.864864864864863,2.111151388214486,2.1110775714751293,,,0.23144877714257617,1.8240300015301811,0.05567260954172866,0.23136160471603692,1.8240570282593358,0.05565893849975675
25.045045045045043,2.1497633019839077,2.14968952249139,,,0.232397863754527,1.8584411748035388,0.05892426342584178,0.23231070177483712,1.8584683404067774,0.05891048030977533
25.225225225225223,2.188587399869008,2.1885136660946016,,,0.233345970147261,1.8930260916146373,0.06221533810710984,0.23325882152304842,1.8930533919595864,0.06220145261196708
25.405405405405403,2.2276164849817515,2.227542805326054,,,0.23429305881618956,1.927779491415788,0.06554393474977377,0.23420592645555416,1.927806922350273,0.06552995652022672
25.585585585585584,2.2668433375189374,2.266769720309329,,,0.23523909229698262,1.962696088919025,0.06890815630292982,0.23515197910738134,1.9627236462716995,0.06889409493024817
25.765765765765764,2.306260716259487,2.3061871697476732,,,0.23618403316705083,1.9977705749239132,0.0723061081685229,0.23609694205518159,1.9977982545049457,0.0722919731875461
25.945945945945944,2.3458613600623113,2.3457878924218463,,,0.23712784404702572,2.0329976171491158,0.07573589886616994,0.2370407779187132,2.033025414750822,0.07572169975231091
26.126126126126124,2.3856379893643154,2.385564608688179,,,0.23807048760223773,2.068371861067491,0.07919564069458643,0.23798344936231877,2.068399772464995,0.07918138686086514
26.306306306306304,2.4255833076782127,2.4255100219764487,,,0.2390119265441942,2.103887930744634,0.08268345038938417,0.238924919096402,2.10391595169655,0.08266915118349635
26.486486486486484,2.4656900030898474,2.4656168202871798,,,0.2399521236320533,2.1395404296807774,0.08619744977701688,0.23986514987890312,2.139568555929844,0.08618311447843248
26.666666666666664,2.505950749754565,2.5058776776881038,,,0.24089104167409803,2.1753239416558254,0.0897357664246418,0.24080410451677223,2.175352168929589,0.08972140424174241
26.846846846846844,2.5463582093923374,2.5462852558093063,,,0.24182864352920688,2.2112330315774478,0.09329653428568303,0.24174174586744035,2.211261355588937,0.09328215435292912
27.027027027027025,2.58690503278129,2.5868322053367656,,,0.2427648921083232,2.2472622463321024,0.09687789434086434,0.2426780368402884,2.2472906627804736,0.0968635057160037
27.207207207207205,2.6275838612492173,2.6275111675039655,,,0.2436997503759223,2.2834061156387944,0.10047799523450053,0.24361294039811474,2.283434620210041,0.10046360689581006
27.387387387387385,2.6683873281628476,2.668314775581142,,,0.24463318135147688,2.319659152905548,0.10409499390582298,0.2445464195586004,2.3196877412731496,0.10408061474939179
27.567567567567565,2.7093080604143687,2.7092356563618734,,,0.24556514811091928,2.35601585608832,0.10772705621512967,0.24547843739577202,2.3560445239139254,0.10771269505217627
27.747747747747745,2.7503386799049467,2.750266431646663,,,0.24649561378810272,2.392470708552305,0.11137235756453857,0.24640895704146146,2.3924994514864273,0.11135802311877473
27.927927927927925,2.791471805024913,2.7913997197231186,,,0.24742454157625848,2.4290181799355106,0.11502908351314363,0.24733794168676612,2.4290469936181815,0.11501478441817076
28.108108108108105,2.8327000521302,2.8326281368424695,,,0.2483518947294534,2.465652727014394,0.11869543038635263,0.24826535458350318,2.4656816070758594,0.11868117518310654
28.288288288288285,2.8740160370147234,2.8739442986919936,,,0.2492776365640427,2.5023687945714697,0.12236960587921122,0.24919115904566455,2.502397736632885,0.12235540301344426
28.468468468468465,2.915412376378393,2.9153408218630323,,,0.25020173046012073,2.539160816264771,0.12604982965350103,0.2501153184508675,2.5391898159388546,0.12603568747331015
28.648648648648646,2.956881689290333,2.9568103253143208,,,0.25112413986297005,2.5760232154989473,0.12973433392841574,0.25103779624180317,2.576052268390705,0.12972026068181236
28.828828828828826,2.99841659864711,2.9983454318302,,,0.2520448282845076,2.6129504062979896,0.13342136406461275,0.2519585559276829,2.612979508005378,0.13340736789713917
29.00900900900901,3.040009732625484,3.0399387694734505,,,0.2529637593047277,2.6499367941793075,0.13710917914144838,0.25287756108568227,2.649965940293932,0.13709526809383654
29.18918918918919,3.0816537261294323,3.081582973032349,,,0.2538808965731424,2.686976777029092,0.14079605252719762,0.2537947753623806,2.6870059631368917,0.14078223453307684
29.36936936936937,3.1233412222311556,3.123270685461729,,,0.25479620381022033,2.7240647459788616,0.14448027244207354,0.25471016247520034,2.724093967660805,0.1444665553257234
29.54954954954955,3.165064873605634,3.164994559317578,,,0.2557096448088213,2.7611950862829575,0.14816014251385506,0.2556236862138416,2.76122433911573,0.14814653398800637
29.72972972972973,3.2068173439584995,3.206747258184964,,,0.2566211834356287,2.79836217819693,0.15183398232594097,0.2565353104417145,2.798391457753626,0.15182048998962333
29.90990990990991,3.2485913094468404,3.2485214580988906,,,0.2575307836325779,2.835560397856618,0.15550012795764448,0.2574449990973687,2.8355896997074366,0.15548675929408529
