x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.225225225225225,2.658835932411552,2.686640629273414,,,0.0304056713783648,2.3279518511310666,0.3004784099021203,0.21162539294781488,2.1861719247639657,0.28884331156163345
5.405405405405405,2.6412879658712316,2.670429617182397,,,0.030503553565963692,2.31160144148539,0.299182970819878,0.2118518747194372,2.1689707039117807,0.2896070385511791
5.585585585585585,2.6237113863147004,2.654205650939743,,,0.03060456859794929,2.295134099824977,0.2979727178917737,0.21207496600933268,2.1516732747998852,0.29045741013052506
5.7657657657657655,2.606109275839394,2.6379708440990406,,,0.030708712478433348,2.2785522656113555,0.29684829774960536,0.2122946579925985,2.1342822134810957,0.2913939726253461
5.945945945945946,2.588484688999419,2.621727279648235,,,0.03081598108775863,2.2618583969989916,0.2958103109126689,0.21251094197879905,2.1168001114522035,0.2924162262172326
6.126126126126126,2.5708406521595615,2.6054770098256856,,,0.03092637018266185,2.24505497045288,0.29485931152401956,0.21272380941231028,2.099229575250259,0.29352362516311625
6.306306306306306,2.553180162866833,2.589222055954038,,,0.031039875396441544,2.2281444803632438,0.2939958071071478,0.21293325187265802,2.081573226046477,0.29471557803490295
6.486486486486486,2.5355061892396358,2.5729644082918264,,,0.031156492239130817,2.2111294386573337,0.29322025834317095,0.2131392610748508,2.063833699237754,0.2959914479792215
6.666666666666666,2.517821669374751,2.5567060259028453,,,0.031276216097674954,2.1940123744084534,0.2925330788686223,0.21334182886970804,2.046013644035954,0.2973505529971828
6.846846846846846,2.5001295107722825,2.540448836543196,,,0.03139904223611382,2.17679583344225,0.29193463509391854,0.2135409472441819,2.028115723054971,0.2987921662440429
7.027027027027026,2.4824325897786728,2.5241947365659643,,,0.03152496579576936,2.159482377940329,0.2914252460425745,0.21373660832167465,2.010142611895635,0.30031551634865433
7.207207207207206,2.4647337510479037,2.5079455908434634,,,0.03165398179543764,2.142074586041236,0.2910051832112299,0.21392880436235015,1.9920969987285326,0.30191978775258094
7.387387387387387,2.447035807021053,2.4917032327070237,,,0.03178608513158596,2.124575051438927,0.2906746704505401,0.2141175277634399,1.9739815838748427,0.3036041210687412
7.5675675675675675,2.42934153742424,2.475469463904169,,,0.03192127057855478,2.106986382978707,0.2904338838669782,0.21430277105954385,1.9557990793851774,0.3053676134594481
7.747747747747748,2.4116536887851456,2.459246054573203,,,0.03205953278876435,2.089311204250792,0.2902829517455889,0.2144845269229258,1.9375522086165882,0.3072093190336889
7.927927927927928,2.393974973968115,2.443034743235012,,,0.03220086629292625,2.0715521531814716,0.29022195449371724,0.21466278816380308,1.919243705807712,0.3091282492634966
8.108108108108107,2.376308071728017,2.42683723680208,,,0.03234526550025984,2.053711881622013,0.2902509246057444,0.2148375477306313,1.900876315652196,0.31112337341925284
8.288288288288287,2.3586556262828475,2.4106552106045642,,,0.03249272469871326,2.0357930549353,0.2903698466488345,0.21500879871038273,1.8824527928704358,0.31319361902374543
8.468468468468467,2.341020246905248,2.3944903084333222,,,0.03264323805518958,2.017798351580356,0.29057865726970256,0.2151765343288203,1.8639759017796933,0.31533787232480864
8.64864864864865,2.3234045075328864,2.37834414259979,,,0.03279679961577736,1.999730462694706,0.2908772452224035,0.21534074795076547,1.845448415862661,0.3175549787863636
8.82882882882883,2.305810946397871,2.3622182940125906,,,0.032953403305986256,1.9815920916747614,0.2912654514171233,0.21550143308036018,1.8268731173345634,0.31984374359766693
9.00900900900901,2.288242065675157,2.3461143122707293,,,0.033113042930987276,1.9633859537542055,0.29174306898996405,0.2156585833613248,1.808252796708844,0.32220293220056073
9.18918918918919,2.2707003311500533,2.3300337157732542,,,0.033275712175857945,1.94511477558051,0.29230984339368543,0.21581219257720843,1.7895902523615108,0.32463127083453513
9.36936936936937,2.253188171904774,2.313977991845198,,,0.033441404605831906,1.9267812947895675,0.2929654725093746,0.21596225465163574,1.7708882900941854,0.32712744709937697
9.54954954954955,2.2357079800241575,2.2979485968797233,,,0.03361011366655365,1.9083882595786057,0.29370960677899793,0.21610876364854675,1.7521497226959837,0.32969011053519276
9.72972972972973,2.2182621103205107,2.2819469564962436,,,0.03378183268433765,1.8899384282773892,0.29454184935878375,0.21625171377243207,1.733377369504239,0.3323178732195727
9.90990990990991,2.200852880077589,2.265974465714407,,,0.03395655486643245,1.8714345689177794,0.29546175629337684,0.21639109936856168,1.7145740559641713,0.3350093103816742
10.09009009009009,2.183482568813717,2.2500324891437353,,,0.034134273301289354,1.852879458801733,0.296468836710695,0.21652691492320908,1.6957426131875486,0.33776296103297754
10.27027027027027,2.1661534180640687,2.234122361188754,,,0.034314980958835825,1.8342758840678148,0.2975625530374181,0.21665915506386907,1.67688587751042,0.34057732861446527
10.45045045045045,2.1488676311820503,2.218245386269459,,,0.03449867069075344,1.8156266392562834,0.2987423212350134,0.21678781455947052,1.6580066900500061,0.3434508816599824
10.63063063063063,2.1316273731597932,2.202402839056889,,,0.03468533523076093,1.7969345268728094,0.3000075110562227,0.21691288832058303,1.6391078962607946,0.3463820544755113
10.81081081081081,2.1144347704676973,2.1865959647236317,,,0.03487496719490133,1.7782023569509013,0.3013574463218948,0.21703437139961856,1.6201923454899159,0.3493692478340974
10.99099099099099,2.0972919109130275,2.1708259792090505,,,0.03506755908183433,1.759432946613125,0.3027914052180679,0.2171522589910268,1.6012628905318664,0.3524108296861574
11.17117117117117,2.0802008435174795,2.1550940694990386,,,0.035263103273132805,1.7406291196311676,0.304308620613179,0.21726654643148569,1.5823223871826646,0.35550513588488836
11.35135135135135,2.0631635784136773,2.139401393920102,,,0.03546159203358424,1.721793705984813,0.30590828039527973,0.21737722920008534,1.5633736937935159,0.3586504709265008
11.531531531531531,2.0461820867605285,2.1237490824474765,,,0.03566301751149675,1.7029295414199015,0.30758952782913046,0.21748430291850743,1.5444196708239926,0.36184510870497677
11.711711711711711,2.0292583006774,2.1081382370271657,,,0.03586737173900973,1.6840394670053622,0.30935146193302787,0.217587763351198,1.5254631803948981,0.36508729328106965
11.891891891891891,2.0123941131969856,2.0925699319115787,,,0.03607464663240884,1.665126328689356,0.31119313787522085,0.2176876064055353,1.5065070858408065,0.3683752396652369
12.072072072072071,1.9955913782368533,2.0770452140086024,,,0.03628483399244598,1.646192976854641,0.3131135673897662,0.21778382813199124,1.4875542512624087,0.3717071346142025
12.252252252252251,1.978851910589488,2.0615651032437716,,,0.03649792550466349,1.627242265873167,0.3151117192116576,0.2178764247242883,1.468607541078648,0.37508113744083527
12.432432432432432,1.9621774859308112,2.0461305929354223,,,0.0367139127397232,1.6082770536600335,0.3171865195310545,0.21796539251954938,1.449669819578841,0.3784953808370324
12.612612612612612,1.9455698408470359,2.0307426501824493,,,0.03693278715373971,1.5893002012268538,0.31933685246644244,0.21805072799844316,1.4307439504747257,0.3819479717092805
12.792792792792792,1.929030672879754,2.0154022162645098,,,0.03715454008861843,1.5703145722345968,0.32156156055653873,0.21813242778532313,1.4118327964526192,0.38543699202656734
12.972972972972972,1.9125616405891162,2.0001102070543277,,,0.03737916277239812,1.5513230325459717,0.3238594452707463,0.21821048864836126,1.3929392187256544,0.3889604996803122
13.153153153153152,1.8961643636349894,1.9848675134419267,,,0.037606646319597835,1.5323284497774288,0.3262292675379629,0.21828490749967563,1.3740660765862638,0.3925165293559873
13.333333333333332,1.8798404228759678,1.9696750017704099,,,0.03783698173156836,1.5133336928508623,0.328669748293537,0.21835568139545278,1.355216226958888,0.39610309341606903
13.513513513513512,1.8635913604860843,1.9545335142831273,,,0.03807015989684835,1.4943416315450766,0.3311795690441595,0.21842280753606402,1.3363925239530687,0.39971818279399457
13.693693693693692,1.8474186800890497,1.9394438695818437,,,0.038306171591524475,1.4753551360470565,0.3337573724504689,0.21848628326617628,1.317597818416908,0.40335976789875955
13.873873873873872,1.8313238469099227,1.9244068630957174,,,0.03854500747959663,1.4563770765031816,0.33640176292714447,0.21854610607485708,1.298834957491054,0.40702579952980644
14.054054054054053,1.8153082879439664,1.909423267560708,,,0.0387866581133469,1.4374103225703685,0.339111307260251,0.21860227359567394,1.2801067841631957,0.4107142098018384
14.234234234234233,1.7993733921426225,1.894493833509217,,,0.039031113933713626,1.4184577429673095,0.3418845352415993,0.2186547836067878,1.261416136823218,0.4144229130792112
14.414414414414413,1.783520510616305,1.8796192897695714,,,0.03927836527066917,1.3995222050257647,0.344719940319871,0.21870363403104112,1.2427658488190136,0.41814980691951664
14.594594594594595,1.76775095685395,1.864800343975138,,,0.03952840234360281,1.3806065742420919,0.3476159802682553,0.21874882293603995,1.2241587480130942,0.4218927730260039
14.774774774774775,1.752066006959047,1.8500376830826655,,,0.03978121526170732,1.3617137138290014,0.3505710778683382,0.2187903485342304,1.2055976563399908,0.4256496782084442
14.954954954954955,1.7364668999020143,1.835331973899668,,,0.040036794024370506,1.342846484267672,0.3535836216099718,0.21882820918296933,1.1870853893646123,0.4294183753520865
15.135135135135135,1.720954837788638,1.8206838636203957,,,0.0402951285215705,1.3240077428602066,0.3566519664068609,0.21886240338458934,1.1686247558415088,0.43319670439429747
15.315315315315315,1.7055309861444765,1.8060939803702143,,,0.04055620853427595,1.3052003432826225,0.3597744343275782,0.21889292978645797,1.150218557275232,0.4369824933085244
15.495495495495495,1.6901964742149078,1.791562933757975,,,0.040820023734850074,1.2864271351383274,0.3629493153417302,0.2189197871810313,1.1318695874817761,0.4407735590951675
15.675675675675675,1.674952395280675,1.7770913154361272,,,0.04108656368745937,1.2676909635122462,0.3661748680809696,0.21894297450590156,1.1135806321512278,0.4445677087789978
15.855855855855856,1.659799806988651,1.7626796996681633,,,0.041355817848486257,1.2489946685255888,0.3694493206145758,0.2189624908438394,1.0953544684116145,0.4483627404127092
16.036036036036034,1.6447397316976389,1.748328643903162,,,0.04162777556694623,1.2303410848914071,0.3727708712392854,0.21897833542283,1.0771938643941195,0.4521564440862124
16.216216216216214,1.6297731568389064,1.7340386893570485,,,0.04190242608490919,1.2117330414709304,0.3761376892830668,0.2189905076161035,1.059101578799669,0.45594660294127626
16.396396396396394,1.6149010352912965,1.7198103616002358,,,0.04217975853792506,1.1931733608308357,0.37954791592253573,0.2189990069421601,1.0410803604669632,0.45973099419111246
16.576576576576574,1.6001242857705562,1.7056441711513262,,,0.04245976195545337,1.174664858801435,0.3829996650136679,0.21900383306478885,1.0231329479420348,0.46350739014450265
16.756756756756754,1.5854437932327348,1.6915406140765432,,,0.04274242526129743,1.1562103440359204,0.38649102393551715,0.2190049857930811,1.0052620690494045,0.46727355923405767
16.936936936936934,1.57086040929132,1.677500172594544,,,0.04302773727404228,1.1378126175707048,0.390020054446573,0.21900246508143797,0.987470440464898,0.4710272670482081
17.117117117117115,1.5563749526478712,1.6635233156862637,,,0.04331568670749725,1.1194744723869199,0.39358479355345405,0.21899627102957211,0.9697607672901771,0.4747662773665145
17.2972972972973,1.5419882095358746,1.6496104997094527,,,0.043606262171142156,1.1011986929731616,0.3971832543915707,0.21898640388250387,0.9521357426290648,0.47848835319788413
17.47747747747748,1.5277009341775496,1.6357621690175868,,,0.04389945217057798,1.082988054889534,0.40081342711743745,0.21897286403055166,0.9345980471657431,0.48219125782129196
17.65765765765766,1.513513849253315,1.6219787565827515,,,0.044195245107981604,1.0648453243330744,0.4044732798122587,0.2189556520093162,0.9171503487448598,0.4858727558285757
17.83783783783784,1.499427646383662,1.6082606846222414,,,0.04449362928256458,1.0467732577046416,0.4081607593964557,0.2189347684996597,0.8997953019536686,0.48953061416891314
18.01801801801802,1.485442986623064,1.594608365228362,,,0.04479459289103587,1.0287746011772652,0.4118737925547631,0.21891021432767874,0.8825355477061435,0.4931626031945397
18.1981981981982,1.4715605009657318,1.581022201001317,,,0.045098124028068856,1.0108520902661269,0.41561028667153604,0.2188819904646716,0.8653737128293233,0.49676649770732223
18.37837837837838,1.4577807908628508,1.5675025856845965,,,0.04540421068677235,0.9930084494001745,0.41936813077590407,0.21885009802709987,0.8483124096517604,0.5003400780057362
18.55855855855856,1.4441044287509883,1.5540499048026857,,,0.04571284075916533,0.9752463914954319,0.42314519649639093,0.21881453827654426,0.831354235594278,0.5038811309318633
18.73873873873874,1.430531958591426,1.5406645363006404,,,0.046024002036656166,0.9575686175301296,0.4269393390246402,0.21877531261965472,0.8145017727630215,0.5073874509179641
18.91891891891892,1.4170638964200168,1.5273468511852049,,,0.04633768221052526,0.9399778161216452,0.43074839808784643,0.2187324226080948,0.797757587544881,0.510856841032229
19.0990990990991,1.403700730907337,1.5140972141671583,,,0.04665386887241233,0.9224766631053917,0.43457019892953314,0.21868586993848013,0.7811242302054066,0.5142871140232715
19.27927927927928,1.3904429239287628,1.5009159843044793,,,0.046972549514806915,0.9050678211156811,0.4384025532982748,0.21863565645231173,0.7646042344892001,0.5176760933629674
19.45945945945946,1.37729091114416,1.4878035156459506,,,0.04729371153154322,0.8877539391686353,0.4422432604439813,0.21858178413590254,0.7482001172228603,0.5210216142871877
19.63963963963964,1.364245102586837,1.4747601578749896,,,0.04761734221829892,0.8705376522471904,0.4460901081213476,0.21852425512029933,0.7319143779206282,0.524321524834062
19.81981981981982,1.3513058832615303,1.461786256953165,,,0.04794342877309762,0.8534215808883553,0.44994087360007734,0.21846307168119833,0.7157494983926745,0.5275736868792922
20.0,1.3384736137509077,1.448882155763184,,,0.04827195829681516,0.8364083307726113,0.45379332468148115,0.21839823623885493,0.6997079423561742,0.5307759771681548
20.18018018018018,1.3257486308304434,1.4360481947509187,,,0.048602917793690054,0.8195004923157088,0.45764522072104447,0.21832975135798827,0.6837921550491899,0.5339262883437406
20.36036036036036,1.3131312480912056,1.4232847125661774,,,0.04893629417183747,0.8027006402627992,0.4614943136565691,0.2182576197476796,0.6680045628474528,0.537022529971045
20.54054054054054,1.300621756570265,1.4105920467018094,,,0.04927207424376711,0.7860113332850228,0.465338349041475,0.21818184426126522,0.652347572884075,0.5400626295564691
20.72072072072072,1.2882204253883438,1.3979705341308408,,,0.04961024472690496,0.7694351135785854,0.46917506708285345,0.21810242789622347,0.6368235726722746,0.5430445335623426
20.9009009009009,1.2759275023944028,1.385420511941268,,,0.049950792244118546,0.7529745064664168,0.4730022036838675,0.21801937379405636,0.6214349297311557,0.5459662084160558
21.08108108108108,1.263743214816764,1.372942317968148,,,0.0502937033242462,0.7366320200024298,0.47681749149008806,0.2179326852401651,0.6061839912146154,0.5488256415133675
21.26126126126126,1.2516677699204957,1.3605362914226689,,,0.05063896440262999,0.7204101445785293,0.48061866093933625,0.21784236566372028,0.5910730835434228,0.5516208422155257
21.44144144144144,1.2397013556705965,1.34820277351784,,,0.0509865618216523,0.7043113525343102,0.484403441314634,0.2177484186375261,0.5761045120405577,0.5543498428397562
21.62162162162162,1.2278441414007084,1.3359421080904466,,,0.05133648183127596,0.6883380977695965,0.48816956179983595,0.2176508478778791,0.5612805605698258,0.5570106996427415
21.8018018018018,1.2160962784869962,1.3237546422189217,,,0.05168871058958817,0.6724928153598826,0.4919147525375254,0.21754965724442132,0.5466034911778204,0.5596014937966801
21.98198198198198,1.2044579010267782,1.3116407268368513,,,0.052043234163348245,0.6567779211746738,0.49563674568875626,0.21744485073998726,0.5320755437393341,0.5621203323575299
22.16216216216216,1.192929126521587,1.2996007173416717,,,0.05240003852853871,0.6411958114988365,0.49933327649421166,0.21733643251044585,0.5176989356061849,0.5645653492250411
22.34234234234234,1.1815100565643135,1.2876349741983313,,,0.052759109570919775,0.625748862657025,0.5030020843363687,0.21722440684453628,0.5034758612596034,0.5669347060941916
22.52252252252252,1.1702007775300107,1.2757438635374951,,,0.0531204330865881,0.6104394306411804,0.5066409138022422,0.2171087781736985,0.4894084919661747,0.5692265933976219
22.7027027027027,1.159001361270096,1.263927757748018,,,0.05348399478253825,0.5952698507412825,0.5102475157462754,0.2169895510718977,0.4754989754374197,0.5714392312387006
22.882882882882882,1.1479118658094247,1.2521870360633183,,,0.053849780277228455,0.5802424371792264,0.5138196483529699,0.21686673025544367,0.46174943549305375,0.5735708703148209
23.063063063063062,1.1369323360460686,1.2405220851413563,,,0.054217775101149265,0.5653594827461019,0.5173550781988175,0.21674032058280393,0.44816197172799155,0.5756197928305609
23.243243243243242,1.1260628044532455,1.2289332996378706,,,0.05458796469739593,0.5506232584427412,0.5208515813131084,0.21661032705441177,0.43473865918313526,0.5775843134003235
23.423423423423422,1.115303291783163,1.2174210827725673,,,0.05496033442224433,0.5360360131237096,0.5243069442372088,0.21647675481246823,0.4214815480200118,0.5794627799400873
23.603603603603602,1.1046538077723618,1.2059858468879248,,,0.05533486954573033,0.5215999731447635,0.5277189650818679,0.21633960914073908,0.4083926631992931,0.5812535745478925
23.783783783783782,1.094114351848157,1.1946280140003205,,,0.05571155525223214,0.5073173420137966,0.5310854545821284,0.2161988954643453,0.3954740041632702,0.582955114372705
23.963963963963963,1.0836849138358577,1.1833480163431571,,,0.05609037664105671,0.4931903000453678,0.5344042371494332,0.21605461934954875,0.38272754452230967,0.5845658524712987
24.144144144144143,1.073365474666419,1.1721462969016874,,,0.05647131872702894,0.47922100401889783,0.537673151920492,0.21590678650353215,0.3701552317453726,0.5860842786527825
24.324324324324323,1.0631560070840471,1.1610233099392264,,,0.05685436644108465,0.46541158684046746,0.540890053802495,0.21575540277417296,0.3577589868546116,0.587508920310442
24.504504504504503,1.0530564763535426,1.1499795215144348,,,0.05723950463086651,0.45176415720843194,0.544052814514244,0.2156004741498123,0.34554070412409876,0.5888383432405238
24.684684684684683,1.0430668409668837,1.1390154099894394,,,0.0576267180613234,0.4382807992827701,0.5471593236227903,0.2154420067590178,0.33350225078277784,0.5900711524476436
24.864864864864863,1.033187053348748,1.1281314665284143,,,0.058015991415313356,0.42496357235827714,0.5502074895751573,0.2152800068703416,0.3216454667216154,0.5912059929364573
25.045045045045043,1.0234170605606339,1.1173281955863903,,,0.05840730929420903,0.4118145105416913,0.5531952407247336,0.2151144808920721,0.3099721642050445,0.5922415504892738
25.225225225225223,1.0137568050031227,1.1066061153880025,,,0.058800656218507295,0.3988356224326992,0.5561205263519162,0.21494543537198035,0.29848412758675175,0.5931765524292705
25.405405405405403,1.0042062251160135,1.0959657583958566,,,0.05919601662844113,0.3860288908089785,0.5589813176785938,0.21477287699706135,0.28718311302979915,0.5940097683689961
25.585585585585584,0.9947652560759394,1.085407671768326,,,0.05959337488459551,0.37339627231528066,0.5617756088760631,0.21459681259326926,0.2760708482312206,0.5947400109438362
25.765765765765764,0.9854338304910646,1.0749324178063842,,,0.05999271526852577,0.3609396971565714,0.5645014180659673,0.21441724912524762,0.2651490321510068,0.5953661365301297
25.945945945945944,0.9762118790925632,1.0645405743893308,,,0.06039402198337946,0.34866106879534714,0.5671567883138366,0.21423419369605357,0.25441933474564976,0.5958870459476275
26.126126126126124,0.9670993314224983,1.0542327353990626,,,0.060797279154521384,0.3365622636531272,0.5697397886148496,0.2140476535468772,0.24388339670620163,0.5963016851459838
26.306306306306304,0.9580961165177218,1.0440095111326875,,,0.06120247083016146,0.324645130816165,0.5722485148713953,0.2138576360567547,0.23354282920093639,0.5966090458749964
26.486486486486484,0.9492021635895075,1.0338715287031968,,,0.06160958098198558,0.31291149174547456,0.5746810908620473,0.21366414874227693,0.2233992136226228,0.5968081663382969
26.666666666666664,0.9404174026984592,1.023819432427961,,,0.062018593505789824,0.30136313999113346,0.5770356692015359,0.2134671992572918,0.21345410134047543,0.5968981318301938
26.846846846846844,0.931741765424498,1.0138538842048126,,,0.06242949222211743,0.29000184091101683,0.5793104322913638,0.21326679539260138,0.20370901345679407,0.5968780753554173
27.027027027027025,0.923175185531413,1.0039755638754975,,,0.06284226087689891,0.2788293313938953,0.5815035932606187,0.21306294507565407,0.1941654405683846,0.5967471782314588
27.207207207207205,0.914717599625777,0.9941851695762014,,,0.06325688314209497,0.2678473195870292,0.5836133968966528,0.21285565637023082,0.18482484253270573,0.5965046706732648
27.387387387387385,0.906368947809789,0.9844834180750259,,,0.06367334261634224,0.2570574846282477,0.5856381205651991,0.21264493747612612,0.1756886482388884,0.5961498323600114
27.567567567567565,0.898129174327749,0.9748710450961042,,,0.06409162282560223,0.24646147638256732,0.5875760751195794,0.21243079672882365,0.1667582553835778,0.5956819929837027
27.747747747747745,0.8899982282058485,0.9653488056301847,,,0.06451170722381307,0.23606091518342434,0.5894256057986111,0.21221324259916655,0.15803503025166457,0.5951005327793535
27.927927927927925,0.8819760638848908,0.9559174742315022,,,0.06493357919354394,0.22585739157851376,0.5911850931128331,0.2119922836930225,0.1495203075019699,0.5944048830365097
28.108108108108105,0.8740626418456418,0.946577845300669,,,0.06535722204665229,0.21585246608028397,0.5928529537187055,0.2117679287509431,0.14121538995785307,0.5935945265918728
28.288288288288285,0.8662579292265185,0.9373307333534452,,,0.06578261902494412,0.20604766892117757,0.5944276412803967,0.21154018664781807,0.13312154840282514,0.592668998302802
28.468468468468465,0.8585619004332332,0.9281769732751937,,,0.06620975330083691,0.1964444998135828,0.5959076473188135,0.21130906639252436,0.1252400213812048,0.5916278855014645
28.648648648648646,0.8509745377401181,0.9191174205608013,,,0.06663860797802532,0.1870444277145863,0.5972915020475065,0.21107457712756986,0.11757201500379307,0.5904708284294383
28.828828828828826,0.8434958318828015,0.9101529515399348,,,0.06706916609214927,0.17784889059553635,0.5985777751951159,0.2108367281287313,0.1101187027586671,0.5891975206525364
29.00900900900901,0.8361257826419255,0.901284463587432,,,0.06750141061146527,0.16885929521647314,0.599765076813987,0.21059552880468785,0.10288122532706721,0.5878077094556768
29.18918918918919,0.8288643994176251,0.89251287531868,,,0.06793532443752023,0.16007701690545617,0.6008520580746487,0.21035098869664867,0.09586069040444431,0.586301196217587
29.36936936936937,0.821711701794396,0.8838391267698158,,,0.06837089040582746,0.1515033993427896,0.6018374120457789,0.21010311747797542,0.08905817252667317,0.5846778367651672
29.54954954954955,0.8146677200961615,0.875264179562588,,,0.06880809128654614,0.1431397543502541,0.6027198744593613,0.2098519249537998,0.08247471290145907,0.582937541707329
29.72972972972973,0.8077324959311494,0.8667890170537722,,,0.06924690978516236,0.13498736168529898,0.603498224460688,0.2095974210606356,0.07611131924499075,0.5810802767481458
29.90990990990991,0.800906082726331,0.8584146444689694,,,0.06968732854317372,0.127047468840273,0.6041712853428843,0.20933961586598565,0.06996896562383442,0.5791060629791493
30.09009009009009,0.7941885462511571,0.8501420890206491,,,0.07012933013877563,0.11932129084672069,0.6047379252656607,0.20907851956794352,0.06404859230209371,0.5770149771506119
30.27027027027027,0.7875799651302701,0.8419724000103601,,,0.0705728970875508,0.11181001008476243,0.6051970579579569,0.20881414249479005,0.058351105593901026,0.5748071519216691
30.45045045045045,0.7810804313449449,0.8339066489149471,,,0.07101801184316052,0.10451477609758657,0.6055476434041978,0.20854649510458506,0.05287737772121014,0.572482776089152
