x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.8828828828828827,0.3938561658421448,0.3947129711322488,,,0.052836233058686025,0.13665792815894268,0.20436200462451606,0.049017194240516516,0.2291270281338469,0.11656874875788535
3.063063063063063,0.38303004912291205,0.38431040431083563,,,0.05318905619421779,0.1358534007102754,0.19398759221841883,0.04935332683528785,0.22717810705620692,0.10777897041934088
3.243243243243243,0.37231807721065,0.3740652341634904,,,0.05354513441693202,0.13504288470527187,0.18373005808844617,0.04969160834463808,0.22522649684231044,0.09914712897654188
3.423423423423423,0.36172629077989166,0.36398337523799973,,,0.05390445364131332,0.13422651736314764,0.1735953197754307,0.05003202538704296,0.22327252250264673,0.09067882734831
3.603603603603603,0.35126073475927666,0.3540707288772114,,,0.05426699965364087,0.13340443679405792,0.1635892983115779,0.05037456449650204,0.22131650932596023,0.08237965505474916
3.7837837837837838,0.34092745621066645,0.34433318112868705,,,0.054632758112550604,0.13257678197689104,0.15371791612122476,0.050719212123071546,0.21935878282714322,0.07425518617847225
3.963963963963964,0.33073250220041794,0.3347766006528579,,,0.055001714549602496,0.13174369273692615,0.1439870949138893,0.05106595463340034,0.21739966869509636,0.0663109773243612
4.144144144144144,0.32068191766357945,0.32540683663044295,,,0.05537385436985299,0.130905309723358,0.13440275357036843,0.051414778311269255,0.21543949274056612,0.058552565578607614
4.324324324324325,0.31078174326171737,0.3162297166698205,,,0.05574916285243219,0.13006177438669292,0.12497080602259225,0.0517656693581335,0.21347858084396673,0.050985466467720286
4.504504504504505,0.3010380132351592,0.30725104471514886,,,0.05612762515112646,0.12921322895601994,0.11569715912801282,0.05211861389366872,0.21151725890319342,0.04361517191828676
4.684684684684685,0.2914567532503656,0.2984765989559012,,,0.05650922629496531,0.12835981641615898,0.10658771053924128,0.0524735979563199,0.20955585278144023,0.03644714821814104
4.864864864864865,0.2820439782432175,0.28991212973859604,,,0.05689395118881406,0.12750168048469254,0.09764834656971087,0.052830607503853835,0.20759468825502278,0.02948683397971943
5.045045045045045,0.2728056902589229,0.28156335748142963,,,0.05728178461397038,0.12663896558888127,0.08888494005607123,0.0531896284139143,0.20563409096122345,0.02273963810629185
5.225225225225225,0.26374787628936586,0.27343597059255154,,,0.05767271122876697,0.12577181684247007,0.0803033482181288,0.053550646484581,0.20367438634615803,0.016210937761812465
5.405405405405405,0.25487650610859625,0.2655356233927298,,,0.05806671556917787,0.12490038002238628,0.07190941051703212,0.05391364743493113,0.2017158996126808,0.009906076345117839
5.585585585585585,0.2461975301072591,0.2578679340431099,,,0.05846378204943058,0.12402480154533475,0.06370894651249374,0.05427861690560459,0.19975895566832805,0.003830361469177237
5.7657657657657655,0.2377168771266959,0.2504384824788336,,,0.05886389496262235,0.12314522844429322,0.055707753719780324,0.0546455404593716,0.19780387907331717,-0.0020109370538551998
5.945945945945946,0.22944045229351526,0.2432528083492189,,,0.05926703848134152,0.12226180834491161,0.047911605467262114,0.0550144035817041,0.19585099398859912,-0.007612589221084337
6.126126126126126,0.22137413485536506,0.23631640896524708,,,0.05967319665829374,0.12137468944181927,0.04032624875525204,0.055385191681349734,0.19390062412398326,-0.012969406840085894
6.306306306306306,0.21352377601868253,0.22963473725509762,,,0.060082353426932786,0.12048402047484338,0.03295740211690638,0.05575789009090924,0.19195309268633487,-0.01807624552214651
6.486486486486486,0.20589519678919857,0.22321319972840536,,,0.060494492602095905,0.11958995070514346,0.025810753481959204,0.05613248406741648,0.19000872232785704,-0.02292800666686813
6.666666666666666,0.19849418581594166,0.21705715445004503,,,0.06090959788064436,0.11869262989126397,0.018891958044033336,0.05650895879292178,0.1880678350944647,-0.027519639437341453
6.846846846846846,0.19132649723952275,0.21117190902409455,,,0.061327652842108026,0.11779220826511061,0.012206636132304093,0.0568872993750777,0.18613075237425866,-0.03184614272524181
7.027027027027026,0.18439784854545044,0.2055627185887354,,,0.06174864094933527,0.11688883650785292,0.005760371088262247,0.05726749084772881,0.1841977948461078,-0.035902567105101195
7.207207207207206,0.17771391842326473,0.2002347838227873,,,0.062172545549146876,0.11598266572575776,-0.0004412928516399126,0.057649518171503,0.18226928242834858,-0.039684016777064304
7.387387387387387,0.17128034463221736,0.19519324896461582,,,0.0625993498729948,0.1150738474259569,-0.006392852666734339,0.05803336623440698,0.1803455342276069,-0.043185651497398066
7.5675675675675675,0.1651027218743014,0.19044319984409822,,,0.06302903703762565,0.11416253349215262,-0.012088848655476877,0.05841901985242378,0.1784268684877561,-0.04640268849608168
7.747747747747748,0.15918659967535567,0.1859896619283573,,,0.06346159004574849,0.11324887616026665,-0.01752386653065947,0.05880646377011331,0.1765136025390124,-0.04933040438076841
7.927927927927928,0.1535374802750209,0.1818375983819992,,,0.06389699178670703,0.11233302799403279,-0.022692539505718926,0.059195682661215984,0.1746060527471817,-0.05196413702639845
8.108108108108107,0.1481608165262994,0.17799190814250676,,,0.06433522503715684,0.11141514186054204,-0.02758955037139949,0.05958666112925908,0.17270453446306175,-0.054299287449814077
8.288288288288287,0.1430620098054813,0.1744574240115152,,,0.06477627246174618,0.11049537090573901,-0.032209633562003875,0.05997938370816544,0.1708093619720105,-0.05633132166866074
8.468468468468467,0.13824640793317183,0.17123891076265685,,,0.0652201166138022,0.10957386852987781,-0.03654757721050817,0.06037383486286573,0.16892084844368577,-0.05805577254389464
8.64864864864865,0.13371930310718483,0.1683410632666557,,,0.06566673993602079,0.1086507883629382,-0.04059822519177417,0.060769998989912435,0.1670393058819691,-0.05946824160522583
8.82882882882883,0.12948592984804289,0.1657685046343412,,,0.06611612476116137,0.10772628424000809,-0.044356479153126564,0.061167860418097665,0.16516504507507332,-0.06056440085882978
9.00900900900901,0.12555146295781583,0.16352578437828766,,,0.06656825331274523,0.106800510176634,-0.047817300531563404,0.061567403409072546,0.16329837554585297,-0.06133999457663786
9.18918918918919,0.121921015493079,0.1616173765937242,,,0.06702310770575946,0.10587362034414666,-0.05097571255682713,0.06196861215797007,0.16143960550231387,-0.06179084106655975
9.36936936936937,0.11859963675264507,0.1600476781593794,,,0.06748066994736379,0.10494576904496185,-0.05382680223968055,0.06237147079403029,0.15958904178833944,-0.06191283442299033
9.54954954954955,0.115592310280895,0.15882100695892887,,,0.06794092193760279,0.10401711068786357,-0.056365722344571344,0.06277596338122812,0.15774698983463492,-0.06170194625693418
9.72972972972973,0.11290395188737393,0.15794160012370312,,,0.06840384547012157,0.10308779976327162,-0.05858769334601926,0.06318207391890356,0.1559137536099012,-0.06115422740510164
9.90990990990991,0.11053940768338275,0.15741361229728745,,,0.068869422232886,0.10215799081849822,-0.060488005368001474,0.06358978634239477,0.15408963557224234,-0.06026580961734969
10.09009009009009,0.1085034521363003,0.15724111392265627,,,0.06933763380890728,0.10122783843299743,-0.06206202010560442,0.06399908452367353,0.15227493662082026,-0.05903290722183751
10.27027027027027,0.10680078614233982,0.15742808955247156,,,0.06980846167697038,0.1002974971936115,-0.06330517272824207,0.06440995227198333,0.15046995604775693,-0.05745181876726868
10.45045045045045,0.10543603511843459,0.15797843618319007,,,0.07028188721236649,0.09936712166981754,-0.06421297376374945,0.06482237333447963,0.14867499149029786,-0.05551892864158742
10.63063063063063,0.10441374711396888,0.15889596161356806,,,0.07075789168763011,0.09843686638897943,-0.06478101096264068,0.06523633139687302,0.14689033888324132,-0.05323070866654627
10.81081081081081,0.10373839094304234,0.16018438282819278,,,0.07123645627327946,0.09750688581160724,-0.06500495114184436,0.06565181008407409,0.14511629241164165,-0.05058371966752296
10.99099099099099,0.10341435433796436,0.1618473244066314,,,0.0717175620385618,0.09657733430663053,-0.06488054200722798,0.06606879296084191,0.14335314446379382,-0.047574613018004315
11.17117117117117,0.10344594212464106,0.16388831695880623,,,0.07220118995220191,0.09564836612668647,-0.06440361395424732,0.06648726353243349,0.14160118558450757,-0.044200132158134856
11.35135135135135,0.10383737442055466,0.16631079558714962,,,0.07268732088315502,0.09472013538342997,-0.06357008184603033,0.06690720524525676,0.13986070442867715,-0.04045711408678429
11.531531531531531,0.1045927848559792,0.1691180983761781,,,0.07317593560136354,0.09379279602286614,-0.062375946768250486,0.06732860148752513,0.1381319877151563,-0.03634249082650335
11.711711711711711,0.10571621881913079,0.17231346490997693,,,0.07366701477851796,0.09286650180071301,-0.0608172977601002,0.0677514355899146,0.1364153201809416,-0.031853290860879256
11.891891891891891,0.10721163172586025,0.17590003481820393,,,0.07416053898882109,0.09194140625779408,-0.058890313520754925,0.06817569082622317,0.13471098453567779,-0.026986640543697028
12.072072072072071,0.10908288731455545,0.17988084635116244,,,0.0746564887097569,0.09101766269546897,-0.056591264090670425,0.06860135041403269,0.13301926141648493,-0.021739765479355154
12.252252252252251,0.11133375596692266,0.18425883498446533,,,0.0751548443228623,0.09009542415110225,-0.05391651250704191,0.0690283975153725,0.13134042934312185,-0.016109991874029
12.432432432432432,0.11396791305521697,0.18903683205382898,,,0.07565558611450372,0.0891748433735769,-0.05086251643286366,0.06945681523738555,0.1296747646734858,-0.010094747857042348
12.612612612612612,0.11698893731659246,0.19421756342051752,,,0.07615869427665636,0.08825607279885528,-0.04742582975891917,0.06988658663299654,0.12802254155946274,-0.003691564771941756
12.792792792792792,0.12040030925515155,0.1998036481679653,,,0.07666414890768837,0.08733926452559139,-0.04360310417812821,0.0703176947015827,0.12638403190312802,0.003101921563254581
12.972972972972972,0.12420540957233822,0.20579759733005987,,,0.07717193001314747,0.08642457029079871,-0.03939109073160796,0.07075012238964565,0.12475950531331104,0.010287969627103185
13.153153153153152,0.12840751762623537,0.21220181265158425,,,0.07768201750655249,0.08551214144557744,-0.034786641325894554,0.07118385259148667,0.12314922906252483,0.01786873099757275
13.333333333333332,0.13300980992035613,0.21901858538129376,,,0.07819439121018729,0.08460212893090403,-0.029786710220735167,0.07161886814988276,0.12155346804427242,0.025846249187138563
13.513513513513512,0.1380153586225322,0.22625009509812072,,,0.07870903085589966,0.08369468325348906,-0.024388355486856503,0.07205515185676584,0.11997248473073328,0.03422245851062161
13.693693693693692,0.14342713011443403,0.2338984085709437,,,0.07922591608590242,0.08278995446170442,-0.018588740433172837,0.07249268645390297,0.11840653913083832,0.04299918298620242
13.873873873873872,0.14924798357229685,0.24196547865237247,,,0.07974502645357902,0.08188809212158604,-0.012385135002868185,0.07293145463357958,0.1168558887487392,0.052178135270053695
14.054054054054053,0.1554806695794188,0.25045314320700546,,,0.08026634142429247,0.08098924529291461,-0.005774917137788271,0.07337143903928353,0.11532078854267996,0.061760915625041955
14.234234234234233,0.16212782877091478,0.25936312407454704,,,0.08078984037619748,0.08009356250537861,0.0012444258893386843,0.07381262226639226,0.11380149088427426,0.07174901092388054
14.414414414414413,0.16919199051131836,0.2686970260682656,,,0.08131550260105613,0.07920119173482314,0.008675296175439086,0.07425498686286075,0.11229824551820003,0.08214379368720486
14.594594594594595,0.17667557160548292,0.2784563360091296,,,0.08184330730505715,0.07831228037958911,0.016519983920836638,0.07469851532991237,0.11081129952231136,0.0929465211569059
14.774774774774775,0.18458087504335385,0.2886424217960452,,,0.0823732336096384,0.07742697523694449,0.024780666196770974,0.07514319012273062,0.10934089726818065,0.10415833440513396
14.954954954954955,0.19291008877903737,0.29925653151257314,,,0.08290526055231294,0.07654542247961511,0.03345940574710932,0.07558899365115342,0.10788728038207127,0.11578025747934842
15.135135135135135,0.20166528454471555,0.3102997925704871,,,0.08343936708749808,0.07566776763241366,0.042558149824803826,0.076035908280369,0.10645068770635137,0.12781319658376677
15.315315315315315,0.21084841669982143,0.3217732108905495,,,0.08397553208734806,0.07479415554897559,0.05207872906349779,0.07648391633161336,0.10503135526135225,0.1402579392975839
15.495495495495495,0.22046132111596906,0.3336776701208134,,,0.08451373434258927,0.07392473038860221,0.062022856384777565,0.0769330000828695,0.10362951620767968,0.1531151538302642
15.675675675675675,0.23050571409806914,0.34601393089279936,,,0.08505395256336015,0.07305963559321627,0.07239212594149272,0.07738314176956862,0.10224540080898029,0.16638538831425045
15.855855855855856,0.2409831913420974,0.3587826301158933,,,0.08559616538005248,0.07219901386443277,0.08318801209761216,0.07783432358529271,0.10087923639517533,0.18006907013542522
16.036036036036034,0.2518952269298904,0.3719842803102029,,,0.0861403513441573,0.07134300714074991,0.0944118684449832,0.07828652768247914,0.09953124732615884,0.19416650530156493
16.216216216216214,0.26324317236140515,0.3856192689782603,,,0.08668648892911321,0.07049175657486167,0.1060649268574303,0.07873973617312653,0.09820165495597553,0.20867787784915826
16.396396396396394,0.2750282556248751,0.3996878580157336,,,0.08723455653115762,0.06964540251109856,0.11814829658261891,0.07919393112950217,0.09689067759747645,0.22360324928875494
16.576576576576574,0.28725158030518727,0.4141901831615515,,,0.08778453247018156,0.068804084462997,0.13066296337200872,0.07964909458485142,0.09559853048746206,0.238942558089238
16.756756756756754,0.29991412473090256,0.4291262534875669,,,0.08833639499058753,0.0679679410910032,0.14360978864931184,0.08010520853410857,0.0943254257523173,0.25469561920114103
16.936936936936934,0.3130167411602429,0.4444959509280851,,,0.08889012226214953,0.0671371101803141,0.1569895087177793,0.08056225493460858,0.0930715723741437,0.2708621236193328
17.117117117117115,0.32656015500644725,0.46029902984942833,,,0.08944569238087724,0.06631172861885891,0.1708027340067111,0.08102021570680135,0.09183717615739385,0.28744163798523314
17.2972972972973,0.3405449641027783,0.4765351166598316,,,0.09000308336988193,0.06549193237542493,0.18504994835747143,0.08147907273496643,0.09062243969601497,0.30443360422885024
17.47747747747748,0.3549716380075279,0.49320370945974784,,,0.09056227318024601,0.0646778564779313,0.1997315083493506,0.08193880786793009,0.08942756234110454,0.32183733925071323
17.65765765765766,0.3698405173493066,0.5103041777328802,,,0.09112323969189559,0.06386963499185298,0.21484764266555806,0.08239940291978291,0.08825274016908483,0.33965203464401245
17.83783783783784,0.38515181321298064,0.527835762078002,,,0.09168596071447473,0.06306740099880077,0.23039845149970514,0.08286083967059933,0.08709816595040067,0.35787675645700195
18.01801801801802,0.4009056065664386,0.5457975739818195,,,0.09225041398822406,0.06227128657525791,0.24638390600295665,0.08332309986715852,0.08596402911874557,0.37651044499591546
18.1981981981982,0.4171018477285291,0.5641885956329535,,,0.09281657718486057,0.06148142277147873,0.2628038477721898,0.0837861652236663,0.08485051574082161,0.3955519146684657
18.37837837837838,0.4337403558784061,0.5830076797771816,,,0.09338442790846148,0.06069793959055155,0.2796579883793931,0.08425001742247841,0.08375780848663585,0.4149998538680673
18.55855855855856,0.4508208186064896,0.6022535496141316,,,0.09395394369634985,0.05992096596763029,0.29694590894250944,0.08471463811482512,0.0826860866003412,0.43485282489896526
18.73873873873874,0.4683427915073357,0.6219247987354155,,,0.09452510201998307,0.05915062974933657,0.31466705973801606,0.08518000892153736,0.08163552587162401,0.4551092639422542
18.91891891891892,0.4863056978145688,0.6420198911043846,,,0.09509788028584414,0.058387057673336504,0.33282075985538817,0.0856461114337733,0.08060629860764293,0.47576748106296834
19.0990990990991,0.5047088280780754,0.66253716107753,,,0.09567225583633553,0.05763037534809567,0.35140619689364416,0.0861129272137468,0.07959857360552472,0.49682566025825853
19.27927927927928,0.523551339883702,0.6834748134676344,,,0.09624820595067542,0.05688070723281504,0.37042242670021147,0.0865804377954568,0.07861251612542126,0.5182818595467563
19.45945945945946,0.5428322576155427,0.7048309236486766,,,0.0968257078457962,0.056138176617550675,0.38986837315219586,0.08704862468541774,0.07764828786413017,0.5401340110991287
19.63963963963964,0.5625504722610573,0.7266034377025685,,,0.09740473867724585,0.05540290560352086,0.40974282798029055,0.08751746936339094,0.07670604692928618,0.5623799214098913
19.81981981981982,0.5827047412590916,0.7487901726076854,,,0.09798527554009194,0.05467501508360418,0.4300444506353954,0.08798695328311756,0.07578594781412394,0.5850172715104439
20.0,0.6032936883909518,0.7713888164692788,,,0.09856729546982732,0.05395462472303063,0.45077176819809384,0.08845705787305182,0.07488814137282011,0.6080436172234068
20.18018018018018,0.6243158037146752,0.7943969287916602,,,0.09915077544327855,0.053241852940269625,0.47192317533112704,0.08892776453709604,0.0740127747964152,0.631456389458149
20.36036036036036,0.6457694435425303,0.8178119407922404,,,0.09973569237951652,0.05253681688811743,0.4934969342748963,0.08939905465533614,0.07315999158932057,0.6552528945475836
20.54054054054054,0.6676528304618741,0.8416311557572992,,,0.10032202314077,0.051839632434987244,0.5154911748861168,0.08987090958477775,0.07232993154641465,0.6794303146261068
20.72072072072072,0.6899640533994557,0.8658517494394733,,,0.10090974453334048,0.05115041414640547,0.5379038947197097,0.09034331066008446,0.07152273073073083,0.703985708048658
20.9009009009009,0.7127010677291377,0.8904707704969048,,,0.10149883330851976,0.05046927526671564,0.5607329591539022,0.09081623919431561,0.07073852145174252,0.7289160098508467
21.08108108108108,0.735861695423152,0.9154851409739656,,,0.10208926616350948,0.04979632770099437,0.5839761015586482,0.09128967647966575,0.0699774322442455,0.7542180322500543
21.26126126126126,0.7594436252468864,0.9408916568234168,,,0.10268101974234298,0.049131681997181396,0.6076309235073619,0.09176360378820449,0.06923958784784486,0.7798884651873674
21.44144144144144,0.7834444129971705,0.9666869884699925,,,0.10327407063680955,0.048475447328427096,0.6316948950319339,0.0922380023726172,0.06852510918704638,0.8059238769103289
21.62162162162162,0.8078614817841699,0.9928676814151687,,,0.10386839538737969,0.04782773147565963,0.6561653549211306,0.09271285346694723,0.0678341133519583,0.8323207145962631
21.8018018018018,0.8326921223567016,1.0194301568830972,,,0.1044639704841339,0.047188640810374584,0.6810395110621932,0.0931881382873377,0.06716671357960469,0.8590753050161549
21.98198198198198,0.8579334934710786,1.0463707125074613,,,0.10506077236769194,0.046558280277650764,0.7063144408257359,0.0936638380327745,0.06652301923585291,0.8861838552388338
22.16216216216216,0.8835826223033687,1.0736855230591091,,,0.10565877743014544,0.0459367533793935,0.7319870914938298,0.09413993388583028,0.06590313579796085,0.913642453375318
22.34234234234234,0.909636404904995,1.1013706412143751,,,0.10625796201599122,0.04532416215780918,0.7580542807311945,0.09461640701340877,0.06530716483774361,0.9414470693632226
22.52252252252252,0.936091606701613,1.1294219983637532,,,0.10685830242306728,0.04472060717911262,0.784512697099433,0.09509323856748979,0.06473520400536431,0.9695935557908992
22.7027027027027,0.9629448630351982,1.1578354054607898,,,0.10745977490349043,0.04412618751747119,0.8113589006142367,0.09557040968587444,0.06418734701375022,0.998077648761165
22.882882882882882,0.9901926797491551,1.186606553911041,,,0.10806235566459581,0.04354100073918684,0.8385893233453725,0.09604790149293191,0.06366368362363771,1.0268949687944715
23.063063063063062,1.0178314338164234,1.2157310165007262,,,0.10866602086987762,0.04296514288711983,0.866200270059426,0.09652569510034552,0.06316429962924823,1.0560410217711325
23.243243243243242,1.0458573740103567,1.2452042483649084,,,0.10927074663993235,0.04239870846535494,0.8941879189050693,0.09700377160786046,0.0626892768445969,1.0855111999124512
23.423423423423422,1.0742666216182375,1.2750215879949753,,,0.10987650905340356,0.04184179042411483,0.922548322140719,0.0974821121040307,0.06223869309043669,1.115300782800508
23.603603603603602,1.1030551711973429,1.3051782582850304,,,0.11048328414792767,0.04129448014492117,0.9512774069044941,0.0979606976669679,0.06181262218183974,1.1454049384362228
23.783783783783782,1.1322188913732218,1.3356693676170575,,,0.11109104792108235,0.040756867426006295,0.9803709760261333,0.0984395093650894,0.06141113391641815,1.1758187243355498
23.963963963963963,1.1617535256801397,1.3664899109844062,,,0.11169977633133552,0.04022904046797822,1.0098247088808259,0.09891852825786719,0.06103429406318593,1.206537088663353
24.144144144144143,1.1916546934433798,1.3976347711533907,,,0.11230944529899682,0.03971108585974072,1.0396341622846423,0.0993977353965774,0.060682164352063556,1.2375548714047497
24.324324324324323,1.2219178907031825,1.4290987198626541,,,0.11292003070716967,0.03920308856467133,1.0697947714313414,0.09987711182504926,0.060354802464027524,1.2688668055735772
24.504504504504503,1.2525384911801725,1.4608764190599108,,,0.11353150840270583,0.03870513190705842,1.100301850870408,0.10035663858041552,0.06005226202190603,1.3004675184575893
24.684684684684683,1.2835117472818827,1.4929624221757458,,,0.11414385419716017,0.038217297558800635,1.1311505955259218,0.10083629669386258,0.05977459258182195,1.3323515329000613
24.864864864864863,1.3148327911501831,1.5253511754341473,,,0.11475704386774822,0.03773966552637005,1.1623360817560648,0.10131606719138038,0.05952183962528503,1.364513268617482
25.045045045045043,1.3464966357493524,1.5580370191992818,,,0.11537105315830376,0.03727231413804157,1.193853268453007,0.10179593109451343,0.059294044551934336,1.396947043552834
25.225225225225223,1.3784981759944117,1.5910141893582648,,,0.11598585778023848,0.03681532003139038,1.2256969981827828,0.10227586942111136,0.059091244672932086,1.4296470752642214
25.405405405405403,1.4108321899194955,1.6242768187394008,,,0.11660143341350322,0.03636875814105906,1.2578619983649333,0.1027558631860796,0.05891347320500961,1.4626074823483115
25.585585585585584,1.4434933398858734,1.6578189385655095,,,0.11721775570754926,0.03593270168679714,1.2903428824915268,0.10323589340213091,0.05876075926516709,1.4958222858982115
25.765765765765764,1.4764761738292937,1.6916344799419738,,,0.11783480028229215,0.03550722216177446,1.323134151385227,0.10371594108053574,0.05863312786602729,1.5292854109954108
25.945945945945944,1.5097751265463273,1.725717275378987,,,0.1184525427290761,0.03509238932117011,1.356230194496081,0.10419598723187422,0.05853059991184426,1.5629906882352684
26.126126126126124,1.543384521019331,1.7600610603475753,,,0.11907095861163877,0.034688271171039016,1.3896252912366533,0.10467601286678652,0.0584531921951677,1.596931855285621
26.306306306306304,1.5772985697795692,1.7946594748689422,,,0.11969002346707902,0.03429493395745762,1.4233136123550325,0.10515599899672448,0.05840091739416327,1.6311025584780545
26.486486486486484,1.6115113763082904,1.8295060651366468,,,0.12030971280682395,0.03391244215595118,1.4572892213455153,0.10563592663470286,0.058373784070589546,1.6654963544313544
26.666666666666664,1.6460169364751223,1.8645942851711512,,,0.12093000211759754,0.033540858461203034,1.4915460758963217,0.10611577679604992,0.058371796668431966,1.7001067117066693
26.846846846846844,1.6808091400135416,1.8999174985062042,,,0.12155086686239046,0.03318024377704881,1.5260780293741023,0.10659553049915883,0.058394955513193576,1.7349270124938518
27.027027027027025,1.7158817720328923,1.9354689799065428,,,0.12217228248143101,0.03283065720675609,1.5608788323447051,0.10707516876623854,0.05844325681184306,1.769950554328461
27.207207207207205,1.7512285145665223,1.9712419171164703,,,0.12279422439315625,0.03249215604359196,1.5959421341297741,0.10755467262406394,0.058516692653420146,1.8051705518389862
27.387387387387385,1.7868429481556596,2.0072294126386994,,,0.12341666799518429,0.03216479576167928,1.631261484398796,0.10803402310472716,0.0586152510102977,1.8405801385236746
27.567567567567565,1.8227185534683938,2.043424485542922,,,0.12403958866528797,0.03184863000714338,1.6668303347959625,0.10851320124638747,0.05873891574010131,1.8761723685564335
27.747747747747745,1.8588487129534381,2.0798200733036194,,,0.12466296176236834,0.03154371058955061,1.7026420406015192,0.10899218809402128,0.058887666588284884,1.9119402186213132
27.927927927927925,1.8952267125281175,2.1164090336664447,,,0.12528676262742994,0.03125008747364027,1.7386898624270473,0.10947096470017212,0.05906147919136271,1.9478765897749097
28.108108108108105,1.931845743300027,2.1531841465427455,,,0.12591096658455547,0.03096780877135055,1.774966967944121,0.10994951212570021,0.05926032508079719,1.983974309336248
28.288288288288285,1.9686989033219222,2.190138115931512,,,0.12653554894188274,0.030696920734140654,1.8114664336458988,0.11042781144053157,0.05948417168754155,2.020226132803439
28.468468468468465,2.005779199379272,2.2272635718681886,,,0.12716048499258095,0.03043746774560983,1.8481812466410814,0.11090584372440668,0.05973298234723698,2.0566247457965448
28.648648648648646,2.0430795488099087,2.2645530723998517,,,0.12778575001582818,0.03018949231441426,1.8851043064796664,0.11138359006762909,0.060006716306063274,2.0931627660261594
28.828828828828826,2.0805927813552993,2.30199910558598,,,0.1284113192777893,0.02995303506748366,1.9222284270100265,0.11186103157181351,0.060305328727241876,2.1298327452869246
29.00900900900901,2.1183116410427503,2.3395940915243223,,,0.1290371680325939,0.029728134743537672,1.9595463382666185,0.11233814935063337,0.06062877069819051,2.1666271714754983
29.18918918918919,2.1562287880980997,2.3773303844011604,,,0.12966327152331586,0.029514828186904162,1.9970506883878798,0.11281492453056736,0.060976989238328845,2.2035384706322643
29.36936936936937,2.1943368008882316,2.4152002745654007,,,0.1302896049829525,0.029313150341639546,2.0347340455636393,0.11329133825164697,0.06134992730753221,2.2405590090062213
29.54954954954955,2.232628177892828,2.4531959906257548,,,0.13091614363540383,0.02912313424595249,2.0725889000114717,0.11376737166820189,0.061747523815234025,2.2776810951423188
29.72972972972973,2.27109533970478,2.4913097015704393,,,0.13154286269645327,0.028944811026931635,2.1106076659813953,0.11424300594960571,0.06216971363017448,2.314896981990659
29.90990990990991,2.3097306310585726,2.5295335189086816,,,0.1321697373747478,0.028778209895578628,2.148782683788246,0.11471822228102047,0.06261642759079386,2.3521988690368674
