x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,4.749188041437959,4.804361567747617,,,0.17882429114404205,2.06509139770264,2.5052723525912777,0.15034166905271612,1.3299859759784136,3.3240339227164872
3.243243243243243,4.808128912733084,4.8653735564091205,,,0.178194215674984,2.08212297737455,2.547811719683549,0.1509345172646645,1.3505998326830468,3.3638392064614093
3.423423423423423,4.867154625264827,4.926335290975204,,,0.17756278555322405,2.0991170471753926,2.59047479253621,0.15152657035949096,1.371266492898416,3.403542227717297
3.603603603603603,4.926253494344511,4.987234626777,,,0.17693002575647254,2.1160707706913935,2.6332526978966446,0.1521178049171366,1.3919828219840749,3.4431339998757884
3.7837837837837838,4.985413777471523,5.048059414981111,,,0.17629596131503814,2.1329813170889147,2.6761364990675705,0.15270819754992174,1.4127456784503472,3.482605538980842
3.963963963963964,5.044623677245259,5.1087975056774555,,,0.17566061731083796,2.14984586156824,2.71911719836618,0.15329772490347077,1.4335519144500002,3.5219478663239845
4.144144144144144,5.103871344299511,5.1694367509701955,,,0.1750240188764051,2.166661585816431,2.762185739606675,0.1538863636576365,1.4543983762708865,3.5611520110416723
4.324324324324325,5.163144880258575,5.229965008070718,,,0.17438619119389476,2.183425678459185,2.8053330106054957,0.15447409052742214,1.475281904829473,3.6002090127138233
4.504504504504505,5.222432340714123,5.290370142391758,,,0.1737471594940878,2.200135335511642,2.848549845708393,0.15506088226390283,1.4961993361651835,3.639109923962672
4.684684684684685,5.281721738221993,5.350640030641805,,,0.17310694905539295,2.2167877608280366,2.891827028338563,0.15564671565514526,1.5171475019354703,3.6778458130511895
4.864864864864865,5.341001045318056,5.410762563918764,,,0.17246558520284672,2.233380166550156,2.935155293565054,0.15623156752712516,1.538123229911541,3.7164077664800983
5.045045045045045,5.400258197552264,5.470725650802115,,,0.1718230933071115,2.2499097735545,2.9785253306906525,0.15681541474464514,1.5591233444746642,3.754786891582806
5.225225225225225,5.45948109653996,5.530517220442525,,,0.17117949878347233,2.266373811898106,3.0219277858583826,0.15739823421224908,1.5801446671129722,3.792974319117304
5.405405405405405,5.518657613029557,5.590125225647975,,,0.1705348270908311,2.282769521262922,3.0653532646758035,0.1579800028751361,1.6011840169186773,3.8309612058541616
5.585585585585585,5.577775589985718,5.649537645965634,,,0.16988910373069968,2.2990941513987417,3.1087923348562767,0.15856069772007195,1.622238211085641,3.8687387371599216
5.7657657657657655,5.636822845687124,5.708742490758416,,,0.16924235424619133,2.315344962564507,3.1522355288764268,0.15914029577630023,1.6433040654071938,3.9062981295749224
5.945945945945946,5.6957871768378725,5.767727802275357,,,0.16859460422100989,2.331519225968035,3.1956733466488276,0.1597187741164504,1.6643783947741475,3.943630633384759
6.126126126126126,5.7546563616916195,5.826481658714959,,,0.16794587927843788,2.3476142242040097,3.239096258209172,0.16029610985744505,1.6854580136729091,3.9807275351846045
6.306306306306306,5.813418163187507,5.884992177280429,,,0.16729620508032325,2.363627251690202,3.2824947064169816,0.1608722801614048,1.706539736683623,4.017580160435401
6.486486486486486,5.872060332097004,5.943247517226105,,,0.1666456073260638,2.379555615101862,3.3258591096690786,0.16144726223655217,1.7276203789782594,4.054179876011293
6.666666666666666,5.9305706101807,6.001235882894047,,,0.16599411175159082,2.3953966338041934,3.3691798646249165,0.16202103333811246,1.7486967568185767,4.090518092737358
6.846846846846846,5.988936733354052,6.058945526739828,,,0.16534174412835095,2.411147640282844,3.412447348942857,0.1625935707692144,1.76976568805387,4.1265862679167435
7.027027027027026,6.047146434861201,6.116364752346801,,,0.16468853026228697,2.4268059805723454,3.4556519240265686,0.163164851881787,1.790823992618438,4.162375907846576
7.207207207207206,6.1051874484559505,6.173481917427788,,,0.16403449599281653,2.442369014682447,3.4987839377806864,0.1637348540774563,1.8118684930286768,4.197878570321654
7.387387387387387,6.163047511588848,6.2302854368133715,,,0.16337966719181046,2.4578341170222657,3.5418337273747724,0.16430355480843856,1.832896014879739,4.233085867125194
7.5675675675675675,6.220714368599497,6.286763785425888,,,0.16272406976256906,2.4731986768221637,3.584791622014764,0.16487093157843288,1.853903387341659,4.267989466505797
7.747747747747748,6.2781757739131,6.342905501238171,,,0.16206772963879765,2.4884600985533414,3.627647945720961,0.1654369619435105,1.8748874436548872,4.302581095639773
7.927927927927928,6.33541949524032,6.398699188216343,,,0.16141067278358046,2.5036158023450064,3.670393020111733,0.16600162351300318,1.8958450216251435,4.336852543078196
8.108108108108107,6.392433316779455,6.454133519245524,,,0.1607529251883538,2.518663224399133,3.713017167191968,0.16656489395038826,1.9167729641175055,4.370795661177629
8.288288288288287,6.449205042419954,6.509197239037809,,,0.16009451287187781,2.5335998174026626,3.7555107121454134,0.167126750974173,1.9376681195496743,4.404402368513961
8.468468468468467,6.505722498946363,6.563879167021505,,,0.15943546187920724,2.548423050937161,3.797863986129995,0.16768717235877512,1.9585273423843186,4.437664652278412
8.64864864864865,6.561973539241697,6.618168200210874,,,0.1587757982806613,2.5631304118857883,3.840067329075247,0.16824613593540275,1.9793474936204314,4.47057457065504
8.82882882882883,6.617946045489253,6.672053316055406,,,0.158115548170792,2.5777194048375964,3.882111092480865,0.16880361959293105,2.0001254412836174,4.503124255178857
9.00900900900901,6.673627932371989,6.72552357526791,,,0.15745473766735255,2.592187552489013,3.9239856422156234,0.16935960127877697,2.0208580609152396,4.535305913073893
9.18918918918919,6.729007150268311,6.778568124630436,,,0.1567933929102635,2.606532396042516,3.9656813613155313,0.16991405899977102,2.0415422360603364,4.567111829570329
9.36936936936937,6.784071688443541,6.831176199777362,,,0.15613154006057936,2.62075149560238,4.007188652780582,0.17046697082302822,2.062174858754248,4.598534370200086
9.54954954954955,6.838809578235952,6.88333712795463,,,0.1554692052994532,2.634842430567468,4.048497942369031,0.17101831487681515,2.082752830007856,4.629565983069959
9.72972972972973,6.893208896236353,6.935040330754471,,,0.1548064148271015,2.6488028000209987,4.089599681388253,0.17156806935141505,2.1032730602913823,4.6601992011116735
9.90990990990991,6.947257767460437,6.986275326824691,,,0.1541431948617672,2.662630223117212,4.130484349481458,0.1721162124999908,2.123732470016651,4.690426644308049
10.09009009009009,7.000944368512764,7.037031734551815,,,0.15347957163868303,2.676322339464881,4.1711424574092,0.1726627226394451,2.144127990017747,4.720241021894623
10.27027027027027,7.054256930741504,7.0872992747171875,,,0.1528155714090334,2.6898768095076235,4.211564549824847,0.17320757815127824,2.1644565620299963,4.749635134535913
10.45045045045045,7.107183743382949,7.137067773125313,,,0.15215122043891638,2.7032913149009246,4.251741208043108,0.17375075748244315,2.1847151391671873,4.778601876475682
10.63063063063063,7.159713156694792,7.1863271632035985,,,0.1514865450083039,2.7165635588858423,4.291663052800646,0.17429223914619793,2.2049006863969627,4.8071342376604385
10.81081081081081,7.211833585077395,7.235067488572861,,,0.15082157141000335,2.729691266659303,4.331320747008088,0.17483200172295613,2.225010181014303,4.8352253058356025
10.99099099099099,7.2635335101817695,7.283278905587583,,,0.1501563259486162,2.7426721857409513,4.370704998492202,0.1753700238611338,2.245040613113031,4.862868268613418
11.17117117117117,7.314801484003695,7.330951685845468,,,0.1494908349394986,2.7555040863364892,4.409806562727707,0.1759062842779942,2.2649889860552603,4.8900564155122135
11.35135135135135,7.365626131962724,7.378076218665273,,,0.14882512470771964,2.7681847616974586,4.448616245557546,0.1764407617604894,2.284852316938712,4.916783139966071
11.531531531531531,7.415996155965307,7.424643013532419,,,0.1481592215870204,2.7807120284773728,4.487124905900914,0.17697343516609976,2.304627637061834,4.943041941304485
11.711711711711711,7.465900337451037,7.470642702511494,,,0.1474931519187721,2.793083727084192,4.525323458448073,0.17750428342367028,2.324311992386636,4.968826426701188
11.891891891891891,7.5153275404210875,7.516066042624977,,,0.1468269420509341,2.805297722029043,4.56320287634111,0.17803328553424405,2.3439024439991827,4.99413031309155
12.072072072072071,7.564266714447879,7.560903918197519,,,0.14616061833701177,2.817351902271159,4.600754193839707,0.17856042057189264,2.3633960685676603,5.018947429057966
12.252252252252251,7.612706897665168,7.6051473431650916,,,0.14549420713501396,2.829244181558952,4.637968508971202,0.17908566768454412,2.3827899587979484,5.043271716682598
12.432432432432432,7.660637219737457,7.648787463348216,,,0.14482773480641012,2.840972498767211,4.674836986163836,0.1796090060948081,2.4020812238866323,5.067097233366776
12.612612612612612,7.708046904807992,7.691815558688777,,,0.14416122771508796,2.8525348182303096,4.711350858862594,0.18013041510079736,2.4212669899713695,5.090418153616611
12.792792792792792,7.754925274424311,7.734223045449561,,,0.14349471222631008,2.8639291300714396,4.747501432126562,0.18064987407694666,2.440344400578554,5.11322877079406
12.972972972972972,7.80126175044053,7.776001478376073,,,0.14282821470567142,2.8751534505277503,4.7832800852071085,0.1811673624748289,2.459310617068197,5.135523498833047
13.153153153153152,7.847045857895407,7.817142552819851,,,0.1421617615180561,2.886205822271402,4.818678274105949,0.18168285982396787,2.4781628190759633,5.15729687391992
13.333333333333332,7.892267227865341,7.857638106822717,,,0.1414953790265946,2.897084314726432,4.853687534112315,0.18219634573264815,2.496898204952286,5.178543556137782
13.513513513513512,7.936915600291383,7.8974801231613325,,,0.14082909359162063,2.907787024381422,4.88829948231834,0.1827077998887213,2.5155139921984953,5.199258331074116
13.693693693693692,7.980980826779479,7.936660731351502,,,0.14016293156962897,2.9183120750979,4.92250582011195,0.18321720206040976,2.534007417899886,5.219436111391206
13.873873873873872,8.024452873372919,7.975172209611554,,,0.13949691931223207,2.928657618414414,4.956298335646274,0.18372453209710712,2.5523757391556665,5.23907193835878
14.054054054054053,8.067321823296329,8.01300698678436,,,0.13883108316511852,2.9388218338462586,4.989668906284952,0.18422976993017534,2.5706162335057128,5.258160983348472
14.234234234234233,8.10957787967016,8.050157644217258,,,0.1381654494670101,2.9488029291807836,5.022609501022367,0.18473289557373795,2.5887261993540602,5.276698549289459
14.414414414414413,8.151211368195026,8.086616917599507,,,0.1375000445486205,2.9585991407682535,5.055112182878152,0.18523388912547156,2.6067029563890696,5.294680072084965
14.594594594594595,8.192212739804928,8.122377698756619,,,0.1368348947316132,2.968208733808197,5.087169111265118,0.18573273076739255,2.624543846000206,5.312101121989021
14.774774774774775,8.232572573288556,8.157433037401105,,,0.13617002632756095,2.9776300026312055,5.118772544329789,0.18622940076664135,2.6422462316913498,5.3289574049431145
14.954954954954955,8.272281577877887,8.191776142839114,,,0.13550546563690413,2.986861270976147,5.149914841264837,0.18672387947626237,2.659807499490596,5.345244763872255
15.135135135135135,8.31133059580337,8.225400385632467,,,0.13484123894791103,2.9959008922627337,5.1805884645927245,0.18721614733598227,2.677225058356449,5.360959179940036
15.315315315315315,8.34971060481465,8.258299299215622,,,0.13417737253563772,3.0047472498594163,5.210785982419595,0.18770618487298257,2.694496340580382,5.376096773762258
15.495495495495495,8.387412720666315,8.290466581467118,,,0.13351389266088853,3.01339875734655,5.240500070658877,0.18819397270267094,2.7116188021856753,5.390653806578773
15.675675675675675,8.424428199567766,8.321896096234978,,,0.1328508255691775,3.021853858774791,5.269723515223797,0.18867949152944713,2.7285899233224673,5.404626681383064
15.855855855855856,8.46074844059642,8.35258187481575,,,0.13218819748969,3.0301110289186877,5.298449214188042,0.18916272214746693,2.7454072086589827,5.4180119440093
16.036036036036034,8.496364988073632,8.382518117386654,,,0.13152603463424525,3.038168773525436,5.32667017991395,0.1896436454414016,2.762068187768838,5.430806284176415
16.216216216216214,8.531269533902421,8.411699194390536,,,0.13086436319625955,3.0460256295587307,5.35437954114743,0.19012224238719397,2.7785704155144075,5.443006536488934
16.396396396396394,8.565453919866387,8.440119647873097,,,0.1302032093497098,3.0536801654377004,5.3815705450789775,0.19059849405281093,2.7949114724261372,5.454609681394149
16.576576576576574,8.598910139889135,8.467774192772204,,,0.1295425992480985,3.06113098127088,5.408236559370157,0.19107238159899287,2.8110889650778095,5.465612846095401
16.756756756756754,8.631630342253361,8.494657718158749,,,0.12888255902341897,3.0683767090851704,5.434371074144772,0.1915438862799982,2.82710052645763,5.476013305421121
16.936936936936934,8.66360683177904,8.520765288428837,,,0.12822311478512186,3.0754160130497743,5.459967703944144,0.19201298944434536,2.842943816335146,5.485808482649346
17.117117117117115,8.694832071959965,8.546092144446872,,,0.12756429261908186,3.082247589695049,5.485020189645835,0.19247967253555012,2.8586165216238815,5.494995950287441
17.2972972972973,8.725298687058046,8.570633704639341,,,0.12690611858656642,3.0888701681262596,5.509522400345221,0.19294391709286035,2.8741163567396746,5.503573430806807
17.47747747747748,8.754999464154604,8.59438556603887,,,0.12624861872320436,3.095282510232179,5.533468335199221,0.19340570475198574,2.8894410639546297,5.511538797332254
17.65765765765766,8.783927355158106,8.61734350527837,,,0.1255918190379563,3.101483410888511,5.556852125231639,0.19386501724582447,2.9045884137466516,5.518890074285895
17.83783783783784,8.812075478767696,8.639503479534964,,,0.12493574551208544,3.1074716981561252,5.579668035099486,0.1943218364051856,2.9195562051444934,5.525625437985285
18.01801801801802,8.839437122391912,8.660861627423424,,,0.12428042409813025,3.1132462334740274,5.601910464819754,0.19477614415950795,2.934342266068268,5.531743217195648
18.1981981981982,8.866005744021944,8.68141426983893,,,0.12362588071887755,3.118805911847068,5.623573951455998,0.19522792253757498,2.948944453665363,5.537241893635993
18.37837837837838,8.891774974058912,8.701157910748893,,,0.12297214126633704,3.124149662028358,5.644653170764216,0.1956771536682255,2.96336065464173,5.542120102438939
18.55855855855856,8.916738617094566,8.720089237933653,,,0.12231923160071742,3.129276446696339,5.665142938797509,0.19612381978106086,2.9775887855884564,5.546376632564135
18.73873873873874,8.940890653644846,8.738205123675842,,,0.12166717754940304,3.1341852626265094,5.685038213468935,0.19656790320714757,2.9916267933036034,5.55001042716509
18.91891891891892,8.964225241835742,8.755502625398307,,,0.12101600490593255,3.138875140857758,5.704334096072052,0.19700938637971654,3.005472655109246,5.553020583909344
19.0990990990991,8.986736719040973,8.771978986250343,,,0.12036573942897824,3.143345146853277,5.723025832758718,0.19744825183485795,3.019124379163665,5.555406355251819
19.27927927927928,9.008419603470934,8.78763163564215,,,0.11971640684132745,3.1475943806560593,5.741108815973548,0.19788448221221158,3.032580004768636,5.557167148661302
19.45945945945946,9.029268595712434,8.802458189727417,,,0.11906803282886477,3.1516219770389076,5.7585785858446625,0.19831806025565435,3.0458376026717855,5.558302526799978
19.63963963963964,9.049278580218733,8.816456451833862,,,0.11842064303955624,3.1554271056489727,5.775430831530205,0.19874896881398244,3.058895275363944,5.558812207655936
19.81981981981982,9.068444626749397,8.829624412841664,,,0.11777426308243438,3.159008971146773,5.79166139252019,0.19917719084158958,3.0717511573714678,5.558696064628606
20.0,9.086761991759543,8.841960251509754,,,0.1171289185265857,3.162366813339684,5.807266259893273,0.1996027093991418,3.0844034155434747,5.557954126567137
20.18018018018018,9.104226119738057,8.853462334749832,,,0.1164846349001387,3.165499907309879,5.822241577528039,0.2000255076542473,3.096850249333943,5.556586577761641
20.36036036036036,9.120832644494282,8.864129217848129,,,0.11584143768925445,3.168407563536686,5.836583643268341,0.200445568882122,3.1090898910786455,5.554593757887361
20.54054054054054,9.136577390392873,8.873959644634864,,,0.11519935233711832,3.171089128013354,5.8502889100424005,0.20086287646625178,3.121120606266861,5.551976161901751
20.72072072072072,9.151456373536373,8.882952547601379,,,0.11455840424293337,3.1735439823582086,5.863353986935231,0.20127741389904907,3.132940693807826,5.548734439894504
20.9009009009009,9.165465802895127,8.891107047964992,,,0.11391861876091583,3.1757715439201726,5.87577564021404,0.2016891647825064,3.1445484862918827,5.544869396890603
21.08108108108108,9.17860208138426,8.898422455681555,,,0.11328002119929198,3.1777712658786452,5.887550794306323,0.2020981128288447,3.155942350246288,5.540381992606421
21.26126126126126,9.190861806887236,8.904898269405766,,,0.1126426368192972,3.1795426373377067,5.898676532730232,0.2025042418611578,3.167120686385633,5.535273341158976
21.44144144144144,9.202241773225845,8.910534176399338,,,0.11200649083417649,3.1810851834146527,5.909150098977015,0.20290753581405235,3.1780819298568455,5.529544710728441
21.62162162162162,9.212738971076186,8.915330052387011,,,0.11137160840818731,3.1823984653228314,5.9189688973451675,0.20330797873428316,3.1888245504787287,5.523197523174
21.8018018018018,9.222350588830405,8.919285961360568,,,0.11073801465560403,3.183482080448775,5.9281304937260275,0.20370555478138438,3.1993470529759995,5.516233353603186
21.98198198198198,9.231074013403923,8.92240215533095,,,0.11010573463972437,3.1843356624236097,5.936632616340588,0.20410024822829628,3.2096479772077933,5.508653929894861
22.16216216216216,9.238906830987865,8.92467907402855,,,0.10947479337187833,3.1849588811887357,5.94447315642725,0.20449204346198685,3.2197258983905988,5.500461132175965
22.34234234234234,9.24584682774651,8.926117344551871,,,0.10884521581043839,3.185351443055766,5.951650168880305,0.20488092498407015,3.229579427315583,5.491656992252218
22.52252252252252,9.25189199045948,8.926717780964681,,,0.10821702685983249,3.185513090760713,5.958161872838936,0.20526687741141875,3.23920721056028,5.482243692992983
22.7027027027027,9.257040507108492,8.926481383841843,,,0.1075902513695587,3.1854436035124114,5.964006652226521,0.20564988547677246,3.2486079306946003,5.47222356767047
22.882882882882882,9.261290767408497,8.925409339763979,,,0.1069649141332024,3.1851427970351813,5.969183056240113,0.20602993402934228,3.2577803064811426,5.461599099253494
23.063063063063062,9.264641363283028,8.923503020761212,,,0.10634103988745541,3.1846105236057043,5.9736897997898675,0.20640700803540993,3.2667230930697593,5.450372919656042
23.243243243243242,9.267091089283586,8.920763983706182,,,0.10571865331113756,3.1838466720841274,5.9775257638883215,0.20678109257892213,3.275435082186363,5.438547808940897
23.423423423423422,9.268638942952974,8.91719396965656,,,0.10509777902422028,3.182851167939377,5.980689995989376,0.20715217286208104,3.2839151023159276,5.426126694478552
23.603603603603602,9.269284125132407,8.912794903147326,,,0.1044784415868529,3.1816239732686764,5.983181710276877,0.20752023420592924,3.2921620188796723,5.4131126500617235
23.783783783783782,9.269026040212363,8.907568891433055,,,0.10386066549839106,3.1801650868112787,5.985000287902694,0.20788526205093064,3.3001747344063825,5.399508894975741
23.963963963963963,9.267864296327032,8.90151822368053,,,0.10324447519642745,3.178474543956394,5.986145277174209,0.20824724195754657,3.3079521886978602,5.385318793025124
24.144144144144143,9.265798705492344,8.894645370111942,,,0.10262989505582538,3.1765524167453227,5.986616393691195,0.20860615960680648,3.3154933589884577,5.370545851516677
24.324324324324323,9.262829283687505,8.886952981098972,,,0.10201694938775424,3.1743988138677866,5.986413520431964,0.2089620008008747,3.3227972600986933,5.355193720199405
24.504504504504503,9.258956250880034,8.878443886208151,,,0.10140566243872821,3.1720138806524636,5.985536707788842,0.20931475146361217,3.3298629445828953,5.339266190161643
24.684684684684683,9.254180030994263,8.869121093197755,,,0.1007960583896467,3.1693977990517244,5.983986173552891,0.20966439764113304,3.3366895028708874,5.322767192685734
24.864864864864863,9.248501251823331,8.858987786966651,,,0.10018816135483825,3.16655078762057,5.981762302847923,0.21001092550235664,3.343276063403654,5.3057007980606405
25.045045045045043,9.2419207448847,8.84804732845545,,,0.09958199538110624,3.1634731014897803,5.978865648013814,0.21035432133955465,3.3496217927629997,5.288071214352897
25.225225225225223,9.234439545219189,8.83630325350032,,,0.09897758444677786,3.160165032333272,5.97529692843914,0.2106945715688934,3.35572589579516,5.269882786136267
25.405405405405403,9.22605889113367,8.823759271639895,,,0.09837495246075571,3.1566269083296756,5.971057030343238,0.2110316627309713,3.3615876157283515,5.251139993180573
25.585585585585584,9.216780223887405,8.810419264875708,,,0.09777412326157177,3.1528590941181283,5.966147006507704,0.21136558149135096,3.367206234284245,5.231847449100114
25.765765765765764,9.206605187322214,8.796287286386507,,,0.09717512061644457,3.1488619907483026,5.960568075957466,0.21169631464108682,3.372581071783342,5.212009899962078
25.945945945945944,9.19553562743651,8.781367559196973,,,0.0965779682203389,3.1446360356246656,5.954321623591505,0.21202384909724772,3.377711487244236,5.191632222855488
26.126126126126124,9.183573591903379,8.765664474801252,,,0.0959826896950287,3.1401817024449845,5.9474091997633645,0.21234817190343455,3.38259687847675,5.170719424421068
26.306306306306304,9.17072132953283,8.74918259174179,,,0.0953893085881624,3.135499501133089,5.939832519811579,0.21266927023029242,3.3872366821689264,5.149276639342571
26.486486486486484,9.156981289678416,8.73192663414394,,,0.09479784837233174,3.130589977765896,5.931593463540188,0.21298713137601819,3.3916303739678666,5.127309128800055
26.666666666666664,9.142356121588321,8.713901490206846,,,0.09420833244414281,3.1254537144947054,5.922694074649472,0.21330174276686348,3.3957774685543987,5.1048222788855835
26.846846846846844,9.12684867370124,8.695112210651107,,,0.09362078412329108,3.1200913294607924,5.913136560117157,0.21361309195763128,3.3996775197115627,5.081821598981913
27.027027027027025,9.110461992887172,8.675564007123791,,,0.09303522665163855,3.1145034767052975,5.902923289530237,0.21392116663216879,3.403330120386915,5.0583127201047065
27.207207207207205,9.093199323633385,8.65526225056122,,,0.09245168319229433,3.1086908460734275,5.8920567943676625,0.21422595460385446,3.40673490274862,5.034301393208746
27.387387387387385,9.075064107175814,8.634212469510228,,,0.09187017682869876,3.1026541631129887,5.880539767234127,0.21452744381607977,3.409891538235344,5.009793487458804
27.567567567567565,9.056059980576183,8.612420348408326,,,0.09129073056370997,3.096394188967268,5.868375061045205,0.21482562234272679,3.412799737599928,4.984794988465671
27.747747747747745,9.03619077574508,8.589891725823414,,,0.09071336731869391,3.0899117202622772,5.85556568816411,0.21512047838863943,3.4154592509468387,4.959311996487936
27.927927927927925,9.01546051841134,8.566632592653624,,,0.09013810993261785,3.0832075889883637,5.842114819490358,0.21541200029009006,3.417869867763392,4.9333507246001425
28.108108108108105,8.993873427038015,8.542649090287835,,,0.08956498116114686,3.076282662376239,5.828025783500629,0.21570017651524112,3.420031416944742,4.906917496827852
28.288288288288285,8.971433911685311,8.51794750872755,,,0.08899400367574357,3.069137842767413,5.813302065242154,0.21598499566460122,3.421943766812635,4.880018746250314
28.468468468468465,8.948146572820804,8.492534284670725,,,0.0884252000627714,3.06177406747906,5.797947305278972,0.216266446471476,3.4236068251279277,4.852661013071322
28.648648648648646,8.92401620007732,8.466415999558121,,,0.08785859282260115,3.0541923086633678,5.781965298591351,0.2165445178024137,3.425020539096854,4.824850942658854
28.828828828828826,8.899047770958873,8.439599377582937,,,0.08729420436872092,3.0463935731613314,5.765359993428821,0.21681919865764598,3.4261848953710667,4.7965952835542245
29.00900900900901,8.873246449495042,8.412091283664276,,,0.0867320570268494,3.0383789023510834,5.74813549011711,0.21709047817152263,3.427099920041419,4.7679008854513345
29.18918918918919,8.846617584844235,8.383898721385188,,,0.08617217303405283,3.030149371990733,5.73029603981945,0.2173583456129414,3.4277656786255255,4.738774697146722
29.36936936936937,8.819166709846218,8.355028830895886,,,0.08561457453786547,3.021706092055758,5.711846043252595,0.21762279038577298,3.4281822760490708,4.709223764461042
29.54954954954955,8.790899539524439,8.325488886782885,,,0.08505928359541308,3.0130502065709845,5.692790049358042,0.21788380202927948,3.4283498566208936,4.679255228132713
29.72972972972973,8.761821969538525,8.295286295904749,,,0.08450632217254092,3.0041828934371555,5.6731327539288285,0.21814137021852864,3.4282686040018326,4.648876321684387
29.90990990990991,8.731940074587515,8.264428595195117,,,0.08395571214294453,2.9951053642521437,5.652878998192426,0.21839548476480222,3.4279387411673543,4.61809436926296
30.09009009009009,8.701260106764238,8.23292344943375,,,0.0834074752873045,2.9858188641268124,5.63203376735012,0.21864613561599897,3.4273605303639636,4.586916783453788
30.27027027027027,8.66978849386142,8.200778648986324,,,0.0828616332924249,2.976324671495567,5.610602189073427,0.21889331285703234,3.426534273059394,4.555351063069898
30.45045045045045,8.63753183763001,8.168002107513685,,,0.08231820775037552,2.96662409792163,5.588589531958006,0.21913700671022254,3.425460309886605,4.5234047909168575
30.63063063063063,8.60449691199029,8.134601859651344,,,0.08177722015763751,2.956718487897054,5.566001203935599,0.21937720753568335,3.4241390205815794,4.491085631534081
30.81081081081081,8.570690661196243,8.100586058659887,,,0.08123869191425341,2.9466092186375166,5.542842750644473,0.21961390583170368,3.422570823914941,4.458401328913243
30.99099099099099,8.53612019795388,8.065962974047158,,,0.08070264432298005,2.9362976998719277,5.519119853758972,0.21984709223512325,3.420756177617397,4.425359704194638
31.17117117117117,8.500792801494013,8.030740989162894,,,0.08016909858844654,2.9257853736268857,5.49483832927868,0.2200767575217029,3.4186955782990216,4.391968653342169
31.35135135135135,8.464715915600097,7.994928598766648,,,0.07963807581631484,2.9150737140060046,5.470004125777778,0.2203028926064896,3.4163895613623882,4.35823614479777
31.53153153153153,8.427897146591736,7.958534406569729,,,0.07910959701244542,2.9041642269641468,5.444623322615143,0.22052548854417567,3.413838700909579,4.324170217115975
31.71171171171171,8.390344261264516,7.921567122751997,,,0.07858368308206594,2.893058450076625,5.418702128105825,0.22074453652945314,3.4110436096430643,4.289778976579479
