x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,2.597273508234549,2.5972782202947675,,,0.10308584782491197,2.509353124557965,-0.015165464148328306,0.10308531082721725,2.5093577324504963,-0.015164822982946375
4.684684684684685,2.604301833118964,2.6043065243909855,,,0.10238565346334695,2.5155035020220526,-0.013587322366435676,0.1023851197070863,2.5155080113222623,-0.013586606638363252
4.864864864864865,2.6112974017859507,2.611302072960714,,,0.10168971220748409,2.521474636632635,-0.011866947054168525,0.10168918171377142,2.5214790468104984,-0.011866155563555655
5.045045045045045,2.6182605410319293,2.618265192803528,,,0.10099805158692403,2.5272657420653952,-0.010003252620390271,0.10099752437674442,2.527270052606728,-0.010002384179944585
5.225225225225225,2.625191568408584,2.6251962014739214,,,0.10031069896193676,2.532876060635144,-0.007995191188496642,0.10031017505614517,2.5328802710416802,-0.00799424462390376
5.405405405405405,2.63209079182419,2.6320954068826303,,,0.0996276815223794,2.53830486340943,-0.005841753107619019,0.09962716094170017,2.5383089731988964,-0.005840727257966476
5.585585585585585,2.6389585091517005,2.6389631069047224,,,0.0989490262866203,2.543551450317597,-0.00354196745251666,0.09894850905164623,2.543555459023789,-0.0035408611707130134
5.7657657657657655,2.645795007843803,2.6457995889946533,,,0.09827476010047098,2.5486151502552703,-0.0010949025119382802,0.0982742462316625,2.548619057428119,-0.001093714665128508
5.945945945945946,2.6526005645550916,2.6526051298084434,,,0.09760490963612323,2.5534953211842506,0.0015003337347175383,0.09760439915380766,2.5534991263898914,0.0015016042647443323
6.126126126126126,2.6593754447715536,2.6593799948331602,,,0.09693950139109497,2.5581913502278053,0.004244593152653217,0.09693899431546564,2.5581950530486437,0.004245947469050776
6.306306306306306,2.66611990244751,2.6661244380238642,,,0.0962785616871813,2.562702653761342,0.007138686998986445,0.09627805803829677,2.562706253796115,0.007140126189452198
6.486486486486486,2.67283417965021,2.672838701448199,,,0.0956221166694139,2.5670286774984485,0.010183385482348085,0.09562161646719722,2.5670321743622866,0.010184910618715268
6.666666666666666,2.6795185062122098,2.679523014938776,,,0.09497019230502626,2.5711688965722845,0.01337941733489893,0.09496969556926407,2.5711722898967673,0.013381029472744369
6.846846846846846,2.6861730993917083,2.686177595753509,,,0.09432281438242694,2.5751228156123167,0.016727469396964612,0.09432232113276884,2.575126105045527,0.016729169575213282
7.027027027027026,2.692798163541,2.6928026482440757,,,0.0936800085101792,2.5788899688163807,0.02022818621444029,0.09367951876613682,2.578893154022959,0.020229975454979534
7.207207207207206,2.6993938897831953,2.699398363532626,,,0.093041800115988,2.582469920018063,0.02388216964914384,0.09304131389693433,2.582473000679255,0.02388404895643672
7.387387387387387,2.705960455697341,2.705964919196917,,,0.09240821444569426,2.5858622627493895,0.027689978502257205,0.09240773177086281,2.5858652385630947,0.027691948862959562
7.5675675675675675,2.71249802501211,2.7125024789640007,,,0.09177927656227605,2.58906662029881,0.03165212815102382,0.0917787974507602,2.589069490979625,0.03165419053361557
7.747747747747748,2.7190067473081854,2.719011192412604,,,0.09115501134485732,2.5920826457644757,0.0357690901988526,0.0911545358156094,2.5920854110437346,0.03577124555326016
7.927927927927928,2.7254867577294832,2.7254911946843627,,,0.09053544348772366,2.594910022102793,0.04004129213896662,0.09053497155955446,2.5949126817286077,0.040043541396200415
8.108108108108107,2.7319381767033395,2.731942606204007,,,0.08992059749934542,2.5975484621722527,0.044469117031741466,0.08992012919092311,2.5975510159095507,0.04447146110353338
8.288288288288287,2.738361109669805,2.738365532408662,,,0.08931049770140846,2.599997708772527,0.04905290319586984,0.08931003303125806,2.6000001564030826,0.04905534297432149
8.468468468468467,2.744755646820166,2.744760063486359,,,0.08870516822785157,2.6022575346788246,0.053792943913489814,0.08870470721435426,2.60225987600129,0.053795480270715276
8.64864864864865,2.75112186284481,2.7511262741239215,,,0.08810463302391233,2.604327742671503,0.058689487149395037,0.08810417568530464,2.604329977501436,0.058692120937181
8.82882882882883,2.7574598166905595,2.7574642232642903,,,0.08750891584517961,2.6062081655609277,0.06374273528445251,0.08750846219955252,2.6062102937308236,0.06374546733391413
9.00900900900901,2.7637695513275977,2.763773953873449,,,0.08691804025665381,2.6078986662075896,0.06895284486335443,0.08691759032195244,2.607900687566894,0.06895567598460303
9.18918918918919,2.7700510935260665,2.77005549271704,,,0.08633202963181487,2.6093991375374537,0.07431992635679815,0.08633158342583737,2.6094010519525885,0.07432285733861436
9.36936936936937,2.7763044536424832,2.776308850146773,,,0.08575090715169766,2.610709502552556,0.07984404393822975,0.08575046469209475,2.6107113099069386,0.07984707554774022
9.54954954954955,2.7825296254160485,2.782534019896737,,,0.08517469580397465,2.6118297143368427,0.08552521527523102,0.08517425710824901,2.6118314145308967,0.08552834825759137
9.72972972972973,2.7887265857749557,2.788730978889712,,,0.08460341838204735,2.6127597560572493,0.09136341133565923,0.08460298346755249,2.612761349008419,0.09136664641374072
9.90990990990991,2.7948952946527887,2.794899687053574,,,0.08403709748414367,2.6134996409600144,0.09735855620863035,0.08403666636808377,2.613501126602773,0.09736189408271731
10.09009009009009,2.801035694815102,2.801040087147885,,,0.08347575551242495,2.6140494123622413,0.10351052694043579,0.0834753282118537,2.6140507906481,0.10351396828793119
10.27027027027027,2.8071477116962815,2.80715210460074,,,0.08291941467209897,2.6144091436386994,0.10981915338548338,0.0829189912039193,2.6144104145362075,0.10982269886061324
10.45045045045045,2.8132312532467356,2.813235647355977,,,0.08236809697054213,2.61457893820387,0.1162842180723236,0.08236767735150537,2.614580101698621,0.11628786830585058
10.63063063063063,2.819286209790519,2.8192906057307976,,,0.08182182421642871,2.6145589294892404,0.12290545608485003,0.08182140846313378,2.6145599855838673,0.12290921168379658
10.81081081081081,2.8253124538934564,2.8253168522839003,,,0.0812806180188681,2.6143492809158526,0.12968255495873593,0.08128020614776123,2.6143502296300243,0.12968641650611504
10.99099099099099,2.83130984024183,2.8313142416941695,,,0.08074449978655011,2.6139501858621026,0.13661515459317752,0.08074409181392378,2.6139510272325195,0.13661912264772622
11.17117117117117,2.837278205531698,2.8372826106499875,,,0.08021349072689818,2.6133618676268093,0.14370284717799037,0.08021308666889065,2.6133626017071903,0.14370692227390644
11.35135135135135,2.843217368368885,2.8432217777492546,,,0.07968761184523007,2.612584579387544,0.15094517713611072,0.0796872117178249,2.612585206248618,0.15094935978281165
11.531531531531531,2.849127129179746,2.849131543410128,,,0.07916688394392755,2.611618604154241,0.15834164108157753,0.07916648776295271,2.611619123883728,0.15834593176344766
11.711711711711711,2.8550072701326914,2.855011689792575,,,0.07865132762161298,2.610464254718083,0.16589168779299582,0.07865093540274033,2.610464667420681,0.1658960869691539
11.891891891891891,2.860857555070571,2.8608619807307463,,,0.07814096327233479,2.609121873595686,0.17359471820255015,0.07814057503107946,2.6091221793930486,0.17359922630661834
12.072072072072071,2.866677729453917,2.866682161676235,,,0.07763581108476057,2.607591832968579,0.18145008540057705,0.07763542683648035,2.6075920319992907,0.18145470284046414
12.252252252252251,2.8724675203151286,2.8724719596522568,,,0.07713589104137865,2.605874534617992,0.18945709465575797,0.07713551080127343,2.6058746270375472,0.1894618218134362
12.432432432432432,2.8782266362235833,2.8782310832187683,,,0.07664122291770738,2.603970409854968,0.1976150034509079,0.07664084670081846,2.6039703958357387,0.1976198406822111
12.612612612612612,2.8839547672617236,2.883959222448566,,,0.07615182628151328,2.6018799194458038,0.20592302153440656,0.07615145410272275,2.6018797991770106,0.20592796916883294
12.792792792792792,2.889651585012152,2.8896560489143788,,,0.07566772049203634,2.599603553532836,0.21438031098727908,0.07566735236606667,2.599603327220515,0.21438536932779712
12.972972972972972,2.895316742555735,2.8953212156869728,,,0.07518892469922506,2.597141831550583,0.2229859863059267,0.0751885606406383,2.597141499417547,0.22299115562878766
13.153153153153152,2.9009498744807303,2.900954357344301,,,0.074715457842978,2.5944953021372545,0.23173911450049778,0.07471509786617539,2.594494864423058,0.23174439505506741
13.333333333333332,2.906550596902966,2.9065550899916683,,,0.07424733865239552,2.5916645430416496,0.24063871520892083,0.07424698277161675,2.591664000002544,0.24064410721750762
13.513513513513512,2.912118507497041,2.912123011292947,,,0.07378458564503801,2.5886501610254498,0.24968376082655303,0.07378423387436081,2.58864951293434,0.24968926448424608
13.693693693693692,2.9176531855385877,2.917657700512847,,,0.07332721712619414,2.585452791760928,0.2588731766514654,0.07332686947953362,2.585452038907327,0.25887879212598625
13.873873873873872,2.92315419195756,2.923158718570201,,,0.07287525118815613,2.582073099724092,0.2682058410453118,0.07287490767926429,2.582072242414069,0.26821156847686767
14.054054054054053,2.928621069402542,2.928625608102294,,,0.07242870570950459,2.578511778083269,0.2776805856097686,0.07242836635196973,2.578510816639401,0.27768642511092323
14.234234234234233,2.934053342316085,2.934057893540183,,,0.07198759835440094,2.5747695485831654,0.28729619537851875,0.07198726316164712,2.5747684833444793,0.2873021470340563
14.414414414414413,2.9394505170210268,2.9394550811950424,,,0.07155194657188874,2.570847161424404,0.29705140902473365,0.07155161555717533,2.57084599274632,0.29705747289154705
14.594594594594595,2.944812081817784,2.9448166593554506,,,0.07112176759520358,2.5667453951385704,0.3069449190840099,0.07112144077162466,2.566744123392843,0.306951095190983
14.774774774774775,2.9501375070925833,2.9501420983956343,,,0.0706970784410912,2.562465056458779,0.3169753721927128,0.07069675582157502,2.5624636820334334,0.316981660540626
14.954954954954955,2.9554262454365996,2.9554308508946123,,,0.07027789590913451,2.5580069801857874,0.32714136934167776,0.070277577506443,2.5580055034850573,0.3271477699031118
15.135135135135135,2.960677731775986,2.960682351766221,,,0.0698642365810889,2.5533720290496777,0.3374414661452195,0.06986392240781734,2.553370450493934,0.3374479788644696
15.315315315315315,2.9658913835127043,2.965896018399958,,,0.06945611682022641,2.5485610935671232,0.3478741731253546,0.06945580688880261,2.5485594135928045,0.34788079791835097
15.495495495495495,2.971066600676156,2.9710712508126282,,,0.06905355277068849,2.5435750918942666,0.3584379560112008,0.06905324709337254,2.54357331095381,0.35844469276544527
15.675675675675675,2.9762027660855415,2.9762074318106917,,,0.06865656035684713,2.538414969675237,0.3691312360534577,0.06865625894573081,2.538413088237,0.36913808462796055
15.855855855855856,2.9812992455228997,2.981303927163323,,,0.06826515528267532,2.533081699886322,0.3799523903539022,0.06826485814968165,2.5330797184345037,0.37995935057913754
16.036036036036034,2.986355387916759,2.9863600857860613,,,0.06787935303112543,2.527576282675824,0.3908997522098096,0.0678790601880082,2.5275742017103875,0.39090682388766534
16.216216216216214,2.9913705255363463,2.9913752399350297,,,0.06749916886351708,2.5218997451996272,0.4019716114732021,0.06749888032186041,2.521897565236217,0.4019787943769522
16.396396396396394,2.996343974196271,2.9963487054116174,,,0.06712461781893318,2.5160531414525034,0.41316621492483463,0.067124333590151,2.5160508630223566,0.41317350879910975
16.576576576576574,3.001275033471626,3.001279781777603,,,0.06675571471362533,2.510037552095171,0.4244817666628297,0.06675543480896097,2.5100351757450348,0.42448917122360696
16.756756756756754,3.006162986923423,3.006167752580579,,,0.06639247414042733,2.503854084277158,0.43591642850583784,0.06639219857095316,2.503851610569195,0.43592394344043073
16.936936936936934,3.011007102334272,3.0110118855896477,,,0.06603491046817837,2.4975038714554696,0.4474683204106241,0.06603463924479509,2.4975013009671687,0.44747594537768387
17.117117117117115,3.015806631954214,3.0158114330412538,,,0.06568303784115423,2.4909880732091145,0.45913552090394527,0.06568277097459076,2.4909854065331922,0.45914325553347096
17.2972972972973,3.0205608127566537,3.0205656318951344,,,0.065336870178508,2.4843078750495002,0.47091606752864507,0.06533660767932092,2.4843051127938076,0.4709239114220058
17.47747747747748,3.025268866704245,3.025273704100198,,,0.06499642117371952,2.477464488226743,0.4828079573037822,0.06499616305229254,2.477461631014163,0.4828159100337427
17.65765765765766,3.029930001024666,3.0299348568703115,,,0.06466170429405349,2.470459149531909,0.49480914719870356,0.0646614505605972,2.470456198000256,0.49481720830945797
17.83783783783784,3.034543408496152,3.034548282969844,,,0.06433273278002685,2.463293121095231,0.5069175546208943,0.06433248344457836,2.4632900758971448,0.5069257236281208
18.01801801801802,3.039108267742727,3.0391131610088946,,,0.06400951964488515,2.4559676901803225,0.519131057917519,0.0640092747173075,2.455964551983162,0.5191393343084251
18.1981981981982,3.0436237435389533,3.043628655748063,,,0.06369207767408756,2.4484841689744306,0.5314474968904352,0.06369183716406937,2.448480938460166,0.5314558801238276
18.37837837837838,3.048088987124141,3.0480939184126488,,,0.06338041942480124,2.4408438943747552,0.5438646733245848,0.06338018334185648,2.440840572239853,0.5438731628309394
18.55855855855856,3.052503136525872,3.0525080870161965,,,0.06307455722540455,2.433048227770867,0.5563803515296006,0.06307432557887203,2.4330448147261814,0.5563889467111427
18.73873873873874,3.0568653168927136,3.0568702866932003,,,0.06277450317499944,2.42509855482327,0.5689922588944437,0.06277427597404252,2.4250950515939227,0.5690009591252352
18.91891891891892,3.061174640835995,3.0611796300409093,,,0.062480269142932796,2.416996285238131,0.5816980864549316,0.06248004639653893,2.4169926925633938,0.5817068910809768
19.0990990990991,3.0654302087805356,3.0654352174700397,,,0.062191866768326914,2.408742852538215,0.5944954894739939,0.06219164848530737,2.4087391711713906,0.5945043978133416
19.27927927927928,3.0696311093241406,3.069636137564286,,,0.06190930745961915,2.4003397138300735,0.607382088034448,0.061909093648608596,2.400335944538372,0.6073910993773056
19.45945945945946,3.0737764196057875,3.0737814674485207,,,0.06163260239411044,2.391788349567504,0.6203554676441732,0.06163239306356677,2.3917844931319188,0.620364581253035
19.63963963963964,3.0778652056823046,3.077870273165468,,,0.06136176251752355,2.3830902633113387,0.6334131798534423,0.06136155767572723,2.3830863205265165,0.6334223949632243
19.81981981981982,3.0818965229134183,3.0819016100607644,,,0.06109679854356961,2.374246981485581,0.6465527428842678,0.06109659819862363,2.374242953159697,0.6465620587024435
20.0,3.085869416355037,3.085874523176248,,,0.06083772095352461,2.3652600531299495,0.6597716422715628,0.060837525113354135,2.3652559400845714,0.6597810579783229
20.18018018018018,3.0897829211605727,3.0897880476512816,,,0.06058453999581474,2.3561310496488446,0.6730673315159134,0.060584348668166726,2.3561268527188033,0.6730768462643113
20.36036036036036,3.093636062990174,3.0936412091320022,,,0.060337265685610986,2.3468615645568045,0.6864372327477585,0.060337078878053785,2.346857284590054,0.6864468456638941
20.54054054054054,3.097427858427716,3.0974330241883066,,,0.060095907804432906,2.3374532132204644,0.6998787374028186,0.06009572552435614,2.3374488510779496,0.6998884475860008
20.72072072072072,3.101157315405338,3.1011625007384036,,,0.05986047589976167,2.3279076325970838,0.7133892069084924,0.0598602981543759,2.3279031891525963,0.7133990134314315
20.9009009009009,3.1048234336354277,3.1048286384808024,,,0.059630979284662565,2.3182264809696687,0.7269659733810966,0.059630806080998904,2.3182219571097056,0.7269758752900981
21.08108108108108,3.1084252050498127,3.108430429333504,,,0.059407427037416395,2.3084114376787275,0.7406063403336689,0.05940725838232633,2.3084068343023514,0.7406163366488264
21.26126126126126,3.111961614246026,3.1119668578802795,,,0.059189828001160495,2.298464202850725,0.7543075833941403,0.05918966390131556,2.2984595208694145,0.7543176731095494
21.44144144144144,3.115431638940457,3.1154369018238324,,,0.05897819078353883,2.288386497123254,0.7680669510336642,0.058978031245430385,2.288381737460755,0.7680771331176471
21.62162162162162,3.118834250428211,3.1188395324456515,,,0.05877252375636158,2.2781800613669736,0.7818816653048758,0.05877236878630053,2.278175224959154,0.7818919387001969
21.8018018018018,3.122168414049475,3.1221737150723907,,,0.05857283505527386,2.267846656404375,0.7957489225898262,0.058572684659390445,2.26784174419907,0.7957592862139302
21.98198198198198,3.1254330896622267,3.125438409548587,,,0.05837913257943415,2.2573880627253944,0.8096658943573982,0.05837898676367757,2.2573830756822546,0.8096763471026546
22.16216216216216,3.1286272321210795,3.1286325707155016,,,0.058191423991201426,2.246806080199939,0.823629727929939,0.058191282761339835,2.2468010192902756,0.823640268663886
22.34234234234234,3.131749791762088,3.1317551488959405,,,0.05800971671583239,2.236102527787361,0.8376375472588945,0.05800958007745245,2.236097393993984,0.837648174824504
22.52252252252252,3.134799714893294,3.1348050903848037,,,0.0578340179411877,2.2252792432429236,0.8516864537091825,0.05783388589969444,2.2252740375599904,0.8516971669251188
22.7027027027027,3.1377759442908237,3.137781337945189,,,0.057664334617447445,2.2143380828213166,0.8657735268520599,0.057664207178064066,2.214332806254165,0.8657843245129602
22.882882882882882,3.140677419700373,3.1406828313098796,,,0.057500673456836376,2.203280920977266,0.8798958252662709,0.05750055062460411,2.2032755745422534,0.8799067061430219
23.063063063063062,3.1435030783437976,3.143508507687945,,,0.05734304093335844,2.1921096500632626,0.8940503873471766,0.05734292271313615,2.192104234787607,0.8940613501872017
23.243243243243242,3.146251855430685,3.1462573022763145,,,0.05719144328254045,2.180826180024507,0.9082342321236372,0.05719132967900464,2.1808206969461104,0.9082452756511994
23.423423423423422,3.1489226846746456,3.1489281487760765,,,0.05704588650118571,2.169432438091059,0.9224443600824007,0.05704577751883024,2.16942688825835,0.922455482998896
23.603603603603602,3.1515144988141275,3.151519979913299,,,0.05690637634713659,2.1579303684672904,0.9366777539997007,0.05690627199027251,2.157924752939049,0.9366889549839775
23.783783783783782,3.154026230137561,3.1540317279641834,,,0.05677291833904686,2.1463219320186626,0.9509313797798514,0.05677281861180222,2.146316251863853,0.950942657488528
23.963963963963963,3.1564568110125966,3.1564623252842967,,,0.056645517756163305,2.13460910595589,0.9652021873005432,0.05664542266248308,2.1346033622534843,0.9652135403683293
24.144144144144143,3.1588051744192014,3.1588107048416867,,,0.056524179638117004,2.1227938835165334,0.9794871112645511,0.056524089181762854,2.122788077355341,0.9794985383045826
24.324324324324323,3.161070254486464,3.1610758007536766,,,0.056408908784723884,2.11087827364408,0.9937830720576603,0.05640882296927403,2.110872406122569,0.9937945716618337
24.504504504504503,3.16325098703279,3.1632565488270914,,,0.05629970975579492,2.098864300664555,1.0080869766124398,0.05629962858464398,2.0988583728906782,1.0080985473517692
24.684684684684683,3.165346310109359,3.1653518871016906,,,0.056196586870955696,2.0867540039607197,1.0223957192776834,0.05619651034731458,2.0867480170517347,1.0224073597026413
24.864864864864863,3.167355164546556,3.167360756396619,,,0.05609954420947551,2.074549437643915,1.0367061826931656,0.056099472336371296,2.074543392726199,1.0367178913340487
25.045045045045043,3.1692764945031593,3.1692821008596113,,,0.05600858561010615,2.062252670223574,1.0510152386694793,0.05600851839038199,2.0622465684324545,1.0510270140367748
25.225225225225223,3.171109248018114,3.171114868518739,,,0.05592371467092994,2.0498657842745063,1.065319749072678,0.05592365210724482,2.0498596267540634,1.0653315896574302
25.405405405405403,3.17285237756456,3.172858011836479,,,0.055844934749217374,2.0373908761019504,1.079616566713392,0.05584487684404616,2.0373846640048447,1.079628470987588
25.585585585585584,3.17450484060598,3.174510488265848,,,0.055772248961294395,2.024830055404492,1.0939025362401942,0.05577219571692764,2.0248237898917716,1.0939145026571486
25.765765765765764,3.1760656001542014,3.1760712608084005,,,0.05570566018241904,2.0121854449348757,1.1081744950369066,0.05570561160096299,2.012179127175792,1.1081865220316458
25.945945945945944,3.177533625328974,3.177539298573837,,,0.05564517104666781,1.9994591801587724,1.1224292741235338,0.0556451271300442,1.9994528113305934,1.1224413601131993
26.126126126126124,3.1789078919189864,3.178913577340993,,,0.05559078394683138,1.9866534089115684,1.136663699060587,0.055590744696777446,1.986646990199384,1.1366758424448316
26.306306306306304,3.1801873829439806,3.18019308011999,,,0.055542501034319985,1.9737702910531998,1.150874590856461,0.05554246645238835,1.973763823649736,1.1508867900178659
26.486486486486484,3.181371089217803,3.181376797715271,,,0.055500324219078294,1.960811998121121,1.1650587668776038,0.05550029430663691,1.9608054832265465,1.1650710201820875
26.666666666666664,3.1824580099121356,3.182463729289332,,,0.05546425516950989,1.947780712981443,1.1792130417611826,0.05546422992774203,1.947774151803175,1.1792253475584147
26.846846846846844,3.1834471531206425,3.1834528829269004,,,0.055434295312411244,1.9346786294783016,1.1933342283299297,0.05543427474231541,1.9346720232308123,1.1933465849537725
27.027027027027025,3.184337536423337,3.1843432761992707,,,0.05541044583291528,1.9215079520815093,1.2074191385089128,0.05541042993530518,1.9215013019861318,1.2074315442778336
27.207207207207205,3.185128187450898,3.185133936728641,,,0.05539270767444452,1.9082708955325554,1.2214645842438985,0.05539269644994901,1.908264202817283,1.2214770374614088
27.387387387387385,3.185818144448697,3.1858239027521646,,,0.05538108153867372,1.8949696844889918,1.2354673784210313,0.055381074987736804,1.8949629503882879,1.2354798773761397
27.567567567567565,3.186406456840335,3.1864122236854455,,,0.05537556788550216,1.8816065531672854,1.2494243357875476,0.05537556600838299,1.8815997789218781,1.2494368787551844
27.747747747747745,3.1868921857903896,3.1868979606853296,,,0.055376166933035424,1.86818374498418,1.263332273873174,0.055376169729808244,1.8681769318408643,1.2633448591146572
27.927927927927925,3.1872744047661694,3.1872801872116447,,,0.05538287865757674,1.8547035121966096,1.2771880139119833,0.05538288612813093,1.8546966614080516,1.2772006396754623
28.108108108108105,3.187552200098253,3.1875579895877393,,,0.05539570279362802,1.841168115540265,1.29098838176436,0.055395714937668046,1.8411612283647936,1.2910010462852777
28.288288288288285,3.1877246715395104,3.1877304675595237,,,0.05541463883390024,1.8275798238668164,1.3047302088387938,0.05541465565094572,1.8275729015682258,1.304742910340352
28.468468468468465,3.1877909328224234,3.1877967348527747,,,0.0554396860293336,1.813940913779894,1.3184103330131958,0.05543970751871933,1.8139339576272377,1.3184230697068176
28.648648648648646,3.1877501122144514,3.1877559197285166,,,0.055470843389127125,1.8002536692698525,1.3320255995554717,0.05547086955000298,1.8002466805372408,1.332038369641273
28.828828828828826,3.1876013530711758,3.1876071655361695,,,0.0555081096807778,1.7865203813474047,1.3455728620429934,0.05550814051210895,1.7865133613138016,1.3455856637102592
29.00900900900901,3.1873438143870283,3.1873496312642695,,,0.05555148343012944,1.7727433476761612,1.3590489832807375,0.05555151893069628,1.7727362976251784,1.359061814708395
29.18918918918919,3.186976671343301,3.186982492088495,,,0.05560096292143087,1.7589248722041428,1.3724508362177272,0.05560100308982911,1.7589177934238296,1.372463695574836
29.36936936936937,3.186499115853292,3.186504939916806,,,0.055656546197403976,1.7450672647943257,1.3857753048615622,0.05565659103204465,1.7450601585769694,1.3857881903077922
29.54954954954955,3.185910357104246,3.185916183931382,,,0.055718231059320895,1.731172840854279,1.399019285190646,0.05571828055843045,1.7311657084961867,1.3990321948767646
29.72972972972973,3.1852096220959227,3.185215451127217,,,0.05578601506709121,1.7172439209649373,1.4121796860638942,0.055786069228711585,1.7172367637662411,1.4121926181322642
29.90990990990991,3.1843961561755307,3.1844019868470244,,,0.05585989553935832,1.7032828305086047,1.4252534301275677,0.05585995436134707,1.7032756497730417,1.4252663827126355
30.09009009009009,3.1834692235687947,3.1834750553123308,,,0.05593986955360561,1.6892918992961976,1.4382374547189916,0.055939933033635855,1.6892846963309067,1.4382504259477882
30.27027027027027,3.1824281079069316,3.1824339401504362,,,0.05602593394627201,1.6752734611938334,1.4511287127668262,0.056026002081832636,1.6752662373091427,1.4511417007594611
30.45045045045045,3.181272112749265,3.181277944917051,,,0.056118085312877077,1.6612298537487942,1.4639241736875939,0.05611815810127287,1.661222610258013,1.4639371765577651
30.63063063063063,3.1800005621013026,3.1800063936143497,,,0.05621632000815586,1.6471634178149366,1.4766208242782102,0.05621639744650746,1.6471561560341428,1.4766338401336991
