x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.3423423423423424,0.7087576075125199,0.7087327597928696,,,0.056159165553728935,0.24802196786531583,0.40457647409347514,0.05617892209916704,0.24800687772524677,0.40454695996845585
2.5225225225225225,0.6996011498538997,0.6995766505158438,,,0.05647016770268546,0.25128869199143955,0.39184229015977456,0.05648999145683209,0.2512734264874905,0.39181323257152123
2.7027027027027026,0.6906482819884912,0.6906241327783966,,,0.05678168617508867,0.254585835833129,0.3792807599802735,0.05680157678548598,0.25457039492379546,0.37925216106911525
2.8828828828828827,0.681900177594835,0.6818763801531618,,,0.057093708648089464,0.25791285706370576,0.36689361188303976,0.05711366575963469,0.2578972407364667,0.36686547365706046
3.063063063063063,0.6733579473988047,0.6733345032599669,,,0.05740622277890174,0.2612692083720322,0.35468251624787084,0.057426246033861574,0.26125341664336027,0.35465484058274505
3.243243243243243,0.665022638954416,0.6649995495466829,,,0.05771921620529069,0.2646543375499351,0.3426490851991903,0.05773930524331537,0.26463837046530264,0.34262187383806486
3.423423423423423,0.656895236444898,0.6568725030903289,,,0.05803267654606184,0.26806768758042043,0.33079487231841576,0.05805283100419946,0.2680515452142965,0.3307681268718328
3.603603603603603,0.6489766605040539,0.6489542844184744,,,0.05834659140155075,0.27150869672665057,0.31912137237585264,0.05836681091426163,0.2714923791825,0.31909509432171274
3.7837837837837838,0.6412677680579741,0.6412457503509879,,,0.058660948354113694,0.27497679862168734,0.3076300210821731,0.058681232553284564,0.27496030603196026,0.3076042117657431
3.963963963963964,0.6337693521871213,0.6337476938621577,,,0.058975734968618757,0.27847142235897143,0.29632219485953104,0.05899608348357758,0.2784547548850886,0.2962968554934915
4.144144144144144,0.6264821420088202,0.6264608439632242,,,0.059290938792937634,0.28199199258353125,0.28519921063235143,0.059311351250468235,0.28197515041586807,0.2851743422968879
4.324324324324325,0.6194068025801818,0.6193858656053353,,,0.0596065473584383,0.28553792958390883,0.27426232563783465,0.05962702338279519,0.28552091294177034,0.2742379292807698
4.504504504504505,0.6125439348214631,0.6125233596029495,,,0.05992254818047832,0.2891086493847819,0.26351273725620283,0.05994308739340142,0.2890914585163763,0.26348881369317173
4.684684684684685,0.6058940754598805,0.6058738625776793,,,0.060238928758898615,0.29270356384026974,0.2529515828607121,0.06025953077962816,0.29268619902267656,0.25292813277537457
4.864864864864865,0.5994576969938701,0.5994378469225939,,,0.06055567657851789,0.2963220807279126,0.24257993968743952,0.06057634102380969,0.29630454226704456,0.24255696363173967
5.045045045045045,0.5932352076777958,0.5932157207869639,,,0.06087277910962773,0.2999636038433019,0.23239882472486614,0.06089350559376833,0.2999458920738649,0.2323763231193307
5.225225225225225,0.5872269515270896,0.5872078280814346,,,0.06119022380848837,0.30362753309535384,0.22240919462324737,0.06121101194331014,0.30360964838080057,0.2223871677573239
5.405405405405405,0.5814332083437992,0.5814144485036115,,,0.061507998117824765,0.30731326460220465,0.21261194562376975,0.061528847512721266,0.3072952073346827,0.21259039365620747
5.585585585585585,0.5758541937625246,0.5758357975840362,,,0.0618260894673233,0.3110201907877164,0.20300791350748482,0.06184699972926486,0.3110019613880157,0.2029868364667556
5.7657657657657655,0.5704900593167049,0.5704720267525047,,,0.06214448527412906,0.3147477004785785,0.1935978735639974,0.06216545600767843,0.31472929939606903,0.19357727134875727
5.945945945945946,0.5653408925252182,0.5653232234247055,,,0.0624631729433437,0.3184951790019873,0.18438254057988723,0.0624842037506713,0.3184766067145559,0.18436241295947828
6.126126126126126,0.5604067169992417,0.5603894111091143,,,0.06278213986852361,0.32226200828388574,0.1753625688468324,0.0628032303494235,0.3222432652978667,0.1753429154618241
6.306306306306306,0.5556874925693257,0.5556705495341049,,,0.0631013734321783,0.32604756694775683,0.16653855218939054,0.06312252318408418,0.326028653797859,0.1665193725521617
6.486486486486486,0.5511831154326143,0.551166534795205,,,0.06342086100626998,0.32985123041394304,0.1579110240124013,0.06344206962427097,0.32983214766317215,0.15789231750776192
6.666666666666666,0.5468934183201516,0.5468771995224343,,,0.06374058995271287,0.33367237099948754,0.14948045736795115,0.06376185702956928,0.3336531192390619,0.14946222325380315
6.846846846846846,0.5428181706841928,0.542802313067652,,,0.06406054762387314,0.33751035801847085,0.14124726504184884,0.0640818727500329,0.33749093786773565,0.1412295024498835
7.027027027027026,0.5389570789054435,0.5389415817118315,,,0.06438072136306902,0.34136455788283676,0.1332117996595378,0.06440210412668383,0.3413449699891722,0.13319450759597543
7.207207207207206,0.5353097865201353,0.53529464889217,,,0.0647010985050719,0.3452343342036805,0.12537435381138293,0.06472253849201345,0.3452145792424063,0.12535753115775028
7.387387387387387,0.5318758744668542,0.5318610954489469,,,0.06502166637660695,0.34911904789299886,0.11773516019724849,0.06504316317048332,0.34909912656727243,0.11771880571119119
7.5675675675675675,0.5286548613530049,0.528640439892026,,,0.06534241229685468,0.35301805726586566,0.1102943917902845,0.06536396547902683,0.3529979703065781,0.11027850410642107
7.747747747747748,0.5256462037408188,0.5256321386868934,,,0.06566332357795233,0.35693071814303745,0.10305216201982902,0.06568493272755062,0.3569104663087036,0.10303673965063918
7.927927927927928,0.5228492964527813,0.5228355865601202,,,0.06598438752549604,0.36085638395395536,0.09600852497332996,0.06600605221943698,0.3608359680306004,0.09599356631008278
8.108108108108107,0.520263472896364,0.5202501168241234,,,0.06630559143904283,0.3647944058401383,0.08916347561718291,0.06632731125204559,0.364773826641179,0.08914897893089874
8.288288288288287,0.5178880054079338,0.5178750017211091,,,0.06662692261261298,0.368744132758947,0.0825169500363738,0.06664869711721651,0.3687233911250692,0.08250291347882349
8.468468468468467,0.5157221056157038,0.5157094527860562,,,0.06694836833519269,0.37270491158770325,0.07606882569280778,0.06697019710177243,0.37268400838673493,0.07605524729754883
8.64864864864865,0.5137649248215875,0.5137526212285997,,,0.06726991589123697,0.3766760872281434,0.06981892170220713,0.06729179848802201,0.3766550233549232,0.06980579938565451
8.82882882882883,0.5120155544018148,0.5120035983336773,,,0.06759155256117262,0.3806570027111991,0.0637669991294431,0.06761348855426241,0.38063577908744056,0.06375433069197424
9.00900900900901,0.5104730262261488,0.5104614158807769,,,0.06791326562190123,0.38464699930207824,0.05791276130216929,0.06793525457528311,0.38462561687622965,0.05790054442926414
9.18918918918919,0.5091363130955558,0.509125046581638,,,0.06823504234730246,0.38864541660563834,0.052255854142615014,0.06825708382286895,0.38862387635273865,0.05224408640603042
9.36936936936937,0.508004329198155,0.5079934045362289,,,0.06855687000873778,0.39265159267202715,0.04679586651739005,0.06857896356630376,0.3926298955935567,0.046784545376368426
9.54954954954955,0.5070759305832823,0.5070653457068418,,,0.0688787358755537,0.39666486410258045,0.04153233060514813,0.06890088107287361,0.3966430112263103,0.04152145340765791
9.72972972972973,0.5063499156534951,0.5063396684101215,,,0.06920062721558547,0.40068456615595843,0.03646472228195121,0.06922282360837105,0.40066255853579,0.036454286265960374
9.90990990990991,0.5058250256743261,0.5058151138268528,,,0.06952253129566047,0.4047100328545028,0.03159246152416287,0.06954477843759851,0.4046878715703091,0.03158246381894524
10.09009009009009,0.505499945301608,0.5054903665293101,,,0.06984443538210235,0.4087405970907957,0.02691491282871005,0.069866732824872,0.4087182832482545,0.026905350456183686
10.27027027027027,0.5053733031261696,0.5053640550259811,,,0.07016632674123442,0.4127755907344099,0.022431385650525264,0.07018867403452506,0.4127531254648351,0.02242225552662097
10.45045045045045,0.5054436722357052,0.5054347523234628,,,0.07048819263988353,0.4168143447388256,0.018141134856995998,0.07051058933141251,0.4167917291989945,0.018132433793055836
10.63063063063063,0.5057095707936136,0.505700976505324,,,0.07081002034588352,0.420856189248506,0.014043361199224011,0.0708324659814143,0.4208334246204781,0.014035085903431544
10.81081081081081,0.5061694626345884,0.5061611913277294,,,0.07113179712857912,0.4249004537061012,0.0101372117999081,0.07115429125193898,0.42487754119704,0.010129358878750463
10.99099099099099,0.5068217578767604,0.5068138068315963,,,0.07145351025932946,0.42894646695978117,0.00642178065764974,0.0714760524124276,0.4289234078017667,0.006414346617401875
11.17117117117117,0.5076648135501463,0.507657179971074,,,0.07177514701201168,0.432993557370663,0.0028961091674715796,0.0717977367348573,0.4329703528205015,0.0028890904157152135
11.35135135135135,0.5086969342411957,0.5086896152581163,,,0.07209669466352392,0.4370410529203275,-0.00044081334265578295,0.07211933149424472,0.43701770425935915,-0.0004474204954876526
11.531531531531531,0.5099163727531972,0.5099093654229069,,,0.07241814049428921,0.4410882813184044,-0.0035900490594963576,0.07244082396914929,0.4410647898523041,-0.003596248398546394
11.711711711711711,0.5113213307823077,0.5113146320899136,,,0.07273947178875828,0.4451345701102081,-0.006552711116658759,0.07276220144217657,0.445110937168784,-0.006558506521047005
11.891891891891891,0.5129099596089541,0.512903566469313,,,0.07306067583591266,0.4491792467844052,-0.009329963011363636,0.07308345120048135,0.4491554737213946,-0.009335358452562946
12.072072072072071,0.5146803608043744,0.5146742700635497,,,0.07338173992976724,0.453221638880704,-0.011923018006096908,0.07340456053627044,0.45319772707356126,-0.011928017546282033
12.252252252252251,0.5166305869520297,0.5166247953887778,,,0.07370265136987325,0.45726107409753847,-0.014333138515382132,0.07372551674730549,0.45723702494722457,-0.014337746305752295
12.432432432432432,0.5187586423836466,0.5187531467109138,,,0.0740233974618205,0.4612968803997412,-0.01656163547791507,0.07404630713740516,0.46127269533050536,-0.016565855756996803
12.612612612612612,0.5210624839296092,0.5210572807960542,,,0.07434396551773959,0.46532838612617666,-0.01860986771430709,0.07436691901694763,0.4653040665853345,-0.01861370480622795
12.792792792792792,0.5235400216834463,0.5235351076749845,,,0.07466434285680357,0.4693549200973248,-0.02047924127068212,0.07468733970337257,0.4693304675550371,-0.020482699583425242
12.972972972972972,0.5261891197801437,0.5261844914215034,,,0.07498451680572996,0.47337581172279924,-0.02217120874838555,0.07500755652168274,0.47335122767184046,-0.022174292772019856
13.153153153153152,0.5290075971879935,0.5290032509442968,,,0.07530447469928166,0.477390391108777,-0.023687268620065188,0.0753275568049453,0.47736567706430455,-0.023689982924953005
13.333333333333332,0.5319932285137139,0.53198916079207,,,0.07562420388076835,0.4813979891653245,-0.025028964532378895,0.07564732789479293,0.48137314666464454,-0.025031313767367433
13.513513513513512,0.5351437448205457,0.5351399519716654,,,0.07594369170254675,0.4853979377136103,-0.026197884595611353,0.07596685714192476,0.4853729683159369,-0.02619987348619621
13.693693693693692,0.5384568344590366,0.5384533127788635,,,0.07626292552652132,0.4893895695929712,-0.027195660660456,0.07628613190660649,0.4893644748791868,-0.027197294006929718
13.873873873873872,0.5419301439102334,0.5419268896415866,,,0.07658189272464387,0.4933722187678374,-0.028023967582247813,0.0766051395591704,0.49334700034024326,-0.02802525025782697
14.054054054054053,0.5455612786409689,0.5455582879752003,,,0.07690058067941331,0.4973452204344756,-0.02868452247291999,0.07692386748051518,0.49731987991654397,-0.028685459421858833
14.234234234234233,0.5493478039709458,0.5493450730496197,,,0.0772189767843746,0.5013079111275529,-0.02917908394098165,0.07724230306260478,0.501282450163674,-0.02917968017665919
14.414414414414413,0.5532872459513277,0.5532847708679078,,,0.07753706844461762,0.50525962882649,-0.02950945131977992,0.07756043370896755,0.5052340490817174,-0.029509711922777182
14.594594594594595,0.5573770922545113,0.5573748690560596,,,0.07785484307727515,0.5091997130615984,-0.029677463884362362,0.07787824683519394,0.5091740162213878,-0.029677394000522217
14.774774774774775,0.5616147930747757,0.5616128177636698,,,0.07817228811202093,0.5131275050199778,-0.029685000057223045,0.07819572986943499,0.5131016927899237,-0.029684604895688967
14.954954954954955,0.5659977620395021,0.5659960305751578,,,0.07848939099156639,0.517042347651158,-0.029533976603222264,0.07851287025289913,0.5170164217567285,-0.029533261434469823
15.135135135135135,0.5705233771306223,0.570521885431234,,,0.0788061391721581,0.5209435857724672,-0.029226347814002993,0.07882965544034937,0.5209175479587346,-0.029225317967849915
15.315315315315315,0.575188981616007,0.5751877255602921,,,0.07912252012407335,0.5248305661741172,-0.02876410468218358,0.07914607290059893,0.5248044182054863,-0.028762765545793115
15.495495495495495,0.5799918849904384,0.5799908604193972,,,0.07943852133211621,0.528702637723978,-0.028149274065655726,0.07946211011700775,0.5286763813839096,-0.0281476310815202
15.675675675675675,0.5849293639258627,0.5849285666445428,,,0.07975413029611211,0.5325591514720359,-0.027383917842285298,0.07977775458797698,0.5325327885627686,-0.02738197650620279
15.855855855855856,0.5899986632305776,0.589998089009849,,,0.08006933453140291,0.5363994607545094,-0.026470132055334675,0.08009299382744388,0.536372993096776,-0.026467897914370837
16.036036036036034,0.5951969968170253,0.5951966413953654,,,0.08038412156934042,0.5402229212976096,-0.02541004604992472,0.08040781536537546,0.540196350730356,-0.025407524700365954
16.216216216216214,0.6005215486778652,0.6005214077631452,,,0.08069847895777958,0.5440288913209339,-0.024205821600848255,0.08072220674826204,0.5440022197010286,-0.024203018686145366
16.396396396396394,0.6059694738699696,0.6059695431412545,,,0.08101239426157113,0.5478167316404692,-0.022859652032070747,0.08103615553960972,0.5477899608424138,-0.022856573240769083
16.576576576576574,0.6115378995060194,0.6115381746153669,,,0.0813258550630536,0.5515858057711885,-0.021373761328222617,0.08134964932043223,0.5515589376868243,-0.02137041239188968
16.756756756756754,0.617223925753348,0.6172244023276166,,,0.08163884896254447,0.5553354800292345,-0.019750403238431035,0.08166267568974239,0.5553085165674461,-0.01974678992957186
16.936936936936934,0.623024626839682,0.6230253004823444,,,0.08195136357883048,0.5590651236336566,-0.01799186037280507,0.08197522226504263,0.5590380667200735,-0.01798798850277172
17.117117117117115,0.6289370520654567,0.6289379183584108,,,0.08226338654965759,0.5627741088077054,-0.016100443291906314,0.08228727668281478,0.5627469603843985,-0.016096318708802446
17.2972972972973,0.6349582268223186,0.6349592813277105,,,0.08257490553222002,0.5664618108796496,-0.014078489589551093,0.08259882659900901,0.5664345729048296,-0.01407411817612803
17.47747747747748,0.6410851536175077,0.6410863918795483,,,0.08288590820364854,0.5701276083831159,-0.011928362969256708,0.0829098596895323,0.5701002828308244,-0.011923750640808427
17.65765765765766,0.6473148131037252,0.6473162306505144,,,0.08319638226149748,0.57377088315692,-0.009652452314692408,0.08322036365073596,0.5737434720167212,-0.009647605016942704
17.83783783783784,0.6536441651141673,0.6536457574595165,,,0.08350631542423209,0.5773910204443894,-0.0072531707544541335,0.08353032619990215,0.5773635257210561,-0.007248094461441842
18.01801801801802,0.6600701497023506,0.6600719123476042,,,0.08381569543171379,0.5809874089921466,-0.0047329547215097766,0.0838397350757299,0.580959832705347,-0.004727655433472798
18.1981981981982,0.6665896881863725,0.6665916166222354,,,0.08412451004568544,0.5845594411483479,-0.002094263007660766,0.08414857803882013,0.5845317853323299,-0.002088746748914569
18.37837837837838,0.6731996841972638,0.6732017739056179,,,0.08443274705025544,0.5881065129603598,0.0006604241866485287,0.08445684287215971,0.5880787796636301,0.0006661513698280953
18.55855855855856,0.6798970247310526,0.6798992711867785,,,0.08474039425238077,0.5916280242718528,0.0035286062068190537,0.0847645173816049,0.5916002155568544,0.003534538248319339
18.73873873873874,0.6866785812041993,0.6866809798769942,,,0.08504743948234945,0.595123378819301,0.006507762902548871,0.08507158939636357,0.5950954967620906,0.006513893718539952
18.91891891891892,0.693541210512031,0.6935437568682231,,,0.08535387059426207,0.5985919843278742,0.009595355589894744,0.08537804676947663,0.5985640310177973,0.009601679080949076
19.0990990990991,0.7004817560898213,0.7004844455941779,,,0.08565967546651192,0.6020332526067045,0.012788828016604937,0.08568387737829862,0.6020052301460638,0.012795338069815492
19.27927927927928,0.7074970489761421,0.7074998770936781,,,0.0859648420022648,0.6054465996435082,0.016085607330368984,0.08598906912497731,0.6054185101472368,0.01609229782146406
19.45945945945946,0.7145839088781428,0.7145868710759186,,,0.08626935812993745,0.6088314456985602,0.019483105049645268,0.08629360993693201,0.6088032912938854,0.019489969845101058
19.63963963963964,0.721739145238375,0.7217422369872935,,,0.0865732118036749,0.612187215397988,0.022978718036711993,0.0865974877673315,0.6121589982241011,0.02298575099586089
19.81981981981982,0.7289595583028197,0.7289627750794107,,,0.08687639100382732,0.6155133378263923,0.026569829472600007,0.08690069059557017,0.6154850600341076,0.026577024449732888
20.0,0.7362419401897334,0.7362452774779382,,,0.08717888373742497,0.6188092466187561,0.03025380983355231,0.08720320642774378,0.6187809103701754,0.030261160680019106
20.18018018018018,0.743583075958972,0.7435865292519136,,,0.08748067803865317,0.622074380051648,0.03402801786867083,0.08750502329712398,0.6220459875198201,0.03403551843496954
20.36036036036036,0.7509797446814137,0.750983309483163,,,0.08778176196932538,0.6253081811336928,0.03788980157839555,0.08780612926463124,0.6252797345022716,0.03789744571626025
20.54054054054054,0.758428720508127,0.7584323923354548,,,0.08808212361935525,0.6285100976952999,0.04183649919347182,0.0881065124193077,0.6284815991581991,0.04184428075794799
20.72072072072072,0.7659267737389199,0.7659305481230428,,,0.08838175110722808,0.6316795824776335,0.04586544015405833,0.08840616087878807,0.6316510342386813,0.045873353005573464
20.9009009009009,0.773470671889908,0.7734745443782249,,,0.08868063258047075,0.6348160932208088,0.04997394608862847,0.08870506278976938,0.6347874974934032,0.049981984095052244
21.08108108108108,0.7810571807597475,0.7810611469175626,,,0.08897875621612046,0.6379190927513085,0.05415933179231844,0.08900320632848047,0.6378904517580676,0.05416748883101455
21.26126126126126,0.7886830654941662,0.7886871209063978,,,0.08927611022119238,0.6409880490685952,0.058418906204378666,0.08930057970114925,0.6409593650410055,0.05842717616424307
21.44144144144144,0.7963450916484385,0.7963492319213193,,,0.08957268283314626,0.6440224354309103,0.06274997338438187,0.08959717114446936,0.6439937106089757,0.06275835016787419
21.62162162162162,0.8040400262474454,0.8040442470102083,,,0.0898684623203518,0.6470217304402487,0.06714983348684486,0.08989296892606558,0.6469929670721377,0.06715831101200503
21.8018018018018,0.8117646388429612,0.8117689357495129,,,0.09016343698255261,0.649985418126487,0.07161578373392163,0.0901879613449577,0.6499566184681793,0.07162435593637598
21.98198198198198,0.8195157025678239,0.8195200712984002,,,0.09045759515132896,0.6529129880306677,0.07614511938582721,0.09048213673202371,0.6528841543455972,0.07615378022077932
22.16216216216216,0.8272899951866164,0.8272944314494266,,,0.09075092519055945,0.6558039352874073,0.08073513470864961,0.09077548345046114,0.6557750698461041,0.08074387815286135
22.34234234234234,0.8350843001425238,0.8350887996753775,,,0.09104341549688139,0.6586577607064263,0.08538312393921614,0.0910679898962474,0.6586288657861618,0.08539194399296837
22.52252252252252,0.8428954076000108,0.8428999661719278,,,0.09133505450014971,0.6614739708531906,0.09008638224667058,0.09135964449859899,0.6614450487376143,0.09009527293571438
22.7027027027027,0.8507201154829672,0.8507247288957729,,,0.09162583066389457,0.664252078128639,0.09484220669043361,0.09165043572042908,0.6642231311074209,0.0948511620679229
22.882882882882882,0.8585552305079819,0.8585598945978844,,,0.09191573248577775,0.6669916008480001,0.09964789717420396,0.0919403520588038,0.6669626312164677,0.09965691132261294
23.063063063063062,0.8663975692123987,0.8664022798515477,,,0.09220474849804783,0.6696920633186714,0.10450075739567952,0.0922293820453975,0.6696630733774485,0.1045098244287017
23.243243243243242,0.8742439589768092,0.8742487120748368,,,0.09249286726799363,0.6723529959171578,0.10939809579165767,0.09251751424694606,0.6723239879718016,0.10940720985608905
23.423423423423422,0.8820912390416491,0.8820960305471879,,,0.09278007739839643,0.6749739351650558,0.11433722647819694,0.09280473726569957,0.6749449115256901,0.1143463817557982
23.603603603603602,0.8899362615175532,0.8899410874197414,,,0.0930663675279809,0.6775544238040652,0.1193154701855072,0.09309103973987294,0.6775253867850174,0.11932466089485105
23.783783783783782,0.8977758923891426,0.8977807487191041,,,0.09335172633186463,0.6800940108700245,0.12433015518725349,0.09337641034409536,0.6800649627894602,0.12433937558554854
23.963963963963963,0.9056070125119032,0.9056118953442098,,,0.09363614252200594,0.6825922517659534,0.12937861822394392,0.0936608377898583,0.6825631949455094,0.129387862608842
24.144144144144143,0.913426518601837,0.9134314240559465,,,0.09391960484765047,0.6850487083340917,0.13445820542009482,0.0939443108259622,0.6850196450985105,0.1344674681314737
24.324324324324323,0.9212313242175482,0.9212362484592224,,,0.0942021020957762,0.6874629489269246,0.13956627319484735,0.0942268182389614,0.6874338816036841,0.13957554861657687
24.504504504504503,0.9290183607344519,0.9290232999771492,,,0.09448362309153699,0.689834548477181,0.1447001891657339,0.09450834885360768,0.6898054793961279,0.14470947172741352
24.684684684684683,0.9367845783107702,0.9367895288170249,,,0.0947641566987048,0.6921630885667927,0.14985733304527282,0.0947888915332924,0.6921340200597754,0.14986661722395714
24.864864864864863,0.9445269468450221,0.9445319049277853,,,0.09504369182010991,0.6944481574948098,0.15503509753010253,0.09506843518048706,0.6944190918953074,0.1550443778519909
25.045045045045043,0.9522424569246647,0.9522474189486368,,,0.09532221739808026,0.6966893503442531,0.16023088918233144,0.09534696873718229,0.6966602899870078,0.1602401602244468
25.225225225225223,0.959928120765601,0.959933083148527,,,0.09559972241487846,0.6988862690478992,0.16544212930282326,0.0956244811853251,0.6988572162685455,0.16545138569465642
25.405405405405403,0.9675809731422288,0.9675859323561797,,,0.09587619589313799,0.701038522452983,0.17066625479610775,0.09590096154725501,0.7010094795876796,0.17067549122124512
25.585585585585584,0.9751980723077429,0.9752030248803615,,,0.09615162689629726,0.7031457263848137,0.1759007190266319,0.09617639888613803,0.7031166957698722,0.17590993022435122
25.765765765765764,0.9827765009043739,0.982781443420104,,,0.09642600452903206,0.7052075037092851,0.1811429926660567,0.09645078230639949,0.7051784876808007,0.18115217343290377
25.945945945945944,0.9903133668632872,0.9903182959645705,,,0.09669931793768695,0.7072234843942794,0.18639056453132088,0.09672410095415501,0.7071944852877617,0.18639970972265382
26.126126126126124,0.9978058042938338,0.9978107166822846,,,0.09697155631070438,0.7091933055699498,0.19164094241317964,0.09699634401763957,0.7091643257199522,0.19165004694469276
26.306306306306304,1.005250974361877,1.0052558667994254,,,0.09724270887905216,0.7111166115878715,0.19689165389495328,0.09726750072763567,0.7110876533276214,0.19690071274416834
26.486486486486484,1.012646066156904,1.0126509354669158,,,0.0975127649166499,0.7129930540790549,0.20214024716119897,0.09753756035789907,0.7129641197400838,0.20214925536893294
26.666666666666664,1.0199882975476473,1.0199931406160125,,,0.09778171374079299,0.7148222920108097,0.20738429179604456,0.09780651222558288,0.7147933839225837,0.2073932444678459
26.846846846846844,1.0272749160259407,1.027279729802138,,,0.09804954471257524,0.716603991742451,0.21262137957091443,0.09807434569166067,0.716575112232003,0.21263027187847447
27.027027027027025,1.0345031995385376,1.034507981036666,,,0.0983162472373098,0.7183378270798403,0.21784912522138758,0.09834105016134681,0.7183089784713995,0.21785795240391972
27.207207207207205,1.0416704573066249,1.0416752036064092,,,0.09858181076494817,0.7200234793287491,0.22306516721292746,0.09860661508451592,0.7199946639433724,0.22307392457852074
27.387387387387385,1.048774030632777,1.0487787388805425,,,0.0988462247904976,0.7216606373470393,0.22826716849524029,0.09887102995612007,0.7216318575022448,0.22827585142217763
27.567567567567565,1.0558112936950836,1.0558159611047033,,,0.09910947885443658,0.7232489975956529,0.23345281724499423,0.09913428431660423,0.7232202556050509,0.2334614211830482
27.747747747747745,1.0627796543282115,1.0627842781820178,,,0.0993715625431286,0.7247882641883998,0.23861982759668307,0.09939636775232026,0.7247595623613261,0.23862834806837144
27.927927927927925,1.0696765547911384,1.0696811324408138,,,0.09963246548923418,0.7262781489405394,0.24376594036136479,0.09965726989593862,0.7262494895816887,0.24377437296318646
28.108108108108105,1.0764994725213335,1.07650400138876,,,0.09989217737212093,0.7277183714161424,0.24888892373307006,0.09991698042685858,0.7276897568252031,0.2488972641366982
28.288288288288285,1.0832459208751302,1.083250398453218,,,0.10015068791827161,0.7291086589742332,0.2539865739826254,0.10017548907161648,0.7290800914455221,0.25399481793607936
28.468468468468465,1.0899134498540795,1.089917873707554,,,0.10040798690169091,0.7304487468137004,0.259056716138688,0.10043278560429221,0.7304202286357985,0.2590648594674635
28.648648648648646,1.0964996468170303,1.096504014583199,,,0.10066406414430953,0.7317383780169675,0.2640972046557532,0.10068885984691343,0.7317099114723555,0.2641052432639301
28.828828828828826,1.1030021371777465,1.1030064465672234,,,0.10091890951638721,0.7329773035924194,0.2691059240689399,0.10094370166985855,0.7329488909571175,0.2691138539402472
29.00900900900901,1.109418585087817,1.1094228338852228,,,0.10117251293691312,0.7341652825155788,0.27408078963532534,0.10119730099225704,0.7341369260587829,0.27408860683418285
29.18918918918919,1.1157466941046656,1.1157508801692892,,,0.10142486437400478,0.7353020817690213,0.2790197479616396,0.10144964778238862,0.7352737837527432,0.2790274486341574
29.36936936936937,1.121984207844446,1.121988329110881,,,0.10167595384530485,0.7363874763810289,0.2839207776181123,0.1017007320580798,0.7363592390597367,0.28392835799306454
29.54954954954955,1.1281289106196268,1.1281329650983691,,,0.1019257714183761,0.7374212494629677,0.28878188973828295,0.10195054388709887,0.7373930750832286,0.2887893461280417
29.72972972972973,1.1341786280610728,1.1341826138390882,,,0.10217430721109422,0.7384031922453957,0.293601128604583,0.1021990733875486,0.7383750830455171,0.2936084574060224
29.90990990990991,1.1401312277244284,1.140135142965685,,,0.10242155139203872,0.7393331041128804,0.29837657221950936,0.10244631072825752,0.7393050623225553,0.2983837699148722
