x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
14.414414414414413,1.933554297392349,1.9335554855351043,,,0.052085428739433434,1.3372805852698324,0.544188283383083,0.05208642823103197,1.337280264451495,0.5441887928525772
14.594594594594595,1.9478648672436119,1.9478660364207436,,,0.052196150301732074,1.3555273858278436,0.5401413311140362,0.05219715239879633,1.35552703986633,0.5401418441556175
14.774774774774775,1.9621659779419502,1.9621671275514072,,,0.052306158831297564,1.3737924779987047,0.536067341111948,0.05230716352158933,1.3737921066166645,0.5360678574131534
14.954954954954955,1.976457336450391,1.9764584658934807,,,0.05241544997648254,1.3920730979772065,0.5319687884967019,0.05241645724766102,1.392072700901202,0.5319693077446177
15.135135135135135,1.9907386511320346,1.9907397598136076,,,0.05252401941401757,1.4103664803298825,0.5278481513881346,0.052525029253639895,1.4103660572904275,0.5278486732695402
15.315315315315315,2.005009631024031,2.005010718352671,,,0.05263186284918205,1.4286698584275488,0.5237079097473004,0.052632875244703704,1.4286694091591523,0.523708433948815
15.495495495495495,2.019269985113417,2.019271050501628,,,0.05273897601597414,1.4469804648780045,0.5195505442194384,0.05273999095474951,1.4469799891192094,0.519551070427669
15.675675675675675,2.0335194216151793,2.0335204644795724,,,0.05284535467727937,1.4652955319588181,0.515378534979082,0.052846372146562286,1.4652950294522404,0.51537906288077
15.855855855855856,2.0477576472529844,2.047758667014459,,,0.052950994625038536,1.483612292050134,0.5111943605778116,0.05295201461198268,1.4836117625425038,0.5111948898599727
16.036036036036034,2.0619843665429016,2.061985362626833,,,0.05305589168041387,1.5019279780674328,0.5070004967950551,0.05305691417207337,1.5019274213096296,0.50700102714513
16.216216216216214,2.076199281080568,2.076200252916985,,,0.05316004169395455,1.5202398238941721,0.5027994154924412,0.05316106667728442,1.5202392396412667,0.5027999465984342
16.396396396396394,2.090402088832119,2.090403035855897,,,0.05326344054576069,1.5385450648142465,0.4985935834721119,0.0532644680076174,1.5385444528255354,0.49859411502274437
16.576576576576574,2.1045924834293395,2.104593405080365,,,0.05336608414564643,1.5568409379441908,0.49438546133950206,0.053367114072788394,1.556840297983232,0.49438599302434444
16.756756756756754,2.1187701534693404,2.118771049192701,,,0.05346796843330168,1.575124682665063,0.4901775023709758,0.053469000812389804,1.5751240144997143,0.49017803388059705
16.936936936936934,2.1329347818192037,2.1329356510653645,,,0.0535690893784527,1.5933935410539397,0.4859721513868115,0.05357012419605089,1.593392844456392,0.4859726824129214
17.117117117117115,2.1470860449259446,2.1470868871509214,,,0.053669442981021595,1.6116447583149558,0.48177184362996717,0.0536704802235973,1.6116440330617678,0.4817723738655564
17.2972972972973,2.161223612132158,2.1612244267976917,,,0.053769025271284535,1.6298755832098102,0.477579003651063,0.053770064925209284,1.6298748290819423,0.4775795327905403
17.47747747747748,2.1753471449977435,2.1753479315714768,,,0.05386783231002877,1.6480832684876894,0.4733960442000254,0.05386887436157866,1.648082485270537,0.4733965719393611
17.65765765765766,2.189456296628065,2.1894570545837126,,,0.05396586018870837,1.6662650713145237,0.4692253651248331,0.05396690462406473,1.6662642587979493,0.4692258911616985
17.83783783783784,2.2035507110089143,2.2035514398264313,,,0.05406310502959904,1.6844182537015149,0.46506935227780033,0.05406415183484886,1.6844174116798796,0.465069876311703
18.01801801801802,2.217630022348641,2.217630721514393,,,0.05415956298595135,1.7025400829328707,0.46093037642981893,0.054160612147087846,1.7025392112050652,0.4609308981622398
18.1981981981982,2.231693854427808,2.231694523434734,,,0.05425523024214291,1.7206278319926713,0.4568107921929937,0.05425628174506616,1.7206269303621462,0.4568113113275214
18.37837837837838,2.245741819956733,2.2457424583045165,,,0.05435010301382941,1.7386787799908077,0.4527129369520959,0.05435115684434682,1.7386778482656042,0.4527134531945655
18.55855855855856,2.259773519941275,2.2597741271364984,,,0.054444177548094184,1.7566902125879231,0.44863912980525766,0.05444523369192111,1.756689250580699,0.44863964286387803
18.73873873873874,2.2737885430571914,2.273789118613503,,,0.05453745012359678,1.7746594224192835,0.44459167051431103,0.05453850856635706,1.7746584299473434,0.4445921800998025
18.91891891891892,2.2877864650334416,2.2877870084717116,,,0.05462991705072011,1.7925837095175217,0.44057283846520007,0.054630977777946635,1.7925826864028445,0.4405733442909207
19.0990990990991,2.301766848044762,2.3017673588932377,,,0.05472157467171639,1.8104603817341796,0.4365848916388664,0.054722637668851694,1.810459327803443,0.4365853934209428
19.27927927927928,2.315729240113847,2.3157297179083107,,,0.0548124193608519,1.828286755159985,0.43263006559301037,0.05481348461324871,1.828285670244595,0.43263056305046677
19.45945945945946,2.3296731745234887,2.329673618807405,,,0.054902447524550285,1.846060154543802,0.4287105724551364,0.054903515017472135,1.8460590384799136,0.4287110653100191
19.63963963963964,2.3435981692389727,2.343598579563647,,,0.05499165560153485,1.8637779137101727,0.4248285999272652,0.054992725320156643,1.863776766338718,0.4248290879047722
19.81981981981982,2.357503726341097,2.357504102265813,,,0.05508004006296935,1.8814373759754082,0.4209863103027195,0.05508111199237795,1.8814361971421187,0.42098679313131643
20.0,2.3713893314700867,2.371389672562257,,,0.0551675974125976,1.8990358945621424,0.41718583949534666,0.055168671537792376,1.8990346841175703,0.41718631690689434
20.18018018018018,2.385254453280757,2.3852547591160658,,,0.05525432418688171,1.9165708330122933,0.4134292960815821,0.05525540049277525,1.9165695908118354,0.41342976781145496
20.36036036036036,2.399098542909218,2.3990988130717605,,,0.05534021695513933,1.9340395655983642,0.4097187603557145,0.05534129542655785,1.9340382915022836,0.4097192261429193
20.54054054054054,2.412921033451428,2.4129212675338505,,,0.05542527231967897,1.9514394777330242,0.4060562833987249,0.055426352941363125,1.9514381716064697,0.4060567429860176
20.72072072072072,2.4267213394538976,2.4267215370575292,,,0.055509486915934776,1.9687679663768938,0.4024438861610688,0.05551056967254014,1.9687666280899212,0.402444339295068
20.9009009009009,2.4404988564168315,2.4404990171518195,,,0.05559285741259943,1.9860224404444826,0.3988835585597495,0.055593942288697074,1.9860210698720708,0.3988840049910516
21.08108108108108,2.4542529603100185,2.454253083795458,,,0.055675380511755954,2.0032003212082055,0.395377258590057,0.05567646749183315,2.0031989182302783,0.3953776980733466
21.26126126126126,2.4679830071017212,2.467983092965785,,,0.0557570529490082,2.0202990427004215,0.39192691145229186,0.055758142017468974,2.0202976072018632,0.3919273437464529
21.44144144144144,2.481688332300876,2.481688380180934,,,0.055837871493609935,2.0373160521134244,0.3885344086938413,0.05583896263477573,2.0373145839840974,0.38853483356206053
21.62162162162162,2.4953682505128474,2.495368260055593,,,0.05591783294859267,2.0542488101973313,0.3852016073669235,0.05591892614670294,2.0542473093320908,0.38520202457679914
21.8018018018018,2.5090220550090305,2.509022025870598,,,0.055996934150892186,2.071094791655796,0.38193032920234254,0.05599802939010496,2.0710932579545065,0.3819307385259867
21.98198198198198,2.5226490173105316,2.522648949156614,,,0.05607517197147347,2.0878514855394923,0.37872235979956576,0.05607626923586611,2.0878499189070405,0.37872276101370755
22.16216216216216,2.5362483867862133,2.5362482792921734,,,0.05615254331545473,2.1045163956373023,0.3755794478334561,0.05615364258902443,2.1045147959836124,0.3755798407195366
22.34234234234234,2.549819390265321,2.549819243116302,,,0.05622904512222965,2.1210870408651483,0.3725033042779428,0.05623014638889414,2.121085408105193,0.37250368862221467
22.52252252252252,2.5633612316649614,2.563361044555997,,,0.056304674365588496,2.1375609556524093,0.3694956016469635,0.056305777609186695,2.137559289706224,0.36949597724058636
22.7027027027027,2.5768730916326428,2.576872864268762,,,0.05637942805383789,2.153935690325855,0.3665579732529502,0.056380533258130465,2.153933991118548,0.3665583398920836
22.882882882882882,2.5903541272041304,2.590353859300451,,,0.05645330322991906,2.170208811491046,0.3636920124831651,0.05645441037858917,2.1702070789528074,0.3636923699690546
23.063063063063062,2.6038034714768084,2.603803162758646,,,0.056526296971524864,2.186377902411131,0.3608992720941524,0.05652740604817872,2.186376136477245,0.36089962023322236
23.243243243243242,2.617220233298802,2.6172198835017575,,,0.056598406391215446,2.202440563382989,0.3581812635245976,0.05659951737938298,2.20243876399384,0.35818160212853417
23.423423423423422,2.630603496974028,2.6306031058440835,,,0.056669628636532264,2.218394412110646,0.3555394562268494,0.05667074151966786,2.2183925792117294,0.3555397851126863
23.603603603603602,2.6439523219834156,2.6439518892770213,,,0.05673996089011119,2.234237084075929,0.35297527701737497,0.05674107565159419,2.234235217617858,0.35297559600756956
23.783783783783782,2.6572657427224544,2.657265268206616,,,0.056809400369793754,2.249966232906271,0.3504901094463899,0.05681051699292926,2.2499643328447783,0.350490418368908
23.963963963963963,2.670542768255286,2.6705422517076416,,,0.056877944328737266,2.2655795307396285,0.3480852931869204,0.05687906279675671,2.265577597035578,0.3480855918753071
24.144144144144143,2.683782382085499,2.6837818232944075,,,0.05694559005552351,2.2810746685864483,0.3457621234435273,0.056946710351585314,2.281072701205839,0.3457624117369831
24.324324324324323,2.696983541943824,2.6969829407084305,,,0.05701233487426589,2.2964493566886293,0.3435218503809286,0.057013456981456254,2.296447355602596,0.3435221281243785
24.504504504504503,2.710145179592867,2.710144535723182,,,0.05707817614471547,2.3117013248754166,0.3413656785727349,0.057079300046048866,2.3116992900602353,0.3413659456168977
24.684684684684683,2.7232662006490567,2.7232655139660227,,,0.05714311126236521,2.3268283229161737,0.3392947664705181,0.05714423694078514,2.3268262543532634,0.3392950226719739
24.864864864864863,2.7363454844219626,2.736344754757519,,,0.057207137658553085,2.3418281208699843,0.3373102258934254,0.05720826509693283,2.3418260185459103,0.33731047111467555
25.045045045045043,2.749381883771105,2.74938111096825,,,0.057270252800563776,2.3566985094320203,0.33541312153852065,0.057271381981706906,2.3566963733384934,0.33541335564804997
25.225225225225223,2.762374224980416,2.762373408893267,,,0.05733245419172869,2.371437300276626,0.3336044705120611,0.05733358509836989,2.371435130410501,0.3336046933843961
25.405405405405403,2.775321307650464,2.7753204481443117,,,0.05739373937152483,2.386042326397058,0.3318852418818814,0.057394871986330545,2.386040122760336,0.3318854533976452
25.585585585585584,2.788221904608575,2.7882210015599322,,,0.05745410591567216,2.40051144244184,0.33025635625106325,0.0574552402212412,2.400509205041664,0.330256556297027
25.765765765765764,2.801074761836947,2.8010738151336017,,,0.057513551436229354,2.4148425250476633,0.3287186853530548,0.057514687415093704,2.41484025389632,0.32871887382218834
25.945945945945944,2.8138785984188863,2.8138776079599417,,,0.05757207358168842,2.4290334731688006,0.32727305166839743,0.057573211216313855,2.4290311682837102,0.32727322845991763
26.126126126126124,2.8266321065032316,2.8266310721991514,,,0.05762967003706764,2.4430822084029526,0.3259202280632116,0.05763080930985444,2.4430798698066725,0.32592039308262466
26.306306306306304,2.839333951287094,2.8393328730597354,,,0.057686338524003115,2.4569866753135132,0.3246609374495776,0.05768747941728675,2.456984303033727,0.3246610906087215
26.486486486486484,2.8519827710169467,2.8519816487995975,,,0.057742076800838975,2.4707448417481626,0.3234958524679456,0.05774321929689079,2.4707424358176784,0.32349599368502857
26.666666666666664,2.8645771770081967,2.8645760107456013,,,0.057796882662715994,2.484354699153778,0.3224255951917025,0.057798026743743985,2.484352259610519,0.3224257243913382
26.846846846846844,2.8771157536832335,2.8771145433316256,,,0.057850753941658804,2.4978142628875744,0.32145073685400033,0.057851899589808235,2.4978117897745737,0.3214508539672435
27.027027027027025,2.889597058628083,2.889595804155203,,,0.05790368850666171,2.5111215725244556,0.320571797596966,0.05790483570401587,2.5111190658898472,0.3205719025613398
27.207207207207205,2.9020196226676602,2.902018324052777,,,0.0579556842637729,2.5242746921605117,0.3197892462433755,0.05795683299235379,2.5242721520575238,0.3197893390028998
27.387387387387385,2.9143819499596946,2.9143806071936207,,,0.05800673915617737,2.5372717107126253,0.31910350009089206,0.058007889397946405,2.5372691371995657,0.3191035805961088
27.567567567567565,2.9266825181073433,2.9266811311924488,,,0.05805685116427823,2.5501107422141205,0.3185149247289445,0.05805800290113701,2.5501081353543724,0.31851499293693947
27.747747747747745,2.9389197782905327,2.93891834724075,,,0.0581060183057766,2.562789926106441,0.3180238338783156,0.05810717151956753,2.562787285968447,0.3180238897527359
27.927927927927925,2.951092155416023,2.951090680256853,,,0.05815423863575003,2.5753074275267687,0.3176304892535046,0.05815539330825712,2.57530475418402,0.3176305327645756
28.108108108108105,2.96319804828623,2.963196529054742,,,0.05820151024672945,2.587661437591584,0.31733510044791646,0.058202666359678995,2.587658731122608,0.317335131572455
28.288288288288285,2.9752358297867763,2.9752342665316105,,,0.0582478312687746,2.599850173676078,0.3171378248419238,0.058248988803835916,2.5998474341644267,0.31713784356334784
28.468468468468465,2.9872038470927977,2.987202239874149,,,0.05829319986954801,2.6118718796894145,0.3170387675338354,0.05829435880833418,2.6118691072236437,0.31703877384217105
28.648648648648646,2.9991004218939437,2.9990987707835632,,,0.05833761425438747,2.6237248263457573,0.31703798129379873,0.05833877457845604,2.623722021019421,0.3170379751856858
28.828828828828826,3.010923850638098,3.0109221557192694,,,0.05838107266637709,2.6354073114310657,0.3171354665406555,0.05838223435723079,2.6354044733426907,0.3171354480193479
29.00900900900901,3.022672404793742,3.0226706661612694,,,0.058423573386416676,2.6469176600655673,0.31733117134175826,0.05842473642550419,2.6469147893186427,0.3173311404171227
29.18918918918919,3.0343443311309453,3.0343425488911313,,,0.05846511473328986,2.6582542249619086,0.3176249914357469,0.0584662791020065,2.6582513216648653,0.3176249481242593
29.36936936936937,3.045937852020931,3.0459360262915505,,,0.05850569506373048,2.6694153866789203,0.3180167702782802,0.05850686074341904,2.6694124509451145,0.3180167146030168
29.54954954954955,3.057451165754146,3.05744929666442,,,0.05854531277248773,2.6803995538709606,0.31850629911069794,0.05854647974443906,2.6803965858186527,0.3185062311013279
29.72972972972973,3.0688824468767875,3.068880534567347,,,0.05858396629238952,2.691205163532801,0.3190933170515965,0.0585851345378434,2.6912021632851375,0.31909323674436596
29.90990990990991,3.0802298465456923,3.0802278911685477,,,0.058621654094404535,2.7018306812400175,0.31977751121127046,0.05862282359455037,2.7018276489250086,0.31977741864898845
30.09009009009009,3.0914914929015294,3.0914894946200286,,,0.05865837468770275,2.712274601384839,0.3205585168289874,0.058659545423680286,2.7122715371353414,0.32055841206100677
30.27027027027027,3.1026654914601854,3.10266345044897,,,0.05869412661971432,2.722535447407437,0.32143591743303424,0.05869529857261443,2.722532351361126,0.3214358005152295
