x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.045045045045045,0.2232548628866426,0.223264402276763,,,0.10254624607627603,0.07960636951145414,0.041102247298912424,0.10256711197967626,0.07960595442430977,0.04109133587277696
5.225225225225225,0.21139820187660258,0.21140798575448516,,,0.10238124661164731,0.07100766984437588,0.03800928542057939,0.10240203762968832,0.07100731759014471,0.03799863053465214
5.405405405405405,0.20002708398856486,0.20003711161637625,,,0.1022147147862083,0.06280316612984885,0.03500920307250771,0.10223543070127808,0.06280287320295455,0.03499880771214362
5.585585585585585,0.1891426817099935,0.18915295223335976,,,0.10204665718751879,0.054994114544244826,0.03210190997822987,0.1020672977849762,0.05499387743002973,0.032091777018353834
5.7657657657657655,0.17874607992098523,0.17875659236914,,,0.10187708046349415,0.04758171074715304,0.02928728871033802,0.10189764553167747,0.04758152592241018,0.02927742091505235
5.945945945945946,0.1688382758550049,0.1688490291409889,,,0.10170599132214239,0.0405670896937817,0.026565194839080826,0.10172648065237755,0.04056695362729928,0.026555594861312058
6.126126126126126,0.1594201790776271,0.15943117199851642,,,0.10153339653129866,0.03395132545687885,0.02393545708944958,0.10155380991790769,0.03395123460997608,0.02392612747063266
6.306306306306306,0.15049261148323562,0.15050384272042058,,,0.10135930291835772,0.027735431058196893,0.021397877506681005,0.10137964015866667,0.027735381885269125,0.021388820676484788
6.486486486486486,0.1420563073096549,0.1420677754291518,,,0.10118371737000376,0.02192035830954119,0.01895223163010996,0.10120397826435092,0.02192034725860136,0.018943449906199544
6.666666666666666,0.13411191317065096,0.13412361662345848,,,0.10100664683193797,0.016506997663421473,0.016598268675291503,0.10102683118368161,0.01650702117664641,0.01658976426313046
6.846846846846846,0.12665998810624945,0.12667192522873777,,,0.10082809830860384,0.011496178073329548,0.01433571172431606,0.10084820592413007,0.011496232587600989,0.014327486717006713
7.027027027027026,0.11970100365082254,0.11971317266516904,,,0.10064807886291006,0.006888666863674404,0.012164257924238073,0.10066810955164049,0.006888748811126801,0.01215631430240175
7.207207207207206,0.1132353439188519,0.11324774293351199,,,0.10046659561595113,0.0026851696093668147,0.010083578693533955,0.10048654919035035,0.0026852754179329244,0.010075918325228705
7.387387387387387,0.10726330570834515,0.10727593271856559,,,0.10028365574672563,-0.0011136699748824602,0.00809331993650199,0.10030353202230874,-0.001113543880923831,0.008085944577180674
7.5675675675675675,0.10178509862179615,0.10179795151016294,,,0.10009926649185234,-0.004507270135574936,0.006193102265518736,0.10011906528719214,-0.004507127335052661,0.0061860135580234605
7.747747747747748,0.09680084520462778,0.09681392174166059,,,0.09991343514528389,-0.007495111171712041,0.004382521231055935,0.09993315628201804,-0.007494955246010564,0.004375720705653124
7.927927927927928,0.09231058110105196,0.0923238789458247,,,0.09972616905801819,-0.010076735516334992,0.002661147559368759,0.09974581236085643,-0.010076570048853373,0.002654636633821633
8.108108108108107,0.08831425522722919,0.0883277719280456,,,0.09953747563780783,-0.012251747808334998,0.0010285273977563554,0.09955704093453871,-0.012251576383929295,0.0010223073774361772
8.288288288288287,0.0848117299616814,0.08482546295677272,,,0.09934736234886683,-0.014019814954481534,-0.0005158174327038982,0.09936684947036464,-0.014019641158922971,-0.0005217453546689469
8.468468468468467,0.08180278135283246,0.08181672797110412,,,0.09915583671157548,-0.015380666181693911,-0.0019723891770490978,0.09917524549180697,-0.015380493601115906,-0.001978023919586944
8.64864864864865,0.07928709934359797,0.07930125680540952,,,0.0989629063021829,-0.016334093079530022,-0.0033417138790548936,0.0989822365782137,-0.01633392529988046,-0.0033470544729237244
8.82882882882883,0.07726428801292178,0.0772786534309061,,,0.09876857875250726,-0.016879949632889274,-0.004624341106696209,0.0987878303645085,-0.01687979023938015,-0.00462938669422225
9.00900900900901,0.0757338658341574,0.07574843621407557,,,0.09857286174963388,-0.01701815224492199,-0.0058208436705544965,0.0985920345408884,-0.017018004821481785,-0.005825593505331051
9.18918918918919,0.07469526595018132,0.07471003819181549,,,0.09837576303561121,-0.016748679750149743,-0.006931817335280156,0.0983948568525198,-0.016748547878873643,-0.0069362707818306675
9.36936936936937,0.07414783646513219,0.07416280736321701,,,0.09817729040714464,-0.016071573417786804,-0.007957880524225655,0.09819630509923205,-0.016071460678386863,-0.00796203705762819
9.54954954954955,0.07409084075266331,0.07410600699784925,,,0.09797745171528781,-0.014986936945262132,-0.008899674017362351,0.09799638713520885,-0.014986846914521647,-0.008903533222837944
9.72972972972973,0.07452345778058476,0.07453881596044103,,,0.09777625486513236,-0.0134949364419484,-0.009757860642599191,0.09779511086867759,-0.013494872693172896,-0.009761422215063667
9.90990990990991,0.07544478245177168,0.0754603290518246,,,0.09757370781549506,-0.01159580040309842,-0.010533124960624965,0.09759248426159653,-0.01159576650556831,-0.010536388704203606
10.09009009009009,0.07685382596122343,0.07686955736602995,,,0.097369818578603,-0.00928981967398889,-0.011226172943390669,0.09738851532933987,-0.009289819192412785,-0.011229138770897134
10.27027027027027,0.07874951616913356,0.07876542866338856,,,0.09716459521977663,-0.006577347404282825,-0.011837731646360245,0.0971832121403806,-0.006577383898251804,-0.011840399578740234
10.45045045045045,0.08113069798984084,0.08114678775951965,,,0.09695804585711082,-0.00345879899261477,-0.01236854887465522,0.09697658281597145,-0.0034588760160583513,-0.012370919040393448
10.63063063063063,0.08399613379652676,0.0840123969300644,,,0.0967501786611536,6.534797858957154e-05,-0.012819392843216407,0.0967686355298235,6.522687794927318e-05,-0.012821465477708367
10.81081081081081,0.08734450384151976,0.0873609363310213,,,0.09654100185458299,0.003994553818054567,-0.013191051831117795,0.09655937850778298,0.003994385099245948,-0.013192827276007632
10.99099099099099,0.09117440669206318,0.09119100443454686,,,0.0963305237118818,0.008328216810341588,-0.013484333830160209,0.09634882002750578,0.008327996939682645,-0.01348581253264155
11.17117117117117,0.09548435968139352,0.09550111848007209,,,0.09611875255901027,0.013065673310261434,-0.013700066187878192,0.09613696841813006,0.013065398761906046,-0.013701248699964018
11.35135135135135,0.1002727993749897,0.10028971494057737,,,0.09590569677307666,0.018206197847011656,-0.01383909524509861,0.09592383205994677,0.01820586510348426,-0.013839982222853668
11.531531531531531,0.10553808205183665,0.1055551500038942,,,0.09569136478200597,0.023749003238012652,-0.013902285968181983,0.09570941938406811,0.023748608790749942,-0.013902878170923852
11.711711711711711,0.11127848420054179,0.11129570006885,,,0.0954757650642065,0.029693240712424684,-0.013890521576089422,0.09549373887209407,0.02969278106231086,-0.013890819865554925
11.891891891891891,0.11749220303015206,0.11750956225611864,,,0.09525890614823446,0.03603800004432979,-0.013804703162412169,0.09527679905577686,0.036037471702233925,-0.013804708501892134
12.072072072072071,0.12417735699550085,0.12419485493359583,,,0.09504079661245662,0.042782309695553335,-0.013645749312509104,0.09505860851668346,0.04278170918286133,-0.013645462765948966
12.252252252252251,0.13133198633693333,0.1313496182561583,,,0.09482144508471099,0.04992513696811095,-0.013414595715888595,0.09483917588585615,0.049924460817259673,-0.013414018446957521
12.432432432432432,0.13895405363422772,0.13897181471960923,,,0.09460086024196548,0.05746538816624813,-0.0131121947739859,0.0946185098434711,0.05746463292125405,-0.01311132804511593
12.612612612612612,0.14704144437454203,0.14705932972866234,,,0.09437905080997477,0.06540190876804616,-0.012739515203478907,0.09439661911849495,0.06540107098503624,-0.01273836037486883
12.792792792792792,0.15559196753422194,0.15560997217877098,,,0.09415602556293491,0.07373348360657404,-0.012297541635287013,0.09417351248833958,0.07373255985431153,-0.012296100163880108
12.972972972972972,0.16460335617428906,0.16462147505165015,,,0.09393179332313654,0.08245883706056088,-0.011787274209408363,0.09394919877851485,0.08245782392097066,-0.011785547647835355
13.153153153153152,0.1740732680494217,0.17409149602428212,,,0.09370636296061564,0.09157663325454263,-0.011209728165736576,0.09372368686227954,0.09157552732323378,-0.0112077181612312
13.333333333333332,0.1839992862302552,0.18401761809124417,,,0.09347974339280285,0.10108547626846812,-0.010565933431015782,0.0934969856602903,0.10108427415525423,-0.010563641724300367
13.513513513513512,0.1943789197388085,0.19439735020016277,,,0.09325194358417056,0.11098391035671688,-0.009856934202078957,0.09326910414024879,0.11098260868613455,-0.009854362626220548
13.693693693693692,0.2052096041968628,0.2052281279001204,,,0.09302297254587842,0.12127042017651551,-0.009083788525531149,0.09304005131654691,0.12126901558834213,-0.009080939004768637
13.873873873873872,0.2164887024870874,0.21650731400280293,,,0.09279283933541682,0.1319434310256909,-0.008247567874020298,0.0928098362499103,0.13194192017545708,-0.00824444242256446
14.054054054054053,0.22821350542672592,0.22823219925621183,,,0.09256155305624862,0.1430013090897408,-0.007349356719263515,0.09257846804703981,0.1429996886492412,-0.007345957440069192
14.234234234234233,0.2403812324536431,0.24040000303073875,,,0.09232912285744904,0.15444236169816866,-0.006390252101974617,0.09234595586025136,0.15444062835597172,-0.006386581185484325
14.414414414414413,0.25298903232455683,0.2530078740174171,,,0.09209555793334376,0.16626483759006716,-0.005371363198854107,0.09211230888711383,0.16626298805202083,-0.005367422921717573
14.594594594594595,0.26603398382521715,0.26605289093812656,,,0.09186086752314514,0.17846692718887366,-0.00429381088680162,0.09187753637008526,0.17846495817860883,-0.004289603610567492
14.774774774774775,0.2795130964923697,0.2795320632675787,,,0.09162506091058689,0.19104676288628517,-0.0031587273045023644,0.09164164759614728,0.19104467114571613,-0.0031542554742846965
14.954954954954955,0.29342331134726174,0.2934423319668452,,,0.09138814742355665,0.20400241933526053,-0.0019672554115554635,0.0914046518964376,0.20400020162508326,-0.0019625215546756583
15.135135135135135,0.3077615016405319,0.3077805702282689,,,0.09115013643372716,0.21733191375210034,-0.000720548545295646,0.09116655864588111,0.2173295668522867,-0.0007155552698989046
15.315315315315315,0.3225244736082241,0.32254358423149865,,,0.09091103735618546,0.23103320622751256,0.0005802300245261035,0.09092737726281883,0.23103072693780338,0.0005854800308764248
15.495495495495495,0.33770896723875693,0.33772811391047586,,,0.09067085964906048,0.24510420004665331,0.0019339075430431258,0.09068711720863548,0.24510158518704395,0.0019394115147964343
15.675675675675675,0.3533116570505995,0.35333083373113605,,,0.09042961281314883,0.25954274201805533,0.0033393022193953558,0.09044578798738515,0.25953998842928544,0.003345057314465435
15.855855855855856,0.3693291528804919,0.36934835347964207,,,0.09018730639153912,0.2743466228114437,0.0047952236775091394,0.09020339914541535,0.27434372735547585,0.004801226978750871
16.036036036036034,0.3857580006819359,0.3857772190608946,,,0.08994394996923433,0.2895135773043257,0.00630047340837585,0.0899599602709894,0.28951053686482603,0.006306721925079182
16.216216216216214,0.40259468333377735,0.4026139133071368,,,0.0896995531727727,0.3050412849373442,0.007853845223660403,0.08971548099390715,0.3050380964201585,0.007860335893071151
16.396396396396394,0.4198356214586458,0.4198548567964017,,,0.08945412566984694,0.32092737007831046,0.009454125710488395,0.089469970985124,0.3209240304119346,0.00946085539934309
16.576576576576574,0.43747717425105287,0.43749640868063294,,,0.08920767716892178,0.33716940239489507,0.011100094687236016,0.08922343995636842,0.3371659085309438,0.011107060193320693
16.756756756756754,0.4555156403148866,0.45553486752319505,,,0.08896021741884995,0.3537648972358676,0.012790525660169052,0.08897589765975769,0.3537612461495403,0.012797723713897117
16.936936936936934,0.4739472585101231,0.4739664721455966,,,0.08871175620848651,0.37071131602087054,0.01452418628076602,0.08872735388741222,0.3707075047114125,0.01453161354677188
17.117117117117115,0.49276820880849126,0.4927874024831701,,,0.08846230336630165,0.38800606663862974,0.016299838803559875,0.08847781847106814,0.3880020921297886,0.016307491882313403
17.2972972972973,0.5119746131579129,0.5119937804495259,,,0.08821186875999194,0.40564650385358336,0.01811624054433763,0.0882273012816884,0.40564236319406244,0.018124115973775036
17.47747747747748,0.531562536355438,0.5315816708094971,,,0.08796046229608989,0.42362992972081115,0.019972144338536994,0.08797581222907232,0.42362561998471787,0.01998023859570692
17.65765765765766,0.5515279869284748,0.5515470820603954,,,0.08770809391957218,0.4419535940092299,0.021866298999672715,0.08772336126146354,0.44194911229653083,0.021874608502401017
17.83783783783784,0.5718669180241039,0.5718859673213085,,,0.08745477361346618,0.46061469463300336,0.02379744977763447,0.08746995836515653,0.46061003806995043,0.02380597088620156
18.01801801801802,0.5925752283062016,0.5925942252302612,,,0.0872005113984551,0.4796103780910538,0.025764338816692715,0.08721561356410155,0.479605543830631,0.025773067835528678
18.1981981981982,0.6136487628601756,0.613667700848952,,,0.08694531733248162,0.4989377399146434,0.027765705613050567,0.08696033691950816,0.4989327251370031,0.02777463879244074
18.37837837837838,0.6350833141050756,0.6351021865748592,,,0.0866892015103499,0.5185938251229449,0.029800287471780807,0.08670413852944711,0.518588627035823,0.029809421009589086
18.55855855855856,0.6568746227128224,0.6568934230605051,,,0.0864321740633264,0.5385756286865072,0.031866819962988846,0.08644702852845107,0.5385702445256648,0.031876150006389235
18.73873873873874,0.6790183785343719,0.6790371001396056,,,0.08617424515873909,0.5588800959985959,0.033964037377036856,0.08618901708711356,0.5588745230282313,0.03397356002426081
18.91891891891892,0.7015102215325243,0.7015288577598885,,,0.08591542499957514,0.5795041233542735,0.0360906731786756,0.08593011441168673,0.5794983588674332,0.03610038448076854
19.0990990990991,0.724345742721164,0.7243642869223613,,,0.08565572382407746,0.6004445584371683,0.03824546045991829,0.08567033074367761,0.6004385997561748,0.03825535642250903
19.27927927927928,0.747520485110735,0.7475389306267526,,,0.08539515190533961,0.6216982008138894,0.04042713239150596,0.08540967635944295,0.6216920452907269,0.040437208976582734
19.45945945945946,0.7710299446596395,0.771048284822952,,,0.08513371955089949,0.6432618024359434,0.04263442267279645,0.08514816156978276,0.6432554474526723,0.04264467580049696
19.63963963963964,0.794869571231389,0.7948877993681508,,,0.08487143710233155,0.6651320681491257,0.04486606597993169,0.0848857967195324,0.6651255111182809,0.04487649153033745
19.81981981981982,0.819034769557243,0.8190528789894723,,,0.08460831493483773,0.6873056562102876,0.04712079841211766,0.0846225921871534,0.6872988945752594,0.04713139222705951
20.0,0.8435209002040908,0.8435388842518853,,,0.08434436345683699,0.7097791788113861,0.04939735793586768,0.08435855838432288,0.7097722100468247,0.049408115820737626
20.18018018018018,0.8683232805473778,0.8683411325311018,,,0.08407959310955368,0.7325492026107716,0.05169448482705253,0.08409370575552173,0.7325420242229579,0.051705402552622105
20.36036036036036,0.8934371857487923,0.8934548989912782,,,0.08381401436660446,0.7556122492715819,0.054010922110605916,0.08382804477762147,0.755604858798806,0.05402199541485065
20.54054054054054,0.91885784973849,0.9188754175672533,,,0.08354763773358394,0.778964796007175,0.05634541599773103,0.08356158595946969,0.7789571910201227,0.05635664058766085
20.72072072072072,0.9445804662016619,0.9445978819510776,,,0.08328047374764921,0.8026032761335525,0.058696716320460085,0.08329433984147451,0.8025954542356506,0.0587080878739526
20.9009009009009,0.9706001895691329,0.970617446582654,,,0.08301253297710294,0.8265240796286156,0.06106357696341422,0.0830263169951875,0.8265160384564113,0.06107509113105525
21.08108108108108,0.9969121360118204,0.9969292276441692,,,0.08274382602097538,0.8507235536982265,0.06344475629261848,0.08275752802288566,0.8507152909217419,0.0634564086995417
21.26126126126126,1.0235113844387804,1.0235283040581324,,,0.082474363508605,0.8751980033489541,0.0658390175812213,0.08248798355715177,0.8751895166720257,0.06585080382895489
21.44144144144144,1.0503929774986067,1.0504097184888004,,,0.08220415609921812,0.899943691967412,0.06824512943197662,0.08221769426045403,0.8999349791280593,0.06825704510028709
21.62162162162162,1.0775519225839836,1.077568478346696,,,0.08193321448150723,0.9249568419061373,0.07066186619633918,0.08194667082472415,0.9249479006768906,0.0706739068450813
21.8018018018018,1.1049831928391038,1.1049995567960256,,,0.08166154937320816,0.95023363507586,0.0730880083900355,0.08167492397093448,0.9502244632640926,0.07310016956099852
21.98198198198198,1.132681728169731,1.1326978937647656,,,0.08138917152067611,0.9757702135440907,0.07552234310496439,0.08140246444867386,0.9757608089923707,0.075534620323721
22.16216216216216,1.1606424362557304,1.1606583969571314,,,0.08111609169846054,1.0015626801399797,0.07796366441729,0.0811293030357224,1.0015530407263664,0.07797605319504274
22.34234234234234,1.1888601935657321,1.1888759428682891,,,0.08084232070887905,1.0276070990652664,0.08041077379158658,0.08085545053762518,1.0275972227036496,0.08042326962701435
22.52252252252252,1.2173298463737825,1.217345377800969,,,0.08056786938158993,1.0538994965112907,0.08286248048090188,0.08058091778726477,1.053889381151702,0.0828750788620022
22.7027027027027,1.2460462117777058,1.2460615188838118,,,0.08029274857316386,1.0804358612819431,0.08531760192259877,0.08030571564443274,1.0804255049108498,0.08533029832852937
22.882882882882882,1.2750040787189392,1.2750191550912284,,,0.08001696916665443,1.1072121454224375,0.08777496412984734,0.08002985499540004,1.1072015460630669,0.08778775403276165
23.063063063063062,1.3041982090036655,1.3042130482644914,,,0.07974054207116762,1.1342242648538674,0.09023340207863045,0.07975334675248641,1.134213420566493,0.09024628094551189
23.243243243243242,1.3336233383249416,1.3336379341338538,,,0.07946347822143031,1.1614681000133724,0.09269176009013887,0.07947620185362866,1.1614570088955978,0.09270472338462736
23.423423423423422,1.363274177285619,1.36328852334149,,,0.07918578857735765,1.1889394964998399,0.0951488922084214,0.07919843126194812,1.188928156686905,0.09516193539263702
23.603603603603602,1.3931454124218807,1.3931595024649706,,,0.07890748412361961,1.21663426572509,0.09760366257317099,0.07892004596531674,1.216622675390125,0.09761678110952868
23.783783783783782,1.4232317072270773,1.4232455350411266,,,0.07862857586920638,1.2445481855703544,0.10005494578751643,0.07864105697592268,1.2445363429246679,0.10006813514053609
23.963963963963963,1.4535277031757032,1.45354126259,,,0.07834907484699291,1.2726770010480084,0.10250162728070189,0.07836147532983458,1.2726649043413565,0.10251488291880906
24.144144144144143,1.4840280207472694,1.4840413056386819,,,0.07806899211330252,1.3010164249684346,0.10494260366553224,0.07808131208656498,1.3010040724892642,0.10495592106285288
24.324324324324323,1.5147272604498245,1.5147402647448618,,,0.07778833874746945,1.3295621386118874,0.1073767830904677,0.0778005783286329,1.3295495286876178,0.10739015772861114
24.504504504504503,1.5456200038429695,1.5456327215197845,,,0.07750712585140067,1.3583097924053202,0.1098030855862486,0.0775192851611254,1.3582969234025748,0.1098165129560841
24.684684684684683,1.576700814560062,1.5767132396504533,,,0.0772253645491367,1.387255006603983,0.11222044340694232,0.07723744371125832,1.3872418769288322,0.11223391901036273
24.864864864864863,1.6079642393294313,1.6079763659208486,,,0.07694306598641155,1.4163933719777253,0.11462780136529445,0.0769550651279361,1.4163799800759411,0.11464132071697149
25.045045045045043,1.6394048089944238,1.639416631231909,,,0.07666024133021183,1.445720450501931,0.11702411716228098,0.07667216058131074,1.4457067948591915,0.11703767579140673
25.225225225225223,1.6710170395319828,1.6710285516201373,,,0.07637690176833502,1.4752317760528997,0.11940836171074806,0.07638874126234,1.47521785519503,0.11942195516276723
25.405405405405403,1.702795433069612,1.7028066292745272,,,0.07609305850894693,1.5049228551076228,0.12177951945304225,0.07610481838234465,1.5049086676008137,0.12179314329136871
25.585585585585584,1.734734478900486,1.734745353551637,,,0.0758087227801383,1.5347891674478267,0.12413658867252103,0.07582040317256501,1.534774711898828,0.12415023848024402
25.765765765765764,1.7668286544964793,1.766839201988645,,,0.07552390582948063,1.564826166868148,0.12647858179885074,0.0755355068837167,1.5648114419245038,0.12649225318042454
25.945945945945944,1.7990724265189704,1.79908264131408,,,0.07523861892358137,1.5950292818884004,0.12880452570698847,0.0752501407855455,1.5950142862386245,0.12881821428990983
26.126126126126124,1.8314602518271177,1.8314701284561046,,,0.0749528733476381,1.6253939164697224,0.13111346200975715,0.07496431616638166,1.625378648843497,0.1311271634462259
26.306306306306304,1.8639865784834675,1.8639961115481103,,,0.07466668040499218,1.655915450734557,0.13340444734391824,0.07467804433269326,1.655899909902933,0.13341815731248388
26.486486486486484,1.896645846756697,1.8966550309313945,,,0.07438005141668161,1.6865892416903607,0.13567655364965447,0.07439133660863906,1.6865734264659107,0.13569026785684482
26.666666666666664,1.9294324901212332,1.929441320154805,,,0.07409299772099326,1.7174106239568676,0.1379288684433725,0.07410420433562047,1.7173945331938778,0.13794258262530693
26.846846846846844,1.9623409362536035,1.962349406971044,,,0.07380553067301424,1.7483749104968467,0.14016049508374254,0.07381665887183295,1.7483585430914845,0.14017420500772657
27.027027027027025,1.9953656080252953,1.9953737143294856,,,0.07351766164418282,1.7794773933502221,0.14237055303089036,0.07352871159181665,1.779460748240675,0.14238425449699404
27.207207207207205,2.0285009244919108,2.028508661365355,,,0.07322940202183854,1.810713344371407,0.14455817809866547,0.07324037388600656,1.8106964205380673,0.14457186694128082
27.387387387387385,2.0617413018784965,2.0617486643849796,,,0.07294076320877185,1.8420780159698213,0.14672252269990319,0.07295165716028187,1.8420608124354123,0.1467361947892854
27.567567567567565,2.095081154560754,2.095088137846997,,,0.07265175662277293,1.8735666418533696,0.14886275608461133,0.07266257283551482,1.8735491576830847,0.14887640732839727
27.747747747747745,2.1285148960420015,2.128521495339309,,,0.07236239369618011,1.905174437774816,0.15097806457100538,0.07237313234711884,1.9051566720764745,0.15099169091571524
27.927927927927925,2.1620369399257306,2.162043150551558,,,0.0720726858754276,1.9368966022809762,0.1530676517693269,0.07208334714459631,1.9368785542051197,0.15308124920184216
28.108108108108105,2.1956417008834888,2.1956475182430344,,,0.07178264462059275,1.9687283174645214,0.15513073879837455,0.07179322869108558,1.9687099862045514,0.1551443033473976
28.288288288288285,2.2293235956179713,2.229329015205721,,,0.07149228140494263,2.000664749718339,0.15716656449468983,0.07150278846290749,2.0006461345106343,0.1571800922321789
28.468468468468465,2.263077043821128,2.263082061222347,,,0.07120160771448027,2.0327010504923186,0.15917438561432923,0.07121203794911152,2.032682150616321,0.1591878726569143
28.648648648648646,2.2968964691270766,2.2969010800193237,,,0.07091063504749023,2.064832357052413,0.16115347702717361,0.07092098865102112,2.0648131718307554,0.16116691953754697
28.828828828828826,2.330776300059718,2.3307805002142796,,,0.07061937491408385,2.097053793241923,0.16310313190371126,0.07062965208177897,2.0970343220405034,0.1631165260919972
29.00900900900901,2.3647109709747993,2.364714756258121,,,0.07032783883574381,2.129360470244807,0.16502266189424894,0.07033803976589136,2.129340712472882,0.16503600401934773
29.18918918918919,2.398694922996285,2.39869828937136,,,0.0700360383448685,2.1617474873509197,0.1669113973004966,0.07004616323877243,2.161727442461182,0.16692468367140578
29.36936936936937,2.432722604946924,2.43272554847466,,,0.0697439849843158,2.1942099327231257,0.16876868723948263,0.06975403404628779,2.1941896002117782,0.168781914216594
29.54954954954955,2.4667884742727524,2.4667909911132972,,,0.06945169030694631,2.226742884166052,0.1705938997997541,0.06946166374429787,2.2267222635728747,0.1706070637961248
29.72972972972973,2.500886997961441,2.5008890843754785,,,0.06915916587516666,2.259341409896453,0.17238642218982164,0.06916906389820072,2.2593205008048582,0.17239951967241984
29.90990990990991,2.5350126534542765,2.535014305804298,,,0.06886642326047178,2.292000569314994,0.17414566087881064,0.06887624608247454,2.291979371352087,0.174158688369737
