x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,2.686397799458144,2.7313017957005363,,,0.07489634079712168,2.6278615898648345,-0.016360131203811926,0.25358166617475425,2.326291297383863,0.15142883214191893
2.3423423423423424,2.688640885164879,2.7368562059300565,,,0.07444668811808337,2.6303364928562645,-0.016142295809468913,0.25429191481806634,2.3266080053649105,0.15595628574707968
2.5225225225225225,2.6907876184845847,2.742243939930205,,,0.07400279285130171,2.6326238174946384,-0.015838991861355158,0.25499930089948447,2.3267560803268608,0.16048855870385942
2.7027027027027026,2.6928363549850043,2.747462649143571,,,0.07356467255610263,2.6347230407307585,-0.015451358301856536,0.2557037964366808,2.3267353562597157,0.16502349644717476
2.8828828828828827,2.6947854604091455,2.752510028810651,,,0.07313234456336966,2.6366336691589547,-0.014980553313179034,0.25640537356167004,2.3265456938199103,0.16955896142907073
3.063063063063063,2.696633311237495,2.7573838186981297,,,0.07270582597485786,2.6383552391015272,-0.014427753838889954,0.25710400452191134,2.3261869803579995,0.1740928338182186
3.243243243243243,2.698378295250463,2.762081803814038,,,0.07228513366251782,2.6398873166885024,-0.013794155100557315,0.25779966168140656,2.32565912994213,0.17862301219050153
3.423423423423423,2.7000188120908097,2.7666018151095417,,,0.07187028426782781,2.6412294979326627,-0.013080970109680493,0.2584923175217931,2.3249620833772777,0.1831474142104706
3.603603603603603,2.7015532738259234,2.7709417301671273,,,0.07146129420113587,2.64238140879987,-0.012289429175082139,0.2591819446434326,2.3240958082202625,0.18766397730343212
3.7837837837837838,2.702980105509697,2.7750994738749752,,,0.07105817964101029,2.6433427052746334,-0.01142077940594667,0.25986851576649506,2.323060298790526,0.19217065931795443
3.963963963963964,2.704297745743862,2.779073019087282,,,0.07066095653359994,2.6441130734209493,-0.010476284210687083,0.2605520037320377,2.3218555761766777,0.19666543917856644
4.144144144144144,2.705504647238547,2.7828603872703255,,,0.0702696405920033,2.6446922294383675,-0.009457222791823433,0.26123238150307904,2.3204816882388055,0.2011463175284409
4.324324324324325,2.7065992773718968,2.7864596491340645,,,0.06988424729564705,2.6450799197133086,-0.008364889637059057,0.2619096221656688,2.3189387096065497,0.20561131736184576
4.504504504504505,2.7075801187485324,2.7898689252490527,,,0.06950479188967347,2.6452759208655956,-0.007200594006736777,0.2625836989299526,2.3172267416729424,0.21005848464615798
4.684684684684685,2.708445669756681,2.7930863866484805,,,0.06913128938433777,2.6452800397902116,-0.005965659417868467,0.26325458513123157,2.3153459125840095,0.2144858889332394
4.864864864864865,2.7091944451237597,2.796110255415132,,,0.06876375455441389,2.6450921136942633,-0.004661423124917514,0.2639222542310168,2.3132963772241437,0.21889162395997144
5.045045045045045,2.7098249764702342,2.798938805253079,,,0.06840220193861044,2.6447120101291555,-0.003289235597531792,0.2645866798180795,2.3110783171972398,0.2232738082377598
5.225225225225225,2.7103358128615493,2.8015703620439134,,,0.06804664583899536,2.6441396270179616,-0.001850459995407801,0.26524783560949594,2.308691940803604,0.22763058563081376
5.405405405405405,2.7107255213579444,2.8040033043873454,,,0.06769710032043016,2.643374892677996,-0.0003464716404817817,0.2659056954516868,2.306137483012642,0.2319601259230165
5.585585585585585,2.7109926875619434,2.806236064125977,,,0.06735357921001375,2.6424177658385695,0.001221342513360038,0.2665602333214515,2.303415205431319,0.23626062537320672
5.7657657657657655,2.7111359161633466,2.8082671268540964,,,0.06701609609653522,2.641268235653942,0.002851584412869151,0.26721142332699827,2.300525396268407,0.240530307258691
5.945945945945946,2.7111538314815093,2.8100950324103047,,,0.06668466432993647,2.6399263217114566,0.004542845440116335,0.2678592397089679,2.297468370294519,0.24476742240681795
6.126126126126126,2.711045078004733,2.811718375353839,,,0.06635929702078414,2.6383920740348614,0.00629370694908697,0.2685036568414531,2.2942444687979417,0.248970249714444
6.306306306306306,2.710808320926552,2.8131358054244098,,,0.06604000703975077,2.6366655730828157,0.008102740803985632,0.2691446492330113,2.2908540595362687,0.25313709665512973
6.486486486486486,2.7104422466787503,2.814346027985418,,,0.06572680701710601,2.634746929742575,0.009968509919068804,0.2697821915276742,2.2872975366838375,0.25726629977390636
6.666666666666666,2.7099455634608907,2.8153478044504032,,,0.06541970934221666,2.6326362853188736,0.011889568799800146,0.27041625850594997,2.2835753207749927,0.26135622516946044
6.846846846846846,2.709317001766177,2.816139952692578,,,0.06511872616305692,2.6303338115179744,0.013864464085145614,0.2710468250858214,2.279687858643169,0.2654052689635873
7.027027027027026,2.7085553149034656,2.8167213474373223,,,0.0648238693857274,2.627839710426931,0.01589173509080731,0.2716738663237374,2.2756356233558153,0.2694118577577697
7.207207207207206,2.7076592795152084,2.8170909206374954,,,0.06453515067398467,2.6251542144880182,0.017969914353205465,0.2722973574156005,2.271419114145153,0.2733744490767414
7.387387387387387,2.706627696091172,2.81724766183146,,,0.0642525814487795,2.622277586468377,0.020097528174015517,0.2729172736977474,2.2670388563348087,0.27729153179890387
7.5675675675675675,2.7054593894777152,2.817190618483686,,,0.06397617288780522,2.619210119424846,0.02227309716506414,0.27353359064792493,2.262495401262296,0.28116162657346494
7.747747747747748,2.704153209382461,2.816918896307827,,,0.06370593592505543,2.615952136664011,0.024495136793394642,0.27414628388626006,2.25778932619739,0.2849832862241767
7.927927927927928,2.702708030874145,2.8164316595721663,,,0.06344188125039174,2.6125039916974506,0.026762157926302474,0.27475532917622403,2.2529212342563882,0.28875509613955413
8.108108108108107,2.701122754877494,2.815728131387328,,,0.06318401930912061,2.6088660681922167,0.029072667376156984,0.27536070242559163,2.247891754312279,0.29247567464945756
8.288288288288287,2.6993963086629154,2.814807593976158,,,0.06293236030158043,2.6050387799165278,0.031425168444806945,0.27596237968739373,2.242701540900827,0.296143673387937
8.468468468468467,2.697527646330827,2.813669388925694,,,0.06268691418273777,2.6010225706807044,0.03381816146738491,0.2765603371608644,2.237351274122604,0.29975777764222516
8.64864864864865,2.6955157492904576,2.8123129174211248,,,0.0624476906617938,2.596817914273346,0.03625014435531789,0.27715455119238325,2.2318416595409496,0.3033167066877921
8.82882882882883,2.6933596267329034,2.8107376404616855,,,0.06221469920180001,2.592425314392756,0.0387196131383474,0.2777449982764102,2.2261734280759162,0.3068192141093591
9.00900900900901,2.6910583160983026,2.80894307905839,,,0.061987949019284165,2.5878453045736385,0.041225062505379884,0.27833165505641627,2.2203473358941848,0.3102640881077887
9.18918918918919,2.688610883536917,2.806928814413568,,,0.061767449083885394,2.583078448109068,0.04376498634396362,0.27891449832580584,2.2143641642949907,0.31365015179277117
9.36936936936937,2.686016424363958,2.8046944880821125,,,0.061553208117999685,2.5781253379677405,0.04633787827821798,0.27949350502883674,2.208224719592055,0.3169762634612208
9.54954954954955,2.6832740635079815,2.8022398021144093,,,0.061345234596434504,2.572986596706533,0.04894223220501429,0.28006865226153077,2.2019298329915538,0.32024131686132445
9.72972972972973,2.6803829559526746,2.799564519180893,,,0.06114353674607396,2.56766287637837,0.05157654282823051,0.2806399172725803,2.195480360466152,0.32344424144216055
9.90990990990991,2.677342287171866,2.796668462678194,,,0.06094812254555299,2.5621548584354255,0.05423930619088764,0.28120727746424806,2.1888771826251023,0.3265840025888435
10.09009009009009,2.674151273557583,2.7935515168168217,,,0.060758999724942066,2.5564632536276544,0.056929020204986226,0.2817707103932612,2.182121204580438,0.32965960184312265
10.27027027027027,2.6708091628410022,2.79021362669039,,,0.060576175765441116,2.550588801896704,0.059644185178857,0.28233019377169916,2.1752133558092908,0.3326700771094002
10.45045045045045,2.667315234506104,2.7866547983263197,,,0.06039965789908381,2.544532272265176,0.062383304341844435,0.28288570546787484,2.1681545900123345,0.3356145028461106
10.63063063063063,2.663668800195898,2.7828750987180437,,,0.06022945310845144,2.538294462721306,0.06514488436614045,0.28343722350721084,2.1609458849683993,0.33849199024243354
10.81081081081081,2.6598692041110157,2.7788746558386626,,,0.060065568126396594,2.5318762000990316,0.06792743588558779,0.283984726073108,2.1535882423852564,0.3413016873802981
10.99099099099099,2.655915823400556,2.774653658636088,,,0.059908009435776954,2.5252783399535033,0.07072947401127583,0.28452819150780867,2.146082687746623,0.3440427793816566
11.17117117117117,2.6518080685449896,2.7702123570096324,,,0.05975678326919879,2.518501766432041,0.07354951884374951,0.2850675983132539,2.1384302701553786,0.34671448854099995
11.35135135135135,2.6475453837309906,2.765551061768093,,,0.059611895608770366,2.5115473921405647,0.07638609598165536,0.2856029251519326,2.1306320621730586,0.3493160744431021
11.531531531531531,2.6431272472180165,2.7606701445693083,,,0.05947335218586548,2.504416158005497,0.07923773702665408,0.28613415084772714,2.122689159655603,0.3518468340659782
11.711711711711711,2.6385531716965147,2.755570037841228,,,0.059341158480896494,2.4971090331311996,0.08210298008441873,0.2866612543867501,2.114602681585425,0.35430610186905287
11.891891891891891,2.6338227046375864,2.7502512346845216,,,0.05921531972309778,2.489627014652932,0.08498037026155686,0.28718421491817564,2.10637376989981,0.3566932498665359
12.072072072072071,2.628935428633966,2.7447142887567537,,,0.05909584089031864,2.4819711275853678,0.08786846015827911,0.2877030117550642,2.098003589315676,0.3590076876860133
12.252252252252251,2.62389096173217,2.7389598141381426,,,0.05898272670882668,2.4741424246666903,0.09076581035665299,0.2882176243751813,2.0894933271507043,0.36124886261225714
12.432432432432432,2.6186889577556878,2.732988485178987,,,0.05887598165312055,2.466141986198298,0.09367098990426932,0.2887280324218088,2.0808441931408987,0.3634162596162795
12.612612612612612,2.613329106619057,2.726801036328785,,,0.05877560994575311,2.457970919880138,0.0965825767931659,0.28923421570455066,2.0720574192545906,0.3655094013696436
12.792792792792792,2.6078111346326946,2.7203982619470963,,,0.05868161555716442,2.4496303606416934,0.09949915843383676,0.2897361542001311,2.063134259502904,0.3675278482440616
12.972972972972972,2.6021348047983524,2.7137810160962257,,,0.05859400220552456,2.441121470468652,0.10241933212417612,0.29023382805318704,2.0540759897467256,0.36947119829631286
13.153153153153152,2.596299917095068,2.7069502123157827,,,0.05851277335658669,2.43244543822529,0.10534170551319143,0.29072721757705344,2.044883907500212,0.37133908723851744
13.333333333333332,2.5903063087554763,2.6999068233792065,,,0.05843793222354983,2.4236034794725896,0.10826489705933671,0.29121630325454206,2.035559331730859,0.3731311883938056
13.513513513513512,2.584153854532361,2.6926518810323166,,,0.05836948176693183,2.414596836282123,0.11118753648330576,0.29170106573871324,2.026103602656162,0.37484721263744125
13.693693693693692,2.577842466955324,2.6851864757139774,,,0.05830742469445219,2.405426777045731,0.11410826521514086,0.2921814858536417,2.0165180815368986,0.3764869083234373
13.873873873873872,2.571372096577453,2.677511756258995,,,0.058251763460925046,2.3960945962810265,0.11702573683550142,0.2926575445951746,2.006804150467082,0.3780500611967384
14.054054054054053,2.5647427322118643,2.669628929583304,,,0.05820250026816201,2.386601614432751,0.11993861751095128,0.29312922313168394,1.996963212160599,0.3795364942910212
14.234234234234233,2.5579544011580317,2.661539260351571,,,0.05815963706488508,2.3769491776700313,0.12284558642311523,0.2935965028048106,1.9869966897345706,0.3809460678121899
14.414414414414413,2.5510071694177525,2.6532440706273235,,,0.058123175546649475,2.3671386576795346,0.1257453361915686,0.294059365130203,1.9769060264894809,0.3822786790076397
14.594594594594595,2.543901141900678,2.644744739505702,,,0.05809311715577673,2.3571714514545863,0.1286365732903149,0.2945177917982485,1.9666926856860876,0.38353426202136587
14.774774774774775,2.5366364626192865,2.6360427027289766,,,0.058069463081297526,2.347048981080271,0.13151801845771804,0.2949717646747971,1.9563581503191738,0.3847127877350057
14.954954954954955,2.529213314873213,2.627139452284944,,,0.05805221425890466,2.3367726935145536,0.13438840709975491,0.29542126580187905,1.94590392288816,0.3858142635949047
15.135135135135135,2.5216319214228173,2.618036535988328,,,0.058041371370916015,2.326344060365448,0.13724648968645353,0.2958662773984153,1.935331525164617,0.38683873342529573
15.315315315315315,2.51389254465191,2.608735557045331,,,0.05803693484624768,2.3157645776642704,0.1400910321413923,0.2963067818609206,1.92464249795671,0.3877862772277005
15.495495495495495,2.505995486719549,2.59923817360148,,,0.05803890486039687,2.3050357656350227,0.14292081622412972,0.29674276176420056,1.913838400870627,0.3886570109666521
15.675675675675675,2.4979410897008183,2.589546098272909,,,0.05804728133543501,2.294159168459939,0.14573463990544405,0.2971741998620397,1.9029208120690186,0.3894510863418505
15.855855855855856,2.4897297357164803,2.579661097661232,,,0.058062063940010844,2.2831363540412086,0.14853131773526096,0.2976010790878847,1.8918913280264802,0.39016869054686726
16.036036036036034,2.4813618470514753,2.5695849918521625,,,0.05808325208936349,2.2719689137589607,0.15130968120315108,0.29802338255551947,1.8807515632821248,0.3908100460145181
16.216216216216214,2.472837886262116,2.5593196538980507,,,0.05811084494534571,2.2606584622254866,0.15406857909128338,0.2984410935597325,1.8695031501892883,0.39137541014902993
16.396396396396394,2.4641583562719944,2.548867009284512,,,0.05814484141645685,2.249206637035817,0.1568068778197205,0.298854195576978,1.858147738662403,0.39186507504513074
16.576576576576574,2.4553238004564317,2.5382290353812875,,,0.058185240157886155,2.2376150985145955,0.15952346178395013,0.2992626722660299,1.846686995921063,0.39227936719419426
16.756756756756754,2.4463348027154934,2.527407760877574,,,0.05823203957156598,2.2258855294593864,0.16221723368454113,0.2996665074686274,1.8351226062313597,0.3926186471775866
16.936936936936934,2.4371919875354475,2.51640526520194,,,0.05828523780623498,2.2140196348803842,0.16488711484882837,0.3000656852101153,1.823456270644478,0.3928833093473474
17.117117117117115,2.4278960200386486,2.505223677927093,,,0.058344832757511254,2.2020191417366197,0.1675320455445173,0.3004601897000746,1.811689706732655,0.3930737814943639
17.2972972972973,2.418447606021738,2.493865178159603,,,0.05841082206797568,2.189885798668641,0.1701509852851215,0.3008500053329483,1.7998246483224707,0.393190524504184
17.47747747747748,2.408847491982183,2.4823319939148627,,,0.05848320312726525,2.1776213757277887,0.17274291312712922,0.30123511668865804,1.787862845225577,0.39323403200062734
17.65765765765766,2.3990964651330287,2.4706264014774617,,,0.058561973072176116,2.165227664102036,0.17530682795881664,0.3016155085332141,1.7758060629668877,0.3932048299773601
17.83783783783784,2.3891953534058845,2.4587507247471416,,,0.05864712878677699,2.1527064758384933,0.17784174878061412,0.3019911658193186,1.763656082510233,0.3931034764175897
18.01801801801802,2.3791450254420545,2.4467073345706103,,,0.05873866690253237,2.1400596435625765,0.18034671497694596,0.3023620736869599,1.7514146999815872,0.39293056090206313
18.1981981981982,2.368946390571807,2.4344986480594017,,,0.05883658379843586,2.1272890201939125,0.18282078657945885,0.30272821746400097,1.7390837263898713,0.3926867042055294
18.37837837837838,2.358600398781746,2.4221271278939867,,,0.0589408756011533,2.1143964786590295,0.18526304452156336,0.3030895826667597,1.726664987345372,0.39237255788185504
18.55855855855856,2.3481080406702226,2.4095952816144064,,,0.05905153818517603,2.1013839116008324,0.18767259088421417,0.30344615500058164,1.7141603227758562,0.3919888038379688
18.73873873873874,2.3374703473908127,2.396905660897609,,,0.05916856717298402,2.0882532310849733,0.19004854913285582,0.3037979203604058,1.7015715866403756,0.3915361538968275
18.91891891891892,2.3266883905838034,2.3840608608217715,,,0.059291957935219235,2.0750063683031152,0.19239006434546913,0.30414486483132225,1.6889006466408623,0.3910153493495869
19.0990990990991,2.3157632822956806,2.3710635191178135,,,0.059421705590868526,2.0616452732731623,0.19469630343165015,0.30448697468912267,1.6761493839315127,0.39042716049717796
19.27927927927928,2.304696174886612,2.3579163154083562,,,0.05955780500745681,2.0481719145364896,0.19696645534266566,0.3048242364008434,1.6633196928260285,0.3897723861814845
19.45945945945946,2.293488260925879,2.3446219704343854,,,0.059700250801250146,2.0345882788522074,0.1991997312724213,0.30515663662530046,1.6504134805027648,0.38905185330632003
19.63963963963964,2.2821407730753167,2.3311832452698527,,,0.05984903733746859,2.020896370888555,0.20139536484929332,0.30548416221361796,1.6374326667078172,0.3882664163484175
19.81981981981982,2.270654983960706,2.317602940524488,,,0.06000415873050917,2.0070982129114254,0.2035526123187716,0.3058068002097472,1.6243791834561094,0.38741695685863126
20.0,2.2590322060311325,2.3038838955350736,,,0.060165608844178695,1.9931958444700903,0.20567075271686336,0.3061245378509799,1.6112549747305214,0.3865043829535724
20.18018018018018,2.247273791406321,2.290028987545422,,,0.060333381291936466,1.9791913220801645,0.2077490880342199,0.3064373625684532,1.5980619961790836,0.38552962879788477
20.36036036036036,2.235381131711964,2.2760411308753747,,,0.06050746943714694,1.9650867189038765,0.20978694337094028,0.3067452619876461,1.5848022148103384,0.38449365407739006
20.54054054054054,2.223355657903052,2.2619232760790524,,,0.06068786639334222,1.9508841244276918,0.21178366708201762,0.30704822392886977,1.5714776086868707,0.38339744346331167
20.72072072072072,2.2111988400751974,2.2476784090926345,,,0.06087456502449446,1.9365856441373084,0.2137386309133946,0.3073462364077487,1.558090166617067,0.3822420060678188
20.9009009009009,2.1989121872640336,2.2333095503719527,,,0.061067557945298286,1.9221933991901377,0.21565123012859744,0.30763928763569526,1.5446418878451544,0.38102837489110314
21.08108108108108,2.186497247232629,2.2188197540201813,,,0.06126683752146266,1.9077095260852441,0.2175208836259224,0.3079273660203758,1.5311347817395762,0.37975760626022903
21.26126126126126,2.1739556062470444,2.2042121069059073,,,0.06147239587001317,1.8931361763308792,0.21934703404615197,0.3082104601661691,1.517570867479749,0.3784307792599894
21.44144144144144,2.161288888839978,2.189489727771847,,,0.061684224859603655,1.878475516109593,0.2211291478707811,0.3084885588746174,1.5039521737412265,0.3770489951560029
21.62162162162162,2.1484987575625794,2.1746557663345305,,,0.06190231611083796,1.8637297259410035,0.2228667155107378,0.30876165114486936,1.4902807383793693,0.37561337681029167
21.8018018018018,2.1355869127244826,2.1597134023752167,,,0.06212666099660141,1.8489010003422952,0.22455925138558616,0.3090297261741149,1.4765586081115154,0.3741250680895864
21.98198198198198,2.1225550921220653,2.1446658448223572,,,0.06235725064240198,1.8339915474864619,0.22620629399320152,0.3092927733580128,1.4627878381977504,0.37258523326659404
22.16216216216216,2.109405070755031,2.1295163308258886,,,0.06259407592672138,1.8190035888583935,0.2278074059699162,0.3095507822911104,1.448970492120292,0.37099505641448655
22.34234234234234,2.0961386605312993,2.114268124823657,,,0.06283712748137602,1.8039393589087953,0.22936217414112794,0.3098037427672546,1.4351086412615501,0.36935574079485206
22.52252252252252,2.0827577099603354,2.0989245176002873,,,0.06308639569188743,1.7888011047060675,0.23087020956238039,0.31005164477999625,1.4212043645809296,0.36766850823936126
22.7027027027027,2.0692641038349486,2.0834888253387884,,,0.06334187069786258,1.7735910855861716,0.2323311475509144,0.3102944785229855,1.4072597482903968,0.3659345985254062
22.882882882882882,2.0556597629015783,2.0679643886652266,,,0.06360354239338399,1.758311572800491,0.2337446477077032,0.3105322343903599,1.3932768855289042,0.36415526874596277
23.063063063063062,2.041946643519219,2.052354571686718,,,0.06387140042740952,1.7429648491618275,0.2351103939299821,0.3107649029771243,1.3792578760356526,0.36233179267394144
23.243243243243242,2.0281267373070047,2.0366627610231243,,,0.06414543420418183,1.7275532086885346,0.23642809441428828,0.31099247507952316,1.3652048258223275,0.3604654601212734
23.423423423423422,2.014202070780516,2.02089236483273,,,0.06442563288364746,1.7120789562468364,0.2376974816500323,0.31121494169540437,1.3511198468443177,0.3585575762930079
23.603603603603602,2.000174704976944,2.0050468118321847,,,0.0647119853818855,1.6965444071914373,0.23891831240362107,0.3114322940245751,1.3370050566709364,0.35660946113667313
23.783783783783782,1.9860467350691258,1.9891295503110933,,,0.06500448037154642,1.680951887004418,0.24009036769316136,0.3116445234691506,1.322862578154772,0.35462244868717047
23.963963963963963,1.9718202899686064,1.9731440471415265,,,0.06530310628229986,1.6653037309325351,0.24121345275377118,0.31185162163389374,1.3086945391001679,0.35259788640746476
24.144144144144143,1.9574975319177623,1.9570937867827651,,,0.0656078513012924,1.6496022836229334,0.2422873969935366,0.31205358032654734,1.2945030719308783,0.35053713452533936
24.324324324324323,1.943080656071105,1.9409822702816448,,,0.06591870337361476,1.6338498987573467,0.2433120539401434,0.31225039155815815,1.280290313357002,0.34844156536648474
24.504504504504503,1.9285718900658682,1.924813014268766,,,0.06623565020277877,1.6180489386848562,0.24428730117823325,0.3124420475433928,1.2660584040411822,0.346312562684191
24.684684684684683,1.9139734935819754,1.9085895499509427,,,0.06655867925120386,1.6022017740532544,0.2452130402775173,0.31262854070084617,1.251809488264187,0.34415152098590945
24.864864864864863,1.8992877578914646,1.8923154221001797,,,0.06688777774071275,1.5863107834390469,0.24608919671170493,0.3128098636533407,1.2375457135898753,0.3419598448569635
25.045045045045043,1.884517005397548,1.8759941880395137,,,0.06722293265303719,1.5703783529762219,0.24691571976828894,0.3129860092282186,1.2232692305296222,0.33973894828167284
25.225225225225223,1.8696635891633184,1.8596294166260567,,,0.06756413073033271,1.5544068759837408,0.2476925824492449,0.3131569704576254,1.2089821922062605,0.3374902539621708
25.405405405405403,1.8547298924303204,1.8432246872315587,,,0.06791135847570329,1.5383987525919134,0.24841978136270385,0.313322740578786,1.1946867540175892,0.33521519263518357
25.585585585585584,1.8397183281270437,1.8267835887207924,,,0.0682646021537351,1.5223563893676566,0.24909733660565203,0.3134833130342714,1.180385073299474,0.33291520238704686
25.765765765765764,1.8246313383674695,1.8103097184281562,,,0.06862384779103985,1.5062821989387023,0.2497252916377273,0.3136386814722588,1.1660793089886607,0.3305917279672368
25.945945945945944,1.8094713939398055,1.7938066811327285,,,0.06898908117680753,1.4901785996168213,0.2503037131461767,0.31378883974678257,1.1517716212852565,0.32824622010068955
26.126126126126124,1.7942409937855437,1.7772780880321863,,,0.0693602878633688,1.4740480150201312,0.2508326909020437,0.3139337819179774,1.1374641713150295,0.3258801347991796
26.306306306306304,1.7789426644689643,1.7607275557158792,,,0.06973745316676601,1.4578928736945382,0.25131233760766,0.31407350225231323,1.1231591207915261,0.32349493267203966
26.486486486486484,1.7635789596372196,1.744158705137379,,,0.07012056216733452,1.4417156087343652,0.25174278873552,0.31420799522282217,1.1088586316780626,0.32109207823649405
26.666666666666664,1.7481524594711364,1.7275751605868483,,,0.07050959971029272,1.425518657402233,0.2521242023586107,0.31433725550931696,1.094564865849653,0.31867303922787843
26.846846846846844,1.732665770126892,1.71098054866356,,,0.07090455040634137,1.4093044607482623,0.2524567589722882,0.3144612779986016,1.0802799847549331,0.3162392859100255
27.027027027027025,1.7171215231687178,1.6943784972488911,,,0.07130539863227266,1.3930754632286653,0.2527406613077797,0.3145800577846735,1.0660061490781307,0.31379229038608686
27.207207207207205,1.7015223749927157,1.6777726344801032,,,0.0717121285315878,1.3768341123237255,0.25297613413740244,0.3146935901689176,1.0517455184011164,0.3113335259100691
27.387387387387385,1.6858710062420363,1.6611665877252593,,,0.0721247240151248,1.3605828581553194,0.25316342407159204,0.3148018706602923,1.0375002508656095,0.3088644661993577
27.567567567567565,1.6701701212134958,1.6445639825595941,,,0.0725431687616945,1.3443241531039705,0.2533027993478309,0.3149048949755068,1.0232725028355896,0.3063865847484976
27.747747747747745,1.6544224472558224,1.627968441743675,,,0.07296744621872625,1.3280604514255165,0.25339454961157964,0.31500265903919084,1.0090644285599755,0.3039013541445089
27.927927927927925,1.638630734159705,1.611383584203632,,,0.07339753960292279,1.3117942088674763,0.25343898568930606,0.31509515898405605,0.9948781798355747,0.301410245384001
28.108108108108105,1.622797753539759,1.594813024013858,,,0.0738334319009243,1.2955278822851148,0.25343643935371984,0.31518239115104857,0.9807159056704368,0.2989147271923727
28.288288288288285,1.6069262982086259,1.5782603693824366,,,0.07427510586998097,1.279263929257328,0.25338726308131687,0.3152643520894939,0.9665797519475982,0.29641626534534465
28.468468468468465,1.5910191815433714,1.5617292216396435,,,0.0747225440386355,1.2630048077023963,0.25329182980233966,0.3153410385572334,0.9524718610892977,0.29391632199311224
28.648648648648646,1.575079236844307,1.5452231742298572,,,0.07517572870741387,1.246752975493623,0.25315053264327003,0.31541244752075276,0.9383943717217309,0.2914163549873735
28.828828828828826,1.5591093166864793,1.5287458117071637,,,0.0756346419495259,1.23051089007499,0.2529637846619635,0.3154785761553016,0.9243494183403473,0.2889178172115147
29.00900900900901,1.5431122922639333,1.5123007087349913,,,0.07609926561157415,1.2142810080768118,0.2527320185755472,0.3155394218450058,0.9103391309757926,0.2864221559141931
29.18918918918919,1.5270910527269983,1.4958914290901137,,,0.07656958131427177,1.1980657849315328,0.25245568648119376,0.31559498218297,0.89636563486054,0.2839308120466037
29.36936936936937,1.511048504512716,1.4795215246712852,,,0.07704557045316997,1.1818676744896448,0.2521352595699011,0.31564525497137397,0.8824310500962282,0.28144521960368296
29.54954954954955,1.4949875706686402,1.4631945345128716,,,0.07752721419939383,1.1656891286358506,0.2517712278333956,0.3156902382215587,0.8685374913218108,0.27896680496950194
29.72972972972973,1.4789111901701844,1.4469139838037415,,,0.07801449350038704,1.1495325969055084,0.2513640997642889,0.31572993015410555,0.8546870673825158,0.2764969862671202
29.90990990990991,1.462822317231691,1.430683382911777,,,0.07850738908066557,1.1334005261014073,0.2509144020496182,0.31576432919890635,0.8408818809997229,0.274037172713148
30.09009009009009,1.4467239206114249,1.41450622641425,,,0.07900588144258011,1.1172953599109465,0.2504226792578983,0.31579343399522547,0.8271240284417516,0.271588763977273
30.27027027027027,1.4306189829106972,1.3983859921344335,,,0.07950995086708772,1.1012195385237864,0.24988949351982304,0.3158172433917541,0.8134155991956739,0.26915314954700575
30.45045045045045,1.4145104998673004,1.382326140184683,,,0.08001957741453118,1.0851754982500206,0.24931542420274871,0.3158357564466551,0.7997586756401394,0.2667317080978883
