x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,2.139725837426236,2.035105903106674,,,0.428272066321316,1.4212472845871542,0.2902064865177655,0.18154617491426164,1.319334608491848,0.5342251197005643
3.423423423423423,2.098806294462775,1.9885744047335432,,,0.4283864241246717,1.3963874762236028,0.2740323941145004,0.18166692761648007,1.2943021634210345,0.5126053136960287
3.603603603603603,2.05838242485072,1.9425701252898344,,,0.4284936159261213,1.371638368884567,0.25825044004003184,0.18178468645383875,1.2694080635450316,0.4913773752909641
3.7837837837837838,2.018458523400131,1.8970988936102313,,,0.4285936374854399,1.3470037255813272,0.2428611603333637,0.18189944676810862,1.2446560977072436,0.47054334913487916
3.963963963963964,1.9790387498515367,1.8521663930539007,,,0.4286864848460382,1.3224872925641082,0.2278649724413901,0.18201120401967433,1.220050033699547,0.4501051553346794
4.144144144144144,1.9401271286280026,1.8077781607856824,,,0.4287721543351198,1.2980927987353255,0.2132621755575575,0.18211995378771378,1.1955936176719557,0.4300645893260128
4.324324324324325,1.9017275486276772,1.7639395871015071,,,0.4288506425638253,1.2738239550655075,0.1990529509983446,0.18222569177037284,1.1712905735457289,0.41042332178540536
4.504504504504505,1.863843763056721,1.7206559147979663,,,0.42892194642736764,1.2496844540119858,0.18523736261736767,0.18232841378493592,1.1471446024299026,0.39118289858312777
4.684684684684685,1.8264793893025622,1.6779322385860855,,,0.4289860631051539,1.225677968940518,0.1718153572568904,0.182428115767991,1.1231593820413508,0.3723447407767437
4.864864864864865,1.7896379088472636,1.635773504549433,,,0.4290429900608975,1.2018081535498344,0.15878676523653149,0.18252479377559053,1.0993385661285777,0.3539101446452648
5.045045045045045,1.7533226672208477,1.594184509646369,,,0.4290927250427181,1.1780786412992086,0.14615130087892111,0.18261844398340757,1.0756857838991265,0.33588028176383494
5.225225225225225,1.7175368739945687,1.5531699012566214,,,0.42913526608323105,1.1544930448392716,0.133908563072066,0.18270906268688686,1.0522046394509006,0.31825619911883396
5.405405405405405,1.6822836028137524,1.5127341767720615,,,0.42917061149962515,1.1310549554459741,0.12205803586815303,0.18279664630139147,1.0288987112073742,0.3010388192632958
5.585585585585585,1.647565791470179,1.472881683231644,,,0.4291987598937286,1.1077679424579205,0.11059908911852967,0.18288119136234465,1.0057715513567913,0.2842289405125081
5.7657657657657655,1.6133862420137322,1.4336166170005171,,,0.42921971015206534,1.0846355527170983,0.09953097914456836,0.18296269452536673,0.9828266852954773,0.267827237179673
5.945945945945946,1.579747620903155,1.3949430234931608,,,0.42923346144589847,1.0616613100131296,0.08885284944412665,0.18304115256640752,0.960067611075312,0.2518342598514415
6.126126126126126,1.546652459195643,1.3568647969405425,,,0.42924001323126293,1.0388487145310983,0.07856373143328162,0.18311656238187385,0.9374977988554836,0.23625043570318519
6.306306306306306,1.5141031527750881,1.3193856802011867,,,0.4292393652489876,1.0162012423030713,0.06866254522302923,0.18318892098875234,0.9151206903586182,0.22107606885381617
6.486486486486486,1.4821019626186873,1.2825092646159482,,,0.4292315175247046,0.9937223446633695,0.05914810043061313,0.1832582255247273,0.8929396983312708,0.20631134075994992
6.666666666666666,1.450651015101691,1.246238989906567,,,0.4292164703688495,0.9714154477077028,0.05001909702513869,0.18332447324829404,0.8709582060090486,0.19195631064922425
6.846846846846846,1.4197523023399752,1.2105781441176642,,,0.42919422437664806,0.9492839517562123,0.04127412620711477,0.18338766153886737,0.8491795665862625,0.1780109159925343
7.027027027027026,1.3894076825702608,1.1755298636021447,,,0.429164780428093,0.9273312308206039,0.032911671321564084,0.18344778789688523,0.8276071026902933,0.16447497301496616
7.207207207207206,1.3596188805675309,1.1410971330498447,,,0.42912813968790925,0.905560632075305,0.024930108804316578,0.18350484994390737,0.8062441058607644,0.15134817724517294
7.387387387387387,1.3303874880994582,1.1072827855591634,,,0.4290843036055079,0.8839754753328429,0.01732770916110731,0.18355884542270975,0.7850938360335117,0.13863010410294194
7.5675675675675675,1.3017149644175217,1.0740895027516082,,,0.4290332739149286,0.8625790525235283,0.010102637979064738,0.18360977219737365,0.7641595210295626,0.1263202095246719
7.747747747747748,1.273602636784414,1.0415198149289495,,,0.4289750526347717,0.8413746271794461,0.003252956970196299,0.1836576282533701,0.7434443560490953,0.11441783062648418
7.927927927927928,1.2460517010374492,1.0095761012727915,,,0.42890964206811705,0.8203654339228886,-0.0032233749535563985,0.18370241169763982,0.7229515031704826,0.1029221864046691
8.108108108108107,1.219063222187649,0.9782605900863711,,,0.4288370448024345,0.7995546779593424,-0.00932850057412793,0.18374412075866786,0.7026840908545562,0.09183237847314704
8.288288288288287,1.192638135054046,0.947575359078309,,,0.4287572637094802,0.7789455345750046,-0.015064663230438785,0.1837827537865537,0.682645213454111,0.08114739183764427
8.468468468468467,1.1667772449329914,0.917522335688039,,,0.4286703019451839,0.7585411486390661,-0.020434205651258624,0.1838183092530767,0.662837930728736,0.07086609570622626
8.64864864864865,1.141481228301888,0.8881032974526837,,,0.42857616294952355,0.7383446341106457,-0.02543956875828121,0.1838507857517564,0.6432652673650714,0.060987244335855846
8.82882882882883,1.1167506335571495,0.8593198724150491,,,0.42847485044638967,0.7183590735506449,-0.030083290439884933,0.18388018199790815,0.6239302125025236,0.05150947791461746
9.00900900900901,1.0925858817858254,0.8311735395725172,,,0.42836636844343756,0.6985875176384482,-0.03436800429606042,0.18390649682869392,0.6048357192645997,0.042431323479223675
9.18918918918919,1.068987267570603,0.8036656293664246,,,0.42825072123192914,0.679032984693656,-0.03829643835498215,0.1839297292031685,0.5859847042958108,0.033751195867445294
9.36936936936937,1.0459549598276663,0.7767973242117122,,,0.4281279133865632,0.6596984602028465,-0.041871413761743435,0.1839498782023203,0.5673800473043384,0.025467398705053476
9.54954954954955,1.0234890026770336,0.7505696590664326,,,0.4279979497652942,0.6405868963514808,-0.04509584343974157,0.1839669430291082,0.5490245906104536,0.017578125426870816
9.72972972972973,1.001589316344918,0.7249835220407947,,,0.4278608355091401,0.621701211561022,-0.04797273072524404,0.18398092300849256,0.5309211387007772,0.01008146033152504
9.90990990990991,0.9802556980976844,0.7000396550454534,,,0.42771657604197943,0.6030442900313562,-0.05050516797565124,0.1839918175874623,0.5130724577885227,0.002975379669468365
10.09009009009009,0.9594878232068436,0.6757386544785485,,,0.42756517707033614,0.5846189812885032,-0.052696335151995746,0.18399962633505662,0.4954812753796585,-0.003742247236166642
10.27027027027027,0.9392852459447829,0.6520809719512046,,,0.4274066445831543,0.566428099737842,-0.05454949837621338,0.18400434894238202,0.4781502798451614,-0.010073656836338762
10.45045045045045,0.919647400610585,0.6290669150511182,,,0.4272409848515609,0.5484744242227668,-0.05606800846374269,0.18400598522262468,0.46108211999942755,-0.016021190170934046
10.63063063063063,0.9005736025855389,0.6066966481437333,,,0.4270682044286182,0.5307606975889261,-0.057255299432005434,0.1840045351110576,0.4442794046848332,-0.021587291652157514
10.81081081081081,0.8820630494178562,0.5849701932106676,,,0.4268883101490639,0.5132896262541221,-0.05811488698532984,0.1839999986650434,0.4277447023625727,-0.026774507816948553
10.99099099099099,0.8641148219360038,0.563887430724959,,,0.42670130912904125,0.49606387978386307,-0.058650366976900535,0.1839923760640319,0.41148054070983986,-0.03158548604891278
11.17117117117117,0.8467278853902637,0.5434481005626425,,,0.4265072087658175,0.47908609047274586,-0.058865413848299644,0.18398166760955312,0.39548940622336143,-0.03602297327027203
11.35135135135135,0.8299010906218857,0.5236518029502919,,,0.42630601673749097,0.4623588529316334,-0.05876377904723876,0.18396787372520523,0.37977374382943324,-0.040089814604346595
11.531531531531531,0.8136331752593535,0.5044979994479696,,,0.4260977410026878,0.44588472368073184,-0.05834928942406611,0.18395099495663797,0.36433595650039985,-0.04378895200906825
11.711711711711711,0.7979227649412479,0.48598601396722696,,,0.4258823898002468,0.42966622074865685,-0.05762584560765566,0.18393103197153088,0.3491784048777865,-0.04712342288209048
11.891891891891891,0.7827683745651366,0.46811503382357056,,,0.4256599716488934,0.41370582327752153,-0.056597420361278315,0.18390798555956706,0.3343034069019974,-0.050096358637993874
12.072072072072071,0.7681684095619361,0.4508841108229927,,,0.4254304953469033,0.3980059711341037,-0.05526805691907092,0.18388185663240167,0.319713237448751,-0.05271098325815996
12.252252252252251,0.7541211671952128,0.43429216238200663,,,0.4251939699717537,0.3825690645271807,-0.05364186730372152,0.18385264622362624,0.30541012797223815,-0.05497061181385774
12.432432432432432,0.7406248378848247,0.4183379726807177,,,0.42495040487976443,0.3673974636310519,-0.05172303062599156,0.18382035548872747,0.29139626615510034,-0.05687864896311014
12.612612612612612,0.7276775065543974,0.4030201938483702,,,0.42469980970572846,0.35249348821538173,-0.04951579136671278,0.1837849857050417,0.27767379556524513,-0.058438587421916655
12.792792792792792,0.7152771540019661,0.3883373471809361,,,0.4244421943625298,0.33785941728131597,-0.04702445764187955,0.18374653827170426,0.2642448153196296,-0.05965400641039781
12.972972972972972,0.7034216582932948,0.3742878243900533,,,0.42417756904075204,0.3234974887040325,-0.044253399451489775,0.18370501470959427,0.25111137975493214,-0.06052857007447311
13.153153153153152,0.6921087961772142,0.36086988888295163,,,0.42390594420827493,0.3094098988817132,-0.04120704691277402,0.18366041666127425,0.23827549810532309,-0.06106602588364566
13.333333333333332,0.6813362445224146,0.34808167707266285,,,0.42362733060986063,0.29559880239100494,-0.03788988847845099,0.1836127458909254,0.22573913418725422,-0.06127020300551679
13.513513513513512,0.671101581775122,0.3359211997180432,,,0.42334173926672813,0.2820663116490853,-0.03430646914069141,0.1835620042842777,0.21350420609139134,-0.06114501065762582
13.693693693693692,0.6614022894369866,0.3243863432930029,,,0.4230491814761179,0.26881449658227535,-0.030461388621406675,0.18350819384853528,0.2015725858817046,-0.060694436437236994
13.873873873873872,0.6522357535626216,0.3134748713843686,,,0.4227496688108444,0.2558453843013394,-0.026359299549562173,0.18345131671229706,0.18994609930178602,-0.05992254462971449
14.054054054054053,0.6435992662761949,0.3031844261178089,,,0.4224432131188388,0.24316095878351457,-0.022004905626158453,0.18339137512547246,0.17862652548841904,-0.05883347449608264
14.234234234234233,0.6354900273064049,0.2935125296112251,,,0.4221298265226801,0.2307631605612716,-0.01740295977754675,0.18332837145919267,0.1676155966924847,-0.05743143854045228
14.414414414414413,0.6279051455392524,0.2844565854549639,,,0.4218095214191155,0.2186538864179017,-0.012558262297764754,0.18326230820571654,0.15691499800715988,-0.055720720757912554
14.594594594594595,0.62084164058797,0.2760138802183375,,,0.4214823104785701,0.20683498908995646,-0.0074756589805565835,0.18319318797833214,0.14652636710358305,-0.05370567486357768
14.774774774774775,0.6142964443794928,0.268181584981747,,,0.4211482066446457,0.19530827697659794,-0.0021600392417507994,0.18312101351125334,0.13645129397390462,-0.051390722503411
14.954954954954955,0.6082664027568335,0.26095675689383135,,,0.4208072231336089,0.18407551385591056,0.003383665767314041,0.1830457876595117,0.12669132068184064,-0.04878035144752102
15.135135135135135,0.602748277096692,0.25433634075302747,,,0.42045937343386813,0.17313841860817958,0.00915048505464431,0.18296751339884362,0.11724794112073694,-0.04587911376655304
15.315315315315315,0.5977387459417204,0.24831717061285608,,,0.42010467130544,0.1624986649462388,0.015135409690041597,0.1828861938255723,0.10812260077917539,-0.04269162399189162
15.495495495495495,0.5932344066467562,0.24289597141036662,,,0.41974313077940517,0.15215788115289575,0.021333394714455303,0.18280183215648566,0.0993166965142024,-0.039222557260321415
15.675675675675675,0.5892317770383863,0.2380693606170392,,,0.41937476615735353,0.14211764982546427,0.027739361055568394,0.18271443172870877,0.09083157633215617,-0.03547664744382573
15.855855855855856,0.5857272970872103,0.23383384991150563,,,0.41899959201081793,0.13237950762748416,0.034348197448908206,0.1826239959995721,0.08266853917716749,-0.031458685265233925
16.036036036036034,0.5827173305921465,0.23018584687347204,,,0.4186176231806982,0.1229449450476326,0.0411547623638156,0.1825305285464746,0.07482883472736432,-0.027173516400366846
16.216216216216214,0.5801981668761026,0.2271216566981109,,,0.41822887477667353,0.1138154061658678,0.04815388593356132,0.18243403306674214,0.0673136631987826,-0.022626039567413832
16.396396396396394,0.5781660224924294,0.22463748393036193,,,0.41783336217660605,0.1049922884268858,0.05534037188893764,0.1823345133774814,0.060124175157074335,-0.01782120460419381
16.576576576576574,0.5766170429414101,0.22272943421834038,,,0.41743110102593073,0.09647694242084613,0.0627089994946333,0.18223197341542893,0.05326147133695525,-0.0127640105340438
16.756756756756754,0.5755473043962038,0.22139351608530972,,,0.41702210723703786,0.08827067167148067,0.07025452548768532,0.18212641723679507,0.04672660246951017,-0.007459503620995512
16.936936936936934,0.5749528154375676,0.2206256427194523,,,0.4166063969886431,0.08037473243157518,0.07797168601734927,0.1820178490171039,0.04052056911732251,-0.0019127754149741323
17.117117117117115,0.5748295187966705,0.22042163378079765,,,0.4161839867251475,0.07279033348586132,0.08585519858566171,0.1819062730510279,0.03464432151748493,0.003871039212284817
17.2972972972973,0.5751732931053873,0.22077721722461655,,,0.415754893155987,0.0655186359613565,0.09389976398804387,0.181791693752218,0.029098759432495524,0.009886764039903047
17.47747747747748,0.5759799546533905,0.22168803114058033,,,0.4153191332549715,0.05856075314518592,0.10210006825323299,0.18167411565312896,0.023884732009081318,0.016129183478370043
17.65765765765766,0.5772452591513839,0.22314962560701387,,,0.4148767242596134,0.051917750309903046,0.11045078458186747,0.18155354340484045,0.019003037644955843,0.022593044557217588
17.83783783783784,0.5789649034998323,0.22515746455954658,,,0.414427683670446,0.04559064454634507,0.11894657528304119,0.18142998177687253,0.014454423863547124,0.029273058919126932
18.01801801801802,0.5811345275625095,0.22770692767344103,,,0.41397202925033055,0.039580404604040345,0.12758209370813856,0.18130343565699736,0.010239587196702166,0.03616390481974149
18.1981981981982,0.5837497159442525,0.2307933122589434,,,0.41350977902375396,0.033887950739217014,0.1363519861812815,0.18117391005104566,0.006359173075390154,0.043260229132507586
18.37837837837838,0.5868059997722118,0.23441183516890887,,,0.4130409512761164,0.028514154570399047,0.14525089392569637,0.1810414100827088,0.002813775728431946,0.05055664935776814
18.55855855855856,0.5902988584799895,0.2385576347180486,,,0.4125655645530071,0.02345983894164696,0.15427345498533554,0.1809059409933361,-0.0003960619107463337,0.05804775563545885
18.73873873873874,0.5942237215939961,0.24322577261304837,,,0.4120836376594708,0.018725777793447106,0.16341430614107816,0.18076750814172743,-0.0032698482893026067,0.06572811276062354
18.91891891891892,0.5985759705213681,0.24841123589289416,,,0.4115951896592646,0.014312696041265002,0.17266808482083854,0.1806261170039213,-0.005807143312113754,0.07359226220108661
19.0990990990991,0.6033509403388287,0.25410893887867286,,,0.41110023987410305,0.010221269461813473,0.18202943100291227,0.18048177317297828,-0.008007558410830257,0.08163472411652484
19.27927927927928,0.6085439215818074,0.2603137251321563,,,0.4105988078828943,0.006452124587001661,0.19149298911191132,0.1803344823587596,-0.00987075660484885,0.08984999937824553
19.45945945945946,0.6141501620332018,0.26702036942245144,,,0.4100909135209656,0.0030058386056299796,0.20105340990660628,0.18018425038770136,-0.011396452554191586,0.09823257158894166
19.63963963963964,0.6201648685111429,0.27422357970003225,,,0.40957657687927823,-0.00011706072717466909,0.21070535235903942,0.18003108320258418,-0.012584412604276304,0.10677690910172437
19.81981981981982,0.6265832086551041,0.28191799907741233,,,0.4090558183036333,-0.002916095172775369,0.22044348552424617,0.1798749868622979,-0.013434454822583654,0.1154774670376981
20.0,0.633400312709747,0.2900982078157848,,,0.40852865839386676,-0.00539083608406412,0.23026249039994431,0.1797159675416021,-0.013946449027203444,0.12432868930138614
20.18018018018018,0.6406112753058455,0.2987587253169041,,,0.4079951180030341,-0.007540904472725369,0.24015706177553678,0.17955403153088167,-0.014120316807263007,0.13332501059328544
20.36036036036036,0.6482111572376993,0.3078940121195154,,,0.4074552182365863,-0.009365971068702286,0.25012191006981527,0.17938918523589817,-0.013956031535231447,0.14246085841884865
20.54054054054054,0.6561949872363603,0.3174984718996168,,,0.4069089804515339,-0.010865756371863421,0.2601517631566898,0.1792214351775362,-0.013453618371096532,0.15173065509317715
20.72072072072072,0.6645577637381082,0.32756645347387375,,,0.40635642625560325,-0.012040030695864975,0.2702413681783698,0.17905078799154572,-0.012613154258418451,0.16112881974074647
20.9009009009009,0.673294456647515,0.3380922528054491,,,0.40579757750638107,-0.012888614204186605,0.2803854933453204,0.17887725042827932,-0.011434767912254507,0.1706497702894243
21.08108108108108,0.6824000090945255,0.34907011501159435,,,0.4052324563104498,-0.013411376938353594,0.29057892972242927,0.1787008293524253,-0.009918639798963114,0.1802879254581322
21.26126126126126,0.6918693391849056,0.36049423637225964,,,0.40466108502251374,-0.013608238838329699,0.30081649300072155,0.17852153174273613,-0.008065002107884668,0.19003770673740816
21.44144144144144,0.7016973417435051,0.37235876633907383,,,0.40408348624451407,-0.013479169755077835,0.3110930252540689,0.1783393646917524,-0.00587413871490837,0.19989354036222978
21.62162162162162,0.7118788900496963,0.3846578095439518,,,0.40349968282473503,-0.01302418945529286,0.32140339668025414,0.17815433540552222,-0.0033463851379274857,0.20984985927635705
21.8018018018018,0.7224088375644278,0.3973854278066973,,,0.40290969785690034,-0.012243367618297694,0.3317425073258251,0.1779664512033161,-0.0004821284841904438,0.21990110508757163
21.98198198198198,0.7332820196482852,0.4105356421408549,,,0.402313554679259,-0.011136823825112958,0.3421052887941391,0.17777571951733764,0.0027181926104382094,0.2300417300130791
22.16216216216216,0.7444932552700063,0.4241024347571837,,,0.4017112768736633,-0.009704727539689218,0.3524867059360322,0.1775821478924293,0.006254088050310422,0.24026619881444394
22.34234234234234,0.7560373487048406,0.43807975106402886,,,0.4011028882646346,-0.007947298082317535,0.3628817585225235,0.17738574398577403,0.010125016356894952,0.2505689907213599
22.52252252252252,0.7679090912222271,0.45246150166394905,,,0.4004884129184216,-0.005864804595213994,0.3732854828990195,0.1771865155665923,0.01433038475374243,0.26094460134361436
22.7027027027027,0.7801032627621918,0.4672415643458965,,,0.39986787514204863,-0.003457566000287051,0.38369295362043027,0.176984470515835,0.018869549259500133,0.27138754457056136
22.882882882882882,0.7926146335999371,0.48241378607231494,,,0.3992412994823534,-0.0007259509490955027,0.39409928506667924,0.1767796168258715,0.023741814788957757,0.28189235445748567
23.063063063063062,0.8054379659980583,0.49797198496046813,,,0.3986087107250166,0.002329622234999814,0.4044996330380419,0.1765719626001735,0.02894643526211847,0.2924535870981762
23.243243243243242,0.8185680158458573,0.51390995225735,,,0.39797013389358094,0.005708685622477542,0.4148891963297988,0.17636151605299444,0.03448261372126354,0.30306582248309205
23.423423423423422,0.8319995342852063,0.5302214543075165,,,0.39732559424846176,0.009410721751077,0.4252632182856676,0.1761482855090448,0.04034950245600159,0.3137236663424702
23.603603603603602,0.8457272693224578,0.5469002345132095,,,0.3966751172859477,0.013435163706998567,0.4356169883295116,0.17593227940316247,0.046546203136285776,0.3244217519737613
23.783783783783782,0.8597459674258459,0.5639400152860963,,,0.3960187287371917,0.017781395213857406,0.4459458434747967,0.17571350627997934,0.05307176695336555,0.3351547420527514
23.963963963963963,0.8740503751079082,0.5813344999900294,,,0.3953564545671936,0.02244875072938547,0.4562451698113291,0.17549197479358314,0.05992519476866352,0.3459173304277828
24.144144144144143,0.8886352404923831,0.5990773748741488,,,0.39468832097377293,0.02743651554986192,0.4665104039687482,0.17526769370717518,0.06710543727054498,0.35670424389642863
24.324324324324323,0.9034953148651261,0.617162310995745,,,0.3940143543865326,0.03274392592225598,0.4767370345563375,0.17504067189272382,0.07461139513895852,0.3675102439640627
24.504504504504503,0.9186253542085212,0.6355829661322268,,,0.3933345814658134,0.03837016916407156,0.4869206035786363,0.1748109183306133,0.08244191921792828,0.37833012858368525
24.684684684684683,0.9340201207189378,0.6543329866816157,,,0.3926490291016389,0.04431438379086158,0.49705670782643724,0.17457844210928844,0.09059581069585751,0.3891587338764697
24.864864864864863,0.9496743843067321,0.6734060095509093,,,0.3919577244126528,0.050575659651399686,0.5071410002426796,0.17434325242489562,0.09907182129361877,0.3999909358323949
25.045045045045043,0.9655829240783658,0.6927956640317898,,,0.3912606947450455,0.0571530380704943,0.517169191262826,0.1741053585809184,0.1078686534604195,0.41082165199045184
25.225225225225223,0.9817405298001463,0.7124955736630003,,,0.3905579676714721,0.06404551199940732,0.5271370501292668,0.17386476998780984,0.11698496057737753,0.421645843097813
25.405405405405403,0.9981420033431844,0.7324993580788723,,,0.3898495709899623,0.07125202617386607,0.537040406179356,0.17362149616262013,0.12641934716880746,0.43245851474744484
25.585585585585584,1.0147821601091,0.7528006348433838,,,0.38913553272282075,0.07877147727963921,0.5468751501066402,0.17337554672862018,0.13617036912116412,0.4432547189935995
25.765765765765764,1.0316558304360708,0.7733930212691947,,,0.38841588111551795,0.08660271412564625,0.5566372351949065,0.17312693141492103,0.1462365339096118,0.4540295559446619
25.945945945945944,1.0487578609847903,0.7942701362211027,,,0.3876906446355734,0.09474453782458656,0.5663226785246305,0.1728756600560887,0.15661630083220032,0.4647781753328137
26.126126126126124,1.066083116103954,0.8154256019033514,,,0.38695985197142985,0.10319570198104423,0.5759275621514798,0.17262174259175547,0.16730808125158342,0.47549577806001253
26.306306306306304,1.08362647917482,0.8368530456302379,,,0.38622353203131715,0.11195491288704039,0.5854480342564624,0.17236518906622667,0.17831023884425384,0.4861776177197573
26.486486486486484,1.1013828539345358,0.8585461015795225,,,0.3854817139421109,0.12102082972502125,0.5948803102674037,0.17210600962808303,0.18962108985727613,0.4968190020941633
26.666666666666664,1.1193471657777683,0.8804984125280522,,,0.38473442704817773,0.13039206477822365,0.6042206739513668,0.17184421452977955,0.20123890337243577,0.5074152946258369
26.846846846846844,1.137514363036332,0.9027036315691253,,,0.38398170091021644,0.14006718364839985,0.6134654784777156,0.17157981412724,0.21316190157779516,0.5179619158640901
27.027027027027025,1.1558794182364172,0.9251554238110585,,,0.383223565304088,0.1500447054808684,0.6226111474514607,0.17131281887944677,0.22538826004660534,0.5284543448850064
27.207207207207205,1.1744373293330903,0.9478474680564672,,,0.38246005021963747,0.1603231031968414,0.6316541759166113,0.17104323934802793,0.23791610802351595,0.5388881206849234
27.387387387387385,1.1931831209217167,0.9707734584617547,,,0.38169118585950773,0.1709008037330165,0.6405911313291925,0.17077108619683862,0.2507435287180668,0.5492588435468492
27.567567567567565,1.2121118454259876,0.9939271061763435,,,0.3809170026379452,0.18177618828836764,0.6494186544996748,0.17049637019153976,0.2638685596053851,0.5595621763794186
27.747747747747745,1.2312185842622134,1.0173021409611336,,,0.38013753117959614,0.1929475925781104,0.6581334605045067,0.17021910219917205,0.2772891927340474,0.5697938460279142
27.927927927927925,1.2504984489796112,1.0408923127857905,,,0.3793528023182961,0.20441330709481098,0.6667323395665042,0.16993929318772602,0.29100337504108503,0.5799496445569795
28.108108108108105,1.2699465823762481,1.0646913934043327,,,0.37856284709584886,0.21617157737657322,0.6752121579038259,0.16965695422570806,0.30500900867404324,0.5900254305045814
28.288288288288285,1.2895581595903869,1.0886931779086284,,,0.3777676967607997,0.22822060428228164,0.6835698585473056,0.169372096481703,0.31930395132006556,0.60001713010686
28.468468468468465,1.309328389166946,1.1128914862593347,,,0.3769673827671989,0.24055854427385082,0.6918024621258964,0.16908473122393186,0.333886016541954,0.6099207384934489
28.648648648648646,1.329252514098804,1.1372801647938684,,,0.37616193677335724,0.25318350970542775,0.6999070676200191,0.1687948698198064,0.34875297412113104,0.619732320852931
28.828828828828826,1.3493258128427152,1.161853087711,,,0.3753513906405939,0.26609356911952586,0.7078808530825954,0.1685025237354793,0.3639025504074869,0.6294480135680339
29.00900900900901,1.369543600309577,1.1866041585316465,,,0.3745357764319763,0.27928674755001465,0.715721076327586,0.16820770453539055,0.3793324286760157,0.6390640253202401
29.18918918918919,1.3899012288288088,1.2115273115354699,,,0.37371512641105137,0.29276102683192623,0.7234250755858314,0.16791042388181024,0.39504024949019767,0.648576638163462
29.36936936936937,1.4103940890866666,1.2366165131729416,,,0.37288947304056974,0.30651434591805315,0.7309902701280436,0.167610693534377,0.4110236110720991,0.6579822085664656
29.54954954954955,1.4310176110382302,1.2618657634524335,,,0.37205884898120106,0.3205446012022501,0.7384141608547791,0.1673085253496328,0.4272800696790829,0.6672771684237178
29.72972972972973,1.4517672647929045,1.2872690973020293,,,0.3712232870902423,0.3348496468494162,0.745694330853246,0.16700393128055413,0.4438071399871092,0.6764580260343661
29.90990990990991,1.4726385614732251,1.3128205859056696,,,0.37038282042031856,0.34942729513208404,0.7528284459208225,0.16669692337607905,0.46060229548053366,0.685521367049057
