x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,4.643195214177437,4.297585056720128,,,0.006897173898922182,4.364277294917418,0.2720207453610967,0.23165200058030358,4.070587727764322,-0.004654671624497725
3.243243243243243,4.623401929141285,4.258128923224462,,,0.0069409602068413396,4.3328947222864125,0.283566246648031,0.23280281427789393,4.035314648040053,-0.009988539093484622
3.423423423423423,4.603558589344271,4.218849045739657,,,0.006985236664767883,4.301381960351851,0.2951913923276518,0.23395429522348313,3.9998890726930667,-0.014994322176893175
3.603603603603603,4.5836643475579795,4.179748559712687,,,0.007030001521241912,4.269744292191743,0.30689005384499435,0.2351063978675221,3.964316298295982,-0.019674136450816965
3.7837837837837838,4.563718398023625,4.140830538048352,,,0.007075253005483772,4.237987019211891,0.3186561258062507,0.23625907663586856,3.9286016460454696,-0.024030184632985847
3.963963963963964,4.543719977691,4.10209799138211,,,0.007120989327464079,4.206115460295345,0.33048352806819004,0.23741228593159083,3.8927504609324144,-0.02806475548189498
4.144144144144144,4.523668367438403,4.063553868374732,,,0.007167208677974579,4.17413495094919,0.34236620781123844,0.23856598013677002,3.8567681109083365,-0.031780222670374954
4.324324324324325,4.5035628932729885,4.025201056028297,,,0.0072139092286996375,4.142050842448753,0.35429814159553613,0.23972011361430645,3.820659986048042,-0.035179043634051485
4.504504504504505,4.483402927510884,3.9870423800233943,,,0.007261089132288652,4.1098685009793465,0.3662733373992485,0.24087464070972353,3.784431497708805,-0.03826375839513448
4.684684684684685,4.46318788993664,3.9490806050770217,,,0.007308746522429059,4.077593306775765,0.37828583663844645,0.24202951575297468,3.7480880776860417,-0.04103698836199442
4.864864864864865,4.4429172489413515,3.9113184353210486,,,0.0073568795139202035,4.045230653259557,0.3903297161678749,0.24318469306024834,3.7116351773657827,-0.043501435104982215
5.045045045045045,4.422590522638983,3.8737585147006985,,,0.007405486202747879,4.012785946174316,0.40239909026191967,0.24434012693577734,3.6750782668739004,-0.04565987910897893
5.225225225225225,4.4022072799603285,3.8364034273929173,,,0.007454564666159675,3.9802646027190516,0.4144881125751169,0.24549577167364453,3.638422834222403,-0.04751517850313017
5.405405405405405,4.381767141724114,3.7992556982440773,,,0.0075041129627410035,3.947672050679842,0.4265909780815317,0.2466515815595923,3.601674384452755,-0.049070267768270275
5.585585585585585,4.361269781684676,3.7623177932268654,,,0.007554129132491942,3.91501372755982,0.43870192499236377,0.24780751087282948,3.564838438776549,-0.05032815642251307
5.7657657657657655,4.340714927555783,3.725592119915761,,,0.007604611196904727,3.882295079707752,0.45081523665112566,0.24896351388784124,3.5279205337134374,-0.051291927685517574
5.945945945945946,4.320102362010015,3.689081027980954,,,0.007655557159042022,3.849521561445208,0.4629252434057656,0.2501195448761973,3.490926220226691,-0.05196473712193435
6.126126126126126,4.299431923653317,3.65278680970018,,,0.007706965003615927,3.8166986341925875,0.4750263244571136,0.25127555810836044,3.4538610628563515,-0.052349811264532135
6.306306306306306,4.278703507974137,3.6167117004881932,,,0.007758832697067703,3.783831765594051,0.48711290968301824,0.25243150785549584,3.4167306388502388,-0.05245044621754125
6.486486486486486,4.25791706826679,3.5808578794433403,,,0.007811158187648182,3.7509264286415496,0.4991794814375928,0.25358734839128044,3.3795405372927867,-0.052270006240726564
6.666666666666666,4.237072616528508,3.545227469911033,,,0.00786393940549896,3.71798810079806,0.5112205763249486,0.25474303399371107,3.34229635823204,-0.05181192231471833
6.846846846846846,4.216170224329767,3.5098225400635976,,,0.00791717426273426,3.6850222631201817,0.5232307869468507,0.2558985189469131,3.305003711804833,-0.051079690688148625
7.027027027027026,4.195210023657453,3.4746451034961057,,,0.007970860653523537,3.6520343993802267,0.5352047636237028,0.2570537575429491,3.2676682173602862,-0.05007687140712965
7.207207207207206,4.17419220773044,3.4396971198378052,,,0.008024996454174753,3.6190299951879537,0.5471372160883112,0.2582087040836272,3.2302955025817908,-0.04880708682761254
7.387387387387387,4.153117031787131,3.404980495378752,,,0.008079579523218423,3.58601453711205,0.5590229151518624,0.25936331288230835,3.1928912026076355,-0.04727402011119196
7.5675675675675675,4.131984813844638,3.3704970837111783,,,0.008134607701492274,3.552993511801571,0.5708566943415746,0.2605175382657136,3.1554609591503837,-0.04548141370491876
7.747747747747748,4.1107959354291115,3.3362486863852125,,,0.008190078812226715,3.519972405107392,0.5826334515094928,0.2616713345757305,3.1180104196151333,-0.04343306780565123
7.927927927927928,4.0895508422769025,3.30223705357848,,,0.008245990661130895,3.486956701203872,0.5943481504118998,0.26282465617122025,3.080545236216814,-0.04113283880955418
8.108108108108107,4.068250045006172,3.2684638847792145,,,0.008302341036479543,3.453951881710849,0.6059958222588431,0.2639774574298223,3.0430710650966812,-0.03858463774728913
8.288288288288287,4.04689411975857,3.234930829482377,,,0.008359127709200418,3.4209634248161045,0.6175715672332651,0.2651296927497594,3.0055935654380965,-0.03579242870547896
8.468468468468467,4.025483708810659,3.2016394878984347,,,0.00841634843296252,3.3879968043984268,0.6290705559792699,0.2662813165516409,2.968118398581818,-0.03276022723502441
8.64864864864865,4.0040195211547625,3.168591411674203,,,0.008474000944264919,3.3550574891514686,0.6404880310590293,0.26743228328026647,2.9306512271408014,-0.029492098746864735
8.82882882882883,3.982502333048823,3.1357881046254588,,,0.008532082962526328,3.3221509417084123,0.6518193083778844,0.2685825474064278,2.893197714114788,-0.02599215689575696
9.00900900900901,3.960932988535126,3.1032310234808107,,,0.008590592190175288,3.2892826177677597,0.6630597785771907,0.26973206342871003,2.855763522004765,-0.022264561952664293
9.18918918918919,3.9393123999273882,3.070921578636361,,,0.008649526312741058,3.2564579652202017,0.6742049083944454,0.2708807858752908,2.818354311927437,-0.018313519166366966
9.36936936936937,3.9176415482661144,3.038861134920723,,,0.008708882998945178,3.2236824232768533,0.6852502419903163,0.27202866930573955,2.7809757427298387,-0.01414327711485549
9.54954954954955,3.8959214837418097,3.007051012369901,,,0.008768659900793702,3.190961421598906,0.6961914022421096,0.2731756683128154,2.7436334701042333,-0.00975812604714793
9.72972972972973,3.8741533260858523,2.9754924870116293,,,0.00882885465367003,3.15830037942886,0.7070240920033223,0.2743217375242629,2.7063331457034616,-0.005162396216095417
9.90990990990991,3.8523382649287665,2.9441867916586837,,,0.008889464876428506,3.1257047047234856,0.7177440953288524,0.27546683160460617,2.669080416256874,-0.000360456202796566
10.09009009009009,3.830477560125666,2.9131351167106505,,,0.008950488171488552,3.0931797932886433,0.7283472786655338,0.2766109052569435,2.6318809226869417,0.004643288766765332
10.27027027027027,3.8085725420485934,2.8823386109637394,,,0.009011922124929576,3.060731027916068,0.7388295920075958,0.27775391322473875,2.5947402992267237,0.009844398512277228
10.45045045045045,3.7866246118456637,2.8517983824281625,,,0.009073764306586398,3.0283637775223435,0.7491870700167338,0.2788958102936115,2.5576641725383373,0.015238399596213651
10.63063063063063,3.7646352416666615,2.8215154991526323,,,0.009136012270145405,2.996083396290082,0.7594158331064338,0.28003655129312466,2.5206581608325926,0.02082078702691476
10.81081081081081,3.7426059748550338,2.791490990055381,,,0.009198663553241329,2.9638952228115434,0.7695120884902492,0.28117609109857333,2.48372787298979,0.026587025967017747
10.99099099099099,3.7205384261060463,2.7617258457614184,,,0.009261715677554658,2.9318045792347873,0.7794721311937046,0.28231438463276787,2.446878907682034,0.03253255344661682
11.17117117117117,3.698434281590968,2.732221019445394,,,0.00932516614890963,2.8998167704125,0.7892923450295584,0.28345138686781846,2.4101168524970253,0.03865278008055014
11.35135135135135,3.676295299047113,2.7029774276797083,,,0.009389012457372961,2.8679370830536235,0.7989692035361164,0.2845870528269151,2.3734472830636033,0.04494309178919011
11.531531531531531,3.6541233078336686,2.6739959512872353,,,0.009453252077353048,2.836170784877952,0.8084992708783635,0.28572133758610785,2.3368757621789933,0.051398851522134574
11.711711711711711,3.6319202089530997,2.645277436198403,,,0.009517882467699967,2.8045231237737664,0.8178792027116333,0.28685419627608294,2.300407838938153,0.05801540098416679
11.891891891891891,3.60968797503815,2.616822694311923,,,0.009582901071805917,2.7729993269587414,0.8271057470076023,0.2879855840839387,2.2640490478650945,0.06478806236288948
12.072072072072071,3.5874286503042025,2.588632504358903,,,0.009648305317706414,2.7416046001441257,0.8361757448423706,0.2891154562549569,2.227804908046541,0.07171214005740549
12.252252252252251,3.5651443504670928,2.5607076127696677,,,0.009714092618181975,2.7103441267024757,0.8450861311464353,0.2902437680943747,2.191680922267857,0.0787829224074362
12.432432432432432,3.542837262626134,2.533048734542996,,,0.009780260370860498,2.6792230668389325,0.853833935416341,0.2913704749691512,2.1556825761515803,0.08599568342226448
12.612612612612612,3.5205096451124813,2.505656554117133,,,0.00984680595832019,2.6482465567662974,0.8624162823878638,0.29249553230973446,2.119815337298505,0.09334568450889393
12.792792792792792,3.498163827302636,2.4785317262422573,,,0.00991372674819313,2.617419707883925,0.8708303926705175,0.29361889561182264,2.084084654431631,0.10082817619880352
12.972972972972972,3.475802209397231,2.4516748768537737,,,0.009981020093269361,2.586747605960682,0.8790735833432795,0.29474052043812654,2.048495956542943,0.10843839987270427
13.153153153153152,3.453427262164934,2.425086603946103,,,0.010048683331601626,2.556235310321975,0.8871432685113572,0.29586036242012614,2.0130546520432966,0.11617158948268035
13.333333333333332,3.4310415266516077,2.398767478446405,,,0.01011671378661066,2.5258878530410853,0.8950369598239115,0.29697837725982645,1.9777661279154752,0.12402297327110348
13.513513513513512,3.4086476138546637,2.372718045087787,,,0.010185108767191094,2.4957102381348744,0.9027522669525981,0.2980945207315083,1.942635748870543,0.13198777548573584
13.693693693693692,3.386248204362686,2.3469388232815303,,,0.010253865567817889,2.4657074407640094,0.9102868980308589,0.29920874868348,1.9076688565076498,0.14006121809040054
13.873873873873872,3.363846047960359,2.3214303079878893,,,0.010322981468653339,2.435884406437836,0.9176386600538697,0.30032101703982256,1.8728707684774346,0.14823852247063227
14.054054054054053,3.3414439631987656,2.2961929705849835,,,0.010392453735654679,2.406246050224016,0.924805459239095,0.30143128180213313,1.8382467776491367,0.15651491113371396
14.234234234234233,3.3190448369311323,2.271227259735323,,,0.010462279620682273,2.376797255963067,0.9317853013473831,0.3025394990512657,1.8038021512815654,0.1648856094024919
14.414414414414413,3.296651623814122,2.2465336022494324,,,0.010532456361608244,2.347542875487923,0.9385762919645912,0.30364562494906877,1.7695421301979637,0.1733458471024002
14.594594594594595,3.274267345774748,2.222112403946331,,,0.010602981182425824,2.3184877278486207,0.9451766367437014,0.30474961574011933,1.7354719279651236,0.18189086024108828
14.774774774774775,3.2518950914430795,2.1979640505101297,,,0.010673851293359082,2.289636598542291,0.9515846416074295,0.305851427753453,1.7015967300765942,0.19051589268008257
14.954954954954955,3.2295380155508204,2.174088908342543,,,0.010745063890973355,2.2609942387484976,0.9577987129113494,0.30695101740429265,1.6679216931403544,0.19921619779789618
15.135135135135135,3.2071993382959327,2.150487325410702,,,0.01081661615828608,2.232565364570114,0.963817357567533,0.30804834119577146,1.6344519440709193,0.2079870401440111
15.315315315315315,3.1848823446734573,2.127159632089921,,,0.01088850526487828,2.2043546562798144,0.9696391831287644,0.3091433557206544,1.601192579286102,0.2168236970831648
15.495495495495495,3.162590383772736,2.10410614200089,,,0.010960728367006508,2.176366757572343,0.9752628978333867,0.31023601766305514,1.5681486639084625,0.22572146042937247
15.675675675675675,3.140326868041135,2.081327152841034,,,0.01103328260771531,2.1486062748226016,0.9806873106108182,0.3113262838001484,1.5353252309717624,0.23467563806912303
15.855855855855856,3.1180952725146116,2.058822947209293,,,0.011106165116950267,2.1210777763497943,0.985911331047867,0.31241411100388156,1.5027272806322234,0.24368155557318788
16.036036036036034,3.0958991340151663,2.0365937934242773,,,0.011179373011671552,2.093785791687594,0.9909339693159005,0.31349945624267933,1.4703597793850984,0.2527345577964993
16.216216216216214,3.0737420503155852,2.0146399463350533,,,0.011252903395967902,2.0667348108606083,0.9957543360590088,0.31458227658314697,1.438227659286367,0.2618300104655394
16.396396396396394,3.051627679271545,1.9929616481243158,,,0.011326753361171267,2.0399292836671092,1.0003716422432647,0.315662529191767,1.4063358171798472,0.27096330175270167
16.576576576576574,3.029559737921498,1.9715591291034693,,,0.01140091998597177,2.0133736189682705,1.0047851989672558,0.3167401713365953,1.3746891139297799,0.2801298438370941
16.756756756756754,3.0075420015544445,1.95043260849924,,,0.011475400336533359,1.9870721839839158,1.0089944172339955,0.317815160388951,1.3432923736590447,0.2893250744512444
16.936936936936934,2.985578302746024,1.9295822952313748,,,0.011550191466609785,1.9610293035949837,1.0129988076844305,0.31888745382510236,1.312150382993086,0.2985444584131864
17.117117117117115,2.963672530363075,1.9090083886811122,,,0.011625290417661185,1.9352492596527229,1.016797980292691,0.31995700922794884,1.2812678903097567,0.3077834891434065
17.2972972972973,2.941828628537112,1.888711079449824,,,0.011700694218971143,1.9097362902948414,1.0203916440232992,0.32102378428869977,1.250649604994979,0.3170376901661454
17.47747747747748,2.9200505956069103,1.8686905501077677,,,0.01177639988776412,1.8844945892686022,1.0237796064505442,0.32208773680854696,1.2203001967046916,0.3263026165945294
17.65765765765766,2.898342483030625,1.848946975932236,,,0.011852404429323539,1.8595283052610598,1.0269617733402414,0.32314882470033507,1.1902242946328412,0.33557385659905964
17.83783783783784,2.8767083942677303,1.8294805256349487,,,0.011928704837110202,1.834841541236497,1.0299381481941232,0.32420700599022517,1.1604264867857879,0.3448470328589357
18.01801801801802,2.855152483631173,1.810291362078216,,,0.01200529809288117,1.8104383537811841,1.0327088317571076,0.3252622388193567,1.1309113192631062,0.35411780399575304
18.1981981981982,2.8336789551100923,1.7913796429794893,,,0.012082181166809277,1.786322752455573,1.0352740214877103,0.32631448144550185,1.1016832955449063,0.36338186598908107
18.37837837837838,2.812292061163479,1.772745521604088,,,0.012159351017602875,1.7624986991539884,1.0376340109918876,0.3273636922447172,1.0727468757859207,0.3726349535734501
18.55855855855856,2.7909961014851863,1.754389147445507,,,0.012236804592626209,1.7389701074719786,1.0397891894205813,0.3284098297129907,1.0441064761162222,0.38187284161629403
18.73873873873874,2.7697954217407035,1.7363106668931845,,,0.012314538828020126,1.7157408420813802,1.0417400408313031,0.3294528524678834,1.015766467948924,0.39109134647637706
18.91891891891892,2.7486944122760706,1.7185102238872894,,,0.012392550648823253,1.6928147181132036,1.043487143514044,0.3304927192501659,0.987731177294857,0.4002863273422666
19.0990990990991,2.7276975067994114,1.7009879605601395,,,0.012470836969093724,1.6701955005484557,1.045031169281862,0.33152938892545103,0.9600048840842809,0.4094536875504075
19.27927927927928,2.706809181035487,1.6837440178641048,,,0.012549394692031184,1.6478869036169694,1.046372882726486,0.3325628204858199,0.9325918214959201,0.4185893758823648
19.45945945945946,2.6860339513537643,1.6667785361854464,,,0.012628220710099307,1.6258925902043762,1.0475131404392888,0.33359297305144614,0.9054961752931918,0.4276893878408083
19.63963963963964,2.665376373370412,1.6500916559439465,,,0.0127073119051487,1.6042161712672611,1.0484528901980021,0.3346198058722107,0.8787220831679108,0.43674976690382505
19.81981981981982,2.6448410405247302,1.633683518178018,,,0.012786665148540266,1.5828612052566287,1.0491931701195614,0.3356432783293156,0.852273634091549,0.4457666057571535
20.0,2.6244325826304973,1.6175542651148347,,,0.01286627730126901,1.561831197549775,1.0497351077794534,0.3366633499368895,0.8261548676740117,0.4547360475039334
20.18018018018018,2.6041556644027395,1.6017040407254488,,,0.012946145214088106,1.5411295998906411,1.0500799192980104,0.33767998034359004,0.8003697735302704,0.46365428685158855
20.36036036036036,2.5840149839603868,1.5861329912643682,,,0.013026265727633591,1.5207598098387356,1.0502289083940175,0.33869312933419965,0.774922290654713,0.4725175712754557
20.54054054054054,2.5640152713053754,1.5708412657934754,,,0.013106635672549233,1.500725170226711,1.050183465406115,0.3397027568312162,0.7498163068034709,0.48132220215878846
20.72072072072072,2.5441612867787207,1.5558290166899933,,,0.013187251869611998,1.481028968626708,1.0499450662824008,0.3407088228964385,0.725055657884782,0.4900645359087727
20.9009009009009,2.5244578194940703,1.5410964001381342,,,0.013268111129857733,1.4616744368255157,1.0495152715386968,0.34171128773254655,0.7006441273573866,0.4987409850482009
21.08108108108108,2.5049096857493183,1.5266435766043822,,,0.013349210254707346,1.442664750308658,1.0488957251859528,0.3427101116846756,0.6765854456372509,0.5073480192824558
21.26126126126126,2.485521727416798,1.512470711295986,,,0.01343054603609336,1.4240030277534588,1.0480881536272462,0.34370525524198375,0.6528832895125267,0.5158821665414757
21.44144144144144,2.4662988103126633,1.4985779746024654,,,0.013512115256586786,1.4056923305312068,1.04709436452487,0.34469667903921675,0.629541281566882,0.5243400139963666
21.62162162162162,2.4472458225460025,1.484965542520033,,,0.013593914689524377,1.3877356622184618,1.0459162456380162,0.345684343858264,0.6065629896114164,0.5327182090503526
21.8018018018018,2.428367672848283,1.4716335970585415,,,0.013675941099136292,1.3701359681176093,1.0445557636315375,0.3466682106297099,0.5839519261250742,0.5410134603037572
21.98198198198198,2.409669288883704,1.4585823266308244,,,0.013758191240674119,1.352896134786699,1.043014962856331,0.3476482404343801,0.561711547703731,0.5492225384927133
22.16216216216216,2.391155615541086,1.4458119264243119,,,0.013840661860539165,1.3360189895786923,1.0412959641018544,0.34862439450488,0.5398452545181064,0.5573422774013256
22.34234234234234,2.3728316132078917,1.4333225987545393,,,0.013923349696411229,1.3195073001901634,1.039400963321317,0.3495966342271289,0.5183563897804119,0.5653695747469986
22.52252252252252,2.3547022560269832,1.4211145534005643,,,0.014006251477377588,1.3033637742195217,1.037332230330084,0.3505649211418878,0.49724823922000144,0.5733013930386751
22.7027027027027,2.3367725301367717,1.4091880079220058,,,0.014089363924062445,1.2875910587348347,1.0350921074778747,0.3515292169462799,0.4765240305680049,0.581134760407721
22.882882882882882,2.319047431895358,1.397543187957561,,,0.014172683748756588,1.2721917398513174,1.0326830082952843,0.3524894834953066,0.4561869330510395,0.5888667714112149
23.063063063063062,2.3015319660893594,1.3861803275048725,,,0.01425620765554752,1.2571683423185722,1.0301074161152397,0.35344568280335553,0.43624005689410633,0.5964945878074106
23.243243243243242,2.2842311441279937,1.3750996691815476,,,0.014339932340449746,1.2425233291176008,1.027367882669943,0.354397777045704,0.416686452832703,0.6040154393031404
23.423423423423422,2.2671499822231604,1.3643014644672842,,,0.014423854491535569,1.2282591010677093,1.0244670266639153,0.35534572856001506,0.39752911163431304,0.611426624272956
23.603603603603602,2.2502934995561112,1.3537859739268778,,,0.014507970789066016,1.2143779964433126,1.0214075323237324,0.35628949984782665,0.37877096362925816,0.6187255104497931
23.783783783783782,2.2336667164314283,1.343553467414012,,,0.014592277905622184,1.20088229060075,1.0181921479250564,0.3572290535760356,0.3604148782509957,0.6259095355869807
23.963963963963963,2.217274652418965,1.3336042242558133,,,0.01467677250623691,1.1877741956151318,1.0148236842975962,0.3581643525783748,0.3424636635860407,0.6329762080913978
24.144144144144143,2.2011223244844125,1.3239385334179412,,,0.014761451248526644,1.175055859927294,1.0113050133085921,0.3590953598568819,0.32492006593343703,0.6399231076276223
24.324324324324323,2.185214745109233,1.3145566936502022,,,0.014846310782823658,1.1627293680009103,1.007639066325499,0.3600220385833645,0.30778676937393296,0.6467478856929049
24.504504504504503,2.169556920400593,1.3054590136126094,,,0.014931347752308581,1.1507967399898298,1.003828832658455,0.3609443521008564,0.2910663953489383,0.6534482661628147
24.684684684684683,2.1541538481920304,1.2966458119817499,,,0.015016558793143165,1.139259931415661,0.999877357983226,0.3618622639250672,0.27476150224924906,0.6600220458074336
24.864864864864863,2.139010516135552,1.2881174175375047,,,0.015101940534603378,1.1281208328556986,0.9957877427452502,0.3627757377458263,0.25887458501372185,0.6664670947779565
25.045045045045043,2.124131899785863,1.279874169229958,,,0.015187489599212725,1.1173812696411907,0.9915631405454596,0.3636847374285179,0.24340807473784667,0.6727813570635935
25.225225225225223,2.1095229606774506,1.2719164162265315,,,0.015273202602875813,1.107043001566048,0.987206756508527,0.36458922701551244,0.22836433829235547,0.6789628509186636
25.405405405405403,2.0951886443952312,1.2642445179392654,,,0.01535907615501227,1.097107722605997,0.982721845634222,0.36548917072758713,0.2137456779518885,0.6850096692597897
25.585585585585584,2.0811338786394877,1.256858844032263,,,0.015445106858690865,1.087577060648244,0.978111711132553,0.366384532965342,0.1995543310338109,0.6909199800331101
25.765765765765764,2.0673635712858123,1.2497597744092404,,,0.015531291310763867,1.0784525772316889,0.9733797027433594,0.3672752783106087,0.1857924695471929,0.6966920265514389
25.945945945945944,2.0538826084408033,1.2429476991812178,,,0.015617626102001637,1.069735767297732,0.9685292150410698,0.36816137152785045,0.17246219985205413,0.7023241278013134
26.126126126126124,2.0406958524942245,1.2364230186143086,,,0.01570410781722752,1.0614280589517047,0.9635636857252924,0.3690427775655564,0.15956556232887262,0.7078146787198796
26.306306306306304,2.027808140168376,1.2301861430576997,,,0.015790733035452954,1.05353081323497,0.9584865938979529,0.36991946155762856,0.1471045310584912,0.7131621504415798
26.486486486486484,2.0152242805654086,1.224237492851745,,,0.015877498330012788,1.0460453239077305,0.9533014583276654,0.37079138882476004,0.13508101351237034,0.7183650905146146
26.666666666666664,2.002949053213331,1.2185774982163071,,,0.015964400268700784,1.0389728172425667,0.9480118357020638,0.37165852487580786,0.12349685025332752,0.7234221230871717
26.846846846846844,1.9909872061114298,1.2132065991193082,,,0.01605143541390543,1.0323144518287557,0.9426213188687685,0.37252083540915704,0.11235381464675308,0.728331949063398
27.027027027027025,1.9793434537758725,1.2081252451255942,,,0.016138600322745934,1.0260713183873806,0.9371335350657459,0.3733782863140768,0.10165361258236434,0.733093346229153
27.207207207207205,1.968022475286229,1.2033338952261654,,,0.016225891547208417,1.0202444395972834,0.9315521441417371,0.3742308436720707,0.09139788220656249,0.7377051693475323
27.387387387387385,1.9570289123336468,1.1988330176478272,,,0.016313305634282203,1.0148347699318667,0.925880836767498,0.3750784737582183,0.08158819366539866,0.7421663502242104
27.567567567567565,1.9463673672714443,1.1946230896433514,,,0.016400839126096592,1.009843195506785,0.9201233326385626,0.37592114304250895,0.07222604885820652,0.7464758977426358
27.747747747747745,1.9360424011688662,1.1907045972622654,,,0.01648848856005748,1.0052705339385444,0.9142833786702643,0.3767588181911684,0.06331288120196427,0.7506328978691327
27.927927927927925,1.9260585318687424,1.1870780351023216,,,0.016576250468984435,1.0011175342140273,0.9083647471857308,0.37759146606797656,0.05485005540637349,0.7546365136279715
28.108108108108105,1.916420232049826,1.1837439060417894,,,0.016664121381247815,0.9973848765709857,0.9023712340975925,0.3784190537355795,0.0468388672597263,0.7584859850464836
28.288288288288285,1.9071319272945086,1.1807027209526941,,,0.016752097820906062,0.9940731723894827,0.8963066570841198,0.37924154845679214,0.039280543425596594,0.7621806290703054
28.468468468468465,1.898197994162728,1.1779549983950943,,,0.016840176307843242,0.9911829640943401,0.8901748537605447,0.38005891769589206,0.03217624125035766,0.7657198394488447
28.648648648648646,1.8896227582727638,1.1755012642925842,,,0.01692835335790673,0.9887147250685808,0.8839796798462762,0.3808711291199083,0.02552704858158951,0.7691030865910864
28.828828828828826,1.8814104923896935,1.1733420515891162,,,0.01701662548304495,0.9866688595778902,0.8777250073287584,0.38167815059989857,0.019333983597378857,0.7723299173918388
29.00900900900901,1.8735654145222553,1.171477899887357,,,0.017104989191445458,0.98504570270611,0.8714147226246999,0.38247995021222186,0.013597994646564917,0.7753999550285702
29.18918918918919,1.8660916860288537,1.1699093550686863,,,0.017193440987673003,0.9838455203017661,0.8650527247394145,0.38327649623980004,0.008319960099930173,0.7783128987289561
29.36936936936937,1.8589934097334622,1.1686369688950393,,,0.0172819773728078,0.9830685089356467,0.8586429234250077,0.3840677571733731,0.003500688212366575,0.7810685235092997
29.54954954954955,1.8522746280521556,1.1676612985927899,,,0.01737059484458394,0.982714795869438,0.8521892373381338,0.38485370171274513,-0.0008590830039410151,0.7836666798839856
29.72972972972973,1.8459393211310204,1.1669829064188317,,,0.017459289897527982,0.9827844390354165,0.8456955921980761,0.3856342987680234,-0.004758685895320558,0.7861072935461288
29.90990990990991,1.8399914049961708,1.1666023592090837,,,0.01754805902309753,0.9832774270272028,0.8391659189458706,0.38640951746084673,-0.008197523271381072,0.788390365019618
30.09009009009009,1.8344347297166124,1.166520227909619,,,0.017636898709820124,0.9841936791015848,0.8326041519052075,0.38717932712560826,-0.011175068498714373,0.7905159692827249
30.27027027027027,1.8292730775806803,1.1667370870906348,,,0.017725805443432018,0.9855330451913977,0.8260142269458506,0.38794369731066797,-0.013690865583537389,0.7924842553635043
30.45045045045045,1.8245101612867825,1.167253514443502,,,0.017814775707017328,0.9872953059294752,0.8194000796502898,0.3887025977795574,-0.015744529243236927,0.7942954459071815
30.63063063063063,1.8201496221491797,1.1680700902610988,,,0.017903805981147075,0.9894801726836492,0.8127656434843835,0.3894559985121752,-0.017335744966832767,0.7959498367157564
