x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.486486486486486,3.2713811270133166,3.2912019253818787,,,0.25289544247076373,2.243495576908102,0.7749901076344511,0.26408055393199076,2.2656142010179585,0.7615071704319292
6.666666666666666,3.2963552818758073,3.31670828898561,,,0.25348930174808176,2.267969700679389,0.7748962794483365,0.26482682254812917,2.2901540704139647,0.7617273960235156
6.846846846846846,3.3212567878312242,3.342138735719795,,,0.25407987798589987,2.2925163661698917,0.7746605436754327,0.265570137560703,2.314762813145807,0.7618057850132848
7.027027027027026,3.3460827401319966,3.3674901876289156,,,0.2546671478225794,2.3171315143256876,0.7742840779837296,0.26631046956613064,2.3394363590629825,0.7617433589998024
7.207207207207206,3.370830283187795,3.3927596171602517,,,0.2552510880272746,2.341811073847594,0.7737681213129264,0.2670477892788306,2.364170626358245,0.7615412015231764
7.387387387387387,3.3954966103943494,3.417944047057567,,,0.25583167550085095,2.3665509618423664,0.7731139730511322,0.26778206753237943,2.3889615222204914,0.7612004573046962
7.5675675675675675,3.4200789639421934,3.443040550234253,,,0.2564088872767994,2.3913470844757385,0.7723229921896553,0.2685132752806663,2.4138049434894397,0.7607223314641471
7.747747747747748,3.444574634605674,3.4680462496262123,,,0.25698270052214417,2.4161953376272924,0.7713965964562373,0.26924138359904076,2.4386967773120216,0.7601080887151501
7.927927927927928,3.468980961512453,3.4929583180246624,,,0.2575530925383467,2.4410916075469826,0.7703362614271237,0.2699663636854583,2.4636329018003273,0.7593590525388767
8.108108108108107,3.4932953318937994,3.5177739778892065,,,0.2581200407622032,2.4660317715132565,0.7691435196183398,0.2706881868616186,2.4886091866910753,0.7584766043365128
8.288288288288287,3.517515180815942,3.5424905011413315,,,0.2586835227667374,2.491011698492623,0.7678199595565816,0.27140682457410076,2.513621494006411,0.7574621825608197
8.468468468468467,3.541637990892818,3.5671052089387323,,,0.25924351626208686,2.5160272498006284,0.7663672248301027,0.2721222483954919,2.5386656787160446,0.7563172818271958
8.64864864864865,3.565661291980466,3.5916154714306003,,,0.25979999909638607,2.54107427976406,0.7647870131200198,0.2728344300255125,2.563737589400491,0.7550434520045968
8.82882882882883,3.5895826608534227,3.6160187074942916,,,0.2603529492566418,2.566148636384338,0.7630810752124426,0.27354334129213576,2.5888330689154344,0.7536422972867212
9.00900900900901,3.6133997208633803,3.640312384453558,,,0.26090234486960406,2.5912461620019336,0.7612512139918426,0.2742489541527015,2.6139479550569984,0.7521154752438584
9.18918918918919,3.6371101415804974,3.6644940177787286,,,0.2614481642026311,2.616362693961763,0.7592992834161034,0.2749512406950259,2.639078081227907,0.7504646958557956
9.36936936936937,3.66071163841762,3.6885611707690886,,,0.26199038566454985,2.641494065279402,0.7572271874736681,0.27565017313850554,2.6642192771043764,0.7486917205262068
9.54954954954955,3.684201972237803,3.712511454217807,,,0.26252898780650935,2.6666361053080587,0.7550368791232354,0.27634572383521644,2.689367369303661,0.7467983610789298
9.72972972972973,3.7075789489454345,3.736342526059679,,,0.2630639493228292,2.69178464040616,0.7527303592164457,0.2770378652710074,2.7145181820521063,0.7447864787365652
9.90990990990991,3.730840419061316,3.7600520910020863,,,0.26359524905184273,2.716935494605463,0.75030967540401,0.2777265700665884,2.739667537853673,0.7426579830818246
10.09009009009009,3.7539842772820733,3.783637900139426,,,0.26412286597673396,2.7420844902796087,0.7477769210257309,0.27841181097861434,2.7648112581587463,0.7404148310020653
10.27027027027027,3.7770084620242326,3.8070977505514074,,,0.2646467792263689,2.767227448812968,0.7451342339848956,0.279093560900762,2.789945164033195,0.7380590256174505
10.45045045045045,3.7999109549533,3.830429484885508,,,0.26516696807612117,2.7923601912696885,0.7423837956074901,0.27977179286480236,2.815065076827515,0.7355926151931901
10.63063063063063,3.8226897804982967,3.8536309909239668,,,0.2656834119486915,2.8174785390628805,0.7395278294867246,0.28044648004166767,2.8401668188459905,0.7330176920363085
10.81081081081081,3.845343005351992,3.8767002011356753,,,0.2661960904149226,2.8425783146237382,0.7365686003133313,0.28111759574251277,2.8652462140157566,0.730336391377406
10.99099099099099,3.8678687379573637,3.8996350922133,,,0.26670498319460656,2.867655342070617,0.7335084126921405,0.2817851134197703,2.8902990885556576,0.727550890237872
11.17117117117117,3.8902651279805163,3.9224336845959886,,,0.267210070157287,2.892705447877836,0.7303496099453934,0.2824490066682016,2.9153212716447663,0.7246634062830207
11.35135135135135,3.9125303657705786,3.9450940419780944,,,0.26771133132305575,2.917724461544199,0.7270945729033234,0.2831092492259407,2.9403085960905244,0.7216761966616293
11.531531531531531,3.934662681806842,3.967614270804194,,,0.2682087468633431,2.9427082162610456,0.7237457186824531,0.2837658149755331,2.965256898996317,0.7185915568323437
11.711711711711711,3.956660346133677,3.9899925197508797,,,0.2687022971017022,2.9676525495798107,0.7203054994521644,0.28441867794496944,2.990162022428454,0.7154118193774563
11.891891891891891,3.9785216677834776,4.01222697919561,,,0.2691919625145874,2.9925533040789007,0.7167764011899894,0.2850678123087127,3.0150198140823763,0.7121393528045209
12.072072072072071,4.0002449941881775,4.034315880673085,,,0.2696777237321262,3.0174063280298635,0.7131609424261884,0.2857131923887193,3.039826127948056,0.7087765603363103
12.252252252252251,4.021828710579619,4.056257496319464,,,0.27015956153888593,3.042207476062665,0.7094616729780684,0.28635479265545527,3.0645768249744,0.7053258786896088
12.432432432432432,4.043271239379273,4.078050138304916,,,0.2706374568746339,3.066952609830029,0.7056811726746102,0.28699258772890635,3.089267773732669,0.7017897768433409
12.612612612612612,4.064571039577693,4.0996921582547685,,,0.2711113908350911,3.0916375986707108,0.7018220500718914,0.2876265523795815,3.113894851078655,0.6981707547965318
12.792792792792792,4.085726606104124,4.1211819466597985,,,0.27158134467267975,3.116258320271611,0.6978869411598337,0.28825666152951107,3.1384539428136735,0.6944713423166137
12.972972972972972,4.106736469186649,4.142517932275943,,,0.2720472997972656,3.1408106613285782,0.6938785080608059,0.28888289025323904,3.1629409443441143,0.6906940976785895
13.153153153153152,4.127599193703372,4.163698581513939,,,0.27250923777689273,3.165290518205874,0.6897994377206046,0.28950521377880856,3.187351761339585,0.6868416063955458
13.333333333333332,4.14831337852499,4.1847223978192245,,,0.2729671403385132,3.189693797594137,0.6856524405923395,0.29012360748874244,3.2116823103894094,0.6829164799410727
13.513513513513512,4.168877655849227,4.205587921042575,,,0.273420989368709,3.214016417166755,0.6814402493137626,0.29073804692101624,3.2359285196575116,0.6789213544640478
13.693693693693692,4.189290690527516,4.226293726801842,,,0.27387076691440965,3.238254306234536,0.6771656173785696,0.29134850777002647,3.260086329535448,0.6748588894963676
13.873873873873872,4.209551179384426,4.246838425835245,,,0.27431645518360165,3.262403406398619,0.6728313178022048,0.2919549658875522,3.284151693293593,0.6707317666541
14.054054054054053,4.229657850530177,4.26722066334664,,,0.2747580365460325,3.28645967220142,0.6684401417827247,0.2925573972837097,3.308120577730321,0.6665426883326091
14.234234234234233,4.249609462666797,4.287439118343158,,,0.2751954935339082,3.3104190717756548,0.6639948973572337,0.29315577812790167,3.3319889638190845,0.6622943763961717
14.414414414414413,4.26940480438822,4.307492502965648,,,0.27562880884258395,3.3342775874911856,0.6594984080544504,0.29375008474976017,3.355752847353283,0.6579895708626045
14.594594594594595,4.289042693474887,4.327379561812381,,,0.27605796533124877,3.358031216599699,0.6549535115439387,0.29434029364008246,3.379408239588852,0.6536310285834468
14.774774774774775,4.308521976183188,4.347099071256421,,,0.27648294602360424,3.3816759718770424,0.6503630582825417,0.2949263814517616,3.4029511678844457,0.6492215219202139
14.954954954954955,4.327841526530284,4.36664983875707,,,0.2769037341085347,3.405207882263179,0.6457299101585697,0.29550832500070934,3.4263776763390954,0.644763837417265
15.135135135135135,4.347000245574647,4.386030702165842,,,0.27732031294077325,3.4286229934995966,0.6410569391342775,0.2960861012667738,3.449683826427264,0.6402607744718045
15.315315315315315,4.36599706069286,4.405240529027442,,,0.27773266604156016,3.451917368764129,0.6363470258871711,0.2966596873946499,3.472865697631225,0.635715144001567
15.495495495495495,4.384830924853026,4.424278215876054,,,0.27814077709929413,3.475087089303038,0.6316030584506941,0.2972290606947828,3.4959193880705706,0.631129767110701
15.675675675675675,4.403500815885286,4.443142687527549,,,0.27854462997017815,3.4981282550602715,0.6268279308548366,0.2977941986442665,3.51884101512889,0.6265074737543921
15.855855855855856,4.422005735749877,4.4618328963678735,,,0.2789442086788577,3.521036985303828,0.6220245417671912,0.29835507888773427,3.5416267160773716,0.6218511014027677
16.036036036036034,4.440344709803184,4.480347821638179,,,0.27933949741905284,3.543809419249097,0.6171957931350335,0.298911679238243,3.564272648695338,0.617163493704598
16.216216216216214,4.458516786062169,4.498686468717047,,,0.27973048055418387,3.56644171667907,0.6123445888289144,0.2994639776781508,3.586774991887551,0.6124474991513456
16.396396396396394,4.4765210344676865,4.516847868400302,,,0.28011714261798853,3.588930058561337,0.6074738332883608,0.3000119523599877,3.6091299462982356,0.6077059697420788
16.576576576576574,4.494356546147104,4.534831076178802,,,0.2804994683151359,3.611270647661788,0.6025864301701801,0.30055558160732065,3.631333734921689,0.6029417596497931
16.756756756756754,4.512022432676659,4.552635171514676,,,0.2808774425218294,3.6334597091548995,0.5976852809999298,0.3010948439156104,3.6533826037094,0.5981577238896659
16.936936936936934,4.529517825343964,4.570259257116392,,,0.28125105028640646,3.655493491230487,0.5927732838270705,0.30162971795306237,3.675272822173564,0.5933567169897658
17.117117117117115,4.546841874411173,4.587702458213145,,,0.28162027682992913,3.677368265696898,0.5878533318843462,0.30216018256147026,3.6970006839869107,0.5885415916647642
17.2972972972973,4.563993748379158,4.604963921828963,,,0.28198510754676914,3.699080328580463,0.5829283122519251,0.302686216757053,3.7185625075787523,0.5837151974931575
17.47747747747748,4.580972633253184,4.62204281605696,,,0.28234552800518564,3.7206260007211793,0.5780011045268195,0.3032077997312853,3.7399546367271443,0.5788803795985306
17.65765765765766,4.597777731810512,4.638938329334186,,,0.2827015239478958,3.742001628364504,0.5730745794981125,0.3037249108517204,3.7611734411470854,0.5740399773353807
17.83783783783784,4.614408262870317,4.65564966971747,,,0.28305308129263884,3.763203583749146,0.5681515978285323,0.3042375296628061,3.782215317074629,0.5691968229800353
18.01801801801802,4.630863460566397,4.672176064160695,,,0.2834001861327337,3.7842282656907935,0.5632350087428699,0.304745635886694,3.803076687846842,0.5643537404271584
18.1981981981982,4.647142573623076,4.688516757793953,,,0.2837428247376282,3.80507210016167,0.5583276487237769,0.3052492094240423,3.8237540044775185,0.5595135438923922
18.37837837837838,4.6632448646347315,4.70467101320497,,,0.2840809835534427,3.8257315408658394,0.5534323402154497,0.30574823035480975,3.84424374622855,0.55467903662161
18.55855855855856,4.679169609349358,4.7206381097232155,,,0.2844146492035065,3.8462030698101373,0.5485518903357145,0.3062426789390445,3.864542421176846,0.5498530096073256
18.73873873873874,4.694916095956573,4.7364173427071385,,,0.28474380848888625,3.866483197870669,0.5436890895970186,0.3067325356176645,3.884646566776738,0.5450382403127354
18.91891891891892,4.710483624380517,4.752008022834925,,,0.285068448388909,3.8865684653547743,0.5388467106368342,0.3072177810132316,3.904552750417767,0.5402374914039265
19.0990990990991,4.725871505578031,4.76740947539922,,,0.2853885560616762,3.9064554425583786,0.5340275069579765,0.3076983959307177,3.9242575699777813,0.5354535094907215
19.27927927927928,4.7410790608425115,4.782621039606166,,,0.2857041188445727,3.9261407303186147,0.5292342116793243,0.30817436135826415,3.9437576543712276,0.5306890238766747
19.45945945945946,4.756105621113855,4.797642067879194,,,0.28601512425476716,3.9456209605616466,0.5244695362974418,0.30864565846793396,3.963049664092553,0.525946745318707
19.63963963963964,4.770950526294916,4.812471925168007,,,0.28632155998970565,3.964892796845625,0.5197361694595855,0.3091122686164566,3.9821302917546735,0.5212293647968765
19.81981981981982,4.785613124574832,4.82710998826308,,,0.28662341392759877,3.983952934898647,0.5150367757485865,0.30957417334596504,4.000996262622377,0.5165395522947388
20.0,4.800092771759647,4.841555645116131,,,0.2869206741279008,4.002798103151681,0.5103739944800652,0.31003135438472623,4.019644335140583,0.5118799555908207
20.18018018018018,4.814388830610587,4.855808294166906,,,0.2872133288317821,4.021425063266331,0.5057504385124745,0.3104837936478645,4.038071301457391,0.5072531990616498
20.36036036036036,4.8285006701903885,4.869867343676723,,,0.2875013664625946,4.0398306106573685,0.5011686930704262,0.31093147323807546,4.056273987941828,0.5026618824968191
20.54054054054054,4.842427665218065,4.883732211069098,,,0.28778477562632915,4.058011575009975,0.49663131458176096,0.3113743754463354,4.074249255696209,0.4981085799265541
20.72072072072072,4.856169195432479,4.897402322277888,,,0.2880635451120668,4.0759648207915875,0.4921408295288244,0.311812482752601,4.091994001063042,0.49359583846224536
20.9009009009009,4.869724644965059,4.910877111103265,,,0.2883376638924218,4.093687247758245,0.48769973331439187,0.3122457778265026,4.109505156126366,0.4891261771503968
21.08108108108108,4.8830934017221,4.9241560185759425,,,0.2886071211239781,4.111175791455423,0.4833104891426978,0.31267424352803,4.126779689207474,0.4847020858404382
21.26126126126126,4.896274856776912,4.937238492329988,,,0.2888719061477186,4.128427423713191,0.47897552691600176,0.3130978629082099,4.143814605354935,0.48032602406684327
21.44144144144144,4.909268403772249,4.950123985984618,,,0.2891320084894458,4.145439153135696,0.4746972421471078,0.313516619209777,4.160606946828831,0.4760004199460102
21.62162162162162,4.922073438333313,4.962811958535272,,,0.28938741786019706,4.162208025584821,0.4704779948882949,0.3139304958678364,4.177153793579121,0.47172766908831426
21.8018018018018,4.93468935749171,4.975301873754375,,,0.28963812415665147,4.178731124658002,0.46632010867705653,0.3143394765105189,4.193452263718097,0.46751013352575893
21.98198198198198,4.947115559120677,4.987593199602085,,,0.2898841174615288,4.195005572160088,0.46222586949905964,0.3147435449596292,4.209499513986786,0.4633501406556695
22.16216216216216,4.959351441381911,4.999685407647419,,,0.2901253880439831,4.2110285285691935,0.45819752476873465,0.31514268523128486,4.225292740215318,0.4592499822008168
22.34234234234234,4.971396402184331,5.011577972500028,,,0.29036192635998614,4.226797193496438,0.4542372823279064,0.31553688153654946,4.240829177777088,0.455211913186391
22.52252252252252,4.9832498386550785,5.023270371252995,,,0.2905937230527061,4.242308806139537,0.4503473094628355,0.3159261182820569,4.256106102036719,0.45123815093421915
22.7027027027027,4.994911146623106,5.034762082936955,,,0.29082076895287723,4.257560645730165,0.44652973194006357,0.31631038007062795,4.271120828791702,0.44733087407462524
22.882882882882882,5.006379720115578,5.046052587985883,,,0.2910430550791623,4.272550031974969,0.4427866330614457,0.3166896517018799,4.285870714707684,0.4434922215763182
23.063063063063062,5.017654950867498,5.0571413677148,,,0.2912605726385086,4.287274325490255,0.43912005273873417,0.31706391817282714,4.30035315774729,0.439724291794683
23.243243243243242,5.0287362278447425,5.0680279038097735,,,0.29147331302649504,4.301730928230176,0.43553198658807113,0.3174331646784751,4.314565597592454,0.43602914153884503
23.423423423423422,5.039622936780864,5.078711677830453,,,0.29168126782767306,4.315917283908449,0.4320243850447408,0.3177973766124061,4.328505516060163,0.43240878515788456
23.603603603603602,5.050314459727891,5.089192170725464,,,0.29188442881589904,4.329830878413445,0.42859915249854613,0.3181565395673563,4.342170437511565,0.4288651936465421
23.783783783783782,5.060810174621447,5.099468862360914,,,0.2920827879546602,4.343469240216666,0.42525814645012067,0.3185106393357866,4.355557929254352,0.4254002937707759
23.963963963963963,5.071109454860391,5.109541231062336,,,0.29227633739739206,4.3568299407744755,0.4220031766885239,0.3188596619104442,4.368665601938387,0.4220159672135039
24.144144144144143,5.081211668901303,5.11940875317028,,,0.29246506948778933,4.369910594923081,0.4188360044904317,0.3192035934849162,4.381491109944495,0.41871404974086923
24.324324324324323,5.091116179868001,5.1290709026098655,,,0.29264897676010804,4.3827088612666545,0.4157583418412386,0.3195424204541769,4.394032151766337,0.4154963303893515
24.504504504504503,5.100822345176365,5.13852715047452,,,0.2928280519394616,4.395222442558533,0.4127718506783696,0.3198761294151248,4.406286470385351,0.4123645506740443
24.684684684684683,5.11032951617472,5.147776964624168,,,0.2930022879421083,4.4074490860755065,0.40987814215710594,0.32020470716711363,4.418251853638649,0.4093204038184043
24.864864864864863,5.11963703779996,5.156819809298107,,,0.29317167787573123,4.419386583985029,0.40707877593919917,0.3205281407124741,4.429926134579864,0.4063655340057693
25.045045045045043,5.128744248249646,5.165655144742807,,,0.2933362150397115,4.4310327737053745,0.40437525950456027,0.3208464172570281,4.441307191832832,0.40350153565294605
25.225225225225223,5.137650478670326,5.174282426854847,,,0.29349589292539285,4.442385538258647,0.40176904748628617,0.32115952421059496,4.452392949938112,0.40072995270614076
25.405405405405403,5.146355052862205,5.182701106839241,,,0.29365070521633907,4.453442806616582,0.3992615410292837,0.32146744918748943,4.4631813796922355,0.39805227795951653
25.585585585585584,5.154857287000459,5.19091063088332,,,0.2938006457885844,4.464202554039127,0.39685408717274767,0.3217701800070115,4.473670498479677,0.39546995239663096
25.765765765765764,5.163156489373273,5.198910439846406,,,0.2939457087108752,4.47466280240568,0.3945479782567175,0.32206770469392837,4.4838583705974555,0.39298436455502167
25.945945945945944,5.171251960136864,5.206699968965461,,,0.2940858882449049,4.484821620538998,0.3923444513529606,0.322360011478948,4.493743107572332,0.39059684991418164
26.126126126126124,5.179142991087606,5.214278647576905,,,0.2942211788455408,4.494677124521675,0.39024468772039106,0.32264708879918513,4.503322868470555,0.3883086903071653
26.306306306306304,5.186828865451462,5.221645898854774,,,0.2943515751610435,4.50422747800517,0.388249812285249,0.32292892529861794,4.512595860200111,0.38612111335604504
26.486486486486484,5.194308857690832,5.2288011395654,,,0.29447707203327866,4.5134708925113305,0.38636089314622235,0.32320550982853774,4.521560337805406,0.38403529193145663
26.666666666666664,5.201582233328991,5.235743779838755,,,0.2945976644979211,4.522405627726342,0.3845789411047282,0.32347683144799017,4.530214604754341,0.3820523436364242
26.846846846846844,5.2086482487922545,5.242473222956649,,,0.29471334778465086,4.531029991787087,0.3829049092205165,0.3237428794242074,4.5385570132177655,0.3801733303146763
27.027027027027025,5.215506151269962,5.248988865157899,,,0.2948241173173423,4.53934234155984,0.38133969239277915,0.3240036432330332,4.546585964341223,0.37839925758364223
27.207207207207205,5.222155178592454,5.255290095460611,,,0.29492996871424476,4.547341082911287,0.3798841269669223,0.32425911255933904,4.554299908508962,0.3767310743923103
27.387387387387385,5.2285945591271,5.261376295501719,,,0.2950308977881562,4.555024670971782,0.37853899036716215,0.3245092772974321,4.5616973456001695,0.3751696726041178
27.567567567567565,5.2348235116925,5.2672468393939,,,0.2951269005465887,4.562391610390834,0.3773050007550777,0.3247541275514553,4.568776825237404,0.3737158866050405
27.747747747747745,5.240841245490972,5.272901093599946,,,0.2952179731919262,4.569440455584789,0.3761828167142571,0.324993653635778,4.575536947027143,0.3723704929370244
27.927927927927925,5.246646960059358,5.278338416824753,,,0.2953041121215752,4.576169810976619,0.3751730369611644,0.32522784607538036,4.581976360792459,0.3711342099569138
28.108108108108105,5.252239845238268,5.283558159924971,,,0.29538531392810663,4.582578331227828,0.37427620008233287,0.32545669560622686,4.588093766797745,0.3700076975209993
28.288288288288285,5.257619081159812,5.288559665836429,,,0.29546157539939133,4.588664721462432,0.3734927842979887,0.3256801931756338,4.5938879159654835,0.3689915566953115
28.468468468468465,5.26278383825387,5.293342269519409,,,0.2955328935187266,4.594427737482944,0.3728232072521994,0.3258983299426267,4.599357610085007,0.36808632949177467
28.648648648648646,5.267733277272948,5.297905297921829,,,0.2955992654649557,4.599866185978366,0.37226782582962675,0.3261110972782904,4.604501702013217,0.367292498630321
28.828828828828826,5.272466549335671,5.302248069960406,,,0.2956606886125795,4.604978924724139,0.3718269359989529,0.3263184867661102,4.609319095867239,0.3666104873270569
29.00900900900901,5.276982795988928,5.30636989651984,,,0.2957171605318602,4.6097648627740195,0.37150077268304793,0.326520490202305,4.613808747208968,0.36604065910856665
29.18918918918919,5.281281149288681,5.310270080470077,,,0.2957686789889178,4.614222960643844,0.3712895096559182,0.3267170995961515,4.617969663221504,0.3655833176524218
29.36936936936937,5.285360731899484,5.313947916701666,,,0.29581524194581776,4.618352230487179,0.37119325946648735,0.3269083071703007,4.6218009028774025,0.36523870665396324
29.54954954954955,5.28922065721267,5.3174026921792485,,,0.2958568475606525,4.622151736262787,0.37121207338923073,0.3270941053610853,4.62530157709876,0.36500700971940303
29.72972972972973,5.292860029483228,5.320633686013183,,,0.2958934941876136,4.625620593893927,0.37134594140168675,0.32727448681881877,4.628470848909076,0.3648883502852882
29.90990990990991,5.296277943985335,5.323640169549336,,,0.2959251803770571,4.628757971419426,0.3715947921888524,0.32744944440808643,4.6313079335768865,0.364882791564362
30.09009009009009,5.299473487186536,5.326421406477001,,,0.29595190487556094,4.631563089136513,0.3719584931744623,0.32761897120802747,4.633812098751136,0.36499033651783847
30.27027027027027,5.302445736940516,5.3289766529549745,,,0.29597366662597446,4.634035219735403,0.3724368505791386,0.3277830605126088,4.635982664588263,0.3652109278541028
30.45045045045045,5.3051937626984325,5.331305157755728,,,0.29599046476746016,4.636173688425585,0.37302960950538694,0.3279417058308904,4.637819003870997,0.3655444480538403
30.63063063063063,5.307716625738752,5.333406162427685,,,0.2960022986355278,4.6379778730538135,0.3737364540494107,0.32809490088728155,4.639320542118822,0.36599071942158096
30.81081081081081,5.310013379415533,5.335278901475538,,,0.296009167762061,4.639447204213779,0.3745570074396939,0.32824263962179023,4.640486757690106,0.3665495041636415
30.99099099099099,5.312083069425075,5.336922602558573,,,0.29601107187533493,4.6405811653474345,0.37549083220230495,0.32838491619026156,4.64131718187588,0.3672205044924327
31.17117117117117,5.3139247340908415,5.338336486706942,,,0.29600801090002815,4.641379292837961,0.37653743035285236,0.3285217249646098,4.641811398985237,0.36800336275709544
