x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.1621621621621623,3.732647484490069,3.7326477021636055,,,0.1229643536314628,1.9242849146010186,1.6853982162575876,0.12296542920032069,1.9242863568125401,1.685395916150745
2.3423423423423424,3.787655148908857,3.787655352957329,,,0.12332710688354456,1.9539440275775501,1.7103840144477618,0.1233281811825456,1.9539454734982808,1.7103816982765025
2.5225225225225225,3.842755393091151,3.84275558353233,,,0.12368855031561102,1.9836770703770998,1.7353897723984402,0.12368962331374218,1.9836785197877247,1.7353874404308631
2.7027027027027026,3.8979382854587374,3.8979384623143734,,,0.1240486696299131,2.013479533629768,1.7604100821990565,0.12404974129621296,2.0134809863104914,1.7604077347076685
2.8828828828828827,3.9531938627521384,3.9531940260479326,,,0.12440745058108055,2.043346898429252,1.7854395137418058,0.12440852088464037,2.0433483541598285,1.7854371510034641
3.063063063063063,4.008512132267521,4.008512282033102,,,0.1247648789766852,2.0732746370400705,1.8104726162507652,0.12476594788665016,2.0732760955998457,1.810470238546606
3.243243243243243,4.063883074103883,4.063883210372765,,,0.1251209406778025,2.103258213606151,1.8355039198199297,0.1251220081633728,2.1032596747740895,1.8355015274353024
3.423423423423423,4.119296643419889,4.1192967662294455,,,0.1254756215995704,2.1332930848606284,1.8605279369596905,0.12547668763000264,2.1332945484153534,1.8605255301840895
3.603603603603603,4.174742772699815,4.174742882091231,,,0.12582890771174715,2.1633747008367714,1.8855391641512964,0.1258299722563555,2.163376166556594,1.8855367432782821
3.7837837837837838,4.230211374027866,4.230211470046124,,,0.12618078503926597,2.1934985055799037,1.910532083408697,0.12618184806742333,2.1934999732428646,1.9105296487358365
3.963963963963964,4.285692341370407,4.2856924240642185,,,0.12653123966278773,2.223659937860226,1.9355011638473925,0.1265323011439271,2.223661407244125,1.9354987156761665
4.144144144144144,4.341175552865351,4.341175622287137,,,0.1268802577192518,2.253854431886409,1.9604408632596901,0.12688131762286736,2.2538559027688407,1.9604384018954293
4.324324324324325,4.396650873118218,4.396650929324074,,,0.1272278254024244,2.2840774180198586,1.9853456296959349,0.1272288836980726,2.2840788901782494,1.9853431554477516
4.504504504504505,4.4521081555041535,4.452108198553789,,,0.12757392896344463,2.314324323489534,2.010209903051175,0.12757498562074557,2.314325796701173,2.010207416231871
4.684684684684685,4.507537244475319,4.507537274432025,,,0.12791855471136845,2.3445905731072054,2.0350281166567448,0.12791960970000713,2.344592047149282,2.0350256175827353
4.864864864864865,4.562927977872996,4.562927994803605,,,0.12826168901371007,2.374871589983039,2.0597946988762468,0.12826274230343748,2.3748730646326766,2.059792187867491
5.045045045045045,4.618270189243905,4.618270193218734,,,0.12860331829698154,2.4051627962414037,2.08450407470552,0.1286043698576158,2.405164271275696,2.084501552085422
5.225225225225225,4.673553710159887,4.673553701252706,,,0.12894342904722939,2.435459613736772,2.109150667375886,0.12894447884865706,2.435461088932818,2.1091481334712308
5.405405405405405,4.7287683725405625,4.728768350828543,,,0.12928200781056948,2.465757464769619,2.133728899960374,0.12928305582274668,2.4657589399045543,2.133726355101242
5.585585585585585,4.783904010978145,4.7839039765417954,,,0.1296190411937187,2.4960517728021876,2.158233196982239,0.12962008738667233,2.496053247653225,2.1582306415018984
5.7657657657657655,4.838950465063913,4.838950417987057,,,0.1299545158645253,2.5263379631740315,2.182657986025356,0.1299555602083543,2.526339437518489,2.1826554202602133
5.945945945945946,4.893897581715617,4.893897522085319,,,0.13028841855249615,2.556611463817193,2.2069976993459286,0.13028946101737254,2.5566129374325355,2.206995123635411
6.126126126126126,4.948735217505251,4.9487351454117725,,,0.13062073604932153,2.5868677059709317,2.231246775484998,0.13062177660549176,2.5868691786348017,2.2312441901714792
6.306306306306306,5.00345324098648,5.003453156523241,,,0.13095145520939772,2.617102124895876,2.2553996608812064,0.13095249382718355,2.6171035963861273,2.2553970663099303
6.486486486486486,5.058041535021224,5.0580414382847225,,,0.13128056295034687,2.6473101605874785,2.2794508114833985,0.13128159960014688,2.647311630682214,2.2794482080023615
6.666666666666666,5.11248999910459,5.112489890194376,,,0.13160804625353484,2.6774872584886813,2.303394694362374,0.13160908090582538,2.677488726966286,2.3033920823222647
6.846846846846846,5.166788551687674,5.166788430706271,,,0.13193389216458584,2.7076288702016673,2.32722578932142,0.1319349247899224,2.7076303368408445,2.3272231690755043
7.027027027027026,5.220927132497474,5.220926999550338,,,0.13225808779389495,2.7377304541985836,2.3509385905049958,0.13225911836291301,2.737731918778389,2.350935962409036
7.207207207207206,5.274895704853412,5.27489556004887,,,0.13258062031713816,2.7677874765311308,2.3745276080051427,0.13258164880055467,2.767788938831004,2.3745249724173116
7.387387387387387,5.328684257979692,5.32868410142888,,,0.1329014769757794,2.797795411538902,2.397987369465011,0.13290250334439385,2.797796871338704,2.3979847267457832
7.5675675675675675,5.3822828093129775,5.382282641129785,,,0.13322064507757558,2.8277497425563616,2.42131242167904,0.13322166930227103,2.8277511996364106,2.421309772191103
7.747747747747748,5.435681406804673,5.435681227105681,,,0.13353811199707824,2.857645962618357,2.444497332189238,0.13353913404882256,2.857647416759459,2.444494676297399
7.927927927927928,5.488870131217256,5.48886994012168,,,0.13385386517613343,2.8874795751640394,2.467536690877083,0.1338548850259805,2.8874810261475248,2.467534028948175
8.108108108108107,5.541839098413971,5.541838896043605,,,0.13416789212437807,2.917246094739096,2.4904251115504965,0.13416890974346882,2.9172475423468525,2.4904224439532836
8.288288288288287,5.594578461641295,5.594578248120433,,,0.1344801804197344,2.9469410476961775,2.5131572335253836,0.13448119577929799,2.9469424917106837,2.5131545606304515
8.468468468468467,5.647078413803503,5.647078189258892,,,0.13479071770890086,2.9765599728934027,2.5357277232011994,0.13479173078025591,2.9765614130977633,2.535725045380872
8.64864864864865,5.699329189728799,5.699328954289571,,,0.13509949170784144,3.006098422390852,2.5581312756301062,0.1351005024623971,3.006099858568831,2.5581285932583433
8.82882882882883,5.751321068426294,5.751320822223895,,,0.1354064902022711,3.035551962144907,2.5803626160791158,0.13540749861152804,3.035553394080966,2.5803599295314013
9.00900900900901,5.80304437533327,5.803044118501413,,,0.1357117010481391,3.0649161727003666,2.6024165015847647,0.13571270708369085,3.0649176001796907,2.602413811238031
9.18918918918919,5.8544894845521025,5.854489217226679,,,0.13601511217210918,3.094186649880191,2.6242877224998025,0.13601611580564316,3.094188072688726,2.6242850287323103
9.36936936936937,5.905646821076216,5.905646543395248,,,0.1363167115720376,3.1233590054727896,2.6459711040313887,0.1363177127753362,3.1233604233972776,2.6459684072226346
9.54954954954955,5.9565068630045035,5.956506575108072,,,0.13661648731744752,3.1524288679167443,2.667461507770312,0.13661748606238927,3.1524302807447517,2.6674588083009314
9.72972972972973,6.007060143743528,6.007059845773702,,,0.13691442755000105,3.1813918829828403,2.6887538332106873,0.13691542380856184,3.1813932905027955,2.6887511314623445
9.90990990990991,6.05729725419697,6.057296946297746,,,0.13721052048396834,3.210243714453323,2.709843019259679,0.1372115142282223,3.210245116454547,2.7098403156149766
10.09009009009009,6.1072088449417254,6.107208527258948,,,0.13750475440669388,3.2389800447982533,2.7307240457367787,0.1375057456088146,3.2389814410709947,2.730721340579138
10.27027027027027,6.156785628389969,6.156785301071274,,,0.13779711767905964,3.2675965758488705,2.751391934862038,0.13779810631132136,3.2675979661843355,2.7513892285756176
10.45045045045045,6.206018380936705,6.206018044131456,,,0.13808759873594573,3.2960890294678347,2.771841752732924,0.13808858477072422,3.2960904136582236,2.771839045702509
10.63063063063063,6.254897945092149,6.254897598951345,,,0.13837618608668747,3.3244531482162767,2.792068610789185,0.1383771694964614,3.3244545260548106,2.792065903400073
10.81081081081081,6.303415231598352,6.303414876274583,,,0.13866286831553054,3.35268469601751,2.8120676672653113,0.13866384907288223,3.352686067298469,2.8120649599032315
10.99099099099099,6.351561221529539,6.351560857176898,,,0.138947634082082,3.3807794588173397,2.8318341286301174,0.13894861215969884,3.380780823336091,2.831831421681108
11.17117117117117,6.399326968375536,6.399326595149555,,,0.1392304721217592,3.408733245240832,2.8513632510129447,0.13923144749243452,3.408734602793862,2.8513605448632586
11.35135135135135,6.446703600107719,6.446703218165306,,,0.13951137124623508,3.4365418872454603,2.8706503416160243,0.13951234388286937,3.4365432376304077,2.870647636652029
11.531531531531531,6.493682321226975,6.4936819307263285,,,0.13979032034388125,3.464201240770516,2.889690760112578,0.13979129021948303,3.464202583786204,2.8896880567206416
11.711711711711711,6.540254414793038,6.540254015893586,,,0.14006730838020706,3.4917071863826883,2.908479920030143,0.14006827546789416,3.491708521829154,2.908477218596538
11.891891891891891,6.586411244434691,6.586410837297022,,,0.14034232439829636,3.519055629917705,2.92701329011869,0.14034328867129692,3.519056957596231,2.9270105910294935
12.072072072072071,6.632144256340279,6.632143841126058,,,0.14061535751924073,3.5462425031179357,2.9452863957031026,0.14061631895089413,3.5462438228310833,2.9452836993440803
12.252252252252251,6.677444981227984,6.677444558099896,,,0.14088639694257,3.5732637642658567,2.9632948200195575,0.14088735550632803,3.573265075817492,2.9632921267760755
12.432432432432432,6.722305036295317,6.7223046054169835,,,0.14115543194667943,3.6001153988132764,2.9810342055353614,0.14115638761610738,3.600116702008606,2.981031515792271
12.612612612612612,6.766716127147312,6.766715688683226,,,0.1414224518892538,3.62679342000623,2.9985002552518285,0.14142340463803144,3.6267947146518282,2.9984975693933653
12.792792792792792,6.8106700497028685,6.810669603818319,,,0.14168744620768842,3.653293869505432,3.0156887339897485,0.14168839600961103,3.6532951554092707,3.0156860523994373
12.972972972972972,6.854158692078768,6.854158238939767,,,0.1419504044195069,3.679612818002195,3.0325954696570654,0.14195135124848637,3.679614094973677,3.0325927927176033
13.153153153153152,6.897174036450796,6.897173576224015,,,0.14221131612277596,3.705746365829726,3.0492163544982938,0.1422122599528417,3.7057476336797084,3.049213682591464
13.333333333333332,6.939708160891505,6.939707693744194,,,0.14247017099651674,3.731690643569684,3.065547346325304,0.14247111180181685,3.7316919021105153,3.065544679831862
13.513513513513512,6.9817532411841015,6.981752767284016,,,0.14272695880111302,3.7574418126539295,3.081584469729059,0.14272789655591528,3.757443061699471,3.0815818090286293
13.693693693693692,7.023301552611968,7.023301072127303,,,0.14298166937871656,3.7829960659613424,3.0973238172719086,0.14298260405740942,3.782997305327003,3.0973211627428903
13.873873873873872,7.06434547172332,7.064344984822638,,,0.14323429265364873,3.8083496284096396,3.112761550660032,0.14323522423074223,3.8083508579124024,3.1127589026794937
14.054054054054053,7.104877478070558,7.104876984922715,,,0.14348481863279905,3.8334987575420834,3.1278939018956757,0.14348574708292597,3.8334999770005345,3.127891260839254
14.234234234234233,7.1448901559237825,7.144889656697853,,,0.14373323740602034,3.858439744108995,3.1427171744087663,0.1437341627039372,3.8584409533433517,3.1427145406505637
14.414414414414413,7.18437619595807,7.184375690823285,,,0.14397953914652123,3.8831689126439795,3.157227744167569,0.14398046126710923,3.883170111476118,3.157225118080058
14.594594594594595,7.223328396914027,7.223327886039692,,,0.1442237141112545,3.9076826220347702,3.1714220607680024,0.1442246330295204,3.9076838102882507,3.1714194427219207
14.774774774774775,7.261739667231144,7.261739150786578,,,0.14446575264130246,3.931977266088602,3.1852966485012395,0.1444666683323799,3.931978443588702,3.1852940388654964
14.954954954954955,7.299603026653569,7.299602504808028,,,0.14470564516225917,3.95604927409204,3.198848107399271,0.1447065576014093,3.956050440665776,3.198845506540843
15.135135135135135,7.336911607807838,7.33691108073044,,,0.14494338218460923,3.979895111365141,3.2120731142580876,0.1449442913472219,3.9798962668412967,3.212070522541921
15.315315315315315,7.373658657752095,7.373658125611763,,,0.14517895430410302,4.003511279809896,3.224968423638097,0.14517986016569767,4.00351242401905,3.2249658414270153
15.495495495495495,7.4098375394965,7.409837002461878,,,0.14541235220212884,4.026894318452851,3.2375308688415196,0.14541325473835548,4.026895451227404,3.2375282964961185
15.675675675675675,7.445441733494265,7.445441191733664,,,0.1456435666460813,4.050040803981822,3.2497573628663625,0.14564446583272153,4.050041925156022,3.2497548007449204
15.855855855855856,7.480464839103077,7.480464292784392,,,0.1458725884897268,4.072947351276614,3.261644899336736,0.14587348430269478,4.07294846068658,3.2616423477951173
16.036036036036034,7.5149005760163865,7.514900025307034,,,0.14609940867356536,4.0956106139336805,3.2731905534091403,0.14610030108890842,4.095611711417428,3.2731880128006976
16.216216216216214,7.548742785664267,7.548742230731113,,,0.14632401822518862,4.118027284784611,3.2843914826544673,0.14632490721908878,4.118028370182079,3.2843889533299455
16.396396396396394,7.581985432583407,7.5819848735927104,,,0.14654640825963502,4.140194096408392,3.2952449279153804,0.1465472938084096,4.140195169561468,3.2952424102228326
16.576576576576574,7.614622605755962,7.614622042873288,,,0.14676656997974147,4.162107821637348,3.305748214138872,0.1467674520598439,4.162108882389892,3.3057457084235518
16.756756756756754,7.646648519916788,7.646647953306962,,,0.1469844946764908,4.183765274056681,3.315898751183616,0.146985373264512,4.18376632225455,3.315896257787901
16.936936936936934,7.678057516828841,7.678056946655868,,,0.147200173729357,4.205163308497545,3.3256940346019395,0.1472010488020257,4.205164343988611,3.3256915538652323
17.117117117117115,7.708844066526299,7.708843492953305,,,0.14741359860664535,4.226298821523543,3.3351316463961105,0.14741447014082956,4.226299844157728,3.3351291786547477
17.2972972972973,7.7390027685251574,7.739002191714322,,,0.14762476086583062,4.247168751910626,3.344209255748702,0.1476256288385383,4.247169761539915,3.3442068013358686
17.47747747747748,7.768528353000941,7.7685277731134335,,,0.14783365215389077,4.267770081120254,3.352924619726797,0.1478345165422707,4.2677710775987245,3.3529221789724377
17.65765765765766,7.797415681933229,7.797415099129138,,,0.1480402642076374,4.288099833765805,3.3612755839597868,0.14804112498898028,4.288100816949643,3.361273157190514
17.83783783783784,7.825659750216714,7.825659164655002,,,0.14824458885404257,4.308155078072108,3.369260083290562,0.14824544600578152,4.308156047819638,3.3692576708295823
18.01801801801802,7.853255686738495,7.853255098576918,,,0.14844661801056214,4.327932926328062,3.3768761423998717,0.1484474715102741,4.327933882499762,3.3768737445668817
18.1981981981982,7.880198755421329,7.880198164816381,,,0.14864634368545546,4.347430535332258,3.3841218764036163,0.14864719351086178,4.347431477790786,3.384119493514733
18.37837837837838,7.9064843562325695,7.906483763339422,,,0.14884375797810162,4.366645106831528,3.3909954914229394,0.1488446041070689,4.36664603544174,3.3909931237906132
18.55855855855856,7.932108026158534,7.932107431130978,,,0.14903885307931178,4.385573887952361,3.3974952851268605,0.14903969548985302,4.385574802581334,3.3974929330597905
18.73873873873874,7.957065440144087,7.957064843134466,,,0.14923162127163841,4.404214171625122,3.403619647247327,0.1492324599419135,4.4042150721421685,3.403617311050384
18.91891891891892,7.98135241199714,7.981351813156305,,,0.1494220549296802,4.42256329700098,3.4093670600664807,0.14942288983799704,4.422564183277681,3.4093647400406266
19.0990990990991,8.004964895257896,8.004964294735126,,,0.14961014652038376,4.440618649861527,3.414736098875986,0.1496109776451992,4.440619521771737,3.4147337953181904
19.27927927927928,8.027898984032596,8.027898381975564,,,0.14979588860334192,4.458377663020978,3.419725432408275,0.14979671592326232,4.458378520440856,3.4197231456114454
19.45945945945946,8.050150913791567,8.050150310346272,,,0.14997927383108775,4.4758378167209125,3.4243338232395666,0.14998009732487005,4.475838659528932,3.4243315534924683
19.63963963963964,8.071717062131388,8.071716457442093,,,0.1501602949493853,4.492996639017489,3.428560128164512,0.15016111459593778,4.492997467094464,3.4285578757516917
19.81981981981982,8.092593949500959,8.092593343710156,,,0.15033894479751653,4.509851706161078,3.4324032985423636,0.15033976057589965,4.509852519390177,3.4324010637440807
20.0,8.112778239891343,8.112777633139686,,,0.15051521630856451,4.526400642968245,3.435862380614534,0.1505160281979918,4.526401441235008,3.435860163706685
20.18018018018018,8.132266741489179,8.132266133915428,,,0.1506891025096933,4.542641123186023,3.4389365157934626,0.15068991048953204,4.542641906378386,3.4389343170475093
20.36036036036036,8.151056407293531,8.151055799034506,,,0.15086059652242337,4.558570869848443,3.4416249409226642,0.1508614005721955,4.558571637856746,3.4416227606055645
20.54054054054054,8.169144335696025,8.16914372688656,,,0.15102969156290383,4.574187655625219,3.4439269885079016,0.15103049166228685,4.574188408342229,3.4439248268820446
20.72072072072072,8.18652777102416,8.186527161797052,,,0.15119638094218085,4.589489303162589,3.4458420869193906,0.1511971770710084,4.589490040483515,3.445839944242528
20.9009009009009,8.203204104047648,8.203203494533593,,,0.15136065806646215,4.604473685416206,3.44736976056498,0.15136145020472508,4.604474407238713,3.447367637090156
21.08108108108108,8.21917087244768,8.219170262775247,,,0.1515225164373781,4.619138725976069,3.448509630034233,0.15152330456522492,4.619139432200295,3.4485075260097275
21.26126126126126,8.234425761249035,8.234425151544608,,,0.1516819496522383,4.6334823993834116,3.4492614122133842,0.15168273374997632,4.6334830899119845,3.449259327882647
21.44144144144144,8.248966603214935,8.248965993602669,,,0.15183895140428527,4.647502731439528,3.449624920371121,0.15183973145238122,4.647503406177578,3.449622855972709
21.62162162162162,8.262791379204552,8.262790769806326,,,0.15199351548294382,4.66119779950645,3.4496000642151583,0.1519942914620245,4.661198458361624,3.4495980199826772
21.8018018018018,8.275898218493136,8.275897609428517,,,0.15214563577406662,4.67456573279947,3.4491868499196,0.15214640766491988,4.674566375681949,3.449184826081648
21.98198198198198,8.288285399054677,8.28828479044087,,,0.15229530626017615,4.687604712671435,3.448385380123066,0.15229607404375156,4.6876053394939445,3.448383376903174
22.16216216216216,8.299951347807074,8.299950739758886,,,0.15244252102070266,4.700312972888777,3.4471958538975938,0.15244328467811227,4.7003135835666,3.4471938715141746
22.34234234234234,8.310894640819775,8.310894033449573,,,0.15258727423221857,4.712688799899235,3.445618566688322,0.15258803374473762,4.712689394350225,3.445616605354611
22.52252252252252,8.321114003483867,8.321113396901541,,,0.15272956016866857,4.724730533091225,3.4436539102239747,0.15273031551773625,4.7247311112358235,3.443651970147982
22.7027027027027,8.3306083106446,8.33060770495752,,,0.15286937320159621,4.736436565044833,3.441302372398172,0.15287012436881645,4.736437126806072,3.441300453782632
22.882882882882882,8.339376586696348,8.339375982009335,,,0.15300670780036676,4.747805341774359,3.438564537121622,0.15300745476750888,4.747805887077884,3.438562640163943
23.063063063063062,8.347418005640016,8.347417402055301,,,0.15314155853238556,4.758835362962408,3.4354410841452223,0.15314230128138503,4.758835891736477,3.43543920903744
23.243243243243242,8.354731891102933,8.354731288720124,,,0.15327392006331342,4.7695251821854745,3.431932788854145,0.1532746585762726,4.769525694360977,3.4319309357828747
23.423423423423422,8.361317716321217,8.36131711523727,,,0.15340378715727726,4.779873407130979,3.428040522032961,0.153404521416466,4.779873902641445,3.4280386911793594
23.603603603603602,8.367175104084717,8.367174504393903,,,0.1535311546770773,4.789878699805743,3.4237652496018964,0.15353188466493373,4.789879178587356,3.4237634411416145
23.783783783783782,8.372303826644544,8.372303228438412,,,0.1536560175843903,4.799539776735859,3.419108032324294,0.15365674328352166,4.799540238727454,3.4191062464274355
23.963963963963963,8.376703805583253,8.37670320895061,,,0.15377837093996913,4.808855409157908,3.4140700254853757,0.1537790923331521,4.808855854300994,3.414068262316465
24.144144144144143,8.380375111647801,8.380374516674681,,,0.15389820990383757,4.817824423201529,3.4086524785424355,0.1538989269740193,4.817824851440291,3.408650738260372
24.324324324324323,8.383317964545313,8.383317371314945,,,0.15401552973548238,4.826445700063285,3.4028567347465453,0.154016242465781,4.826446111344591,3.4028550175045726
24.504504504504503,8.385532732701762,8.38553214129455,,,0.15413032579404037,4.8347181761718065,3.3966842307359144,0.15413103416774562,4.834718570445219,3.396682536681587
24.684684684684683,8.387019932983721,8.387019343477224,,,0.15424259353848227,4.8426408433441885,3.3901364961010496,0.1542432975390563,4.842641220561971,3.3901348253761974
24.864864864864863,8.387780230383244,8.387779642852147,,,0.15435232852779218,4.850212748933615,3.3832151529218377,0.1543530281388701,4.850213109050737,3.383213505662539
25.045045045045043,8.38781443766605,8.387813852182138,,,0.15445952642114333,4.857432995968197,3.375921915276709,0.15446022162653392,4.857433338942345,3.3759202916132596
25.225225225225223,8.387123514983102,8.387122931615256,,,0.15456418297806976,4.864300743280979,3.3682585887240535,0.1545648737617561,4.864301069072556,3.368256988780943
25.405405405405403,8.385708569445812,8.385707988259972,,,0.15466629405863416,4.8708152056311205,3.3602270697560574,0.15466698040477408,4.870815514203259,3.3602254936519387
25.585585585585584,8.383570854664935,8.383570275724093,,,0.15476585562359138,4.87697565381622,3.351829345225123,0.15476653751651842,4.876975945134779,3.3518277930727947
25.765765765765764,8.380711770253411,8.380711193617593,,,0.1548628637345486,4.882781414775764,3.343067491743098,0.1548635411587724,4.882781688809344,3.343065963649477
25.945945945945944,8.37713286129328,8.377132287019531,,,0.15495731455412073,4.8882318716856945,3.333943675053465,0.15495798749432765,4.8882321284056305,3.333942171119573
26.126126126126124,8.372835817766886,8.372835245909256,,,0.1550492043460825,4.89332646404406,3.3244601493767427,0.15504987278713636,4.893326703424436,3.3244586696976834
26.306306306306304,8.367822473952575,8.367821904562106,,,0.15513852947551604,4.89806468774777,3.31461925672929,0.15513919340245858,4.898064909765414,3.3146178013942342
26.486486486486484,8.362094807785095,8.362094240909812,,,0.15522528640895483,4.902446095160402,3.3044234262157377,0.1552259458070064,4.902446299794896,3.304421995307909
26.666666666666664,8.355654940180905,8.355654375865807,,,0.1553094717145234,4.90647029517109,3.2938751732952922,0.15531012656908344,4.906470482404768,3.2938737668919558
26.846846846846844,8.348505134328676,8.34850457261572,,,0.15539108206207305,4.910136953244449,3.282977099022152,0.1553917323587208,4.910137123062401,3.282975717194599
27.027027027027025,8.340647794945141,8.34064723587325,,,0.15547011422331372,4.913445791461559,3.271731889260268,0.1554707599478087,4.913445943851631,3.271730532073811
27.207207207207205,8.332085467496666,8.332084911101713,,,0.15554656507194156,4.916396588551978,3.2601423138727474,0.15554720621022405,4.916396723504777,3.2601409813867126
27.387387387387385,8.322820837386676,8.322820283701477,,,0.15562043158376257,4.9189891799168,3.248211225886113,0.15562106812195442,4.918989297425691,3.2482099181538318
27.567567567567565,8.312856729109296,8.312856178163617,,,0.15569171083681238,4.921223457642742,3.2359415606297417,0.15569234276121732,4.921223557703851,3.23594027769855
27.747747747747745,8.302196105369479,8.302195557190032,,,0.15576040001147176,4.923099370507252,3.223336334850755,0.15576102730857602,4.923099453119466,3.223335076761991
27.927927927927925,8.290842066169864,8.290841520780301,,,0.15582649639057805,4.924616923974669,3.210398645804618,0.15582711904705096,4.924616989139633,3.2103974125936183
28.108108108108105,8.278797847864722,8.278797305285641,,,0.15588999735953285,4.925776180183388,3.197131670321801,0.15589061536222729,4.925776227905507,3.197130462017907
28.288288288288285,8.266066822181255,8.266066282430206,,,0.15595090040640533,4.926577257924079,3.1835386638507708,0.15595151374235827,4.926577288210516,3.183537480477331
28.468468468468465,8.25265249520861,8.252651958300088,,,0.15600920312203154,4.927020332608934,3.169622959477645,0.1560098117784645,4.927020345469607,3.169621801052016
28.648648648648646,8.238558506354897,8.23855797230036,,,0.15606490320010982,4.927105636231955,3.1553879669228313,0.15606550716442957,4.927105631679539,3.155386833456391
28.828828828828826,8.223788627272565,8.22378809608043,,,0.15611799843729202,4.926833457320308,3.1408371715149643,0.15611859769709077,4.926833435370224,3.140836063013116
29.00900900900901,8.208346760752482,8.208346232428143,,,0.15616848673327052,4.926204140876706,3.125974133142505,0.1561690812763267,4.9262041015471265,3.1259730496046907
29.18918918918919,8.192236939587094,8.192236414132925,,,0.1562163660908616,4.9252180883128895,3.110802485183342,0.15621695590514015,4.9252180316247305,3.110801426603054
29.36936936936937,8.175463325402964,8.175462802818332,,,0.15626163461608403,4.923875757374165,3.0953259334127154,0.15626221968973697,4.923875683351086,3.0953248997775087
29.54954954954955,8.158030207463145,8.158029687744417,,,0.15630429051823438,4.922177662055043,3.079548254889867,0.15630487083960126,4.922177570723437,3.0795472461813787
29.72972972972973,8.139942001439696,8.139941484580259,,,0.15634433210995768,4.920124372505983,3.063473296823756,0.15634490766756604,4.920124263894975,3.0634723130177175
29.90990990990991,8.12120324815679,8.121202734147063,,,0.15638175780731417,4.917716514931247,3.047104975418229,0.15638232858988002,4.917716389072692,3.047104016484491
30.09009009009009,8.101818612304745,8.101818101132192,,,0.15641656612984195,4.914954771477909,3.0304472746969946,0.15641713212627012,4.914954628406376,3.0304463405995454
30.27027027027027,8.081792881125436,8.08179237277459,,,0.15644875570061556,4.9118398801159895,3.0135042453088308,0.1564493169000003,4.91183971986877,3.013503336005819
30.45045045045045,8.061130963069488,8.061130457521962,,,0.15647832524630054,4.908372634509802,2.996280003313385,0.15647888163792573,4.908372457126892,2.996279118757145
30.63063063063063,8.039837886425655,8.039837383660169,,,0.1565052735972036,4.90455388388046,2.9787787289479914,0.1565058251705434,4.904553689404557,2.9787778690850684
30.81081081081081,8.01791879792281,8.017918297915205,,,0.15652959968731903,4.90038453285962,2.9610046653758704,0.15653014643203825,4.9003843213361185,2.961003830147048
30.99099099099099,7.995378961305007,7.995378464028271,,,0.15655130255437094,4.895865541334465,2.9429621174161706,0.15655184446032525,4.895865312811441,2.9429613067565046
31.17117117117117,7.972223755880028,7.972223261304322,,,0.15657038133985107,4.890997924283938,2.92465545025624,0.15657091839708764,4.890997678812152,2.924654664095083
31.35135135135135,7.948458675041907,7.948458183134581,,,0.156586835289053,4.885782751606292,2.906089088146563,0.1565873674878108,4.885782489239168,2.906088326407602
