x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.126126126126126,1.6061495685335532,1.3180515312911723,,,0.17866375890526634,1.4757434848771176,-0.048257675248830866,0.15779083963662613,0.9671360574014835,0.19312463425306264
6.306306306306306,1.6246761414356752,1.3209913251010685,,,0.17947531778801853,1.4918985429247384,-0.046697719277081946,0.15815000609579088,0.9653612659036812,0.19748005310159655
6.486486486486486,1.6435088587978681,1.3238946476556672,,,0.18028671336996552,1.5081027446883244,-0.04488059926042182,0.15850708661153662,0.9635200100078828,0.2018675510362478
6.666666666666666,1.662641227648505,1.3267610236941314,,,0.1810979135544377,1.524353410896426,-0.042810096802358914,0.15886206705869976,0.961612640393802,0.2062863162416297
6.846846846846846,1.6820666911601831,1.3295899763707189,,,0.18190888625249546,1.540647853991983,-0.040490049084295446,0.15921493339519022,0.959639518121096,0.2107355248544325
7.027027027027026,1.7017786306366411,1.332381027405744,,,0.18271959938419763,1.55698337856217,-0.03792434730972658,0.1595656716625461,0.9576010145698896,0.2152143411733082
7.207207207207206,1.721770367514468,1.3351336972391,,,0.18353002087987072,1.5733572817695107,-0.03511693513491348,0.15991426798648672,0.9554975113796733,0.21972191787293996
7.387387387387387,1.7420351653790287,1.3378475051862513,,,0.18434011868137784,1.5897668537842258,-0.03207180708657487,0.1602607085774609,0.9533294003865791,0.2242573962222114
7.5675675675675675,1.7625662319938955,1.340521969596674,,,0.18514986074338677,1.6062093782177027,-0.02879300696719407,0.1606049797311926,0.9510970835590471,0.2288199063064342
7.747747747747748,1.7833567213431776,1.3431566080146566,,,0.1859592150346366,1.6226821325570584,-0.025284626248517367,0.16094706782922275,0.9488009729318921,0.23340856725354175
7.927927927927928,1.8043997356860626,1.3457509373424354,,,0.18676814953920642,1.6391823886006889,-0.021550802453832684,0.1612869593394485,0.9464414905387825,0.2380224874642046
8.108108108108107,1.8256883276229254,1.3483044740055734,,,0.18757663225778065,1.6557074128947629,-0.017595717529618093,0.16162464081665825,0.9440190683431386,0.24266076484577656
8.288288288288287,1.8472155021723522,1.350816734120546,,,0.18838463120891544,1.6722544671705868,-0.013423596207150007,0.16196009890306323,0.9415341481674652,0.2473224870500174
8.468468468468467,1.8689742188583942,1.3532872336644544,,,0.18919211443030282,1.688820808782765,-0.00903870435467353,0.1622933203288262,0.9389871816211284,0.2520067317144999
8.64864864864865,1.8909573938073942,1.3557154886468261,,,0.1899990499800364,1.7054036911480723,-0.004445347320714405,0.1626242919125865,0.9363786300265863,0.2567125667076533
8.82882882882883,1.9131579018537288,1.358101015283412,,,0.19080540593787415,1.7220003641850157,0.0003521317308389879,0.16295300056198117,0.9337089643440886,0.2614390503773423
9.00900900900901,1.93556857865376,1.3604433301719352,,,0.19161115040650079,1.7386080747539474,0.005349353493311837,0.16327943327416294,0.9309786650948539,0.26618523180291837
9.18918918918919,1.9581822228073773,1.3627419504697165,,,0.19241625151279043,1.7552240670977348,0.010541904196852019,0.16360357713631463,0.9281882222827404,0.2709501510506612
9.36936936936937,1.9809915979863864,1.3649963940731198,,,0.19322067740906643,1.7718455832828397,0.015925337294480337,0.1639254193261599,0.9253381353144189,0.2757328394325411
9.54954954954955,2.0039894350691405,1.3672061797987356,,,0.19402439627436197,1.7884698636408145,0.02149517515396393,0.16424494711247056,0.9224289129180628,0.2805323197682022
9.72972972972973,2.0271684342806777,1.369370827566243,,,0.1948273763156787,1.8050941472100768,0.02724691075492215,0.16456214785557022,0.9194610730605688,0.2853476066501041
9.90990990990991,2.050521267337714,1.371489858582883,,,0.19562958576924347,1.8217156721779355,0.03317600939053491,0.16487700900783386,0.9164351428633198,0.29017770671172916
10.09009009009009,2.0740405795978147,1.3735627955294643,,,0.19643099290176627,1.838331676322788,0.039277910373260776,0.16518951811418478,0.9133516585165028,0.2950216188987766
10.27027027027027,2.097718992212056,1.3755891627478425,,,0.19723156601169453,1.8549393974564123,0.04554802874394916,0.16549966281258705,0.9102111651919995,0.2998783347432558
10.45045045045045,2.1215491042804837,1.3775684864297824,,,0.1980312734304676,1.8715360738662776,0.051981756983738525,0.16580743083453417,0.907014216954858,0.3047468386403903
10.63063063063063,2.1455234950097237,1.3795002948071533,,,0.1988300835237689,1.8881189447578322,0.058574466728122616,0.16611281000553502,0.903761376673364,0.30962610812825425
10.81081081081081,2.169634725872025,1.3813841183433668,,,0.19962796469277774,1.9046852506966563,0.06532151048259102,0.16641578824559491,0.9004532159277235,0.31451511417004835
10.99099099099099,2.1938753427650917,1.3832194899259873,,,0.2004248853754196,1.92123223405046,0.07221822333921203,0.16671635356969375,0.8970903149173727,0.31941282143892097
11.17117117117117,2.218237878171988,1.385005945060445,,,0.20122081404761416,1.9377571394307964,0.07925992469357726,0.1670144940882601,0.8936732623669286,0.3243181886052563
11.35135135135135,2.2427148533204617,1.386743022064768,,,0.202015719224522,1.9542572141344747,0.08644191996146516,0.16731019800764127,0.8902026554307977,0.329230168626329
11.531531531531531,2.267298780341019,1.3884302622652656,,,0.20280956946179107,1.9707297085845747,0.0937595022946535,0.16760345363057014,0.8866790995964537,0.3341477090382416
11.711711711711711,2.2919821644230414,1.3900672101930795,,,0.20360233335679942,1.9871718767709996,0.1012079542952425,0.1678942493566276,0.8831032085864058,0.339069752250046
11.891891891891891,2.3167575059682863,1.3916534137815244,,,0.20439397954989838,2.0035809766904817,0.10878254972790614,0.16818257368270176,0.8794756042588644,0.34399523583995817
12.072072072072071,2.3416173027411245,1.3931884245641482,,,0.20518447672565215,2.019954270786018,0.11647855522945434,0.16846841520344263,0.8757969165071335,0.34892309285357215
12.252252252252251,2.3665540520147834,1.394671797873423,,,0.20597379361407764,2.0362890263855853,0.12429123201512053,0.16875176261171357,0.872067783157727,0.3538522521039825
12.432432432432432,2.391560252713004,1.3961030930399985,,,0.20676189899188013,2.0525825161401703,0.13221583758095337,0.16903260469903836,0.8682888498672461,0.35878163847371397
12.612612612612612,2.4166284075463667,1.3974818735924242,,,0.20754876168368971,2.0688320184609332,0.14024762740174387,0.16931093035604478,0.8644607700180146,0.36371017321836485
12.792792792792792,2.4417510251426977,1.3988077074572727,,,0.2083343505632932,2.085034817955537,0.14838185662386735,0.16958672857290377,0.8605842046125061,0.3686367742718628
12.972972972972972,2.4669206221708175,1.40008016715958,,,0.20911863455486654,2.101188205863483,0.15661378175246785,0.16985998843976532,0.8566598221665643,0.3735603565532504
13.153153153153152,2.4921297254570614,1.4012988300235194,,,0.20990158263420347,2.117289480490473,0.16493866233238483,0.17013069914718978,0.8526882986014469,0.3784798322748827
13.333333333333332,2.5173708740938254,1.402463278373229,,,0.2106831638299432,2.1333359476416365,0.17335176262224564,0.17039884998657553,0.8486703171346994,0.38339411125195394
13.513513513513512,2.542636621539568,1.403573099733709,,,0.21146334722479446,2.149324921053642,0.18184835326113183,0.17066443035058257,0.844606568169884,0.3883021012132424
13.693693693693692,2.5679195377095647,1.404627887031715,,,0.2122421019567599,2.165253722825549,0.19042371292725607,0.17092742973355218,0.840497749185176,0.3932027081129869
13.873873873873872,2.5932122110568048,1.405627238796555,,,0.21301939722035643,2.1811196838483973,0.1990731299880512,0.17118783773192223,0.8363445646208487,0.398094836443784
14.054054054054053,2.618507250642365,1.406570759360711,,,0.21379520226783327,2.196920144233399,0.2077919041411326,0.17144564404463933,0.8321477257656633,0.4029773895504084
14.234234234234233,2.6437972881946568,1.4074580590602066,,,0.2145694864103887,2.212652453738738,0.2165753480455299,0.17170083847356554,0.8279079506421804,0.4078492699444606
14.414414414414413,2.6690749801568896,1.408288754434634,,,0.21534221901938427,2.228313972194838,0.2254187889426676,0.17195341092388225,0.8236259638910151,0.41270937961973686
14.594594594594595,2.694333009722129,1.409062468426757,,,0.216113369527556,2.2439020699280827,0.23431757026649025,0.17220335140448959,0.8193024966540513,0.41755662036821595
14.774774774774775,2.7195640888553556,1.4097788305816052,,,0.2168829074302235,2.259414128182906,0.24326705324222592,0.17245065002840124,0.8149382864566317,0.4223898940965723
14.954954954954955,2.744760960301876,1.4104374772449848,,,0.21765080228649683,2.2748475395421743,0.2522626184732049,0.17269529701313582,0.8105340770887498,0.4272081031430993
15.135135135135135,2.7699163995814806,1.4110380517613121,,,0.21841702372048075,2.2901997083457943,0.26129966751520545,0.17293728268110395,0.8060906184852532,0.432010150594955
15.315315315315315,2.7950232169677753,1.4115802046706931,,,0.21918154142247626,2.3054680511075083,0.2703736244377911,0.1731765974599907,0.8016086666050848,0.4367949406056177
15.495495495495495,2.8200742594520505,1.4120635939051653,,,0.21994432515017928,2.320649996929773,0.2794799373720985,0.1734132318831347,0.7970889833095771,0.44156137871245354
15.675675675675675,2.845062412691118,1.41248788498401,,,0.22070534472987718,2.335742987916685,0.28861408004455585,0.17364717658990214,0.7925323362398196,0.44630837215428826
15.855855855855856,2.869980602938522,1.41285275120807,,,0.22146457005764258,2.3507444795848667,0.2977715532960129,0.1738784223260575,0.7879394986931199,0.45103483018889257
16.036036036036034,2.894821798958544,1.413157873852973,,,0.222221971100524,2.365651941272262,0.3069478865857577,0.17410695994412925,0.7833112494985792,0.4557396644102646
16.216216216216214,2.9195790139224154,1.4134029423611802,,,0.22297751789773357,2.380462856544754,0.31613863947992765,0.1743327804037721,0.7786483728917947,0.4604217890656136
16.396396396396394,2.9442453072862214,1.4135876545327852,,,0.22373118056183264,2.3951747236005945,0.3253394031237944,0.17455587477212414,0.7739516583887209,0.46508012137194027
16.576576576576574,2.9688137866498705,1.413711716714978,,,0.22448292927991384,2.4097850556725096,0.33454580169744697,0.1747762342241605,0.7692219006586994,0.4697135818321181
16.756756756756754,2.993277609596601,1.4137748439900846,,,0.22523273431478064,2.4242913814274565,0.3437534938543641,0.1749938500430425,0.7644598993966821,0.4743210945503599
16.936936936936934,3.017629985512523,1.4137767603621116,,,0.22598056600612343,2.4386912453639824,0.3529581741424172,0.17520871362046225,0.7596664591946666,0.4789015875469828
17.117117117117115,3.0418641773855732,1.4137171989416975,,,0.2267263947716927,2.4529822082070796,0.36215557440680074,0.17542081645698326,0.7548423894123669,0.4834539930723474
17.2972972972973,3.0659735035834377,1.4135959021294158,,,0.22747019110846944,2.467161847300512,0.3713414651744566,0.17563015016237685,0.7499885040471349,0.48797724791990404
17.47747747747748,3.089951339609867,1.41341262179732,,,0.22821192559383233,2.481227756996536,0.38051165701949863,0.17583670645595362,0.7451056216031602,0.4924702937382063
17.65765765765766,3.11379111983888,1.4131671194686624,,,0.22895156888672144,2.4951775490429497,0.38966200190920885,0.1760404771668913,0.74019456495996,0.49693207734181105
17.83783783783784,3.1374863392263594,1.4128591664957213,,,0.2296890917287987,2.5090088529674053,0.39878839453015524,0.17624145423455811,0.7352561612401903,0.5013615510209727
18.01801801801802,3.1610305549985425,1.4124885442356212,,,0.23042446494560556,2.5227193164589528,0.40788677359398406,0.17643962970883123,0.7302912416767909,0.5057576728499991
18.1981981981982,3.184417388316902,1.4120550442241075,,,0.23115765944771724,2.536306605746713,0.41695312312247174,0.17663499575041156,0.72530064147949,0.5101194069942059
18.37837837837838,3.207640525918953,1.4115584683471638,,,0.23188864623189254,2.549768405975654,0.4259834737114064,0.17682754463113382,0.7202851997006873,0.5144457240153427
18.55855855855856,3.2306937217345055,1.4109986290104097,,,0.2326173963822224,2.56310242157939,0.434973903772893,0.17701726873427204,0.7152457591007394,0.5187356011753983
18.73873873873874,3.253570798476891,1.4103753493062072,,,0.23334388107127282,2.576306376649946,0.44392054075567217,0.17720416055484103,0.7101831660126651,0.5229880227387013
18.91891891891892,3.2762656492087343,1.4096884631783804,,,0.23406807156122555,2.5893780153044466,0.45281956234306237,0.17738821269989338,0.7050982702062971,0.5272019802721899
19.0990990990991,3.298772238881802,1.408937815584479,,,0.23478993920501492,2.6023151020486512,0.46166719762813596,0.17756941788881156,0.6999919247518941,0.5313764729437732
19.27927927927928,3.321084605850501,1.408123262655531,,,0.23550945544746038,2.6151154221372863,0.4704597282657539,0.17774776895359629,0.6948649858832472,0.5355105078186874
19.45945945945946,3.343196863358595,1.4072446718531677,,,0.23622659182639733,2.627776781931108,0.47919348960108943,0.17792325883914967,0.6897183128602872,0.539603100153731
19.63963963963964,3.36510320099874,1.4063019221240896,,,0.23694131997380188,2.6402970092506606,0.4878648717742774,0.17809588060355483,0.6845527678312251,0.5436532736893096
19.81981981981982,3.3867978861444126,1.4052949040517697,,,0.23765361161691337,2.652673953726652,0.49647032080084724,0.17826562741834995,0.6793692156942505,0.5476600609391693
20.0,3.408275265353842,1.40422352000533,,,0.23836343857935308,2.6649054871469007,0.5050063396275887,0.17843249256879873,0.6741685239587917,0.5516225034777394
20.18018018018018,3.4295297657455563,1.4030876842855329,,,0.23907077278223857,2.6769895037997897,0.513469489163528,0.17859646945415592,0.668951562606384,0.5555396522249928
20.36036036036036,3.4505558963451732,1.4018873232677973,,,0.2397755862452941,2.6889239208141946,0.5218563892856848,0.1787575515879284,0.6637192039511522,0.5594105677287166
20.54054054054054,3.47134824940307,1.4006223755421707,,,0.24047785108795808,2.7007066784958096,0.5301637198193023,0.17891573259813173,0.6584723224999304,0.5632343204441086
20.72072072072072,3.4919015016825568,1.3992927920502067,,,0.24117753953048526,2.712335740659823,0.5383882214922483,0.17907100622754243,0.6532117948120484,0.5670099910106158
20.9009009009009,3.5122104157182306,1.3978985362186576,,,0.24187462389504633,2.7238090949598956,0.5465266968632884,0.1792233663339451,0.6479384993588024,0.5707366705259102
21.08108108108108,3.5322698410441675,1.3964395840899273,,,0.24256907660682245,2.7351247532133867,0.5545760112239586,0.17937280689037594,0.6426533163826312,0.5744134608169201
21.26126126126126,3.5520747153916226,1.394915924449213,,,0.2432608701950956,2.7462807517227734,0.5625330934737536,0.17951932198536052,0.6373571277560256,0.578039474707827
21.44144144144144,3.5716200658559356,1.3933275589482708,,,0.24394997729433593,2.757275151593221,0.5703949369683788,0.17966290582314817,0.6320508168401829,0.5816138362849397
21.62162162162162,3.5909010100323253,1.3916745022257437,,,0.2446363706452841,2.7681060390462355,0.5781586003408058,0.17980355272394088,0.626735268343445,0.5851356811583578
21.8018018018018,3.60991275712029,1.3899567820239884,,,0.24532002309602946,2.7787715257293666,0.5858212082948938,0.1799412571241183,0.6214113681795269,0.5886041567203434
21.98198198198198,3.628650608996333,1.38817443930233,,,0.24600090760308427,2.789269749021905,0.5933799523713438,0.18007601357645742,0.6160800033255657,0.592018422400307
22.16216216216216,3.6471099612547473,1.3863275283466967,,,0.24667899723245282,2.7995988723365293,0.6008320916857652,0.18020781675034844,0.6107420616800137,0.5953776499163346
22.34234234234234,3.665286304216181,1.3844161168755642,,,0.24735426516069786,2.809757085416839,0.6081749536386439,0.18033666143200544,0.6053984319203927,0.5986810235231662
22.52252252252252,3.6831752239037714,1.3824402861421587,,,0.24802668467600125,2.819742604630757,0.615405934597013,0.18046254252467261,0.6000500033609398,0.6019277402565463
22.7027027027027,3.700772402986562,1.3804001310328526,,,0.24869622917922016,2.829553673259708,0.6225225005476336,0.18058545504882587,0.59469766581016,0.6051170101738668
22.882882882882882,3.718073621690044,1.3782957601617003,,,0.24936287218494005,2.839188561783591,0.6295221877215132,0.18070539414237002,0.5893423094283081,0.6082480565910222
23.063063063063062,3.735074758673538,1.3761272959610633,,,0.25002658732252164,2.848645568161427,0.6364026031895894,0.18082235506083078,0.583984824584832,0.6113201163154005
23.243243243243242,3.751771791874269,1.373894874768267,,,0.25068734833714457,2.8579230181077033,0.6431614254294211,0.18093633317754268,0.5786261017157907,0.6143324398749337
23.423423423423422,3.768160799317919,1.3715986469082306,,,0.251345129090846,2.867019265364327,0.6497964048627458,0.18104732398383203,0.5732670311812711,0.6172842917431275
23.603603603603602,3.7842379598954805,1.3692387767720255,,,0.2519999035635539,2.875932691968162,0.6563053643637647,0.18115532308919527,0.5679085031228267,0.6201749505600036
23.783783783783782,3.7999995541062552,1.3668154428913182,,,0.252651645854117,2.8846617085141038,0.6626861997380343,0.1812603262214726,0.562551407320967,0.6230037093488786
23.963963963963963,3.815441964766821,1.364328838008631,,,0.25330033018132936,2.893204754413649,0.6689368801718427,0.18136232922701712,0.5571966330527087,0.625769875728905
24.144144144144143,3.830561677685865,1.3617791691433925,,,0.25394593088494954,2.9015602981489272,0.6750554486519885,0.18146132807085885,0.5518450689492228,0.6284727721233107
24.324324324324323,3.8453552823046935,1.359166657653717,,,0.2545884224267165,2.9097268375221357,0.6810400223558415,0.18155731883686466,0.5464976028535904,0.6311117359632619
24.504504504504503,3.8598194723033488,1.3564915392938772,,,0.2552277793913594,2.9177028999003527,0.6868887930116364,0.18165029772789304,0.5411551216786957,0.6336861198872885
24.684684684684683,3.873951046172203,1.353754064267429,,,0.25586397648760284,2.9254870424556914,0.6926000272289088,0.18174026106594426,0.5358185112652817,0.636195291936203
24.864864864864863,3.8877469077489404,1.350954497275929,,,0.25649698854916786,2.933077852400748,0.6981720667990245,0.1818272052923059,0.5304886562401782,0.6386386357434451
25.045045045045043,3.9012040667208248,1.3480931175632356,,,0.25712679053576637,2.940473947219303,0.7036033289657557,0.18191112696769368,0.5251664398747415,0.6410155507208005
25.225225225225223,3.9143196390922177,1.3451702189553192,,,0.2577533575340931,2.947673974892258,0.7088923066658666,0.18199202277238755,0.5198527439435143,0.6433254522394174
25.405405405405403,3.9270908476172393,1.3421861098955763,,,0.25837666475881,2.9546766141187453,0.7140375687396838,0.1820698895063627,0.5145484485831368,0.6455677718060768
25.585585585585584,3.9395150221975737,1.3391411134755882,,,0.258996687553527,2.961480574532404,0.7190377601116421,0.1821447240894165,0.5092544321515281,0.6477419572346437
25.765765765765764,3.9515896002453332,1.3360355674613031,,,0.2596134013917778,2.968084596912757,0.7238916019407983,0.1822165235612903,0.5039715710873577,0.6498474728126551
25.945945945945944,3.963312127010999,1.332869824314606,,,0.2602267818779893,2.9744874533916867,0.7285978917413233,0.18228528508178632,0.49870073976983553,0.651883799462984
26.126126126126124,3.9746802558764003,1.3296442512102455,,,0.2608368047484472,2.98068794765495,0.7331555034730028,0.18235100593088016,0.4934428103788417,0.6538504349005235
26.306306306306304,3.985691748612729,1.3263592300480818,,,0.26144344587225576,2.9866849151387185,0.7375633876017544,0.1824136835088283,0.4881986527554079,0.6557468937838455
26.486486486486484,3.9963444756036255,1.3230151574606395,,,0.2620466812522918,2.9924772232211003,0.7418205711302336,0.18247331533627112,0.48296913426258714,0.6575727078617812
26.666666666666664,4.0066364160333325,1.3196124448159303,,,0.2626464870261549,2.9980637714086207,0.7459261575985573,0.1825298990543308,0.47775511964672684,0.6593274261148727
26.846846846846844,4.016565658039957,1.3161515182155235,,,0.2632428394671104,3.0034434915176287,0.7498793270552172,0.1825834324247047,0.4725574708991652,0.6610106148916534
27.027027027027025,4.026130398833903,1.3126328184878424,,,0.2638357149850285,3.008615347850604,0.7536793359982702,0.18263391332975384,0.4673770471183802,0.6626218580397084
27.207207207207205,4.035328944781517,1.309056801176662,,,0.26442509012731735,3.0135783373673304,0.7573255172868689,0.18268133977258674,0.46221470437259954,0.6641607570314755
27.387387387387385,4.044159711454008,1.3054239365247904,,,0.2650109415798507,3.018331489850906,0.7608172800232517,0.1827257098771384,0.4570712955629114,0.6656269310847406
27.567567567567565,4.052621223641756,1.3017347094529228,,,0.2655932461678904,3.022873868068578,0.7641541094052872,0.1827670218882446,0.45194767028688515,0.667020017277793
27.747747747747745,4.060712115334063,1.2979896195336327,,,0.2661719808570026,3.0272045679273676,0.7673355665496929,0.182805274171711,0.4468446747027246,0.668339670659197
27.927927927927925,4.068431129664485,1.2941891809605073,,,0.26674712275396917,3.031322718624447,0.7703612882860684,0.18284046521437822,0.4417631513939804,0.6695855643521487
28.108108108108105,4.075777118821826,1.290333922512401,,,0.26731864910769365,3.0352274827922674,0.7732309869218642,0.18287259362418143,0.4367039392348391,0.6707573896533806
28.288288288288285,4.082749043926969,1.286424387512799,,,0.26788653731010087,3.0389180566384075,0.7759444499784612,0.18290165813020542,0.431667873256012,0.6718548561265816
28.468468468468465,4.089345974875629,1.2824611337842837,,,0.2684507648970313,3.042393670080102,0.7785015398984958,0.1829276575827351,0.4266557845112461,0.6728776916903026
28.648648648648646,4.095567090147224,1.2784447335980893,,,0.2690113095491294,3.0456535868734655,0.7809021937246293,0.18295059095330057,0.4216684999444711,0.6738256427003176
28.828828828828826,4.101411676579987,1.2743757736187498,,,0.2695681490927273,3.048697104737342,0.7831464227499185,0.18297045733471826,0.41670684225761667,0.6746984740264148
29.00900900900901,4.106879129112541,1.2702548548438246,,,0.2701212615007214,3.0515235554718148,0.785234312140005,0.18298725594112647,0.4117716297791095,0.6754959691235886
29.18918918918919,4.111968950492054,1.2660825925387045,,,0.2706706248934433,3.0541323050713096,0.7871660205273014,0.18300098610801663,0.4068636763330738,0.6762179300976141
29.36936936936937,4.116680750949238,1.261859616166498,,,0.2712162175395261,3.056522753832302,0.7889417795774095,0.18301164729225955,0.40198379110925975,0.676864177764979
29.54954954954955,4.121014247840348,1.257586569312998,,,0.2717580178567638,3.0586943364556016,0.7905618935279825,0.18301923907212694,0.3971327785337173,0.6774345517071537
29.72972972972973,4.124969265256425,1.2532641096067247,,,0.27229600441296486,3.0606465221432,0.7920267387002599,0.183023761147308,0.39231143814023506,0.6779289103191818
29.90990990990991,4.128545733599991,1.2488929086340659,,,0.27283015592679966,3.062378814689657,0.7933367629835348,0.18302521333892136,0.38752056444256916,0.6783471308525753
30.09009009009009,4.131743689129465,1.2444736518494972,,,0.2733604512686432,3.063890752568033,0.7944924852927885,0.1830235955895221,0.38276094680747436,0.6786891094525007
30.27027027027027,4.134563273471496,1.2400070384809152,,,0.2738868694614105,3.0651819090103194,0.7954944949997658,0.1830189079631042,0.37803336932856857,0.6789547611892426
30.45045045045045,4.137004733101543,1.2354937814300708,,,0.27440938968138606,3.0662518920823914,0.7963434513377653,0.18301115064509774,0.3733386107010385,0.6791440200839346
