x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
19.81981981981982,1.014048942472184,1.0181366861098402,,,0.06694182123709784,1.0047484790269678,-0.05764135779188178,0.3056607909068159,0.7705666513311498,-0.05809075612812531
20.0,1.0259501348657554,1.0303291419133815,,,0.06681902356135613,1.0151585400185972,-0.056027428714197906,0.3045593025397256,0.7820600835460443,-0.05629024417238831
20.18018018018018,1.0381824406946112,1.0428520501330358,,,0.06670345495237723,1.0255881076896614,-0.05410912194742743,0.30345563886096993,0.7935775243730295,-0.054181113100963595
20.36036036036036,1.0507397532197975,1.055699198728155,,,0.06659511998175052,1.0360354547961492,-0.051890821558102235,0.30234984352857325,0.8051172280531628,-0.051767872853581025
20.54054054054054,1.0636158956449315,1.068864305884399,,,0.0664940229349217,1.0464988507097388,-0.04937697799972915,0.30124196028488265,0.8166774458548242,-0.04905510025530792
20.72072072072072,1.0768046232042663,1.0823410221434608,,,0.06640016781102327,1.056976561694692,-0.04657210630144897,0.3001320329548372,0.8282564263473637,-0.046047437158739934
20.9009009009009,1.0902996252676578,1.0961229325495379,,,0.06631355832271647,1.0674668511852796,-0.04348078424033835,0.29902010544423485,0.8398524156751506,-0.04274958856984778
21.08108108108108,1.1040945274616414,1.1102035588118349,,,0.06623419789604422,1.0779679800636612,-0.04010765049806393,0.29790622173799536,0.8514636578319869,-0.039166320758147334
21.26126126126126,1.1181828938059815,1.1245763614823485,,,0.0661620896702957,1.0884782069382042,-0.03645740280251842,0.2967904258984205,0.8630883949358391,-0.03530245935191106
21.44144144144144,1.1325582288648854,1.1392347421481925,,,0.0660972364978821,1.0989957884221708,-0.03253479605516732,0.2956727620634508,0.874724867503846,-0.031162887419104342
21.62162162162162,1.1472139799122292,1.154172045637739,,,0.06603964094422392,1.109518979412753,-0.028344640444747653,0.29455327444491997,0.886371314727558,-0.026752543534739007
21.8018018018018,1.162143539110006,1.169381562239801,,,0.06598930528764937,1.1200460333703983,-0.023891799548041843,0.2934320073268056,0.8980259747483663,-0.022076419835370942
21.98198198198198,1.1773402456992967,1.1848565299351188,,,0.06594623151930426,1.130575202598385,-0.019181188418392534,0.2923090050634778,0.9096870849330748,-0.017139560061433926
22.16216216216216,1.1927973882030078,1.2005901366394038,,,0.06591042134307322,1.1411047385226007,-0.014217771662666143,0.2911843120779443,0.9213528821495772,-0.011947057588117843
22.34234234234234,1.2085082066396213,1.216575522457168,,,0.06588187617551243,1.1516328919714762,-0.009006561507367427,0.2900579728600934,0.9330216030425896,-0.006504053445515114
22.52252252252252,1.2244658947472538,1.232805781945575,,,0.06586059714579345,1.162157913456046,-0.0035526158545858572,0.28893003196493394,0.9446914843094,-0.000815734328758677
22.7027027027027,1.2406636022172273,1.2492739663875778,,,0.06584658509565851,1.1726780534500771,0.0021389636714917617,0.287800534010833,0.9563607629755873,0.005112669401157721
22.882882882882882,1.2570944369364372,1.2659730860735368,,,0.06583984057938738,1.1831915626702187,0.008063033686831103,0.28666952367775067,0.9680276766706692,0.01127588572511699
23.063063063063062,1.2737514672377435,1.2828961125905909,,,0.06584036386377538,1.193696692356139,0.014214411017829137,0.2855370457054729,0.9796904639036348,0.017668602981483282
23.243243243243242,1.2906277241576376,1.3000359811189872,,,0.06584815492812277,1.2041916945505935,0.020587874678921446,0.28440314489184143,0.9913473643383157,0.024285471888830172
23.423423423423422,1.3077162037004542,1.3173855927346083,,,0.0658632134642355,1.2146748223794064,0.027178167856812378,0.28326786609098215,1.0029966190685586,0.031121107575067395
23.603603603603602,1.325009869108319,1.3349378167169292,,,0.06588553887643764,1.2251443303312775,0.03397999990060393,0.28213125421152996,1.014636470893148,0.03817009161225139
23.783783783783782,1.3425016531361231,1.3526854928616194,,,0.06591513028159479,1.235598474537403,0.04098804831712553,0.2809933542148534,1.0262651645904406,0.045426974056325474
23.963963963963963,1.360184460330739,1.3706214337970393,,,0.06595198650914898,1.246035513050864,0.04819696077072596,0.27985421111327513,1.0378809471926693,0.052886275491094856
24.144144144144143,1.3780511693137376,1.3887384273038288,,,0.06599610610116505,1.2564537061257175,0.055601357086855076,0.27871386996829206,1.049482068259868,0.06054248907566884
24.324324324324323,1.3960946350668262,1.4070292386368468,,,0.06604748731238834,1.2668513164957738,0.06319583125866397,0.2775723758887922,1.0610667801533795,0.06839008259467498
24.504504504504503,1.4143076912192654,1.4254866128486585,,,0.06610612811031356,1.2772266096529883,0.07097495345596365,0.276429774029271,1.0726333383088993,0.07642350051048839
24.684684684684683,1.4326831523364942,1.4441032771138247,,,0.0661720261752655,1.287577854125444,0.078933272035785,0.2752861095880443,1.0841800015090166,0.0846371660167637
24.864864864864863,1.4512138162092207,1.4628719430532016,,,0.06624517890049046,1.2979033217548688,0.08706531555386145,0.2741414278054614,1.0957050321552044,0.09302548309253578
25.045045045045043,1.4698924661422033,1.4817853090574888,,,0.06632558339225957,1.308201287973658,0.09536559477628576,0.27299577396211455,1.1072066965392193,0.10158283855615508
25.225225225225223,1.4887118732419713,1.5008360626092583,,,0.06641323646998315,1.3184700320813285,0.10382860469065949,0.2718491933770483,1.1186832651138683,0.11030360411834161
25.405405405405403,1.5076647987027514,1.5200168826026914,,,0.06650813466633668,1.3287078375204062,0.11244882651600839,0.27070173140596665,1.1301330127630966,0.11918213843362806
25.585585585585584,1.5267439960897977,1.5393204416602617,,,0.06661027422739772,1.3389129921516485,0.12122072971075139,0.26955343343943894,1.1415542190713586,0.12821278914946424
25.765765765765764,1.5459422136194405,1.558739408445591,,,0.06671965111279472,1.3490837885286149,0.13013877397803097,0.2684043449011041,1.1529451685922243,0.1373898949522626
25.945945945945944,1.5652521964350312,1.578266449971738,,,0.06683626099586648,1.3592185241714876,0.13919741126767735,0.26725451124587435,1.1643041511161856,0.14670778760967798
26.126126126126124,1.5846666888781045,1.597894233904125,,,0.06696009926383356,1.3693155018401435,0.14839108777412746,0.26610397795813623,1.1756294619376109,0.1561607940083779
26.306306306306304,1.6041784367539687,1.617615430857388,,,0.06709116101798074,1.3793730298064106,0.1577142459295772,0.26495279054995263,1.1869194021208158,0.16574323818661946
26.486486486486484,1.6237801895909962,1.6374227166853617,,,0.06722944107385069,1.3893894221254668,0.16716132639167874,0.26380099455926104,1.1981722787652007,0.17544944336090001
26.666666666666664,1.6434647028928775,1.6573087747634703,,,0.06737493396144904,1.3993629989063407,0.17672677002508766,0.2626486355480732,1.2093864052694177,0.18527373394597943
26.846846846846844,1.663224740383107,1.6772662982627669,,,0.06752763392546088,1.40929208658148,0.18640501987616614,0.26149575910067246,1.2205601015945207,0.1952104375675737
27.027027027027025,1.6830530762409648,1.6972879924148905,,,0.0676875349254784,1.419175018175335,0.1961905231401514,0.2603424108218105,1.2316916945260665,0.20525388706701347
27.207207207207205,1.7029424973282585,1.7173665767671842,,,0.06785463063623975,1.4290101335719085,0.2060777331201102,0.25918863633490336,1.2427795179351102,0.21539842249717064
27.387387387387385,1.7228858054061282,1.7374947874272628,,,0.06802891444787924,1.4387957797812512,0.21606111117699792,0.2580344812802269,1.2538219130380703,0.2256383931089656
27.567567567567565,1.742875819341156,1.7576653792962793,,,0.06821037946618903,1.4485303112048324,0.22613512867013444,0.25687999131311107,1.2648172286554107,0.23596815932775755
27.747747747747745,1.7629053773001155,1.7778711282901831,,,0.0683990185128915,1.4582120898997752,0.23629426888744873,0.2557252121021343,1.2757638214691056,0.24638209471894318
27.927927927927925,1.7829673389325977,1.7981048335482355,,,0.06859482412592355,1.467839485841879,0.24653302896479504,0.25457018932731645,1.286660056278842,0.25687458794207707
28.108108108108105,1.803054587540855,1.8183593196280832,,,0.06879778855973151,1.4774108771874197,0.25684592179370386,0.25341496867831237,1.297504306256923,0.26744004469284766
28.288288288288285,1.8231600322361452,1.8386274386866617,,,0.0690079037855776,1.4869246505336693,0.26722747791689844,0.25225959585260405,1.30829495320183,0.2780728896322276
28.468468468468465,1.843276610080872,1.858902072646258,,,0.06922516149185771,1.4963792011780936,0.27767224741092045,0.2511041165536936,1.3190303877904046,0.2887675683021599
28.648648648648646,1.8633972882158583,1.8791761353449916,,,0.06944955308442997,1.5057729333761922,0.2881748017552362,0.2499485764892944,1.3297090098286086,0.2995185490270887
28.828828828828826,1.8835150659720417,1.899442574671066,,,0.0696810696869548,1.5151042605979295,0.29872973568715755,0.24879302136952403,1.3403292285008248,0.31032032480071714
29.00900900900901,1.9036229769659574,1.919694374680081,,,0.06991970214124592,1.52437160578274,0.3093316690419715,0.24763749690509504,1.3508894626176597,0.3211674151573262
29.18918918918919,1.9237140911782982,1.9399245576947335,,,0.07016544100763289,1.5335734015930398,0.31997524857762544,0.24648204880550817,1.3613881408622048,0.3320543680270204
29.36936936936937,1.9437815170149104,1.960126186386249,,,0.07041827656533413,1.542708090666216,0.33065514978336025,0.2453267227772426,1.3718237020347253,0.3429757615742809
29.54954954954955,1.9638184033495847,1.9802923658368607,,,0.07067819881284196,1.551774125865059,0.3413660786716838,0.2441715645219491,1.3821945952957262,0.3539262060191855
29.72972972972973,1.9838179415479376,2.000416245582704,,,0.07094519746831765,1.5607699705265763,0.35210277355304365,0.2430166197346417,1.392499280407374,0.36490034544068817
29.90990990990991,2.0037733674718456,2.020491021636449,,,0.07121926196999863,1.5696940987091963,0.36286000679265057,0.24186193410189005,1.4027362279732154,0.37589285956134355
30.09009009009009,2.0236779634636743,2.0405099384890706,,,0.07150038147661597,1.5785449954382549,0.37363258654880366,0.24070755330001253,1.4129039196761752,0.38689846551288304
