x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.063063063063063,9.074934319076046,9.074921770263945,,,0.038814429954243064,4.55371983748026,4.482400051641543,0.038757791103420106,4.5535527195470475,4.482611259613476
3.243243243243243,9.13478622498976,9.134774200902033,,,0.038904595638468084,4.566896078028364,4.528985551322929,0.0388490948292502,4.56672935257776,4.5291957534950225
3.423423423423423,9.194088804985602,9.194077275834621,,,0.038994254167655625,4.579751217848031,4.575343332969916,0.038939896389284176,4.579584898688515,4.575552480756822
3.603603603603603,9.252829585664442,9.252818521687367,,,0.03908340199515073,4.592283513109049,4.621462670560242,0.039030192191651825,4.592117613975374,4.621670715520341
3.7837837837837838,9.310996178408189,9.310985549878719,,,0.03917203559450048,4.604491271412391,4.667332871401297,0.03911997866448933,4.604325805963431,4.6675397652507975
3.963963963963964,9.368576282761797,9.368566060002006,,,0.03926015145959343,4.616372852046509,4.712943279255695,0.03920925225608066,4.61620783386311,4.713148973882815
4.144144144144144,9.425557689799895,9.425547843191953,,,0.03934774610479836,4.627926666235431,4.758283277459666,0.039298009434997914,4.6277621088182865,4.758487724938669
4.324324324324325,9.481928285476876,9.481918785474832,,,0.03943481606510212,4.639151177378628,4.803342292033146,0.039386246690241225,4.638987094146158,4.8035454446384325
4.504504504504505,9.53767605395938,9.537666871100834,,,0.03952135789624672,4.6500449012826195,4.848109794780514,0.039473960531377486,4.649881305568868,4.848311605000589
4.684684684684685,9.592789080940221,9.592780185858015,,,0.03960736817486556,4.660606406384264,4.892575306381093,0.03956114748867849,4.660443311436808,4.892775726932528
4.864864864864865,9.64725555693257,9.647246920366435,,,0.03969284349861885,4.670834313965721,4.936728399468231,0.039647804113258106,4.670671732943595,4.936927383309582
5.045045045045045,9.701063780543556,9.701055373351702,,,0.03977778048632823,4.680727298361035,4.980558701696194,0.03973392697720885,4.68056524433267,4.980756202041823
5.225225225225225,9.754202161726099,9.754193954896763,,,0.03986217577811046,4.6902840871543106,5.024055898793677,0.03981951267373733,4.690122573095489,5.0242518691275375
5.405405405405405,9.806659225007973,9.806651189670927,,,0.0399460260355104,4.699503461369468,5.067209737602994,0.039904557817299145,4.699342500161284,5.067404131692345
5.585585585585585,9.85842361269713,9.858415720135122,,,0.040029327941632976,4.7083842556515085,5.1100100291039885,0.039989059043732685,4.708223860078357,5.110202801013032
5.7657657657657655,9.909484088062285,9.909476309722436,,,0.0401120782012745,4.716925358439307,5.1524466514217035,0.040073013010392296,4.716765541186884,5.152637755525158
5.945945945945946,9.95982953848764,9.959821845992774,,,0.040194273541052934,4.725125712129877,5.194509552816709,0.040156416396280495,4.724966485783191,5.194698943813303
6.126126126126126,10.009448978600911,10.009441343760788,,,0.04027591070953746,4.732984313234088,5.236188754657287,0.04023926590217929,4.732825690275492,5.236376387583116
6.306306306306306,10.058331553373474,10.058323948196009,,,0.040356986477376934,4.740500212523811,5.277474354372286,0.04032155825078073,4.740342205331052,5.277660184614176
6.486486486486486,10.106466541191836,10.10645893789421,,,0.040437497637427836,4.747672515170482,5.318356528383926,0.04040329018681652,4.747515136014763,5.31854051169263
6.666666666666666,10.153843356899328,10.153835727919008,,,0.040517441004881034,4.754500380875035,5.358825535019412,0.040484458477186874,4.7543436419191005,5.35900762752272
6.846846846846846,10.200451554807067,10.200443872812771,,,0.040596813417387724,4.760983023989214,5.398871717400465,0.04056505991108826,4.760826937285447,5.399051875616236
7.027027027027026,10.246280831673229,10.246273069575796,,,0.04067561173518459,4.767119713628225,5.438485506309818,0.04064509130014053,4.766964291116765,5.438663687158891
7.207207207207206,10.291321029649751,10.291313160612912,,,0.04075383284121802,4.772909773774719,5.477657423033813,0.04072454947851302,4.772755027281598,5.477833583852801
7.387387387387387,10.335562139195396,10.335554136646458,,,0.040831473641267366,4.7783525833740885,5.516378082180039,0.04080343130304973,4.778198524609383,5.516552180734025
7.5675675675675675,10.378994301954304,10.378986139594723,,,0.04090853106406734,4.78344757642106,5.5546381944691765,0.04088173365339377,4.783294216977064,5.554810188964266
7.747747747747748,10.421607813599108,10.421599465414992,,,0.0409850020614295,4.788194242037579,5.5924285695000995,0.04095945343211061,4.788041593386997,5.592598418595886
7.927927927927928,10.46339312663773,10.4633845669102,,,0.04106088360836289,4.792592124541959,5.6297401184874065,0.04103658756481081,4.792440198036119,5.629907781309269
8.108108108108107,10.504340853182832,10.504332056498292,,,0.04113617270319366,4.796640823509305,5.666563856970332,0.04111313300027153,4.796489630376383,5.666729293121637
8.288288288288287,10.544441767683168,10.544432708943468,,,0.041210866367683764,4.8003399938231786,5.702890907492306,0.04118908671055719,4.800189545166453,5.703054077066457
8.468468468468467,10.58368680961585,10.583677464048296,,,0.041284961647148816,4.803689345718521,5.738712502250181,0.041264445691139344,4.803539652514641,5.738873365842515
8.64864864864865,10.622067086138696,10.622057429306004,,,0.04135845561057499,4.806688644815808,5.774019985712314,0.041339206961015465,4.806539717913084,5.774178504431904
8.82882882882883,10.659573874701824,10.659563882511879,,,0.041431345350734936,4.809337712146442,5.808804817204648,0.04141336756282688,4.809189562263162,5.808960952685889
9.00900900900901,10.696198625617534,10.69618827433306,,,0.04150362798430276,4.8116364241693805,5.84305857346385,0.0414869245629758,4.811489061892137,5.8432122878779476
9.18918918918919,10.731932964587749,10.731922230835869,,,0.041575300651968114,4.813584712778987,5.876772951156795,0.041559875051741274,4.813438148561027,5.8769242072231
9.36936936936937,10.766768695188212,10.766757555969804,,,0.04164636051854927,4.815182565304111,5.90993976936555,0.041632216143394365,4.815036809463724,5.9100885303626844
9.54954954954955,10.800697801308415,10.800686234007404,,,0.04171680477310536,4.81643002449841,5.9425509720369,0.04170394497631227,4.8162850872173095,5.942697201813783
9.72972972972973,10.833712449546736,10.833700431939212,,,0.04178663062904743,4.817327188521876,5.974598630395812,0.04177505871309157,4.81718307984363,5.97474229338249
9.90990990990991,10.865804991559784,10.86579250182295,,,0.041855835324248795,4.817874210913629,6.006074945321907,0.041845554540660336,4.817730940742093,6.006216006540197
10.09009009009009,10.896967966365292,10.89695498308631,,,0.041924416121154204,4.818071300555926,6.036972249688213,0.04191542967038959,4.817928878653708,6.0371106747622125
10.27027027027027,10.927194102597735,10.927180604782397,,,0.041992370306888224,4.817918721629419,6.067283010661427,0.04198468133820346,4.817777157616371,6.0674187658278225
10.45045045045045,10.95647632071594,10.956462287797201,,,0.04205969519336249,4.817416793559682,6.096999831962896,0.04205330680468867,4.8172760969113995,6.097132884081113
10.63063063063063,10.984807735161986,10.984793147008304,,,0.04212638811738204,4.816565890954977,6.126115456089627,0.04212130335520268,4.816426071001339,6.126245772651761
10.81081081081081,11.012181656470629,11.012166493394172,,,0.042192446440750694,4.8153664435353125,6.154622766494565,0.04218866829998132,4.815227509459032,6.154750315635158
10.99099099099099,11.038591593328555,11.03857583609327,,,0.04225786755037542,4.813818936052772,6.182514789725406,0.04225539897424504,4.813680896887977,6.182639540231049
11.17117117117117,11.064031254582812,11.06401488441226,,,0.042322648858369664,4.811923908203143,6.2097846975212985,0.04232149273830436,4.811786772833978,6.209906618839977
11.35135135135135,11.088494551197668,11.088477549782748,,,0.042386787802155684,4.809681954528864,6.236425808866648,0.042386946977664285,4.809545731688121,6.236544871116965
11.531531531531531,11.111975598159319,11.111957947665804,,,0.04245028184456607,4.807093724313294,6.26243159200146,0.042451759103127706,4.806958422581056,6.262547765981619
11.711711711711711,11.134468716327763,11.134450399403626,,,0.042513128473943944,4.8041599214663195,6.287795666387501,0.04251592655089792,4.804025549268644,6.287908923584084
11.891891891891891,11.155968434235167,11.15594943401781,,,0.042575325204242405,4.800881304401338,6.312511804629586,0.04257944678267991,4.800747870008954,6.312622117226175
12.072072072072071,11.1764694898302,11.176449789953411,,,0.042636869575122825,4.7972586859036195,6.336573934351459,0.04264231728578081,4.797126197430651,6.336681275236979
12.252252252252251,11.195966832167702,11.195946416768493,,,0.042697759152052206,4.79329293299006,6.35997614002559,0.042704535573209364,4.7931613983927805,6.360080482802503
12.432432432432432,11.214455623043062,11.214434476768304,,,0.04275799152639948,4.7889849667603865,6.382712664756275,0.042766099183774164,4.788854393835991,6.382813983748537
12.612612612612612,11.231931238570814,11.23190934658366,,,0.04281756431553079,4.784335762239788,6.404777912015495,0.04282700568218122,4.784206158625197,6.404876182276281
12.792792792792792,11.248389270706834,11.248366618692998,,,0.04287647516290369,4.779346348213041,6.426166447330889,0.04288725265913002,4.779217721383725,6.426261644650143
12.972972972972972,11.26382552871371,11.26380210288751,,,0.04293472173816044,4.774017807050126,6.446872999925422,0.042946837731409074,4.773890164318958,6.446965100837144
13.153153153153152,11.278236040568615,11.278211827678863,,,0.042992301737220115,4.768351274523382,6.466892464308014,0.04300575854199006,4.768224623039522,6.466981446097352
13.333333333333332,11.291617054313392,11.291592041649043,,,0.04304921288236986,4.76234793961622,6.486219901814803,0.04306401276012113,4.76222228636401,6.486305742524911
13.513513513513512,11.303965039346137,11.303939214741767,,,0.04310545292235482,4.756009044323423,6.5048505421003595,0.043121598081419035,4.755884396121329,6.504933220539019
13.693693693693692,11.31527668765406,11.315250039495151,,,0.043161019632467365,4.74933588344308,6.522779784578513,0.04317851222796033,4.74921224694264,6.522859280324551
13.873873873873872,11.325548914986998,11.325521432214993,,,0.04321591081463499,4.742329804360163,6.540003199812199,0.043234752948371494,4.74220718604498,6.540079493221642
14.054054054054053,11.334778861971241,11.334750534088421,,,0.04327012429750729,4.734992206821803,6.556516530851931,0.04329031801791797,4.734870613006552,6.556589603063951
14.234234234234233,11.342963895163269,11.342934712237398,,,0.043323657936541866,4.7273245427043005,6.572315694522427,0.043345205238592116,4.727203979533766,6.572385527465039
14.414414414414413,11.350101608042964,11.350071560711749,,,0.043376509614089134,4.719328315771876,6.587396782656999,0.043399412439200265,4.719208789220026,6.5874633590525224
14.594594594594595,11.356189821945984,11.356158901421317,,,0.043428677239476146,4.711005081427257,6.60175606327925,0.04345293747544852,4.710886597296324,6.6018193666495435
14.774774774774775,11.361226586934912,11.361194785006894,,,0.04348015874908922,4.7023564464540835,6.615389981731739,0.04350577823002762,4.7022390103736935,6.615449996403172
14.954954954954955,11.365210182608852,11.36517749164961,,,0.04353095210645558,4.693384068751202,6.628295161751193,0.043557932612696644,4.69326768617752,6.628351872859396
15.135135135135135,11.368139118851184,11.36810553181849,,,0.043581055302324014,4.684089657058899,6.640468406489961,0.0436093985603658,4.683974333273805,6.6405217999843185
15.315315315315315,11.370012136515168,11.369977646955801,,,0.0436304663547442,4.674474970677087,6.651906699483336,0.04366017403717791,4.674360710787383,6.651956762131241
15.495495495495495,11.370828208047094,11.370792810100028,,,0.04367918330914524,4.6645418191755255,6.6626072055624235,0.043710257034589056,4.6644286281121605,6.662653924953278
15.675675675675675,11.370586538046789,11.370550226446138,,,0.04372720423841289,4.654292062096085,6.672567271712292,0.043759645571447896,4.6541799446134196,6.67261063626127
15.855855855855856,11.36928656376519,11.369249333842944,,,0.04377452724296585,4.643727608647129,6.681784427875095,0.04380833769407422,4.643616569322226,6.681824426826643
16.036036036036034,11.366927955538777,11.36688980322732,,,0.04382115045083084,4.632850417390069,6.690256387697878,0.04385633147633603,4.632740460622003,6.69029301112898
16.216216216216214,11.3635106171607,11.363471538995089,,,0.04386707201771676,4.621662495918089,6.697981049224892,0.04390362501972591,4.621553625927299,6.698014288048064
16.396396396396394,11.359034686188362,11.358994679308417,,,0.04391229012708749,4.610165900527182,6.704956495534093,0.04395021645343602,4.610058121354838,6.704986341500142
16.576576576576574,11.35350053418739,11.353459596339523,,,0.04395680299023393,4.598362735879448,6.711180995317708,0.04399610393443207,4.5982560513868584,6.711207441018232
16.756756756756754,11.346908766911751,11.346866896450596,,,0.04400060884634458,4.586255154658796,6.71665300340661,0.044041285647526386,4.586149568526838,6.716676042276233
16.936936936936934,11.339260224419977,11.339217420309794,,,0.044043705962575314,4.573845357219043,6.721371161238358,0.044085759805449556,4.573740872947616,6.721390787556729
17.117117117117115,11.330555981127366,11.330512242943211,,,0.044086092634117856,4.561135591224504,6.725334297268744,0.04412952464892114,4.561032212132029,6.725350506162261
17.2972972972973,11.32079734579408,11.320752673722755,,,0.044127767184267294,4.548128151283109,6.728541427326704,0.04417257844671941,4.548025880506035,6.728554214770001
17.47747747747748,11.309985861449093,11.309940256289874,,,0.044168727964488334,4.534825378572113,6.730991754912491,0.04421491949574965,4.534724219064476,6.731001117729647
17.65765765765766,11.298123305249938,11.298076768415058,,,0.04420897335448054,4.521229660456467,6.73268467143899,0.044256546121111615,4.521129614989452,6.732690607304493
17.83783783783784,11.28521168827823,11.285164221793174,,,0.04424850176224239,4.507343430099884,6.733619756416103,0.04429745667616581,4.507244501261445,6.7336222638555645
18.01801801801802,11.271253255271013,11.271204861774546,,,0.044287311624134365,4.493169166068705,6.733796777578174,0.04433764954259856,4.4930713562631865,6.7337958559687605
18.1981981981982,11.256250484287865,11.256201167031854,,,0.04432540140494067,4.47870939192858,6.733215690954345,0.04437712313048609,4.478612703376385,6.733211340524983
18.37837837837838,11.240206086313886,11.24015584916289,,,0.044362769597930035,4.463966675834064,6.731876640881891,0.044415875878357367,4.463871110571353,6.73186886271318
18.55855855855856,11.22312300479858,11.223071852229229,,,0.044399414724915306,4.448943630111184,6.72977995996248,0.044453906253255876,4.44884918998959,6.729768755986383
18.73873873873874,11.205004415130745,11.204952352230858,,,0.04443533533631188,4.43364291083303,6.726926168961403,0.044491212750800285,4.433549597519414,6.726911541960646
18.91891891891892,11.185853724049426,11.185800756516944,,,0.04447053001119514,4.4180672173884545,6.7233159766497765,0.04452779389524396,4.417975032364684,6.723297930257015
19.0990990990991,11.165674568991111,11.165620703132767,,,0.04450499735735655,4.40221929204394,6.718950279589814,0.04456364823953329,4.402128236606705,6.718928818286528
19.27927927927928,11.144470817373254,11.144416060103051,,,0.04453873601135879,4.3861019194987145,6.71383016186318,0.04459877436536499,4.386011994759363,6.713805290978322
19.45945945945946,11.122246565814333,11.122190924651768,,,0.04457174463858971,4.3697179264331645,6.70795689474258,0.04463317088324213,4.369629133317577,6.70792862045095
19.63963963963964,11.099006139290596,11.098949622358678,,,0.044604021933315065,4.353070181050646,6.701331936306635,0.04466683643252922,4.352982520299133,6.701300265627017
19.81981981981982,11.074754090229673,11.074696706252718,,,0.044635566618730194,4.33616159261274,6.693956930998203,0.0446997696815059,4.336075064779969,6.693921871791243
20.0,11.049495197541365,11.049436955842548,,,0.04466637744701055,4.318995110968048,6.685833709126305,0.04473196932741969,4.318909716423008,6.685795270092121
20.18018018018018,11.023234465585709,11.023175376084424,,,0.04469645319936101,4.30157372607458,6.676964286311767,0.04476343409653755,4.301489465000566,6.676922476987319
20.36036036036036,10.99597712307872,10.995917196287689,,,0.04472579268606416,4.28390046751584,6.667350862876817,0.044794162744196155,4.283817339910475,6.667305693633018
20.54054054054054,10.967728621935997,10.967667868958177,,,0.04475439474652725,4.2659784040106565,6.656995823178814,0.04482415405485126,4.265896409685933,6.656947305217394
20.72072072072072,10.938494636054507,10.938433068579776,,,0.04478225824932822,4.24781064291685,6.645901734888328,0.044853406842125736,4.247729781499215,6.645849880238434
20.9009009009009,10.908281060032895,10.908218690334508,,,0.04480938209226039,4.229400329728827,6.634071348211807,0.044881919948856444,4.229320600659284,6.634016169726368
21.08108108108108,10.877094007830634,10.877030848761482,,,0.04483576520237606,4.210750647569156,6.621507595059102,0.04490969224714011,4.210672050103405,6.621449106410936
21.26126126126126,10.844939811366366,10.844875876354998,,,0.04486140653602898,4.191864816674225,6.608213588156112,0.04493672263837782,4.1917873498828255,6.608151803833794
21.44144144144144,10.81182501905582,10.811760322102266,,,0.04488630507891561,4.1727460938740535,6.594192620102852,0.044963010053318625,4.172669756642625,6.594127555406322
21.62162162162162,10.777756394289717,10.777690949961077,,,0.04491045984611527,4.1533977720663575,6.579448162377243,0.04498855345210168,4.153322563095797,6.579379833413177
21.8018018018018,10.74274091385199,10.742674737277849,,,0.044933869882129066,4.133823179684912,6.563983864284948,0.04501335182429753,4.133749097491657,6.5639122879618945
21.98198198198198,10.706785766278916,10.70671887314652,,,0.044956534260917724,4.114025680162353,6.547803551855645,0.045037404188947965,4.113952723078668,6.5477287458789055
22.16216216216216,10.669898350159421,10.66983075670864,,,0.044978452085938175,4.094008671387457,6.530911226686027,0.04506070959460485,4.09393683756173,6.530833209552305
22.34234234234234,10.632086272377158,10.632017995395255,,,0.044999622490179095,4.073775585156992,6.513311064729987,0.04508326711936784,4.073704872554099,6.513229855721789
22.52252252252252,10.593357346294784,10.59328840311099,,,0.0450200446361951,4.053329886622262,6.495007415036327,0.04510507587092072,4.053260293023924,6.494923034216144
22.7027027027027,10.553719589880957,10.55364999836082,,,0.04503971771613997,4.032675073730377,6.476004798434441,0.04512613498656681,4.03260659673557,6.4759172666386835
22.882882882882882,10.513181223780608,10.513111002320151,,,0.045058640951798526,4.0118146766603955,6.456307906168414,0.045146443633263034,4.011747313685775,6.456217245001113
23.063063063063062,10.471750669328923,10.471679836848613,,,0.0450768135946175,3.990752257254375,6.435921598479931,0.045166001007652876,3.9906860055347404,6.43582783030622
23.243243243243242,10.429436546509748,10.429365122448248,,,0.04509423492573506,3.96949140844347,6.414850903140544,0.04518480633609822,3.969426265032249,6.414754051079901
23.423423423423422,10.386247671858861,10.3861756761666,,,0.0451109042560093,3.948035753669124,6.3931010139337285,0.045202858874709824,3.947971715438895,6.393001101852995
23.603603603603602,10.34219305631275,10.342120509445296,,,0.045126820926045454,3.92638894629949,6.370677289087214,0.04522015790937691,3.9263260099425223,6.370574341593397
23.783783783783782,10.297281903003528,10.29720882591478,,,0.04514198430622205,3.9045546690411324,6.3475852496561735,0.045236702755795256,3.9044928310699683,6.347479292089017
23.963963963963963,10.251523605000592,10.251450019135774,,,0.045156393796715766,3.8825366333461337,6.323830577857743,0.0452524927594944,3.8824758900941863,6.323721636282093
24.144144144144143,10.20492774299966,10.20485367028812,,,0.04517004882752515,3.860338578814689,6.299419115357445,0.04526752729586344,3.8602789264368766,6.2993072165553805
24.324324324324323,10.157504082959855,10.157429545807716,,,0.0451829488584932,3.8379642725932768,6.274356861508085,0.045281805770175744,3.83790570706669,6.27424203297085
24.504504504504503,10.10926257368952,10.109187594972102,,,0.04519509337932871,3.8154175087685203,6.2486499715416715,0.04529532761761255,3.815360025893094,6.248532241461396
24.684684684684683,10.060213344381426,10.060137947435532,,,0.04520648190962648,3.792702107756798,6.222304754715002,0.045308092303285225,3.79264570315605,6.2221841519761965
24.864864864864863,10.010366702098159,10.010290910714165,,,0.045217113998886276,3.7698219156897674,6.195327672409505,0.04532009932225647,3.769766584811531,6.195204226580378
25.045045045045043,9.959733129208269,9.959656967622038,,,0.04522698922653067,3.7467808037958172,6.167725336185922,0.04533134819956028,3.7467265419130094,6.167599077509468
25.225225225225223,9.908323280774074,9.908246773658727,,,0.045236107201921734,3.7235826677776043,6.139504505794548,0.04534183849022074,3.723529469989048,6.139375465179457
25.405405405405403,9.856147981891784,9.856071154349262,,,0.04524446756437638,3.700231427185772,6.1106720871416345,0.045351569779269615,3.7001792884170044,6.110540296152988
25.585585585585584,9.80321822498471,9.80314110253721,,,0.04525206998318074,3.6767310247889045,6.081235130212624,0.045360541681762775,3.676679939793043,6.081100621062405
25.765765765765764,9.749545167050405,9.74946777563164,,,0.04525891415760317,3.653085425939869,6.051200826952933,0.04536875384279542,3.653035389298494,6.051063632490351
25.945945945945944,9.695140126862455,9.695062492808747,,,0.045264999816906175,3.629298617938619,6.02057650910693,0.04537620593751612,3.6292496240626844,6.020436662808547
26.126126126126124,9.640014582127789,9.639936732169023,,,0.045270326720357135,3.6053746093915606,5.989369646015871,0.04538289767113967,3.605326652522335,5.989227181975548
26.306306306306304,9.584180166600337,9.584102127850759,,,0.04527489465723779,3.581317429567598,5.957587842375502,0.045388828778958716,3.581270503777628,5.957442795294173
26.486486486486484,9.527648667151817,9.527570467100677,,,0.0452787034468526,3.5571311277509423,5.925238835954023,0.04539399902635429,3.557085226945046,5.925091241129277
26.666666666666664,9.470432020800562,9.470353687302621,,,0.04528175293853589,3.532819772590798,5.892330495271227,0.04539840820880504,3.5327748905070866,5.89218038858673
26.846846846846844,9.412542311699246,9.412463872965132,,,0.045284043011657824,3.5083874514480375,5.858870817239551,0.04540205615189533,3.5083435816589517,5.858718235154285
27.027027027027025,9.353991768082349,9.353913252668779,,,0.04528557357562915,3.483838269738929,5.824867924767791,0.04540494271132216,3.483795405652324,5.824712904305132
27.207207207207205,9.294792759174307,9.294714195974183,,,0.04528634456990479,3.459176350276086,5.790330064328316,0.04540706777290085,3.459134485136327,5.790172643064955
27.387387387387385,9.234957792059197,9.234879210291545,,,0.04528635596398623,3.4344058326066915,5.755265603488518,0.04540843125256956,3.434364959495766,5.755105819543209
27.567567567567565,9.174499508512898,9.174420937712712,,,0.04528560775742277,3.4095308723480993,5.719683028407376,0.04540903309639264,3.4094909841867866,5.719520920429534
27.747747747747745,9.113430681798711,9.113352151806648,,,0.04528409997981148,3.384555640520981,5.683590941297918,0.045408873280562735,3.384516730070014,5.683426548456071
27.927927927927925,9.051764213427223,9.051685754379179,,,0.04528183269079607,3.3594843228800304,5.646998057856396,0.04540795181140173,3.3594463827413,5.646831419826477
28.108108108108105,8.989513129881551,8.989434772198141,,,0.0452788059800645,3.3343211192424196,5.609913204659066,0.045406268725360535,3.33428414186021,5.609744361612571
28.288288288288285,8.926690579308792,8.926612353684693,,,0.04527501996734549,3.309070242814053,5.572345316527394,0.045403824089017567,3.309034220476284,5.572174309119392
28.468468468468465,8.863309828178718,8.863231765571895,,,0.04527047480240369,3.283735919513761,5.534303433862553,0.04540061799907621,3.283700844353263,5.5341303032195555
28.648648648648646,8.799384257910663,8.79930638953153,,,0.045265170665033855,3.2583223872955185,5.495796699950111,0.04539665058236091,3.2582882512913436,5.495621487657825
28.828828828828826,8.734927361469603,8.73484971877004,,,0.045259107765053666,3.2328338954688145,5.456834358235736,0.04539192199581223,3.232800690447558,5.456657106326669
29.00900900900901,8.669952739932427,8.669875354594716,,,0.04525228634229546,3.207274704017256,5.4174257495728755,0.045386432426480584,3.2072424216544038,5.417246500513831
29.18918918918919,8.604474099025463,8.604397002951131,,,0.045244706666596704,3.181649082915557,5.37758030944331,0.04538018209151884,3.1816177147368667,5.377399106122745
29.36936936936937,8.53850524563414,8.538428470932699,,,0.04523636903778942,3.1559613114449636,5.337307565151386,0.04537317123817377,3.155930848827853,5.337124450866671
29.54954954954955,8.47206008428596,8.471983663263588,,,0.0452272737856882,3.1302156775072727,5.296617132993,0.04536540014377624,3.1301861116822525,5.29643215143756
29.72972972972973,8.405152613607761,8.40507657875586,,,0.04521742127007721,3.104416476937532,5.255518715400151,0.04535686911573025,3.1043877989896442,5.255331910650486
29.90990990990991,8.337796922758276,8.337721306741987,,,0.04520681188069601,3.0785680128155293,5.214022098062052,0.04534757849150078,3.0785402136858164,5.213833514564669
30.09009009009009,8.270007187837075,8.26993202348369,,,0.045195446037224044,3.052674594776185,5.172137147023666,0.04533752863860041,3.052647665263182,5.171946829581908
30.27027027027027,8.201797668270961,8.201722988558293,,,0.045183324189264115,3.02674053831896,5.129873805762737,0.04532671995457483,3.0267144690802095,5.1296817995235084
30.45045045045045,8.13318270317884,8.133108541223505,,,0.045170446816324546,3.0007701641163766,5.087242092246138,0.04531515286698704,3.000744945669966,5.087048442686552
30.63063063063063,8.06417670771622,8.06410309676186,,,0.04515681442780026,2.974767797321791,5.044252095966629,0.04530282783340056,2.974743420047903,5.044056848880557
30.81081081081081,7.9947941694002616,7.994721142805714,,,0.045142427562952586,2.9487377668764694,5.00091397496084,0.04528974534136119,2.948714221018973,5.00071717644538
30.99099099099099,7.925049644416648,7.924977235644066,,,0.04512728679088797,2.9226844048161635,4.957237952809596,0.045275905908377816,2.922661680484213,4.957039649251475
31.17117117117117,7.854957753909217,7.854885996512126,,,0.045111392710535395,2.8966120455771964,4.913234315621485,0.045261310081901915,2.896590132746854,4.913034553683369
31.35135135135135,7.784533180253577,7.7844621078648855,,,0.045094745950622774,2.870525025302272,4.868913409000682,0.045245958439305865,2.870503913818149,4.868712235607431
31.53153153153153,7.71379066331561,7.7137203096356055,,,0.04507734716965204,2.84442768114601,4.824285634999948,0.04522985158786019,2.844407360722943,4.824083097324802
31.71171171171171,7.642744996696224,7.642675395480495,,,0.045059197055873065,2.818324350580429,4.779361449059921,0.045212990164709435,2.8183048108051563,4.779157594510629
31.89189189189189,7.571411023963221,7.571342209010565,,,0.04504029632725649,2.792219370700382,4.734151356935582,0.045195374836847026,2.792200601033252,4.7339462331404665
