x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.144144144144144,1.732118674435918,1.7321206828594558,,,0.1061635955760843,0.6873790176684609,0.9385760611913727,0.10616643082163173,0.6873812912676367,0.9385729607701874
4.324324324324325,1.723520753685936,1.723522869113094,,,0.10545774171337965,0.6873531076391495,0.9307099043334071,0.10546056519942035,0.6873555018268486,0.9307068020868251
4.504504504504505,1.71521909937998,1.7152213244007082,,,0.10475536135029834,0.6876233061454421,0.9228404318842396,0.10475817287910727,0.6876258219234566,0.9228373295981445
4.684684684684685,1.7072182795024473,1.707220616681135,,,0.10405648227115491,0.6881895689333449,0.9149722282979474,0.10405928164548012,0.6881922072835533,0.9149691277521014
4.864864864864865,1.699522797153578,1.6995252490280857,,,0.10336113212176277,0.6890518032583054,0.9071098617735098,0.10336391914483282,0.6890545651425107,0.907106764740742
5.045045045045045,1.6921370884688458,1.6921396575495335,,,0.10266933840833976,0.6902098679000108,0.8992578821604951,0.10267211288387215,0.6902127542597815,0.89925479040588
5.225225225225225,1.6850655205578624,1.6850682093266522,,,0.10198112849642074,0.6916635731849222,0.8914208188765196,0.10198389022862903,0.6916665849414413,0.8914177341565818
5.405405405405405,1.6783123894637018,1.6783152003731208,,,0.10129652960977475,0.693412681016543,0.8836031788373842,0.10129927840337678,0.6934158190704534,0.8836001028992905
5.585585585585585,1.67188191814336,1.6718848536156092,,,0.1006155688293282,0.6954569049134104,0.8758094444006214,0.10061830448955349,0.695460170144668,0.8758063789813878
5.7657657657657655,1.6657782544702306,1.6657813168962572,,,0.09993827309209363,0.6977959100548087,0.8680440713233284,0.09994099542469134,0.697799303322538,0.8680410181490278
5.945945945945946,1.6600054692593313,1.6600086609979097,,,0.09926466919010411,0.7004293133341989,0.8603114867350283,0.09926737800135049,0.7004328354765518,0.8603084475200072
6.126126126126126,1.6545675543161438,1.6545708776929695,,,0.09859478376935343,0.703356683420349,0.8526160871264414,0.0985974788660598,0.703360335254367,0.8526130635725427
6.306306306306306,1.6494684205097685,1.6494718778165547,,,0.09792864332874227,0.706577540826166,0.8449622363548601,0.0979313245182621,0.7065813231476435,0.844959230150649
6.486486486486486,1.6447118958712235,1.6447154893648284,,,0.09726627421902936,0.7100913579852045,0.8373542636669895,0.0972689413092667,0.7100952715685602,0.8373512764870016
6.666666666666666,1.640301723717649,1.6403054556191807,,,0.09660770264178997,0.7138975593358547,0.8297964617400041,0.09661035544120619,0.7139016049340029,0.8297934952439717
6.846846846846846,1.63624156080314,1.6362454332971017,,,0.09595295464837869,0.7179955214131855,0.8222930847415757,0.09595559296600073,0.7179996997574115,0.8222901405736894
7.027027027027026,1.6325349754969896,1.6325389907304233,,,0.09530205613889937,0.7223845729484348,0.8148483464096554,0.09530467978432694,0.7223888847482735,0.814845426197823
7.207207207207206,1.629185445990069,1.62918960607171,,,0.09465503286118039,0.727063994976126,0.8074664181527627,0.09465764164459362,0.7270684409192444,0.8074635235078721
7.387387387387387,1.626196358530061,1.6262006655295114,,,0.09401191040975618,0.7320330209487956,0.800151427171509,0.09401450414192303,0.7320376017008818,0.8001485596867065
7.5675675675675675,1.6235710056862942,1.6235754616332017,,,0.09337271422485469,0.7372908368593206,0.7929074546021189,0.09337529271713865,0.7372955530639674,0.7929046158520955
7.747747747747748,1.6213125846448575,1.6213171915281088,,,0.09273746959139137,0.7428365813708119,0.7857385336826543,0.09274003265575857,0.7428414336494162,0.7857357252229339
7.927927927927928,1.619424195534703,1.6194289553016326,,,0.09210620163796836,0.7486693459540653,0.7786486479426693,0.09210874908699548,0.7486743349057197,0.7786458713089175
8.108108108108107,1.6179088397854453,1.6179137543410542,,,0.09147893533588115,0.7547881750325464,0.7716417294170178,0.09148146698276231,0.7547933012339418,0.7716389861243501
8.288288288288287,1.6167694185174917,1.6167744897236858,,,0.0908556954981302,0.7611920661348772,0.7647216568844842,0.09085821115668484,0.7611973301402086,0.7647189484267923
8.468468468468467,1.616008730965217,1.6160139606400454,,,0.09023650677843993,0.7678799700548183,0.7578922541319586,0.09023900626311976,0.7678853723956868,0.757889581981239
8.64864864864865,1.6156294729337903,1.6156348628507133,,,0.08962139367028292,0.7748507910186974,0.7511572882448101,0.08962387679617959,0.7748563322040252,0.7511546538505086
8.82882882882883,1.6156342352903472,1.6156397871775054,,,0.08901038050591156,0.7821033868602834,0.7445204679241522,0.08901284708876371,0.7821090673762264,0.7445178727125153
9.00900900900901,1.6160255024900754,1.6160312180295904,,,0.08840349145539506,0.789636569203052,0.7379854418316283,0.08840594131159588,0.7896423895129194,0.7379828872050751
9.18918918918919,1.6168056511379016,1.6168115319651695,,,0.08780075052566375,0.7974491036498413,0.7315557969623967,0.08780318347226787,0.7974550641940165,0.7315532842988852
9.36936936936937,1.6179769485863311,1.617982996289348,,,0.08720218155955912,0.8055397099798411,0.7252350570469308,0.0872045974142903,0.8055458111757079,0.7252325876993497
9.54954954954955,1.6195415515700544,1.6195477676887515,,,0.08660780823489088,0.8139070623529083,0.7190266809822553,0.08661020681614878,0.8139133045947783,0.7190242562778244
9.72972972972973,1.6215015048779087,1.621507890903499,,,0.0860176540635001,0.8225497895211524,0.7129340612932562,0.0860200351903679,0.822556173180201,0.71293168253293
9.90990990990991,1.623858740062742,1.6238652974370935,,,0.0854317423903294,0.83146647504778,0.7069605226246326,0.08543410588258053,0.8314730004719798,0.7069581910825331
10.09009009009009,1.6266150741897647,1.6266218043047744,,,0.08485009639249928,0.8406556575331484,0.7011093202641171,0.08485244207060486,0.8406623250472112,0.7011070371869585
10.27027027027027,1.6297722086238904,1.6297791128208887,,,0.08427273907839142,0.850115830848002,0.695383638697497,0.08427506676352721,0.8501226407533218,0.6953814053040397
10.45045045045045,1.633331727856617,1.6333388074257793,,,0.08369969328673839,0.85984544437384,0.6897865901960386,0.08370200280079197,0.8598523969484402,0.6897844076765473
10.63063063063063,1.637295098372966,1.6373023545527514,,,0.08313098168572054,0.8698429032503991,0.6843212134368463,0.08313327285129808,0.8698499987488881,0.6843190829525652
10.81081081081081,1.641663667558965,1.6416711015355552,,,0.0825666267720687,0.8801065686301927,0.6789904721567037,0.08256889941250253,0.880113807283712,0.6789883948393407
10.99099099099099,1.6464386626501621,1.6464462755569325,,,0.08200665087017506,0.8906347579400786,0.6737972538399085,0.08200890480952992,0.8906421399562671,0.6737952307911355
11.17117117117117,1.6516211897216364,1.6516289826386399,,,0.08145107613120922,0.9014257451498008,0.6687443684406265,0.08145331119428997,0.9014332707127567,0.6687424007315933
11.35135135135135,1.6572122327199876,1.6572202066734494,,,0.08089992453224278,0.9124777610474853,0.6638345471402596,0.08090214054460076,0.9124854303177289,0.6638326358111197
11.531531531531531,1.663212652537693,1.663220808499541,,,0.08035321787537926,0.9237889935220076,0.6590704411403062,0.08035541466331955,0.9237968066364578,0.6590685871997637
11.711711711711711,1.669623186130326,1.66963152501771,,,0.07981097778689228,0.9353575878522443,0.6544546204911893,0.07981315517748028,0.9353655449241846,0.6544528249160454
11.891891891891891,1.6764444456769767,1.6764529683518374,,,0.07927322571636948,0.9471816470030946,0.6499895729575126,0.07927538353743806,0.947189748122159,0.6499878366922405
12.072072072072071,1.6836769177843256,1.6836856250529575,,,0.07873998293586475,0.9592592319282912,0.6456777029201697,0.07874212101602066,0.9592674771604388,0.6456760268764982
12.252252252252251,1.6913209627347117,1.6913298553473595,,,0.07821127053905592,0.971588361879898,0.6415213303157578,0.07821338870768708,0.9715967512674027,0.6415197153722696
12.432432432432432,1.6993768137785845,1.6993858924290497,,,0.07768710944041113,0.9841670147244808,0.6375226896136924,0.07768920752769289,0.9841755482859196,0.6375211366154373
12.612612612612612,1.707844576471674,1.7078538417969427,,,0.07716752037436098,0.9969931272658875,0.6336839288314254,0.07716959821126324,0.9970018049961309,0.6336824385895485
12.792792792792792,1.7167242280572181,1.7167336806371072,,,0.07665252389447856,1.0100645955745904,0.630007108588149,0.07665458131277211,1.0100734174448005,0.6300056818795347
12.972972972972972,1.7260156168935428,1.7260252572503718,,,0.07614214037266641,1.0233792753235227,0.6264942011973539,0.07614417720492989,1.0233882412811568,0.6264928387642852
13.153153153153152,1.7357184619273447,1.7357282905256104,,,0.07563638999835064,1.036934982130391,0.6231470897986031,0.07563840607797684,1.036944092099199,0.6231457923484345
13.333333333333332,1.7458323522128922,1.7458423694589813,,,0.07513529277768208,1.050729491906367,0.6199675675288431,0.07513728793888493,1.0507387457864061,0.6199663357336902
13.513513513513512,1.7563567464774765,1.7563669527193833,,,0.07463886853274533,1.0647605412111434,0.6169573367335878,0.07464084261056601,1.0647699388787843,0.6169561712300329
13.693693693693692,1.7672909727333042,1.767301368260378,,,0.07414713690077415,1.079025827614254,0.6141180082182761,0.07414908973108811,1.0790353689222,0.6141169096070898
13.873873873873872,1.7786342279361276,1.7786448129788348,,,0.0736601173333751,1.0935230100626536,0.611451100540099,0.073662048752898,1.0935326948399615,0.6114500693859752
14.054054054054053,1.7903855776907656,1.7903963524204674,,,0.07317782909575783,1.1082497092544434,0.6089580393405641,0.07317973894205243,1.1082595373065416,0.6089570761718733
14.234234234234233,1.8025439560037715,1.8025549205325313,,,0.07270029126597302,1.1232035080187366,0.6066401567190618,0.07270217937745546,1.123213479127454,0.6066392620276219
14.414414414414413,1.8151081650833916,1.8151193194637938,,,0.07222752273415776,1.1383819517015497,0.6044986906476841,0.07222938895010396,1.1383920656251485,0.6044978648885414
14.594594594594595,1.8280768751870053,1.8280882194119965,,,0.07175954220178836,1.1537825485577131,0.602534784427504,0.07176138636234028,1.1537928050309199,0.6025340280187363
14.774774774774775,1.8414486245161679,1.8414601585189228,,,0.0712963681809403,1.1694027701486807,0.6007494861865469,0.07129819012711255,1.169413168882729,0.6007487995090812
14.954954954954955,1.8552218191594423,1.8552335428132385,,,0.0708380189935565,1.1852400517462471,0.5991437484196386,0.07083981856724214,1.1852505924289136,0.5991431318170829
15.135135135135135,1.869394733083055,1.869406646201182,,,0.07038451277072179,1.2012917927420232,0.5977184275703098,0.07038628981469919,1.2013024750376782,0.5977178813488045
15.315315315315315,1.883965508169558,1.8839776105052328,,,0.06993586745194644,1.2175553570626905,0.5964742836549213,0.0699376218098849,1.217566180612343,0.596473808083005
15.495495495495495,1.898932154304502,1.8989444455508206,,,0.06949210078445588,1.2340280735908873,0.5954119799291588,0.06949383230092232,1.2340390380122463,0.5954115752376519
15.675675675675675,1.9142925495112482,1.9143050293011368,,,0.06905323032248918,1.2507072365917433,0.5945320825970158,0.06905493884295395,1.2507183414792644,0.5945317489789183
15.855855855855856,1.9300444401339143,1.9300571080401188,,,0.0686192734266043,1.2675901061449149,0.5938350605623951,0.06862095879744752,1.267601351069866,0.5938347981728052
16.036036036036034,1.946185441068512,1.9461982966036007,,,0.06819024726299162,1.2846739085821126,0.5933212852234078,0.06819190933150897,1.2846852930926391,0.5933210941794528
16.216216216216214,1.9627130360422698,1.962726078658656,,,0.06776616880279457,1.3019558369300135,0.5929910303094617,0.06776780741720372,1.3019673605512039,0.5929909106902483
16.396396396396394,1.9796245779411543,1.9796378070311405,,,0.06734705482143868,1.3194330513585182,0.5928444717611974,0.06734866983088482,1.319444713592478,0.5928444236077778
16.576576576576574,1.9969172891855378,1.9969307040813784,,,0.06693292189796765,1.3371026796342493,0.5928816876533207,0.06693451315252998,1.337114479960175,0.5928817109686734
16.756756756756754,2.014588262154004,2.014601862127991,,,0.0665237864143877,1.3549618175792595,0.5931026581603567,0.06652535376508499,1.3549737554535168,0.5931027529093894
16.936936936936934,2.0326344596551933,2.0326482439197604,,,0.06611966455501957,1.3730075295348254,0.5935072655653485,0.06612120785381613,1.3730196043910323,0.5935074316749119
17.117117117117115,2.0510527154476432,2.051066683155496,,,0.06572057230585814,1.3912368488303002,0.5940952943114851,0.06572209140566977,1.3912490600794194,0.5940955316704067
17.2972972972973,2.0698397348075184,2.069853885051771,,,0.06532652545394026,1.4096467782569295,0.5948664310966485,0.06532802020863995,1.40965912528735,0.5948667395557811
17.47747747747748,2.08899209514412,2.08900642695846,,,0.06493753958672012,1.4282342905465626,0.5958202650108372,0.06493900985114404,1.4282467727241894,0.5958206443831265
17.65765765765766,2.1085062466630236,2.1085207590219093,,,0.06455363009145279,1.4469963288551548,0.5969562877164158,0.06455507572140569,1.4470089455235202,0.5969567377769832
17.83783783783784,2.128378513076749,2.128393204895607,,,0.06417481215458537,1.4659298072510443,0.5982738936711197,0.0641762330068465,1.4659425577314016,0.5982744141573588
18.01801801801802,2.148605092362737,2.148619962498189,,,0.0638011007611563,1.4850316112078552,0.5997723803937254,0.06380249669348517,1.4850444947992814,0.5997729710054228
18.1981981981982,2.1691820575685083,2.1691971048186156,,,0.06343251069420276,1.504298598102015,0.6014509487722908,0.06343388156534456,1.5043116140815154,0.6014516091717556
18.37837837837838,2.1901053576637572,2.190120580768289,,,0.0630690565341757,1.5237275977147453,0.6033087034148366,0.06307040220386696,1.5237407453373724,0.6033094332270492
18.55855855855856,2.2113708184391974,2.21138621607992,,,0.06271075265836311,1.5433154127384945,0.6053446530423398,0.06271207298733729,1.5433286912374646,0.6053454518551178
18.73873873873874,2.2329741434519157,2.2329897142528936,,,0.06235761324032126,1.5630588192877142,0.6075577109238802,0.062358908090314275,1.5630722278745184,0.607558578288061
18.91891891891892,2.2549109150169886,2.254926657544905,,,0.06200965224931425,1.5829545674138974,0.6099466953537769,0.062010921483069886,1.58296810527842,0.609947630783415
19.0990990990991,2.2771765952450678,2.27719250800958,,,0.061666883449761234,1.6029993816247803,0.6125103301705263,0.06166812693103648,1.603013047935435,0.6125113331431086
19.27927927927928,2.2997665271257026,2.299782608579802,,,0.0613293204006918,1.6231899614076726,0.6152472453173384,0.06133053799426244,1.6232037553115282,0.6152483152740116
19.45945945945946,2.3226759356560542,2.322692184196446,,,0.060996976455209954,1.643522981756784,0.6181559774440601,0.060998168026875826,1.6435369023796913,0.6181571137898788
19.63963963963964,2.3458999290146823,2.3459163429821985,,,0.06066986475996564,1.6639950937044807,0.6212349705502359,0.060671030176555944,1.664009140151215,0.6212361726544279
19.81981981981982,2.3694334997801176,2.369450077460127,,,0.06034799825463487,1.6846029248564027,0.62448257666908,0.06034913738401337,1.6846170962107947,0.6244838438653189
20.0,2.3932715261938178,2.3932882658166754,,,0.060031389671407635,1.7053430799303353,0.6278970565920747,0.06003250238247799,1.7053573752554216,0.627898388178776
20.18018018018018,2.4174087734671557,2.4174256732086654,,,0.059720051534484495,1.726212141298758,0.6314765806339131,0.05972113769719544,1.7262265596369248,0.6314779758745452
20.36036036036036,2.441839895132078,2.4418569531139616,,,0.05941399615958106,1.7472066695349902,0.6352192294375069,0.05941505564493143,1.7472212099081161,0.635220687560914
20.54054054054054,2.4665594344349975,2.4665766487253986,,,0.0591132356534408,1.7683232039628347,0.6391229948187219,0.05911426833348476,1.7683378653724469,0.639124515019467
20.72072072072072,2.491561825773535,2.4915791943875387,,,0.05881778191335606,1.7895582632096392,0.6431857806505398,0.05881878766120812,1.7895730446370772,0.6431873620892535
20.9009009009009,2.516841396175664,2.5168589170758215,,,0.058527646626697634,1.8109083457627013,0.647405403786265,0.05852862531653765,1.8109232461692604,0.6474070455900234
21.08108108108108,2.5423923668208053,2.542410037917695,,,0.058242841270452234,1.8323699305288943,0.6517795950214588,0.058243792777530445,1.8323849488559973,0.6517812962841673
21.26126126126126,2.5682088546024255,2.5682266737552157,,,0.0579633771107686,1.8539394773974547,0.656306000094202,0.05796430131141052,1.8539546125668132,0.6563077598769919
21.44144144144144,2.594284873731653,2.5943028387486993,,,0.05768926520251192,1.8756134278058412,0.6609821807232997,0.05769016197412318,1.8756286787196306,0.6609839980549455
21.62162162162162,2.6206143373814026,2.620632446020849,,,0.05742051638882625,1.897388205308558,0.6658056156840186,0.05742138560989757,1.8974035708495822,0.6658074895613696
21.8018018018018,2.647191059370534,2.6472093093409246,,,0.05715714130070594,1.9192602161488672,0.6707737019209609,0.057157982850817836,1.919275695180725,0.6707756313093819
21.98198198198198,2.6740087558874683,2.6740271448484085,,,0.05689915035657482,1.9412258498332762,0.6758837556976175,0.05689996411640242,1.941241441200559,0.6758857395314473
22.16216216216216,2.701061047252787,2.7010795728155905,,,0.056646553761874274,1.9632814797087554,0.6811330137821575,0.056647339613191926,1.96329718223722,0.6811350509651787
22.34234234234234,2.7283414597202142,2.728360119448574,,,0.056399361508659346,1.9854234635425534,0.6865186346690015,0.056400119334345446,1.9854392760392974,0.6865207240749311
22.52252252252252,2.7558434273154258,2.7558622187261026,,,0.05615758337520365,2.007648144104525,0.6920376998356973,0.056158313059245284,2.0076640653581768,0.6920398403086808
22.7027027027027,2.7835602937121022,2.7835792142756395,,,0.05592122892561249,2.029951849751886,0.697687215034604,0.0559219303531099,2.029967878532799,0.6976894053897309
22.882882882882882,2.811485314144624,2.8115043612860693,,,0.05569030750944457,2.0523308950162966,0.7034641116188829,0.0556909805666157,2.0523470300767452,0.7034663506427082
23.063063063063062,2.839611657356842,2.8396308284564844,,,0.055464828261342025,2.074781581193217,0.7093652479022831,0.05546547283552712,2.0747978212675826,0.7093675343533745
23.243243243243242,2.86793240758623,2.867951699980341,,,0.0552448001006693,2.097300196933365,0.7153874105521955,0.05524541608033533,2.0973165407383307,0.7153897431616749
23.423423423423422,2.8964405665828092,2.896459977564439,,,0.055030231731160104,2.119883018836242,0.7215273160154071,0.05503081900590513,2.119899465071013,0.7215296934875206
23.603603603603602,2.9251290556622407,2.925148582481979,,,0.05482113164057326,2.1425263120456375,0.7277816119760301,0.05482169010113083,2.142542859392128,0.7277840329887203
23.783783783783782,2.9539907177923395,2.9540103576591292,,,0.05461750810035687,2.1652263308469637,0.7341468788450191,0.05461803763860038,2.165242977970011,0.734149342050518
23.963963963963963,2.9830183197124134,2.983038069794355,,,0.05441936916532109,2.1879793192663937,0.7406196312806984,0.054419869674268054,2.1879960648139614,0.7406221353061254
24.144144144144143,3.01220455408467,3.012224411509856,,,0.054226722673319766,2.2107815116716436,0.7471963197397063,0.05422719404713592,2.21079835427504,0.7471988631876805
24.324324324324323,3.041542041677043,3.0415620035344064,,,0.05403957624493993,2.233629133374347,0.753873332057756,0.054040018378943615,2.233646071648446,0.7538759135070163
24.504504504504503,3.0710233335766945,3.071043396916852,,,0.053857937283200735,2.256518401233917,0.7606469950595771,0.05385835007386688,2.256535433777362,0.7606496130656228
24.684684684684683,3.1006409134334905,3.100661075269608,,,0.053681812973260475,2.2794455242627967,0.7675135761974333,0.053682196318224774,2.2794626496582184,0.7675162292931649
24.864864864864863,3.1303871997326636,3.1304074570413585,,,0.053511210282132356,2.3024067042329746,0.7744692852175566,0.05351156408019533,2.302423921047232,0.7744719719139312
25.045045045045043,3.160254548096003,3.1602748978182316,,,0.05334613595840887,2.325398136283736,0.7815102758538579,0.053346460109539785,2.32541544306813,0.7815129946405615
25.225225225225223,3.190235253610719,3.1902556926526833,,,0.0531865965319949,2.348416009530478,0.788632647548246,0.05318689093733583,2.348433404820987,0.7886353968943606
25.405405405405403,3.2203215531852774,3.220342078419337,,,0.05303259831384944,2.3714565076745564,0.7958324471968714,0.05303286287571907,2.3714739899920465,0.795835225551571
25.585585585585584,3.2505056279313824,3.2505262361970013,,,0.052884147395735805,2.3945158096140076,0.8031056709216392,0.05288438201763336,2.394533377464486,0.8031084767148821
25.765765765765764,3.280779605571351,3.2808002936760405,,,0.05274124964998078,2.4175900900550977,0.8104482658662728,0.052741454236589866,2.417607741929946,0.8104510975095044
25.945945945945944,3.3111355628700596,3.3111563275903184,,,0.052603910729242365,2.440675520124588,0.8178561320162294,0.05260408518643467,2.4406932545007884,0.817858987903095
26.126126126126124,3.341565528090629,3.341586366172936,,,0.05247213606628602,2.4637682679825974,0.8253251240417455,0.0524722803011251,2.46378608332298,0.8253280025488308
26.306306306306304,3.3720614834730993,3.3720823916348603,,,0.0523459308737699,2.486864499435987,0.8328510531633424,0.052346044794514796,2.486882394189469,0.8328539526508766
26.486486486486484,3.40261536773518,3.402636342665744,,,0.05222530014403854,2.509960378552178,0.8404296890389634,0.05222538366014746,2.509978351154015,0.8404326078515816
26.666666666666664,3.433219078594301,3.433240116955938,,,0.052110248648925474,2.53305206827328,0.8480567616720955,0.05211030167105936,2.533070117145301,0.8480596981395774
26.846846846846844,3.4638644753100687,3.4638855737389918,,,0.05200078093956441,2.556135731030432,0.8557279633400722,0.052000803379590455,2.5561538545812974,0.855730915778104
27.027027027027025,3.4945433812463405,3.4945645363537037,,,0.05189690134620924,2.5792075293583037,0.8634389505418274,0.05189689311720436,2.579225725983748,0.8634419172527513
27.207207207207205,3.5252475864519575,3.525268794824909,,,0.0517986139780627,2.6022636265095884,0.8711853459643064,0.05179857499431703,2.6022818945926876,0.8711883252379048
27.387387387387385,3.5559688502593705,3.5559901084620655,,,0.05170592272311381,2.6253001870694663,0.8789627404667899,0.05170585290013409,2.625318524980876,0.8789657305810552
27.567567567567565,3.5866989039001904,3.5867202084748397,,,0.05161883124798423,2.6483133775698655,0.8867666950823406,0.051618730502497046,2.6483317836680844,0.8867696943042584
27.747747747747745,3.6174294531368525,3.617450800604776,,,0.05153734299778299,2.6712993671034893,0.8945927430355803,0.05153721124773817,2.671317839735117,0.8945957496219207
27.927927927927925,3.6481521809094284,3.6481735677721177,,,0.051461461195970344,2.6942543279374602,0.9024363917759977,0.051461298360544194,2.69427286543747,0.9024394039741038
28.108108108108105,3.678858749996765,3.6788801727369425,,,0.05139118884423026,2.717174436126536,0.9102931250259988,0.05139099484382873,2.717193036818516,0.9102961410745978
28.288288288288285,3.709540805690988,3.709562260773682,,,0.05132652872235161,2.740055872125736,0.9181584048429005,0.051326303478613465,2.740074534322167,0.9181614229729018
28.468468468468465,3.740189978484482,3.740211462358109,,,0.051267483388118346,2.7628948214023366,0.926027673694027,0.051267226823918204,2.7629135434048617,0.9260306921293293
28.648648648648646,3.770797886768427,3.7708193958658764,,,0.0512140551772081,2.7856874750471157,0.9338963565441033,0.05121376721665959,2.785706255146801,0.9338993735024161
28.828828828828826,3.8013561395419804,3.8013776702817084,,,0.05116624620310003,2.8084300303847507,0.9417598629541296,0.0511659267715587,2.808448866862356,0.9417628766477937
29.00900900900901,3.83185633913117,3.8318778879182784,,,0.051124058356991,2.8311186915832685,0.9496135891909107,0.05112370738105739,2.8311375827095087,0.9496165978277123
29.18918918918919,3.862290083916536,3.862311647143919,,,0.05108749330772101,2.8537496702624385,0.9574529203463765,0.051087110715243376,2.853768614298294,0.9574559221303814
29.36936936936937,3.892648971068679,3.8926705451180807,,,0.051056552501706945,2.8763191861010835,0.9652732324658886,0.051056138221784224,2.876338181298028,0.9652762255982684
29.54954954954955,3.922924599290666,3.922946180533821,,,0.051031237162885504,2.8988234674431026,0.9730698946846783,0.051030791125870126,2.898842512043406,0.9730728773645448
29.72972972972973,3.953108571566408,3.953130156366152,,,0.05101154829266469,2.921258751902175,0.9808382713715684,0.05101107043016531,2.9212778441391767,0.9808412417968098
29.90990990990991,3.983192497914093,3.98321408262547,,,0.0509974866698843,2.943621286965078,0.9885737242791306,0.05099697691476854,2.943640425063457,0.988576680647244
30.09009009009009,4.013167998143614,4.013189579115025,,,0.050989052850785054,2.965907330593413,0.9962716146994157,0.05098851113718205,2.965926512769493,0.9962745552083493
30.27027027027027,4.043026704617218,4.0430482781915265,,,0.05098624716898657,2.9881131518237987,1.0039273056244329,0.05098567343228972,2.9881323762858054,1.003930228473431
30.45045045045045,4.072760265012242,4.072781827527897,,,0.050989069735474235,3.0102350313662884,1.0115361639104794,0.05098846391234366,3.0102542963146357,1.011539067300918
