x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.423423423423423,4.326788975716861,4.326792473503256,,,0.17511117063709022,3.782623916704429,0.3690538883753421,0.1751229069117545,3.7826227506777923,0.3690468159137095
3.603603603603603,4.33518763320373,4.335191095174466,,,0.1749386561963856,3.7921733205227937,0.3680756564845502,0.17495028258399412,3.7921721868915865,0.36806862569888527
3.7837837837837838,4.343255962472724,4.343259389532396,,,0.1747633255185985,3.801453051793209,0.3670395851609165,0.1747748419662739,3.8014519507080107,0.36703259685811174
3.963963963963964,4.35099370167498,4.350997094699263,,,0.17458518553934818,3.8104618814352973,0.3659466347003345,0.17459659199856195,3.8104608130415114,0.3659396896591893
4.144144144144144,4.358400655149846,4.358404014985206,,,0.1744042433053824,3.819198623473799,0.3647977883706648,0.17441553973195695,3.819197587911626,0.36479088734162346
4.324324324324325,4.3654766930676505,4.3654800205310815,,,0.1742205059742987,3.827662135216749,0.363594051876603,0.174231692328409,3.8276611326211674,0.3635871955815055
4.504504504504505,4.372221751057908,4.372225046936678,,,0.17403398081426133,3.835851317426804,0.362336452816843,0.17404505706043658,3.8358503479275496,0.36232964194869133
4.684684684684685,4.378635829823164,4.378639094874573,,,0.17384467520371366,3.8437651144856764,0.36102604013377443,0.17385564131083858,3.843764178207224,0.3610192753565105
4.864864864864865,4.3847189947386855,4.384722229689843,,,0.17365259663108643,3.85140251455167,0.3596638835559288,0.1736634525724026,3.8514016116132126,0.35965716550422744
5.045045045045045,4.390471375438187,4.390474580985806,,,0.17345775269450134,3.858762549710269,0.35825107303341647,0.17346849844760814,3.858761680225704,0.3582444023124949
5.225225225225225,4.395893165385835,4.395896342196033,,,0.1732601511014706,3.865844296117777,0.3567887181665874,0.17327078664832626,3.865843460195685,0.35678209535202166
5.405405405405405,4.400984621434706,4.400987770142826,,,0.17305979966859225,3.872646874137973,0.3552779476281406,0.17307032499551436,3.8726460718816047,0.3552713732657061
5.585585585585585,4.405746063371939,4.405749184582381,,,0.1728567063212404,3.8791694484717616,0.3537199085789371,0.17286712141890667,3.8791686799790197,0.35371338318445356
5.7657657657657655,4.410177873450801,4.410180967736875,,,0.17265087909325236,3.8854112282798092,0.35211576607773953,0.17266118395670074,3.8854104936432385,0.35210929013693576
5.945945945945946,4.414280495909878,4.414283563813668,,,0.1724423261266103,3.891371467298131,0.35046670248513656,0.17245252075523956,3.8913707666049007,0.3504602764535276
6.126126126126126,4.41805443647963,4.418057478511872,,,0.1722310556711197,3.897049463946629,0.34877391686188125,0.1722411400686889,3.897048797278522,0.34876754116466074
6.306306306306306,4.42150026187653,4.421503278516504,,,0.1720170760840825,3.9024445614305425,0.3470386243619045,0.17202705025871137,3.9024439288639434,0.34703229939384905
6.486486486486486,4.42461859928502,4.424621590980463,,,0.1718003958299668,3.907556147834816,0.34526205562023754,0.17181025979413508,3.9075555494407,0.34525578174562793
6.666666666666666,4.427410135827534,4.42741310299456,,,0.171581023480072,3.9123836562113596,0.3434454561361021,0.1715907772506192,3.9123830920552827,0.34343923368865764
6.846846846846846,4.429875618022799,4.429878561045836,,,0.1713589677121898,3.916926564659189,0.34159008565142035,0.1713686113103142,3.9169260348012767,0.3415839149342452
7.027027027027026,4.432015851232674,4.432018770464427,,,0.1711342373102606,3.9211843963974293,0.3396972175249845,0.17114377076151877,3.9211839008923746,0.3396910988105332
7.207207207207206,4.433831699097775,4.433834594859178,,,0.1709068411640264,3.925156719831189,0.33776813810255907,0.170916264498332,3.9251562587282365,0.33776207163261
7.387387387387387,4.435324082962101,4.435326955542316,,,0.17067678826867913,3.9288431486102677,0.3358041460831543,0.1706861015203017,3.928842721953211,0.33579813206880355
7.5675675675675675,4.436493981286951,4.436496830943355,,,0.17044408772450453,3.932243341680707,0.3338065518817392,0.1704532909320683,3.932242949507883,0.33380059050340355
7.747747747747748,4.43734242905434,4.437345256012545,,,0.17020874873652242,3.9353570033291736,0.3317766769886431,0.17021784194300452,3.935356645673461,0.33177076839608005
7.927927927927928,4.437870517160201,4.437873321614077,,,0.16997078061412246,3.938183883220168,0.3297158533259103,0.16997976386685149,3.9381835601089743,0.3297099976382512
8.108108108108107,4.4380793917976025,4.438082173909321,,,0.169730192770696,3.940723776426042,0.327625422600865,0.16973906612135004,3.9407234878813093,0.327619619906662
8.288288288288287,4.437970253830255,4.437973013730343,,,0.16948699472326365,3.9429765234498433,0.32550673565714794,0.16949575822786808,3.9429762694880397,0.32550098601443467
8.468468468468467,4.437544358156539,4.437547095943955,,,0.16924119609209862,3.944942010240958,0.32336115182348213,0.16924984981102426,3.9449417908730804,0.3233554552598501
8.64864864864865,4.436803013064359,4.436805728806578,,,0.16899280660034666,3.9466201682035753,0.3211900382604374,0.16900135059830695,3.946619983435148,0.32118439477312294
8.82882882882883,4.435747579577032,4.435750273310142,,,0.16874183607364085,3.948010974197944,0.31899476930544673,0.16875027041968968,3.948010824029017,0.318989178861435
9.00900900900901,4.4343794707905095,4.434382142519331,,,0.16848829443971342,3.949114450534454,0.3167767258163419,0.16849661920724204,3.9491143349596047,0.3167711883524836
9.18918918918919,4.43270015120219,4.432702800900401,,,0.16823219172800263,3.949930664960513,0.3145372945136744,0.1682404069947371,3.9499305839688494,0.314531809936814
9.36936936936937,4.430711136031574,4.430713763641858,,,0.16797353806925638,3.9504597306402407,0.3122778673220769,0.16798164391725426,3.9504596842154047,0.3122724355091992
9.54954954954955,4.4284139905330475,4.4284165959672475,,,0.16771234369513127,3.950701806126981,0.30999984071093534,0.16772034021077833,3.950701794247149,0.30999446150932036
9.72972972972973,4.42581032930105,4.425812912440343,,,0.1674486189377878,3.950657095328628,0.3077046150346344,0.1674565062117949,3.9506571179665197,0.30769928826202875
9.90990990990991,4.422901815567896,4.422904376262977,,,0.16718237422948187,3.9503258474657814,0.30539359387263354,0.16719015235688103,3.950325904588662,0.30538831931743404
10.09009009009009,4.419690160494534,4.419692698565813,,,0.166913620102152,3.9497083570227356,0.30306818336964664,0.16692128918229285,3.9497084485924234,0.30306296079109657
10.27027027027027,4.416177122454488,4.416179637692308,,,0.16664236718700257,3.9488049636913063,0.30072979157617813,0.16664992732354836,3.9488050896641806,0.3007246207045789
10.45045045045045,4.412364506311282,4.4123669984761476,,,0.16636862621408358,3.9476160523075126,0.2983798277896858,0.16637607751500708,3.947616212634521,0.2983747083266195
10.63063063063063,4.408254162689606,4.40825663151242,,,0.16609240801186598,3.946142052781111,0.2960197018966289,0.16609975058944515,3.946142247407779,0.296014633515195
10.81081081081081,4.403847987240494,4.403850432422805,,,0.16581372350681325,3.944383440018015,0.293650823715665,0.16582095747762704,3.9443836688844525,0.2936458060607257
10.99099099099099,4.399147919900782,4.3991503411150665,,,0.16553258372294957,3.942340733835583,0.291274602342249,0.1655397092078729,3.942340996876499,0.2912696350306942
11.17117117117117,4.39415594414715,4.394158341037086,,,0.16524899978142318,3.940014498870819,0.2888924454949085,0.16525601690562255,3.940014796015534,0.28888752811592844
11.35135135135135,4.38887408624499,4.388876458425741,,,0.16496298290006697,3.9374053444814816,0.28650575886344154,0.1649698917929953,3.937405675653932,0.28650089097881326
11.531531531531531,4.383304414492375,4.383306761550913,,,0.16467454439295448,3.9345139246401173,0.28411594545930385,0.16468134518834593,3.9345142897588787,0.28411112660368854
11.711711711711711,4.377449038459435,4.377451359954849,,,0.1643836956699522,3.931340937821049,0.2817244049684342,0.16439038850581714,3.9313413367993437,0.28171963464968847
11.891891891891891,4.371310108223379,4.371312403687211,,,0.16409044823626864,3.9278871268803255,0.2793325331067843,0.1640970332548879,3.9278875596260407,0.2793278108062825
12.072072072072071,4.364889813599454,4.364892082536043,,,0.16379481369199883,3.924153278928654,0.27694172097880143,0.16380129103991833,3.9241537453443556,0.27693704615176856
12.252252252252251,4.358190383368124,4.358192625254957,,,0.16349680373166567,3.920140225197342,0.2745533544391161,0.16350317355969043,3.9201407251802904,0.274548726514976
12.432432432432432,4.351214084498709,4.351216298786797,,,0.16319643014375723,3.915848840897257,0.27216881345769517,0.16320269260694548,3.915849374339427,0.27216423184042465
12.612612612612612,4.343963221369806,4.34396540748406,,,0.16289370481026044,3.911280045070846,0.2697894714886987,0.16289986006791748,3.911280611858944,0.2697849355571984
12.792792792792792,4.336440134986715,4.336442292326341,,,0.16258863970619108,3.9064348004372196,0.2674166948433037,0.162594687921863,3.906435400452702,0.2674122039517759
12.972972972972972,4.32864720219619,4.3286493301350895,,,0.16228124689912013,3.901314113230339,0.2650518420667308,0.16228718824058724,3.9013147463494326,0.26504739554506995
13.153153153153152,4.32058683489874,4.320588932785929,,,0.16197153854869634,3.8959190330303217,0.2626962633197219,0.1619773731879667,3.895919699124045,0.2626918604739175
13.333333333333332,4.312261479258788,4.312263546418819,,,0.16165952690616517,3.8902506525879024,0.26035129976471955,0.1616652550194677,3.8902513515220867,0.26034693987726487
13.513513513513512,4.303673614912936,4.303675650646339,,,0.16134522431388437,3.8843101076420727,0.25801828295697915,0.16135084608166186,3.8843108392773833,0.25801396528729403
13.693693693693692,4.29482575417662,4.294827757760351,,,0.16102864320483554,3.878098576730925,0.2556985342408604,0.1610341588117375,3.878099340922886,0.25569425802572693
13.873873873873872,4.2857204412494045,4.285722411937299,,,0.16070979610213243,3.8716172809957374,0.2533933641515348,0.1607152057370078,3.871618077594756,0.2533891286055351
14.054054054054053,4.276360251419202,4.276362188442449,,,0.16038869561852548,3.8648674839783337,0.25110407182234357,0.1603939994744152,3.864868312829721,0.2510998761383126
14.234234234234233,4.266747790265668,4.266749692833289,,,0.160065354455903,3.857850491411729,0.24883194439803497,0.16007055273003234,3.857851352355733,0.24882778774752362
14.414414414414413,4.256885692863045,4.256887560162385,,,0.15973978540478853,3.8505676510041362,0.24657825645411935,0.1597448782985594,3.8505685438759625,0.24657413798786273
14.594594594594595,4.246776622982718,4.246778454179939,,,0.1594120013438352,3.8430203522163193,0.24434426942256388,0.1594169890628179,3.843021276846158,0.24434018827096343
14.774774774774775,4.236423272295737,4.236425066536331,,,0.15908201523931592,3.8352100260323665,0.24213123102405523,0.1590868979932413,3.835210982245423,0.24212718629766686
14.954954954954955,4.22582835957556,4.225830115984866,,,0.1587498401446107,3.8271381447238997,0.2399403747070503,0.1587546181473617,3.827139132340423,0.23993636549708128
15.135135135135135,4.214994629901298,4.214996347585028,,,0.15841548919969017,3.81880622160777,0.23777291909383774,0.15842016266929346,3.818807240443081,0.2377689444726531
15.315315315315315,4.203924853861686,4.203926531906462,,,0.15807897563059597,3.8102158107972635,0.2356300674338265,0.15808354478921322,3.8102168606617868,0.23562612645546221
15.495495495495495,4.192621826760064,4.192623464233964,,,0.1577403127489174,3.801368506946874,0.23351300706427264,0.15774477782283655,3.801369587646168,0.23350909876496023
15.675675675675675,4.181088367820601,4.181089963773712,,,0.15739951395126475,3.792265944990673,0.2314229088786631,0.15740387517089116,3.7922670563254623,0.23141903227735763
15.855855855855856,4.169327319396012,4.169328872860984,,,0.15705659271873978,3.7829097998743157,0.22936092680295633,0.1570608503185869,3.782910941640522,0.22935708090187418
16.036036036036034,4.157341546177029,4.157343056169652,,,0.156711562616402,3.773301786280739,0.22732819727988732,0.15671571683508226,3.773302958269518,0.2273243810650517
16.216216216216214,4.145133934403856,4.145135399923636,,,0.1563644372927323,3.763443658349581,0.2253258387615425,0.15636848837294753,3.7634448603473536,0.2253220512033352
16.396396396396394,4.132707391079869,4.132708811110608,,,0.15601523047909294,3.7533372093903763,0.22335495121039964,0.156019178667625,3.753338441178864,0.22335119126411954
16.576576576576574,4.12006484318778,4.120066216698171,,,0.15566395598918453,3.742984271589568,0.22141661560902745,0.15566780153688528,3.7429855329458306,0.22141288221545508
16.756756756756754,4.107209236908523,4.107210562852744,,,0.1553106277184994,3.732386715711387,0.21951189347863667,0.155314370880281,3.7323880064078563,0.21950818556460686
16.936936936936934,4.094143536843086,4.0941448141614085,,,0.15495525964377216,3.721546450792641,0.2176418264066732,0.15495890067859674,3.7215477705971587,0.21763814288565342
17.117117117117115,4.080870725237527,4.080871952856925,,,0.15459786582242657,3.710465423831464,0.21580743558363633,0.15460140499329625,3.7104667725073197,0.215803775356309
17.2972972972973,4.067393801211406,4.067394978046175,,,0.15423846039201958,3.6991456194700834,0.21400972134930307,0.15424189796596596,3.6991469967760557,0.21400608330415352
17.47747747747748,4.053715779989854,4.053716904942232,,,0.15387705756968217,3.68758905967164,0.21224966274853221,0.15388039381775573,3.6875904653620313,0.21224604576244452
17.65765765765766,4.039839692139514,4.03984076410031,,,0.15351367165155685,3.67579780339113,0.21052821709682762,0.15351690684881622,3.6757992372158084,0.21052462003568495
17.83783783783784,4.02576858280856,4.025769600657789,,,0.15314831701223217,3.663773946240499,0.20884631955582877,0.15315145143773332,3.66377540794494,0.20884274127511615
18.01801801801802,4.011505510971037,4.011506473578561,,,0.15278100810417403,3.6515196201479725,0.2072048827188905,0.1527840420409592,3.6515211094732987,0.20720132206430283
18.1981981981982,3.9970535486757144,3.9970544549018827,,,0.15241175945715416,3.6390369930116453,0.20560479620691466,0.15241469319224063,3.63903850969467,0.20560125201497223
18.37837837837838,3.982415780299676,3.9824166289959746,,,0.1520405856776752,3.6263282683474034,0.20404692627459758,0.15204341950204395,3.6263298121206713,0.20404339737325924
18.55855855855856,3.967595301806862,3.967596091816569,,,0.1516675014483929,3.613395684931233,0.20253211542723595,0.15167023565697718,3.6133972555230685,0.20252860063652336
18.73873873873874,3.9525952200117564,3.9525959501705916,,,0.15129252152753545,3.60024151643597,0.201061182048251,0.15129515641920896,3.6002431135705133,0.20105768018086959
18.91891891891892,3.93741865184843,3.9374193209852217,,,0.1509156607483195,3.586868071062543,0.1996349200375676,0.1509181966258848,3.5868696944598004,0.1996314298995363
19.0990990990991,3.9220687236451384,3.922069330582485,,,0.15053693401836363,3.5732776911657775,0.19825409846099698,0.15053937118853983,3.5732793405416685,0.1982506188522766
19.27927927927928,3.9065485704046785,3.9065491139596125,,,0.15015635631909838,3.559472752874827,0.19691946121075352,0.15015869509250931,3.5594744279412236,0.19691599092587989
19.45945945945946,3.890861335090672,3.8908618140753335,,,0.14977394270517383,3.54545566570826,0.1956317266772382,0.14977618339633564,3.54545736617304,0.1956282645059575
19.63963963963964,3.875010167919998,3.8750105811423006,,,0.149389708303864,3.5312288721839113,0.19439158743222268,0.14939185123117268,3.5312305977509997,0.19438813216012826
19.81981981981982,3.8589982256615314,3.858998571925844,,,0.14900366831446843,3.5167948474235127,0.19319970992355054,0.14900571380018723,3.5167965977929354,0.19319626033272155
20.0,3.842828670941387,3.8428289490492036,,,0.14861583800771094,3.5021560987522005,0.1920567341814754,0.1486177863779577,3.502157873620128,0.19205328905111757
20.18018018018018,3.826504671554841,3.826504880305464,,,0.1482262327251357,3.48731516529295,0.1909632735367549,0.1482280843098698,3.4873169643517516,0.19095983164384236
20.36036036036036,3.810029399785102,3.8100295379763156,,,0.1478348678785,3.4722746175559953,0.18991991435060634,0.14783662301150957,3.472276440494283,0.18991647447052312
20.54054054054054,3.7934060317291065,3.7934060981578623,,,0.14744175894916514,3.457037057023313,0.18892721575662882,0.14744341796805352,3.4570389035259965,0.18892377666381224
20.72072072072072,3.776637746630501,3.7766377400935953,,,0.14704692148748358,3.441605115728225,0.1879857094147926,0.14704848473365617,3.441606985476561,0.1879822698833784
20.9009009009009,3.7597277262199804,3.7597276455147357,,,0.1466503711121839,3.4259814558302017,0.18709589927759498,0.14665183893083467,3.425983348501842,0.1870924580820592
21.08108108108108,3.742679154063123,3.742678997988075,,,0.14625212350975314,3.410168769184901,0.18625826136846865,0.14625349624985087,3.410170684453952,0.18625481728427198
21.26126126126126,3.7254952149159157,3.7254949822714907,,,0.14585219443381614,3.394169776909568,0.18547324357253148,0.14585347244809072,3.394171714446638,0.18546979537676192
21.44144144144144,3.7081790940880643,3.7081787836772597,,,0.14545059970451235,3.377987228943794,0.18474126543975747,0.1454517833494407,3.377989188416046,0.18473781191177305
21.62162162162162,3.6907339768142853,3.690733587443352,,,0.14504735520787018,3.361623903605768,0.1840627180006474,0.14504844484366225,3.3616258846769727,0.18405925792271713
21.8018018018018,3.673163047633698,3.6731625781128243,,,0.1446424768951783,3.34508260714405,0.18343796359447004,0.14464347288576282,3.3450846094746476,0.1834344957524137
21.98198198198198,3.6554694897774493,3.655468938921433,,,0.14423598078235506,3.3283661732849557,0.18286733571013872,0.1442368834953651,3.328368196532101,0.1828638588939669
22.16216216216216,3.637656484564728,3.6376558511936596,,,0.14382788294931456,3.311477462775624,0.18235113883978965,0.14382869275607296,3.311479506593249,0.18234765184433782
22.34234234234234,3.6197272108072727,3.6197264937472062,,,0.14341819953933074,3.294419362922829,0.1818896483451126,0.14341891681483557,3.294421426961693,0.18188614997067767
22.52252252252252,3.6016848442225142,3.6016840423061462,,,0.14300694675839884,3.277194787127623,0.1814831103364923,0.1430075718813084,3.277196871035374,0.18147959938946373
22.7027027027027,3.583532556855473,3.583531668922808,,,0.14259414087459427,3.259806674415875,0.1811317415650037,0.14259467422721214,3.2598087778371028,0.18112821685849298
22.882882882882882,3.5652735165095213,3.5652725414085404,,,0.14217979821742904,3.2422579889647896,0.18083572932730269,0.14218024018568903,3.242260111541082,0.18083218968176962
23.063063063063062,3.5469108861861196,3.546909822773453,,,0.14176393517720592,3.224551719625461,0.18059523138345254,0.14176428615065678,3.224553860995467,0.18059167562732895
23.243243243243242,3.528447823533655,3.528446670675238,,,0.14134656820436994,3.2066908794415707,0.18041037588771433,0.14134682857615996,3.206693039241055,0.18040680285802332
23.423423423423422,3.509887480305462,3.5098862368771933,,,0.1409277138088579,3.188678505164273,0.18028126133233122,0.1409278839757192,3.188680683026171,0.18027766987530308
23.603603603603602,3.491233001827126,3.491231666715529,,,0.14050738855944492,3.170517656763355,0.18020795650432558,0.14050746892167804,3.170519852317841,0.18020434547601014
23.783783783783782,3.4724875264731963,3.4724860985760673,,,0.14008560908308934,3.1522114169347777,0.18019050045532906,0.14008560004454718,3.1522136298093177,0.18018686872220274
23.963963963963963,3.4536541851533467,3.453652663380399,,,0.1396623920642749,3.133762890604618,0.18022890248445375,0.13966229403234684,3.1337651204240293,0.18022524892402275
24.144144144144143,3.4347361008081134,3.434734484081624,,,0.13923775424435064,3.115175204429549,0.18032314213421372,0.13923756762994638,3.1151774508160655,0.18031946563561235
24.324324324324323,3.4157363879142686,3.4157346751697135,,,0.1388117124208688,3.096451506293902,0.18047316919949782,0.13881143763840212,3.0964537688672302,0.18046946866408148
24.504504504504503,3.3966581519999126,3.3966563421866,,,0.13838428344692028,3.077594964803402,0.18067890374959003,0.13838392091429272,3.0775972431807848,0.1806751780915228
24.684684684684683,3.3775044891693566,3.3775025812510555,,,0.13795548423046802,3.05860876877566,0.18094023616322868,0.13795503436905227,3.058611062571938,0.18093648431006534
24.864864864864863,3.3582784856378622,3.358276478593418,,,0.13752533173367812,3.039496126727494,0.18125702717669015,0.1375247949683013,3.0394984355551635,0.1812532480699528
25.045045045045043,3.3389832172763008,3.3389811101002578,,,0.13709384297224889,3.0202602663591698,0.18162910794488188,0.13709321973117583,3.020262589828452,0.18162530054062945
25.225225225225223,3.319621749165788,3.3196195408689957,,,0.13666103501473773,3.000904434035635,0.18205628011541491,0.1366603257296541,3.0009067717545337,0.182052443384808
25.405405405405403,3.300197135162356,3.3001948247725736,,,0.13622692498188593,2.981431894264835,0.18253831591563516,0.13622613008788095,2.9814342458392016,0.18253444884549097
25.585585585585584,3.2807124174717033,3.2807100040341943,,,0.13579153004594155,2.9618459291731924,0.18307495825256911,0.135790649981491,2.961848294206789,0.18307105984591454
25.765765765765764,3.261170626234073,3.2611681088121927,,,0.13535486742997993,2.9421498379783353,0.18366592082575803,0.13535390263692862,2.942152216072894,0.18366199010237
25.945945945945944,3.241574779119282,3.2415721567950637,,,0.1349169544072225,2.9223469364591352,0.18431088825292385,0.134915905330767,2.92234932721443,0.18430692424986653
26.126126126126124,3.2219278809319754,3.2219251528067074,,,0.13447780830035352,2.9024405564231945,0.18500951620842723,0.1344766753890243,2.9024429594371024,0.18500551798058032
26.306306306306304,3.202232923227093,3.2022300884218744,,,0.1340374464808348,2.882434045171798,0.18576143157446035,0.1340362301864787,2.882436460040357,0.18575739819503823
26.486486486486484,3.1824928839355997,3.182489941591913,,,0.13359588636821848,2.8623307649624663,0.18656623260491484,0.13359458714598071,2.862333191279952,0.18656216316598012
26.666666666666664,3.1627107270004964,3.162707676280753,,,0.1331531454294581,2.8421340924691743,0.18742348910186415,0.13315176373776433,2.842136529828158,0.18741938271483052
26.846846846846844,3.1428894020231257,3.142886242111202,,,0.1327092411782175,2.8218474182403206,0.18833274260458768,0.13270777747875562,2.8218498662317306,0.18832859840071603
27.027027027027025,3.1230318439197853,3.1230285740215695,,,0.13226419117417818,2.80147414615454,0.18929350659106728,0.13226264593188014,2.8014766043677377,0.18928932372195167
27.207207207207205,3.1031409725886623,3.1031375919325717,,,0.13181801302234447,2.7810176928744426,0.19030526669187514,0.13181638670536774,2.7810201608972824,0.1903010443299215
27.387387387387385,3.0832196925870847,3.083216200424583,,,0.13137072437234737,2.7604814872983665,0.19136748091637099,0.13136901745205667,2.760483964717262,0.19136321825526442
27.567567567567565,3.0632708928191024,3.0632672884252057,,,0.13092234291774618,2.7398689700102365,0.19247957989111963,0.13092055586869455,2.7398714564102264,0.19247527614628474
27.747747747747745,3.0432974462333573,3.0432937289071345,,,0.1304728863953287,2.7191835927275902,0.19364096711043804,0.13047101969523894,2.719186087692408,0.19363662151948738
27.927927927927925,3.0233022095312885,3.023298378596345,,,0.1300223725844096,2.698428817747908,0.19485101919897124,0.13002042671415523,2.6984313208600437,0.19484663102214636
28.108108108108105,3.0032880228856187,3.003284077690575,,,0.12957081930612704,2.6776081173932913,0.19610908618620013,0.12956879474971345,2.6776106282340617,0.19610465470679983
28.288288288288285,2.9832577096690938,2.98325364958806,,,0.12911824442273778,2.6567249734535885,0.19741449179276752,0.1291161416672829,2.6567274916032084,0.19741001631756877
28.468468468468465,2.9632140761935,2.963209900626519,,,0.12866466583691066,2.6357828766280726,0.19876653372851685,0.1286624853726258,2.6357854016657107,0.1987620135881823
28.648648648648646,2.9431599114588765,2.9431556198323845,,,0.12821010149101827,2.614785325965733,0.20016448400212491,0.12820784381118858,2.614787857469593,0.20015991855160312
28.828828828828826,2.9230979869129383,2.923093578680195,,,0.12775456936642723,2.593735828304303,0.20160758924220823,0.12775223496739252,2.593738365851682,0.20160297786112033
29.00900900900901,2.9030310562206547,2.9030265308621646,,,0.12729808748278704,2.572637897708089,0.20309507102977864,0.12729567686392174,2.5726404408754466,0.20309041312279616
29.18918918918919,2.8829618550439022,2.882957212067833,,,0.12684067389731707,2.551495054904667,0.20462612624191812,0.12683818756101076,2.551497603267695,0.20462142123912713
29.36936936936937,2.862893100831249,2.8628883397738316,,,0.12638234670409237,2.530310826720618,0.20619992740653836,0.1263797851557298,2.5303133798543063,0.2061951747637957
29.54954954954955,2.8428274926177,2.842822613043627,,,0.12592312403332803,2.5090887455162827,0.2078156230680898,0.1259204877812691,2.5090913029949933,0.20781082226736478
29.72972972972973,2.822767710834459,2.822762712337253,,,0.12546302405066168,2.4878323486197247,0.20947233816407254,0.12546031360622142,2.487834910017253,0.2094674887137789
29.90990990990991,2.8027164171285657,2.802711299330956,,,0.1250020649564352,2.466545177759921,0.21116917441220973,0.12499928083386347,2.4665477426495674,0.21116427584752487
30.09009009009009,2.782676254192408,2.782671016746678,,,0.12454026498497464,2.445230778499312,0.21290521070812127,0.1245374077014358,2.4452333464539473,0.212900262591295
30.27027027027027,2.7626498456029953,2.762644488191333,,,0.12407764240386895,2.4238926996657666,0.21467950353335966,0.12407471247942142,2.4238952702579044,0.21467450545400724
30.45045045045045,2.742639795670977,2.742634318005806,,,0.12361421551324732,2.402534492784103,0.21649108737362716,0.12361121347082306,2.4025370655859684,0.21648603894901458
30.63063063063063,2.7226486892992803,2.7226430911235684,,,0.12315000264505531,2.381159711507192,0.21833897514703293,0.123146929010439,2.381162286090782,0.21833387602234755
30.81081081081081,2.7026790918513215,2.7026733729389028,,,0.12268502216232971,2.3597719110467845,0.2202221586422069,0.12268187746413804,2.359774486983949,0.2202170084908158
30.99099099099099,2.6827335490287125,2.6827277091845683,,,0.12221929245847205,2.338374647604131,0.22213960896610935,0.12221607722813287,2.338377224466632,0.22213440748980373
