x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.7657657657657655,1.1413979055346872,1.1413270107446163,,,0.07687733502716589,0.5025488341633026,0.5619717363442187,0.07680558161383128,0.5025608599512299,0.561960569179555
5.945945945945946,1.1559999067141473,1.1559290113557252,,,0.07735063768917347,0.5201835474815655,0.5584657215434085,0.07727866225487764,0.5201957489796926,0.5584546001211549
6.126126126126126,1.1708080486599068,1.170737155307306,,,0.07782537441347305,0.5380726999601724,0.5549099742862613,0.07775317975641159,0.5380850753039645,0.5548989002469298
6.306306306306306,1.1858218732357653,1.185750984409362,,,0.07830152642073204,0.5562135580352732,0.55130678877976,0.07822911534777238,0.5562261053337857,0.5512957637278039
6.486486486486486,1.2010408981732046,1.2009700163391483,,,0.07877907487563268,0.5746033499091873,0.5476584733883848,0.07870645020220308,0.5746160672453596,0.5476474988915856
6.666666666666666,1.2164646163982344,1.2163937439680357,,,0.0792580008876177,0.5932392659850779,0.5439673495255389,0.07918516543759592,0.5932521514160347,0.543956427114405
6.846846846846846,1.2320924953612953,1.232021634691439,,,0.07973828551163709,0.6121184593075464,0.5402357505421117,0.07966524211723858,0.6121315108649025,0.5402248817092978
7.027027027027026,1.2479239763705838,1.2478531297621704,,,0.08021990974889774,0.6312380460090729,0.5364660206126133,0.08014666125056388,0.6312512616992434,0.5364552068123631
7.207207207207206,1.263958473929205,1.2638876436276036,,,0.08070285454761515,0.6505951057622396,0.5326605136193502,0.08062940379390048,0.6506084835667492,0.5326497562669539
7.387387387387387,1.2801953750764905,1.2801245632710239,,,0.08118710080376682,0.6701866822376539,0.5288215920350698,0.08111345065122663,0.6702002201134566,0.5288108925063406
7.5675675675675675,1.296634038733882,1.2965632475575326,,,0.08167262936184784,0.6900097835675114,0.5249516258045226,0.08159878267492515,0.6900234794473094,0.524940985435298
7.747747747747748,1.3132737950557467,1.3132030265848829,,,0.08215942101562913,0.7100613828147186,0.5210529912253989,0.08208538066654132,0.7100752346072858,0.5210424113110557
7.927927927927928,1.330113944785494,1.3300432010396235,,,0.08264745650891665,0.7303384184474996,0.5171280698290777,0.08257322537754179,0.7303524240380113,0.5171175516240705
8.108108108108107,1.347153758617365,1.3470830415589128,,,0.08313671653631335,0.7508377948194196,0.5131792472616321,0.08306229751007656,0.7508519520697826,0.5131687919790537
8.288288288288287,1.3643924765642756,1.3643217880983776,,,0.08362718174398295,0.7715563826547419,0.5092089121655509,0.08355257771774183,0.7715706894039305,0.5091985209767054
8.468468468468467,1.3818293073320604,1.3817586493063891,,,0.08411883273041545,0.7924910195390454,0.5052194550625996,0.0840440466063456,0.7925054736034388,0.5052091290966046
8.64864864864865,1.3994634277005087,1.3993928019051207,,,0.08461165004719443,0.8136385104150236,0.5012132672382906,0.08453668473467488,0.8136531095887509,0.501203007581695
8.82882882882883,1.4172939819115342,1.4172233900787417,,,0.08510561419976648,0.834995628083389,0.49719273962837873,0.08503047261526464,0.8350103701386725,0.4971825473248046
9.00900900900901,1.4353200810648694,1.43524952486913,,,0.0856007056482126,0.856559113708801,0.4931602617078559,0.0855253907151685,0.8565739963963073,0.49315013775765415
9.18918918918919,1.4535408025216117,1.453470283579447,,,0.08609690480802086,0.878325677330742,0.48911822038284875,0.08602141945673189,0.8783406983799318,0.4891081657427833
9.36936936936937,1.4719551893160028,1.4718847091859453,,,0.08659419205086112,0.900291998379251,0.4850689988858906,0.08651853921836578,0.9003071554987386,0.485059014468841
9.54954954954955,1.4905622495758033,1.4904918097583593,,,0.08709254770536155,0.9224547261954488,0.48101497567499313,0.08701673033532355,0.9224700170733594,0.4810050623496762
9.72972972972973,1.509360955951592,1.5092905578892295,,,0.08759195205788677,0.9448104805567583,0.4769585233369468,0.08751597310047858,0.9448259028610908,0.47694868192766016
9.90990990990991,1.52835024505536,1.5282798901325232,,,0.08809238535331772,0.9673558522067447,0.47290200749529754,0.08801624776510383,0.9673714035857367,0.4728922387816828
10.09009009009009,1.547529016908742,1.5474587064518932,,,0.0885938277958332,0.9900874033894901,0.4688477857234185,0.08851753453965289,0.9901030814719869,0.4688380904402534
10.27027027027027,1.5668961344012278,1.5668258696789052,,,0.08909625954969257,1.0130016683884164,0.46479820646311876,0.08901981359454303,1.0130174707842419,0.4647885853001203
10.45045045045045,1.586450422758707,1.5863802049816103,,,0.08959966074002063,1.0360951540694756,0.4607556079492108,0.08952306506093949,1.036111078369809,0.4607460615508617
10.63063063063063,1.6061906690226628,1.6061204993437634,,,0.09010401145359416,1.0593643404286175,0.45672231714045103,0.09002726903154157,1.0593803842063687,0.4567128461058533
10.81081081081081,1.6261156215403785,1.626045501055056,,,0.0906092917396289,1.0828056811434514,0.45270064865729814,0.09053240556137004,1.0828218419536424,0.45269125354004364
10.99099099099099,1.6462239894664648,1.6461539192126593,,,0.0911154816105695,1.106415604129012,0.44869290372688314,0.09103845466855594,1.1064318795091586,0.448683585034945
11.17117117117117,1.6665144422760525,1.6664444232344493,,,0.09162256104287952,1.1301905120975424,0.44470136913563046,0.09154539633513113,1.130206899568043,0.4446921273312752
11.35135135135135,1.6869856092899638,1.6869156423841967,,,0.09213050997783416,1.1541267831222126,0.4407283161899169,0.09205321050782045,1.1541432801867333,0.4407191516896429
11.531531531531531,1.7076360792121852,1.707566165309066,,,0.09263930832231297,1.1782207712046682,0.4367759996852041,0.09256187709883436,1.1782373753505384,0.4367669128596932
11.711711711711711,1.7284643996799702,1.7283945395897353,,,0.09314893594959557,1.2024688068463432,0.4328466568840314,0.09307137598666422,1.202485515544943,0.43283764805812824
11.891891891891891,1.7494690768268506,1.7493992713034463,,,0.09365937270015688,1.2268671976234193,0.4289425065032744,0.09358168701687765,1.226884008330582,0.4289335759559865
12.072072072072071,1.7706485748589116,1.7705788246002854,,,0.09417059838246539,1.2514122287653677,0.4250657477110784,0.09409279000291615,1.2514291389217742,0.425056895675595
12.252252252252251,1.7920013156445915,1.7919316212930145,,,0.09468259277378148,1.276100163736962,0.4212185591338479,0.09460466472689362,1.276117170768544,0.42120978579757695
12.432432432432432,1.8135256783183225,1.8134560404607374,,,0.09519533562095711,1.3009272448236806,0.4174030978736846,0.09511729094039602,1.3009443461420238,0.4173944033783174
12.612612612612612,1.8352199988983064,1.8351504180666949,,,0.09570880664123772,1.3258896937204054,0.4136214985366633,0.09563064836528226,1.3259068867231532,0.41361288297825954
12.792792792792792,1.857082569918716,1.8570130465904862,,,0.09622298552306383,1.3509837121233195,0.4098758722723326,0.09614471669448649,1.3510009941945815,0.40986733570141826
12.972972972972972,1.8791116400765824,1.8790421746749897,,,0.0967378519268751,1.37620548232491,0.4061683058247974,0.09665947559282144,1.3762228508356735,0.4061598482464947
13.153153153153152,1.901305413893689,1.9012360067882639,,,0.09725338548591432,1.4015511678119947,0.4025008605957799,0.09717490469778278,1.401568620120534,0.4024924819699472
13.333333333333332,1.923662051393698,1.9235927029007145,,,0.09776956580703373,1.427016913866658,0.39887557172000626,0.0976909836203544,1.4270344473189511,0.39886727196140903
13.513513513513512,1.946179667794817,1.9461103781777627,,,0.098286372471501,1.4525988481700214,0.3952944471532947,0.09820769194581516,1.4526164601001608,0.39528622613178666
13.693693693693692,1.9688563332182367,1.9687871026883221,,,0.09880378503580765,1.4782930814087332,0.3917594667736958,0.09872500923454652,1.4783107691393496,0.3917513243144261
13.873873873873872,1.991690072412609,1.9916209011292945,,,0.09932178303247712,1.5040957078841029,0.388272581496029,0.09924291502284097,1.5041134687267796,0.38826451737967405
14.054054054054053,2.0146788644948317,2.01460975256637,,,0.09984034597087492,1.5300028061237656,0.3848357124001912,0.09976138882371136,1.530020637379462,0.3848277263631966
14.234234234234233,2.037820642707347,2.037751590191351,,,0.10035945333801873,1.556010439495792,0.38145074987353594,0.10028041012770145,1.5560283384552656,0.3814428416083838
14.414414414414413,2.0611132941922277,2.0610443010962625,,,0.10087908459939038,1.5821146568251419,0.3781195527676954,0.10079995840369746,1.5821326207693722,0.3781117219231928
14.594594594594595,2.0845546597822624,2.0844857260644543,,,0.10139921919974736,1.6083114930123643,0.3748439475701509,0.10132001309973968,1.6083295192129792,0.37483619375173544
14.774774774774775,2.1081425338092763,2.108073659378945,,,0.10191983656393677,1.634596969654446,0.3716257275908936,0.10184055364383605,1.6346150553741483,0.3716180503609607
14.954954954954955,2.1318746639299,2.13180584864821,,,0.1024409160977088,1.6609670956677132,0.3684666521644781,0.10236155944477546,1.6609852381607104,0.36845905104272375
15.135135135135135,2.1557487509690123,2.155679994649643,,,0.10296243718853146,1.6874178679126897,0.3653684458677915,0.10288300989294238,1.6874360644251218,0.36536092033157896
15.315315315315315,2.1797624487810374,2.179693751190882,,,0.10348437920640559,1.7139452718208,0.3623327977538322,0.10340488436113245,1.7139635195911735,0.36232534723857596
15.495495495495495,2.203913364129338,2.2038447249892066,,,0.10400672150468165,1.7405452820228398,0.3593613606018165,0.10392716220536813,1.740563578282458,0.3593539845013803
15.675675675675675,2.228199056583851,2.228130475569208,,,0.104529443420876,1.7672138629790952,0.35645575018387987,0.10444982276571532,1.767232204952491,0.35644844785100205
15.855855855855856,2.2526170384371906,2.252548515178907,,,0.10505252427748815,1.7939469696110217,0.3536175445486808,0.10497284536710057,1.793965354516393,0.35361031529541365
16.036036036036034,2.277164774639377,2.2770963087244986,,,0.10557594338281892,1.8207405479343783,0.3508482833221797,0.10549620932012926,1.8207589729840246,0.3508411264203448
16.216216216216214,2.301839682751376,2.3017712737239093,,,0.10609968003178905,1.8475905356937259,0.348149467025861,0.1060198939219038,1.8476089980944823,0.34814238170752343
16.396396396396394,2.3266391329175975,2.3265707802793223,,,0.10662371350675799,1.8744928629981734,0.3455225564126661,0.10654387845684238,1.874511359951849,0.3455155418706308
16.576576576576574,2.351560447857536,2.3514921510688285,,,0.10714802307834344,1.90144345295829,0.34296897182090286,0.10706814219749872,1.9014619816621052,0.3429620272092246
16.756756756756754,2.376600902876686,2.376532661357361,,,0.1076725880062417,1.9284382223240677,0.3404900925463766,0.10759266440538194,1.9284567799710932,0.34048321698088607
16.936936936936934,2.401757725896875,2.4016895390270516,,,0.10819738754004754,1.9554730821238406,0.3380872562329865,0.10811742433177703,1.9554916659034383,0.33808044879183635
17.117117117117115,2.42702809750617,2.4269599646271445,,,0.10872240092007555,1.9825439383040655,0.3357617582820294,0.10864240121856497,1.9825625454023241,0.3357550180062556
17.2972972972973,2.452409151028471,2.452341071443612,,,0.10924760737818122,2.009646692369848,0.33351485128044156,0.10916757429904485,2.0096653199700265,0.33350817717454045
17.47747747747748,2.477897972612899,2.477829945588566,,,0.10977298613858193,2.0367772420261256,0.33134774444819143,0.10969292279875466,2.036795887309094,0.33134113548071753
17.65765765765766,2.503491601343139,2.503423626109604,,,0.1102985164186797,2.0639314818194063,0.32926160310505326,0.11021842593629343,2.063950141964085,0.3292550582092252
17.83783783783784,2.5291870293667946,2.5291191051191846,,,0.11082417742988279,2.091105303779953,0.32725754815695873,0.11074406292414271,2.0911239759637548,0.32725106623128697
18.01801801801802,2.554981202044872,2.554913327944132,,,0.11134994837842771,2.118294598064317,0.3253366556021271,0.11126981296948975,2.1183132794635875,0.3253302355110547
18.1981981981982,2.5808710181214938,2.5808031932953623,,,0.11187580846620254,2.1454952535981215,0.32349995605717,0.11179565527504931,2.145513941388583,0.32349359663173016
18.37837837837838,2.606853329913923,2.606785553457917,,,0.11240173689156899,2.1727031587189964,0.3217484343033577,0.11232156903988652,2.1727218500761873,0.3217421343418432
18.55855855855856,2.632924943522943,2.632857214501365,,,0.11292771285018569,2.199914201819546,0.32008302885321127,0.11284753346023997,2.1999328939192644,0.3200767871218607
18.73873873873874,2.65908261906371,2.6590149365106637,,,0.11345371553583095,2.227124271990274,0.3185046315376047,0.11337352773034441,2.2271429620090184,0.3184984467713006
18.91891891891892,2.6853230709170917,2.685255433837514,,,0.11397972414122569,2.254329259662341,0.31701408711352463,0.1138995310432536,2.2543479447777504,0.31700795801651
19.0990990990991,2.711642968001577,2.7115753753722847,,,0.11450571785885685,2.28152505725007,0.3156121928926504,0.11442552259166391,2.281543734641367,0.3156061181392539
19.27927927927928,2.7380389340657736,2.737971384836518,,,0.11503167588180017,2.3087075597930826,0.3142996983908912,0.11495148156873676,2.3087262266415145,0.3142936766262667
19.45945945945946,2.7645075480015504,2.764440041096088,,,0.11555757740454332,2.3358726655979853,0.313077304999022,0.11547738716892222,2.3358913190872648,0.31307133483990107
19.63963963963964,2.791045344177833,2.790977878495008,,,0.11608340162380913,2.3630162768794847,0.3119456656745392,0.11600321858878195,2.3630349141962266,0.31193974570999966
19.81981981981982,2.817648812795082,2.817581387209922,,,0.11660912773937833,2.390134300400837,0.3109053846548671,0.1165289550278115,2.390152918735003,0.3108995134471076
20.0,2.844314400260468,2.8442470136252833,,,0.1171347349549122,2.41722264811354,0.3099570171920161,0.11705457568926397,2.4172412446588725,0.30995119327714693
20.18018018018018,2.871038509583727,2.870971160729235,,,0.11766020247877573,2.4442772377961517,0.30910106930879977,0.11758005978097229,2.444295809750619,0.3090952911976439
20.36036036036036,2.8978175007937166,2.897750188530162,,,0.1181855095248592,2.4712939936921496,0.3083379975767079,0.11810538651617168,2.471312538258377,0.30833226375561296
20.54054054054054,2.9246476913756325,2.9245804144939243,,,0.1187106353134015,2.4982688471467145,0.30766820891551633,0.11863053511432213,2.4982873615324253,0.3076625178471769
20.72072072072072,2.951525356728881,2.9514581140017415,,,0.1192355590718114,2.525197737242351,0.3070920604147184,0.11915548480192979,2.525216218660802,0.3070864105390097
20.9009009009009,2.9784467306455715,2.978379520828688,,,0.1197602600354894,2.5520766114332423,0.3066098591768398,0.11968021481336968,2.552095057103658,0.3066042489116608
21.08108108108108,3.0054080058095827,3.0053408276427755,,,0.1202847174486491,2.5789014261782293,0.30622186218270436,0.12020470439170654,2.5789198333262378,0.3062162899248312
21.26126126126126,3.03240533431617,3.032338186524558,,,0.12080891056513851,2.6056681475723322,0.30592827617869944,0.12072893278951573,2.605686513430397,0.30592274030464595
21.44144144144144,3.0594348282120385,3.0593677095072267,,,0.12133281864926053,2.6323727519766935,0.30572925758608455,0.12125287926970459,2.632391073784546,0.30572375645297567
21.62162162162162,3.0864925600558357,3.0864254691370943,,,0.12185642097659298,2.6590112266468613,0.3056249124323814,0.12177652310633205,2.659029501651932,0.30561944437883043
21.8018018018018,3.113574563498984,3.1135074990544522,,,0.12237969683480865,2.6855795703593066,0.30561529630486894,0.12229984358542903,2.685597795817156,0.30560985965186693
21.98198198198198,3.140676833886767,3.1406097945946456,,,0.12290262552449477,2.71207379403607,0.30570041432620254,0.12282282000581768,2.7120919672108155,0.30569500737801264
22.16216216216216,3.1677953288795924,3.1677283134093557,,,0.12342518635997164,2.7384899213674534,0.30588022115216745,0.12334543167992998,2.738508039532197,0.30587484219722855
22.34234234234234,3.1949259690943226,3.194858976107926,,,0.1239473586701105,2.764823989432645,0.30615462099156715,0.12386765793462637,2.7648420498698973,0.306149268303402
22.52252252252252,3.2220646387655716,3.221997666918674,,,0.12446912179915208,2.7910720493181826,0.30652346764823685,0.12438947811201372,2.79109004932029,0.30651813948637
22.7027027027027,3.2492071864268595,3.249140234370042,,,0.12499045510752307,2.817230166734167,0.30698656458516954,0.12491087157026175,2.8172481036037316,0.3069812591960488
22.882882882882882,3.276349425611496,3.2762824919914912,,,0.12551133797265285,2.8432944226281163,0.3075436650107269,0.12543181768442052,2.843312293678419,0.3075383806286519
23.063063063063062,3.303487135573065,3.303420219033982,,,0.1260317497897889,2.869260913796374,0.3081944719869022,0.12595229584723563,2.86927871635179,0.30818920683495676
23.243243243243242,3.3306160620253653,3.3305491612099285,,,0.12655166997281217,2.8951257534929606,0.30893863855959286,0.12647228546996372,2.8951434848893802,0.30893339085058463
23.423423423423422,3.3577319179016807,3.35766503145246,,,0.12707107795505168,2.9208850720357957,0.30977576791083317,0.12699176598318684,2.920902729621037,0.3097705358482362
23.603603603603602,3.384830384133194,3.3847635106938494,,,0.12758995319009736,2.946535017410168,0.3107054135329288,0.12751071683762566,2.9465525985443946,0.3107001953118289
23.783783783783782,3.411907110446411,3.4118402486629282,,,0.12810827515261333,2.972071755869379,0.3117270794244184,0.12802911750495324,2.972089257925508,0.3117218732324672
23.963963963963963,3.4389577161794103,3.438890864701344,,,0.1286260233391499,2.997491472532461,0.31284022030779957,0.12854694747860632,2.9975088928965734,0.3128350243261644
24.144144144144143,3.4659777911167353,3.465910948598449,,,0.1291431772689542,3.022790371978861,0.3140442418689198,0.1290641862745968,3.0228077080506086,0.314039054273244
24.324324324324323,3.49296289634275,3.4928960614446645,,,0.12965971648478067,3.047964678840019,0.3153385010179505,0.1295808134323221,3.047981928033032,0.3153333199793106
24.504504504504503,3.5199085651132678,3.5198417365030976,,,0.13017562055370038,3.073010638387731,0.31672230617183644,0.1300968085153745,3.0730277981300187,0.3167171298577042
24.684684684684683,3.5468103037452363,3.546743480099233,,,0.13069086906790892,3.097924517119214,0.3181949175581135,0.13061215111234922,3.097941584853566,0.3181897441333178
24.864864864864863,3.573663592524277,3.573596772528472,,,0.13120544164553385,3.1227026033387677,0.31975554753997526,0.1311268208376524,3.122719576523152,0.3197503751676676
25.045045045045043,3.6004638866298624,3.600397068981307,,,0.13171931793144132,3.147341207735958,0.3214033609624629,0.131640797332307,3.1473580838439186,0.3213981878050818
25.225225225225223,3.627206617077908,3.627139800485912,,,0.13223247759804055,3.1718366639602222,0.3231374755196454,0.1321540602647585,3.1718534404812724,0.3231322997398812
25.405405405405403,3.6538871916805316,3.653820374867891,,,0.13274490034608868,3.196185329191801,0.3249569621426418,0.13266658933167902,3.1962020036318113,0.32495178190440077
25.585585585585584,3.6805009960227526,3.68043417772699,,,0.1332565659054931,3.220383584708919,0.32686084540834043,0.13317836425877014,3.2204001545905077,0.3268556588777119
25.765765765765764,3.707043394455878,3.706976573430468,,,0.1337674540361138,3.2444278364511083,0.3288481039686559,0.13368936480156565,3.2444442993140283,0.32884290931487375
25.945945945945944,3.7335097311073224,3.733442906122917,,,0.13427754452856383,3.268314515578609,0.3309176710001496,0.13419957074623173,3.268330868980129,0.3309124663965563
26.126126126126124,3.7598953309065917,3.7598285007522385,,,0.1347868172050084,3.292040079027733,0.33306843467385006,0.13470896191036685,3.2920563205430167,0.33306321829885505
26.306306306306304,3.7861955006271675,3.7861286641115304,,,0.13529525191996367,3.3156010100621236,0.3352992386450802,0.13521751814380017,3.31561713728461,0.3352940086831203
26.486486486486484,3.8124055299440127,3.812338685896577,,,0.13580282856109338,3.3389938188198136,0.3376088825631056,0.13572521932938805,3.3390098293615873,0.3376036372056019
26.666666666666664,3.8385206925064117,3.8384538397786914,,,0.13630952705000401,3.362215042855999,0.33999612260040857,0.13623204538381065,3.3622309343481653,0.33999086004671564
26.846846846846844,3.8645362470258515,3.8644693844925873,,,0.1368153273430398,3.38526124768144,0.3424596720013717,0.13673797625836612,3.385277017774491,0.34245439045972975
27.027027027027025,3.89044743837866,3.890380564939008,,,0.13732020943207524,3.408129027296414,0.34499820165017087,0.13724299193976325,3.4081446736605936,0.34499289933865107
27.207207207207205,3.916249498723065,3.9161826133017845,,,0.1378241533453063,3.430815004720116,0.3476103406576432,0.13774707245091353,3.430830525045783,0.3476050158050883
27.387387387387385,3.941937648630406,3.941870750179039,,,0.13832713914804098,3.453315832515451,0.3502946769669139,0.13825019785172146,3.4533312245134424,0.35028932781387506
27.567567567567565,3.967507098230131,3.9674401857281625,,,0.13882914694348736,3.475628193309113,0.35304975797753047,0.1387523482398732,3.475643454711089,0.3530443827772004
27.747747747747745,3.992953048368303,3.992886120824328,,,0.13933015687354114,3.497748800306878,0.3558740911878838,0.13925350375162368,3.497763928865683,0.35586868820702133
27.927927927927925,4.018270691779241,4.018203748232109,,,0.1398301491195708,3.5196743978040286,0.3587661448556419,0.1397536445625825,3.519689391294035,0.35876071237549156
28.108108108108105,4.043455214269976,4.04338825378994,,,0.14032910390320166,3.5414017616908238,0.36172434867595027,0.1402527508884983,3.541416617908285,0.3617188849931572
28.288288288288285,4.068501795917196,4.0684348176070415,,,0.14082700148709854,3.5629276999529593,0.3647470944771378,0.1407508029860413,3.562942416716343,0.3647415979046575
28.468468468468465,4.0934056122762925,4.093338615272457,,,0.14132382217574604,3.5842490531668956,0.3678327369336513,0.14124778115358377,3.584263628317226,0.36782720580164713
28.648648648648646,4.118161835602186,4.118094819075867,,,0.14181954631622815,3.605362694990017,0.3709795942959407,0.14174366573198036,3.60537712639121,0.3709740269526763
28.828828828828826,4.142765636081543,4.142698599239802,,,0.14231415429900532,3.626265532645527,0.37418594913701037,0.1422384371053448,3.6262798181847233,0.3741803439497343
29.00900900900901,4.167212183076035,4.167145125162886,,,0.14280762655868992,3.646954507401998,0.3774500491153475,0.14273207570182664,3.6469686449898857,0.3774444044711739
29.18918918918919,4.191496646376262,4.191429566673743,,,0.143299943574821,3.667426595047511,0.3807701077539291,0.14322456199438474,3.6674405826186547,0.38076442206070316
29.36936936936937,4.21561419746595,4.215547095295183,,,0.14379108587263592,3.687678806358309,0.3841443052350046,0.14371587650156034,3.6876926418714637,0.38413857692215875
29.54954954954955,4.239560010796055,4.239492885518305,,,0.1442810340238406,3.707708187561882,0.3875707892103323,0.14420599978824725,3.707721869000317,0.3875650167297407
29.72972972972973,4.263329265068374,4.263262116086076,,,0.1447697686473783,3.7275118207944216,0.39104767562657433,0.14469491246646096,3.7275253461662263,0.39104185745338843
29.90990990990991,4.286917144528269,4.286849971286057,,,0.14525727041019634,3.747086824552564,0.39457304956550876,0.1451825951961052,3.7471001918909614,0.3945671841989903
30.09009009009009,4.310318840266107,4.310251642251818,,,0.14574352002801078,3.76643035413936,0.3981449660987361,0.14566902868573764,3.7664435615030034,0.3981390520630766
30.27027027027027,4.333529551527011,4.333462328272683,,,0.146228498266069,3.785539602104386,0.4017614511565563,0.1461541936933321,3.7855526475776693,0.40175548700168157
30.45045045045045,4.356544487028519,4.356477238111363,,,0.14671218593991112,3.8044117986779535,0.40542050241065447,0.14663807102704057,3.8044246803712984,0.4054144867130238
