x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.243243243243243,1.9533031306687632,1.9533023542557508,,,0.1444401815326889,1.6032057725997824,0.20565717653629206,0.14451398504863913,1.603149541711328,0.2056388274957837
3.423423423423423,1.9261127420850923,1.9261127646047425,,,0.14384582515214123,1.5779890007811708,0.20427791615178018,0.14391913999585124,1.5779336666949748,0.2042599579139163
3.603603603603603,1.8990485679934024,1.8990493904706542,,,0.14325091429306433,1.5528502012918284,0.20294745240850967,0.1433237414866015,1.552795761078913,0.20292988790513983
3.7837837837837838,1.8721151638242952,1.8721167869519597,,,0.14265547248856283,1.5277931905539726,0.20166650078175974,0.1427278130732848,1.527739641149617,0.20164933272905816
3.963963963963964,1.8453170462006614,1.845319470338872,,,0.14205952329274407,1.5028217733269393,0.2004357495809781,0.14213137832925735,1.502769111531141,0.20041898047847378
4.144144144144144,1.818658692037815,1.818661917213556,,,0.1414630902797866,1.4779397421115212,0.1992558596465071,0.14153446084790472,1.477887964589441,0.19923949177621036
4.324324324324325,1.7921445376576661,1.7921485635644419,,,0.14086619704300724,1.453150876556134,0.19812746405852488,0.1409370842417081,1.4530999798385855,0.19811149948414827
4.504504504504505,1.7657789779172726,1.7657838039148719,,,0.14026886719392834,1.428458942865027,0.19705116785831733,0.14033927214131053,1.428408923348965,0.19703560842459625
4.684684684684685,1.7395663653518452,1.739571990466257,,,0.13967112436134335,1.40386769320851,0.19602754778199202,0.13974104819458216,1.4038185471575733,0.19601239511410157
4.864864864864865,1.7135110093325245,1.7135174322559341,,,0.13907299219038213,1.3793808651354058,0.19505715200673646,0.13914243606568447,1.3793325886804462,0.1950424075098033
5.045045045045045,1.6876171752390017,1.6876243943299378,,,0.13847449434157602,1.3550021809877093,0.19414049990971635,0.13854345943413454,1.354954770127372,0.1941261647684311
5.225225225225225,1.661889083647288,1.6618970969308497,,,0.13787565448992137,1.3307353473176555,0.1932780818397111,0.1379441419938682,1.3306887979189457,0.19326415701803587
5.405405405405405,1.636330909532694,1.6363397147009329,,,0.13727649632394343,1.3065840543071752,0.19247035890157524,0.13734450745230284,1.3065383621060807,0.19245684514254946
5.585585585585585,1.6109467814883263,1.6109563759007106,,,0.13667704354475893,1.282551975189961,0.19171776275360636,0.13674457952939936,1.2825071357920614,0.19170466057924979
5.7657657657657655,1.5857407809591175,1.5857511616431554,,,0.13607731986513896,1.2586427656760757,0.19102069541790273,0.13614438195672424,1.2585987745572156,0.1910080051292156
5.945945945945946,1.5607169414917044,1.5607281051436337,,,0.1354773490085705,1.2348600633793534,0.1903795291037805,0.13554393847651042,1.2348169158862812,0.19036725078084213
6.126126126126126,1.5358792480002124,1.5358911909858524,,,0.13487715470831838,1.2112074872475718,0.1897946060443223,0.13494327284071853,1.211165178598648,0.18978273954648606
6.306306306306306,1.5112316360481501,1.511244354403855,,,0.13427676070648611,1.1876886369955462,0.18926623834611778,0.13434240881009682,1.1876471622814555,0.18925478331230253
6.486486486486486,1.4867779911465258,1.4867914805802223,,,0.13367619075307696,1.1643070925411918,0.18879470785225688,0.13374137015324167,1.1642664467256436,0.18878366370133698
6.666666666666666,1.462522148068368,1.462536403960755,,,0.13307546860505443,1.141066413444686,0.18838026601862776,0.13314018064565727,1.141026591365179,0.18836963194991865
6.846846846846846,1.438467890179726,1.4384829075855852,,,0.13247461802540228,1.117970138350755,0.18802313380356894,0.13253886406881485,1.1179311347193615,0.18801290879740895
7.027027027027026,1.4146189487874086,1.4146347224369868,,,0.13187366278218482,1.0950217844343089,0.18772350157091477,0.1319374442092124,1.0949835938384298,0.1877136843893446
7.207207207207206,1.3909790025033695,1.390995526803932,,,0.1312726266476065,1.0722248468492848,0.18748152900647827,0.13133594485743336,1.0721874637524842,0.18747211819401444
7.387387387387387,1.3675516766261189,1.3675689456635716,,,0.13067153339707174,1.0495827981810502,0.18729734504799692,0.13073438980720573,1.0495462169238639,0.18728833893250194
7.5675675675675675,1.344340542539055,1.3443585500797013,,,0.1300704068082441,1.0270990879022368,0.18717104782857413,0.13013280285446074,1.0270633027030198,0.1871624445222207
7.747747747747748,1.3213491171259528,1.3213678566183655,,,0.12946927066010616,1.0047771418322131,0.18710270463363357,0.1295312077963917,1.0047421467880084,0.18709450203396544
7.927927927927928,1.2985808622036499,1.298600326780656,,,0.1288681487320185,0.9826203616002224,0.18709235187140894,0.12892962843051242,0.9825861506876508,0.187084547662493
8.108108108108107,1.2760391839720835,1.2760593664528472,,,0.1282670648027791,0.9606321241123306,0.1871399950569738,0.12832808855371602,0.9605986911884831,0.18713258671064817
8.288288288288287,1.253727432481672,1.253748325373899,,,0.12766604264968312,0.9388157810221653,0.18724560880982355,0.1277266119613336,0.938783119825528,0.18723859358703732
8.468468468468467,1.2316489011182767,1.2316704966205256,,,0.12706510604758162,0.9171746582056884,0.1874091368650066,0.12712522244619281,0.9171427623570796,0.18740251181725337
8.64864864864865,1.2098068261056314,1.2098291161097487,,,0.12646427876794183,0.8957120552398865,0.18763049209780322,0.12652394379767676,0.8956809182434268,0.18762425406864527
8.82882882882883,1.1882043860254865,1.188227362119118,,,0.12586358457790622,0.8744312448856404,0.18790955656193986,0.12592279980078308,0.8744008601297107,0.1879037021886241
9.00900900900901,1.1668447013554388,1.1668683548246825,,,0.12526304723935286,0.85333547257476,0.18824618154132597,0.12532181423518277,0.853305833333009,0.18824070725649072
9.18918918918919,1.145730834024524,1.1457551558566765,,,0.12466269050795485,0.8324279559012756,0.18864018761529364,0.12472101087427981,0.8323990553336326,0.18863508964876424
9.36936936936937,1.1248657869866456,1.12489076787304,,,0.12406253813224123,0.8117118841170936,0.18909136473731084,0.12412041348427058,0.8116837152707838,0.1890866391179856
9.54954954954955,1.1042525038118505,1.104278134150845,,,0.12346261385265712,0.7911904176320489,0.18959947232714455,0.12352004582320396,0.7911629734426735,0.18959511488496744
9.72972972972973,1.0838938682955708,1.083920138195575,,,0.12286294140062484,0.7708666875185166,0.19016423937642943,0.12291993164004103,0.7708399608110821,0.19016024574445187
9.90990990990991,1.0637927040857895,1.063819603368445,,,0.12226354449760499,0.7507437950205739,0.19078536456761055,0.12232009467371636,0.7507177785105908,0.19078173018413783
10.09009009009009,1.0439517743281517,1.0439792925316151,,,0.12166444685415824,0.7308248110677901,0.1914625164062035,0.12172055865219819,0.7307994973623881,0.19145923651702879
10.27027027027027,1.0243737813291793,1.0244019077114672,,,0.12106567216900731,0.7111127757938408,0.1921953333663311,0.12112134729155047,0.7110881573928642,0.19219240302705257
10.45045045045045,1.0050613662374364,1.005090089779896,,,0.12046724412809962,0.6916106980598655,0.19298342404947133,0.12052248429499411,0.6915867673570082,0.1929808381278937
10.63063063063063,0.9860171087427623,0.9860464181536533,,,0.11986918640367009,0.6723215549827324,0.19382636735635983,0.11992399335197007,0.6722983042667042,0.19382412053497902
10.81081081081081,0.9672435267935791,0.9672734105117233,,,0.1192715226533051,0.6532482914682958,0.1947237126719782,0.11932589813720139,0.6532257129239752,0.19472179945054668
10.99099099099099,0.948743076332202,0.9487735225307578,,,0.11867427651900628,0.6343938197496372,0.1956749800635585,0.11872822230975752,0.634371905459268,0.19567339476173218
11.17117117117117,0.9305181510482624,0.9305491476385609,,,0.11807747162625563,0.6157610189304848,0.196679660491522,0.1181309895121178,0.6157397608748567,0.1966783972515864
11.35135135135135,0.912571082150115,0.9126026167856339,,,0.11748113158308061,0.5973527345337585,0.19773721603327593,0.11753422336923669,0.5973321245934469,0.1977362688229504
11.531531531531531,0.8949041381542984,0.8949361982346747,,,0.11688527997912068,0.5791717780554001,0.19884708011977761,0.1169379474876088,0.5791518080119685,0.19884644273509747
11.711711711711711,0.8775195246929812,0.8775520973681674,,,0.11628994038469367,0.5612209265235117,0.2000086577847759,0.11634218545433551,0.5612015880607817,0.20000832385305026
11.891891891891891,0.8604193843393941,0.8604524565138779,,,0.11569513634986398,0.5435029220629003,0.20122132592662983,0.11574696083619153,0.5434842067682126,0.20122128890947374
12.072072072072071,0.8436057964512135,0.8436393547883099,,,0.1151008914035103,0.5260204714650952,0.20248443358260793,0.115152297178693,0.5260023708305674,0.2024846867790494
12.252252252252251,0.8270807770318167,0.8271148079580772,,,0.1145072290523957,0.508776245763866,0.20379730221555498,0.11455821800516579,0.5087587511876974,0.20379783876521407
12.432432432432432,0.8108462786094085,0.8108807683191164,,,0.1139141727802369,0.4917728798163487,0.20515922601282285,0.11396474681581525,0.49175598260414116,0.2051600388991599
12.612612612612612,0.7949041901339852,0.7949391245936881,,,0.11332174604677601,0.47501297188987224,0.2065694721973369,0.11337190708679643,0.47499666325591755,0.20657055425097415
12.792792792792792,0.7792563368920009,0.7792917018451924,,,0.11272997228685212,0.45849908325445476,0.20802728135069404,0.11277972226928547,0.45848335432310566,0.20802862525280116
12.972972972972972,0.7639044804387655,0.7639402614105916,,,0.11213887490947448,0.44223373778114317,0.20953186774814778,0.11218821578855191,0.4422185795881411,0.20953346603389858
13.153153153153152,0.7488503185484483,0.7488865008505124,,,0.11154847729689635,0.4262194215461873,0.2110824197053647,0.11159741104303221,0.42620482504002366,0.21108426476745656
13.333333333333332,0.7340954851816148,0.734132053916883,,,0.11095880280369028,0.4104585824411156,0.21267809993680892,0.11100733140340374,0.4104445384844324,0.21268018402904687
13.513513513513512,0.7196415504702977,0.7196784905380337,,,0.11036987475582392,0.39495362978885445,0.21431804592561934,0.110418000211661,0.39494012915980814,0.2143203611665645
13.693693693693692,0.7054900207203781,0.7055273168211951,,,0.1097817164497377,0.3797069339658073,0.2160013703048331,0.1098294407801915,0.37969396735949384,0.21600390868150982
13.873873873873872,0.691642338431326,0.6916799750722766,,,0.10919435115142301,0.36472082603009653,0.2177271612498065,0.10924167639085422,0.3647083840599517,0.2177299146214707
14.054054054054053,0.6780998823331281,0.6781378438328887,,,0.10860780209550197,0.3499975973559437,0.21949448288168247,0.10865473029405816,0.3499856705551819,0.21949744298364865
14.234234234234233,0.6648639674403205,0.6649022379344407,,,0.1080220924843082,0.33553949927426546,0.2213023756817468,0.10806862570784292,0.335528078097328,0.22130553412926976
14.414414414414413,0.6519358451230295,0.6519744085692236,,,0.10743724548696929,0.3213487427195487,0.22314985691651149,0.10748338581696022,0.3213378175435393,0.22315320520872417
14.594594594594595,0.6393167031948959,0.6393555433784379,,,0.10685328423848993,0.3074274978830506,0.22503592107335527,0.10689903377195663,0.3074170590092213,0.22503945059726
14.774774774774775,0.6270076660177852,0.6270467665569454,,,0.10627023183883708,0.2937778938723891,0.22695954030655902,0.10631559268825787,0.29376793152761643,0.2269632423410711
14.954954954954955,0.6150097946231705,0.6150491389746977,,,0.10568811135202583,0.2804020183775867,0.22891966489355797,0.10573308564525447,0.2803925227158453,0.22892353061359796
15.135135135135135,0.6033240868499932,0.6033636583147031,,,0.10510694580520746,0.2673019173435569,0.23091522370122877,0.10515153568538882,0.26729287844744937,0.23091924418186494
15.315315315315315,0.591951477498999,0.591991259227362,,,0.10452675818775818,0.2544795946492006,0.23294512466204023,0.1045709658132435,0.25447100253144334,0.2329492908826751
15.495495495495495,0.5808928385032843,0.5809328135011139,,,0.10394757145037006,0.24193701179304697,0.23500825525986724,0.10399139899463151,0.24192885639800846,0.23501255810847393
15.675675675675675,0.5701489791149849,0.5701891302491632,,,0.10336940850414282,0.22967608758555016,0.23710348302529186,0.10341285815568765,0.22966835879078668,0.2371079133026889
15.855855855855856,0.5597206461079629,0.5597609561122098,,,0.10279229221967787,0.21769869784809695,0.23922965604018814,0.10283536618196175,0.21769138546589123,0.23923420446435675
16.036036036036034,0.5496085239962913,0.5496489754770041,,,0.10221624542617327,0.20600667511871767,0.24138560345140037,0.10225894591751317,0.2059997688976433,0.24139026066184768
16.216216216216214,0.5398132352684559,0.5398538107105677,,,0.10164129091052099,0.19460180836462496,0.24357013599330996,0.1016836201640073,0.19459529799110073,0.24357489255545972
16.396396396396394,0.5303353406370511,0.5303760224099605,,,0.10106745141640526,0.1834858427015608,0.24578204651908508,0.1011094116798137,0.18347971780143235,0.24578689292871445
16.576576576576574,0.5211753393038161,0.5212161096673522,,,0.10049474964340306,0.1726604791200027,0.2480201105404103,0.1005363431791055,0.17265472926013084,0.24802503722811592
16.756756756756754,0.5123336692399043,0.5123745103503242,,,0.09992320824608608,0.16212737421833315,0.25028308677548505,0.09996443733096136,0.1621219889081791,0.25028808411118375
16.936936936936934,0.5038107074811236,0.5038516013971627,,,0.09935284983312472,0.15188813994293296,0.2525697177050658,0.09939371675846806,0.1518831086361689,0.2525747760025257
17.117117117117115,0.49560677043803736,0.49564769912698503,,,0.09878369696639341,0.1419443433352936,0.2548787301363504,0.09882420403782652,0.14193965543140719,0.2548838396577513
17.2972972972973,0.48772211422071343,0.48776305956453325,,,0.0982157721600786,0.13229750628616288,0.25720883577447196,0.09825592169745773,0.13229315113208454,0.25721398673499096
17.47747747747748,0.4801569349779496,0.48019787877943193,,,0.09764909787978779,0.12294910529678103,0.2595587318013808,0.09768889221711245,0.12294507218851232,0.25956391437380716
17.65765765765766,0.47291136925077903,0.4729522932397138,,,0.09708369654166099,0.11390057124722838,0.26192710146188963,0.09712313802698143,0.11389684943147141,0.2619323057812609
17.83783783783784,0.46598549434007014,0.4660263801794652,,,0.0965195905114839,0.10515328917193494,0.2643126146566513,0.09655868150680827,0.10514986784774516,0.2643178308249117
18.01801801801802,0.45937932868801273,0.459420157980321,,,0.09595680210380339,0.09670859804237096,0.2667139285418384,0.09599554498500427,0.09670546636280304,0.26671914663251367
18.1981981981982,0.4530928322732975,0.4531335865666787,,,0.09539535358104452,0.08856779055697267,0.2691296881352803,0.09543375073776506,0.08856493763073758,0.26913489819817604
18.37837837837838,0.4471259070197799,0.447166567814392,,,0.09483526715263019,0.08073211293831566,0.27155852692883403,0.09487332098818939,0.08072952783145712,0.2715637189947455
18.55855855855856,0.4414783972184279,0.4415189459727226,,,0.09427656497410228,0.07320276473759084,0.2739990675067348,0.09431427790540005,0.07320043647514823,0.27400423159217435
18.73873873873874,0.4361500899623358,0.4361905080993762,,,0.09371926914624551,0.06598089864639443,0.2764499221696958,0.09375664360366706,0.06597881621408032,0.2764550482816288
18.91891891891892,0.43114071559457007,0.4311809845083793,,,0.09316340171421301,0.059067620315859916,0.27890969356449713,0.09320044014153264,0.05906577266175808,0.27891477170508855
19.0990990990991,0.4264499481686748,0.4264900492305729,,,0.0926089846666544,0.05246398818319342,0.281376975318827,0.09264568952093889,0.05246236421943292,0.2813819954902011
19.27927927927928,0.42207740592156856,0.42211732048654504,,,0.0920560399348459,0.04617101330559171,0.28385035268113096,0.0920924136863573,0.04616960191005866,0.28385530489012906
19.45945945945946,0.4180226517586174,0.4180623611716962,,,0.09150458939182268,0.04018965920160229,0.2863284031651924,0.09154063452392062,0.04018844921963252,0.2863332774281431
19.63963963963964,0.41428519375068273,0.4143246793533019,,,0.09095465485151394,0.03452084169994798,0.2888096971992208,0.09099037386055732,0.03451982194603792,0.2888144835467067
19.81981981981982,0.41086448564287015,0.41090372877926495,,,0.09040625806787966,0.029165428795821114,0.29129279877916936,0.090441653463128,0.029164588055338718,0.29129748726079824
20.0,0.40775992737478256,0.40779890939836905,,,0.08985942073405034,0.0241242405146932,0.293776266126039,0.08989449503756443,0.024123567545594145,0.29378084681521044
20.18018018018018,0.4049708656120061,0.40500956789177045,,,0.0893141644814686,0.019398048783641243,0.2962586523468963,0.08934892022801079,0.01939753231819325,0.2962631153455664
20.36036036036036,0.40249659428861706,0.40253499821549643,,,0.0887705108790339,0.014987577310228921,0.2987385060993542,0.08880495061596778,0.014987206056732455,0.2987428415427962
20.54054054054054,0.4003363551604467,0.4003744421537109,,,0.08822848143224875,0.010893501468947747,0.3012143722592502,0.08826260771943847,0.010893264113466588,0.30121857032080585
20.72072072072072,0.39848933836886924,0.39852708988249613,,,0.08768809758236867,0.007116448195244617,0.30368479259125597,0.08772191299207761,0.0071163334033407044,0.3036888434870778
20.9009009009009,0.3969546830148576,0.39699208054389146,,,0.08714938070555356,0.0036569958871476627,0.30614830642215635,0.08718288782234258,0.0036569923056100893,0.30615220041593877
21.08108108108108,0.39573147774305595,0.39576850282996934,,,0.08661235211202223,0.0005156743145084189,0.30860345131652533,0.0866455535326474,0.0005157705730966501,0.3086071787242253
21.26126126126126,0.39481876133562155,0.3948553955766557,,,0.08607703304520951,-0.002307035464126844,0.3110487637545389,0.08610993137851952,-0.002306850750941695,0.31105231494907787
21.44144144144144,0.39421552331557896,0.3942517483670684,,,0.08554344468092585,-0.004810701176998632,0.31348277981165174,0.08557604254775869,-0.004810439408293106,0.3134861452276028
21.62162162162162,0.3939207045594213,0.393956502144106,,,0.0850116081265197,-0.006994939406967636,0.31590403583986926,0.085043908159599,-0.006994611993616967,0.31590720597812394
21.8018018018018,0.393933197918708,0.39396854983202123,,,0.08448154442004246,-0.008859415651675041,0.3183110691503406,0.0845135492638734,-0.008859034014609295,0.31831403458275714
21.98198198198198,0.39425184885039544,0.3942867369667321,,,0.08395327452941642,-0.010403844376031826,0.3207024186970108,0.08398498684018106,-0.01040341994448502,0.32070517007103605
22.16216216216216,0.3948754560556274,0.3949098623345916,,,0.08342681935160517,-0.011627989057024208,0.32307662576104645,0.08345824179705746,-0.011627533266784411,0.3230791538043185
22.34234234234234,0.39580277212673726,0.39583667861935823,,,0.08290219971178718,-0.012531662220827283,0.32543223463577736,0.08293333497114729,-0.012531186512483982,0.3254345301606949
22.52252252252252,0.3970325042021816,0.3970658930571072,,,0.08237943636253166,-0.013114725472222649,0.3277677933118726,0.08241028712638013,-0.01311424128941611,0.3277698472201432
22.7027027027027,0.398563314629141,0.3985961680987947,,,0.08185854998297813,-0.01337708951631348,0.3300818541624764,0.08188911895314942,-0.013376608303982856,0.33008365744962814
22.882882882882882,0.40039382163351234,0.4004261220802258,,,0.08133956117801788,-0.013318714172539365,0.33237297462803383,0.0813698510674934,-0.013318247375167985,0.3323745183879004
23.063063063063062,0.40252259999704293,0.40255432989914697,,,0.08082249047747929,-0.012939608380977631,0.33463971790054126,0.08085250401028021,-0.012939167440841084,0.3346409933297078
23.243243243243242,0.4049481817412993,0.40497932369918027,,,0.08030735833531565,-0.012239830200943009,0.3368806536069267,0.08033709824639508,-0.012239426556357522,0.3368816520091427
23.423423423423422,0.40766905681822757,0.40769959356034846,,,0.07979418512879578,-0.011219486801876588,0.33909435849130837,0.07982365416393053,-0.011219131885446092,0.33909507128186406
23.603603603603602,0.410683673807015,0.4107135881958916,,,0.07928299115769842,-0.009878734446528701,0.34127941709584525,0.07931219207338046,-0.009878439683395062,0.3412798358059062
23.783783783783782,0.41399044061698387,0.41401971565512097,,,0.0787737966435088,-0.008217778466439944,0.343434422439915,0.07880273220683623,-0.008217555272532208,0.343434538720817
23.963963963963963,0.41758772519623844,0.4176163440320151,,,0.078266621728619,-0.0062368732297189465,0.34555797669733834,0.07829529471718653,-0.00623673301000677,0.3455577823248353
24.144144144144143,0.42147385624577943,0.4215018021792996,,,0.07776148647553104,-0.003936322101133245,0.34764869187138164,0.07778989967732013,-0.003936276247877534,0.34764817874985704
24.324324324324323,0.42564712393883286,0.425674380427714,,,0.07725841086606329,-0.001316477394500164,0.3497051904672697,0.07728656707933192,-0.0013165372855124364,0.34970435063389455
24.504504504504503,0.430105780645088,0.43013233131020484,,,0.07675741480056007,0.0016222596825900266,0.3517261061619379,0.07678531683373198,0.0016220826856935622,0.3517249317907793
24.684684684684683,0.43484804165957863,0.43487387029075364,,,0.07625851809710442,0.004879439091734117,0.3537100844707401,0.07628616876865807,0.0048791336452694515,0.35370856787682614
24.864864864864863,0.4398720859359296,0.4398971764975698,,,0.07576174049073418,0.008454562034330365,0.355655783410865,0.07578914262909119,0.00845411681428474,0.3556539170541939
25.045045045045043,0.44517605682368405,0.445200393460357,,,0.0752671016326612,0.012347081029846383,0.35756187416117646,0.07529425807607455,0.012346484733610566,0.3575596506506719
25.225225225225223,0.45075806280943953,0.45078162985139525,,,0.0747746210894943,0.01655640000172787,0.3594270417182174,0.07480153468593598,0.01655564134982748,0.3594244538156318
25.405405405405403,0.4566161782615046,0.4566389602301314,,,0.07428431834246475,0.021081874370929257,0.36124998554811055,0.07431099194951317,0.021080942108750878,0.3612470261718674
25.585585585585584,0.46274844417779876,0.4627704257910231,,,0.07379621278665624,0.025922811157052732,0.3630294202340898,0.07382264927138311,0.025921694056567586,0.3630260824630724
25.765765765765764,0.4691528689367338,0.4691740351143474,,,0.07331032373023717,0.0310784690870893,0.3647640761194073,0.07333652596909422,0.031077155948571862,0.3647603531966813
25.945945945945944,0.47582742905076275,0.4758477649196915,,,0.07282667039369721,0.03654805871172846,0.3664526999453371,0.07285264127240222,0.03654653836546932,0.36644858528181995
26.126126126126124,0.48277006992235333,0.4827895608218534,,,0.07234527190908674,0.04233074252923047,0.3680940554840361,0.07237101432250953,0.042329003837248226,0.36808954266209565
26.306306306306304,0.48997870660208914,0.48999733808887325,,,0.07186614731926018,0.048425635116838436,0.3696869241659905,0.07189166417130807,0.04842366697458322,0.369682006942982
26.486486486486484,0.49745122454862334,0.4974689824019194,,,0.0713893155771227,0.05483180326970438,0.37123010570179626,0.0714146097806256,0.05482959460775614,0.37122477801353765
26.666666666666664,0.5051854803902188,0.5052023506167457,,,0.0709147955448804,0.061548266147319154,0.37272241869801925,0.07093987002147564,0.061545805933083786,0.3727166746621863
26.846846846846844,0.5131793026875799,0.5131952715264614,,,0.07044260599329437,0.06857399542741119,0.3741627012668744,0.07046746367331097,0.06857127266680627,0.3741565351863441
27.027027027027025,0.5214304926977193,0.5214455466253085,,,0.06997276560093782,0.07590791546728884,0.37554981162949275,0.06999740942328092,0.07590491920642731,0.3755432179956003
27.207207207207205,0.5299368251385805,0.5299509508732161,,,0.06950529295345757,0.08354890347261926,0.3768826287125037,0.06952972586549186,0.08354562279948477,0.3768756022082395
27.387387387387385,0.5386960489541381,0.5387092334608099,,,0.06904020654283866,0.09149578967359384,0.3781600527377056,0.06906443150027174,0.09149221371970911,0.3781525882408291
27.567567567567565,0.5477058880797071,0.5477181185746498,,,0.06857752476667292,0.09974735750846522,0.37938100580456896,0.06860154473343871,0.09974347545055574,0.3793730983906553
27.747747747747745,0.5569640422072009,0.5569753061623961,,,0.06811726592743111,0.10830234381442812,0.38054443246534164,0.06814108387557237,0.10829814487607618,0.3805360774107475
27.927927927927925,0.5664681875500421,0.5664784726976422,,,0.06765944823173904,0.11715943902580038,0.38164930029250277,0.0676830671412899,0.11715491247909326,0.381640493077259
28.108108108108105,0.576215977607504,0.5762252719441647,,,0.06720408978965735,0.12631728737949763,0.382694600438349,0.06722751264852528,0.12631242254666816,0.3826853367489713
28.288288288288285,0.586205043928166,0.5862133357192942,,,0.06675120861396507,0.1357744871277429,0.383679348186458,0.06677443841781275,0.13576927338280206,0.3836696239186795
28.468468468468465,0.59643299687225,0.5964402746561601,,,0.06630082261944704,0.14552959075798697,0.384602583494816,0.0663238623715741,0.14552401752834754,0.3845923947562384
28.648648648648646,0.6068974263725819,0.606903678964559,,,0.06585294962218544,0.15558110522002008,0.38546337153037635,0.06587580233340933,0.15557516198811266,0.385452714643037
28.828828828828826,0.617595902693884,0.6176011191901599,,,0.06540760733885474,0.16592749216021188,0.38626080319481737,0.06543027602739172,0.16592116846509258,0.3862496746976756
29.00900900900901,0.628525977190175,0.6285301469718081,,,0.06496481338602127,0.17656716816286538,0.38699399564128834,0.06498730107736707,0.17656045360181333,0.38698239229262765
29.18918918918919,0.6396851830599918,0.6396882957966518,,,0.06452458527944586,0.18749850499862578,0.38766209278192015,0.06454689500625607,0.18749138922873415,0.38765001156166157
29.36936936936937,0.6510710360992171,0.6510730817528714,,,0.06408694043339147,0.19871982987993883,0.38826426578588674,0.06410907523536134,0.1987123026196925,0.3882517038978176
29.54954954954955,0.6626810354512105,0.6626820042797174,,,0.06365189615993391,0.21022942572347425,0.38879971356780224,0.06367385908367842,0.2102214767543216,0.38878666844171733
29.72972972972973,0.674512664354038,0.6745125469146362,,,0.06321946966827735,0.222025531419508,0.38926766326625256,0.06324126376721036,0.22201715058742078,0.38925413256000513
29.90990990990991,0.6865633908845187,0.6865621780372222,,,0.06278967806407319,0.23410634210819914,0.38966737071224633,0.06281130639828703,0.23409751932522174,0.3896533523137134
30.09009009009009,0.6988306686988808,0.6988283516097662,,,0.062362538348743925,0.24647000946273967,0.3899981208873971,0.0623840039848879,0.24646073470853144,0.3899836129163468
