x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.963963963963964,3.8604790451493587,3.8604844100637794,,,0.08054357297060173,0.08640573203373364,3.6935297401450233,0.09435355638236519,0.07257319964617598,3.693557654035238
4.144144144144144,3.811061619517582,3.8110668470728095,,,0.08075844901492737,0.08709378203740319,3.6432093884652517,0.09446578290325246,0.07336375631444693,3.6432373078551104
4.324324324324325,3.761636931220342,3.761642018362913,,,0.08097237282274172,0.08777992018052076,3.5928846382170794,0.09457651494479219,0.07415294642363646,3.5929125569944844
4.504504504504505,3.712215856010251,3.7122207997105656,,,0.08118533593178313,0.08846403178277441,3.5425664882956935,0.09468574812671689,0.0749406512149524,3.5425944003688965
4.684684684684685,3.6628092317291783,3.6628140289827473,,,0.0813973299177927,0.08914600245257583,3.49226589935881,0.09479347812804999,0.07572675219655753,3.4922937986581397
4.864864864864865,3.6134278552337316,3.6134325030623975,,,0.08160834639484732,0.08982571810540434,3.44199379073348,0.09489970068727667,0.07651113116207522,3.4420216712130456
5.045045045045045,3.564082479338538,3.5640869747917034,,,0.08181837701569179,0.09050306498210174,3.3917610373407445,0.09500441160251273,0.07729367020904851,3.3917888929801423
5.225225225225225,3.514783809778353,3.51478814993419,,,0.08202741347206866,0.09117792966711866,3.3415784666391657,0.0951076067316705,0.07807425175735011,3.3416062914451694
5.405405405405405,3.4655425021899267,3.4655466841565667,,,0.08223544749504705,0.091850199106706,3.291456855588174,0.09520928199262281,0.07885275856754,3.291484643596404
5.585585585585585,3.416369159114594,3.416373180031333,,,0.08244247085534959,0.09251976062705221,3.241406927632192,0.0953094333633645,0.07962907375916793,3.2414346729088006
5.7657657657657655,3.3672743270225696,3.3672781840610293,,,0.0826484753636782,0.09318650195235981,3.1914393497065316,0.09540805688217145,0.08040308082901798,3.19146704634984
5.945945945945946,3.3182684933598567,3.318272183725158,,,0.08285345287103786,0.09385031122286192,3.1415647292659568,0.09550514864775744,0.08117466366929203,3.1415923714081084
6.126126126126126,3.2693620836187223,3.269365604550633,,,0.08305739526905895,0.09451107701277241,3.091793611336891,0.09560070481942826,0.08194370658572976,3.091821193145475
6.306306306306306,3.2205654584326693,3.220568807206744,,,0.08326029449031805,0.09516868834817034,3.042136475594181,0.09569472161723375,0.08271009431566172,3.0421639912738487
6.486486486486486,3.1718889106968153,3.1718920846255227,,,0.08346214250865712,0.09582303472481231,2.992603733463346,0.09578719532211732,0.08347371204599316,2.992631177257412
6.666666666666666,3.1233426627145997,3.123345659148432,,,0.08366293133950092,0.0964740061258733,2.9432057252492254,0.09587812227606317,0.08423444543111558,2.943233091441253
6.846846846846846,3.074936863371702,3.074939679700272,,,0.08386265304017283,0.0971214930396101,2.893952717291919,0.09596749888224074,0.08499218061074283,2.8939800002072884
7.027027027027026,3.0266815853380766,3.0266842189912,,,0.0840612997102091,0.09776538647694727,2.84485489915092,0.09605532160514725,0.08574680422766971,2.8448820931583834
7.207207207207206,2.9785868222989738,2.978589270747739,,,0.08425886349167137,0.09840557798898036,2.795922380818322,0.09614158697074737,0.08649820344544955,2.795949480331542
7.387387387387387,2.9306624862158235,2.9306647469736395,,,0.08445533656945751,0.09904195968439553,2.7471651899619705,0.09622629156661079,0.08724626596598835,2.7471921894410403
7.5675675675675675,2.8829184046178264,2.8829204752414634,,,0.08465071117161077,0.099674424246802,2.6985932691994137,0.09630943204204707,0.0879908800470526,2.6986201631523636
7.747747747747748,2.8353643179251264,2.8353661960157317,,,0.0848449795696271,0.10030286495197442,2.6502164734035247,0.09639100510823827,0.08873193451968814,2.6502432563878053
7.927927927927928,2.7880098768043626,2.7880115600084627,,,0.08503813407876103,0.10092717568500242,2.602044567040599,0.09647100753836906,0.08946931880554702,2.602071233664547
8.108108108108107,2.7408646395574596,2.7408661255679507,,,0.0852301670583296,0.1015472509573455,2.5540872215417845,0.09654943616775424,0.09020292293412009,2.5541137664660765
8.288288288288287,2.693938069544447,2.6939393561015565,,,0.08542107091201466,0.10216298592378913,2.506354012708643,0.09662628789396414,0.09093263755987212,2.50638043064772
8.468468468468467,2.6472395326411164,2.6472406175333583,,,0.08561083808816321,0.10277427639930091,2.4588544181536522,0.09670155967694713,0.091658353979277,2.458880703877134
8.64864864864865,2.6007782947323004,2.600779175797406,,,0.0857994610800862,0.10338101887578267,2.4115978147764316,0.09677524853915,0.09237996414775047,2.4116239631105056
8.82882882882883,2.5545635192415537,2.5545641943673836,,,0.08598693242635558,0.10398311053871677,2.3645934762764815,0.09684735156563569,0.0930973606964773,2.3646194821052706
9.00900900900901,2.508604264697984,2.5086047318234277,,,0.08617324471109936,0.10458044928370318,2.3178505707031816,0.09691786590419864,0.0938104369491308,2.317876428970098
9.18918918918919,2.4629094823410025,2.4629097394568458,,,0.08635839056429483,0.10517293373288675,2.271378158043821,0.0969867887654776,0.09451908693848139,2.271403863752887
9.36936936936937,2.4174880137637085,2.417488058913495,,,0.08654236266206045,0.1057604632512683,2.22518518785038,0.09705411742306594,0.09522320542289243,2.225210736067537
9.54954954954955,2.3723485885956412,2.372348419876507,,,0.08672515372694513,0.10634293796290124,2.179280496905795,0.09711984921361955,0.09592268790269953,2.179305882760188
9.72972972972973,2.3274998222256063,2.3274994377890903,,,0.08690675652821651,0.10692025876696773,2.133672806930422,0.09718398153696216,0.09661743063647245,2.1336980256156557
9.90990990990991,2.2829502135652517,2.282949611618103,,,0.08708716388214667,0.10749232735373351,2.0883707223293717,0.09724651185618816,0.09730733065715512,2.0883957691047597
10.09009009009009,2.2387081428541133,2.2387073216590516,,,0.08726636865229652,0.10805904622037876,2.043382727981438,0.09730743769776308,0.09799228578808261,2.043407598173206
10.27027027027027,2.1947818695067367,2.194780827383215,,,0.08744436374979797,0.10862031868670244,1.9987171870702363,0.09736675665162128,0.09867219465887218,1.9987418760727214
10.45045045045045,2.1511795300025787,2.1511782653275073,,,0.08762114213363444,0.10917604891069628,1.9543823389582478,0.09742446637126141,0.09934695672118558,1.9544068422350602
10.63063063063063,2.107909135819278,2.1079076470277407,,,0.08779669681091923,0.10972614190398879,1.9103862971043697,0.09748056457383918,0.10001647226436038,1.9104106101895413
10.81081081081081,2.064978571409955,2.0649768569958926,,,0.0879710208371723,0.11027050354715334,1.866737047025629,0.09753504904025762,0.10068064243090787,1.8667611655247274
10.99099099099099,2.0223955922251027,2.0223936507419804,,,0.08814410731659497,0.11080904060488128,1.8234424443036266,0.0975879176152549,0.10133936923187516,1.8234663638948505
11.17117117117117,1.9801678227796893,1.9801656528411395,,,0.08831594940234269,0.11134166074101473,1.780510212636332,0.09763916820748972,0.10199255556206882,1.780533929071581
11.35135135135135,1.9383027547660254,1.938300355046466,,,0.08848654029679559,0.11186827253343867,1.7379479419357913,0.09768879878962372,0.10264010521513783,1.7379714510417044
11.531531531531531,1.8968077452129561,1.8968051144481892,,,0.08865587325182789,0.11238878548882959,1.6957630864722988,0.09773680739840204,0.10328192289851336,1.6957863841512737
11.711711711711711,1.855690014691917,1.8556871516797049,,,0.08882394156907447,0.11290311005725726,1.6539629630655854,0.09778319213473068,0.10391791424820332,1.653986045296771
11.891891891891891,1.8149566455703834,1.8149535491709963,,,0.08899073860019596,0.11341115764663827,1.6125547493235493,0.09782795116375186,0.10454798584343872,1.6125776121638058
12.072072072072071,1.7746145803132043,1.7746112494499444,,,0.0891562577471417,0.11391284063703969,1.5715454819290229,0.09787108271491636,0.10517204522117059,1.5715681215138575
12.252252252252251,1.7346706198323214,1.7346670534920325,,,0.08932049246241079,0.11440807239482823,1.5309420549750823,0.09791258508205385,0.10579000089041374,1.530964467519565
12.432432432432432,1.6951314218853446,1.6951276191188867,,,0.08948343624931104,0.11489676728666579,1.4907512183493679,0.09795245662344008,0.10640176234643667,1.4907734001490098
12.612612612612612,1.6560034995234398,1.6559994594461442,,,0.08964508266221598,0.11537884069334647,1.4509795761678774,0.09799069576186208,0.10700724008479374,1.4510015235994884
12.792792792792792,1.6172932195889573,1.6172889413810554,,,0.08980542530681979,0.11585420902347422,1.4116335852586634,0.09802730098468034,0.1076063456151994,1.4116552947811756
12.972972972972972,1.5790068012632337,1.5790022841702656,,,0.0899644578403904,0.11632278972697851,1.3727195536958647,0.09806227084388881,0.10819899147523997,1.3727410218511369
13.153153153153152,1.5411503146649708,1.541145557998163,,,0.0901221739720202,0.11678450130846639,1.334243639384484,0.0980956039561721,0.1087850912439229,1.334264862798068
13.333333333333332,1.5037296794995605,1.5037246826361828,,,0.09027856746287494,0.11723926334040798,1.2962118486962777,0.09812729900296019,0.10936455955505994,1.2962328240781626
13.513513513513512,1.4667506637597463,1.4667454261434438,,,0.09043363212644062,0.1176869964761543,1.2586300351571513,0.09815735473048058,0.10993731211048317,1.25865075930248
13.693693693693692,1.430218882477956,1.430213403619053,,,0.09058736182876806,0.11812762246278415,1.221503898186404,0.09818576994980802,0.11050326569309057,1.2215243679761545
13.873873873873872,1.394139796530641,1.3941340760064218,,,0.09073975048871574,0.11856106415377898,1.1848389818881464,0.09821254353691133,0.1110623381797207,1.1848591942897897
14.054054054054053,1.3585187114949406,1.3585127489499027,,,0.09089079207819017,0.11898724552152357,1.1486406738952268,0.09823767443269807,0.11161444855385255,1.148660625963352
14.234234234234233,1.3233607765579602,1.3233545717040474,,,0.0910404806223844,0.1194060916696303,1.1129142042659455,0.0982611616430562,0.11215951691813077,1.1129338931428605
14.414414414414413,1.288670983478949,1.2886645360957498,,,0.09118881020001439,0.11981752884508493,1.0776646444338496,0.09828300423889369,0.11269746450671199,1.0776840673501442
14.594594594594595,1.2544541656046304,1.2544474755395598,,,0.0913357749435533,0.1202214844502121,1.042896906210865,0.09830320135617503,0.11322821369743218,1.0429160604859526
14.774774774774775,1.220714996937926,1.2207080641063766,,,0.09148136903946345,0.1206178870544591,1.0086157408440035,0.09832175219595554,0.1137516880237919,1.008634623886629
14.954954954954955,1.187457991260302,1.1874508156457666,,,0.09162558672842634,0.12100666640599543,0.9748257381258802,0.0983386560244129,0.11426781218675855,0.9748443474345951
15.135135135135135,1.154687501307929,1.1546800829621122,,,0.09176842230557064,0.12138775344312625,0.941531325559232,0.09835391217287627,0.11477651206638262,0.9415496587228533
15.315315315315315,1.122407718001867,1.1224000570447465,,,0.0919098701206976,0.12176108030551847,0.9087367675756509,0.09836752003785262,0.11527771473322725,0.9087548222736666
15.495495495495495,1.0906226697324006,1.0906147663522816,,,0.09204992457850465,0.12212658034523728,0.8764461648086588,0.09837947908105073,0.11577134845960851,0.8764639388116223
15.675675675675675,1.0593362216977156,1.0593280761512527,,,0.09218858013880686,0.12248418813759153,0.8446634534213171,0.09838978882940236,0.11625734273064522,0.8446809445912051
15.855855855855856,1.0285520752970136,1.0285436879092082,,,0.09232583131675592,0.12283383949178579,0.8133924044884719,0.09839844887508109,0.11673562825511573,0.8134096107790114
16.036036036036034,0.9982737675782012,0.9982651387423712,,,0.09246167268305724,0.12317547146137839,0.7826366234337656,0.09840545887551833,0.11720613697612102,0.7826535428907319
16.216216216216214,0.9685046707402202,0.9684958009179412,,,0.0925960988641847,0.12350902235454257,0.7523995495214929,0.09841081855341693,0.11766880208155178,0.7524161802829725
16.396396396396394,0.9392479916901113,0.9392388814111394,,,0.09272910454259295,0.12383443174413006,0.7226844554033883,0.09841452769676223,0.11812355801435782,0.7227007957000194
16.576576576576574,0.9105067716548589,0.9104974215170217,,,0.09286068445692823,0.12415164047753477,0.693494446720396,0.09841658615883024,0.11857034048261834,0.6935104948755731
16.756756756756754,0.8822838858480513,0.8822742965171131,,,0.09299083340223618,0.12446059068635584,0.6648324617594592,0.09841699385819368,0.11900908646941182,0.6648482161895076
16.936936936936934,0.85458204319137,0.8545722154008739,,,0.09311954623016772,0.12476122579585734,0.6367012711653449,0.098415750778725,0.11943973424248307,0.6367167303796659
17.117117117117115,0.8274037860909165,0.8273937206419971,,,0.09324681784918286,0.1250534905342245,0.6091034777075091,0.09841285696959716,0.11986222336370715,0.6091186403086928
17.2972972972973,0.800751490268343,0.8007411880295177,,,0.09337264322475199,0.12533733094161378,0.5820415161019772,0.09840831254528162,0.12027649469834743,0.5820563807858886
17.47747747747748,0.7746273646467565,0.774616826553687,,,0.09349701737955514,0.12561269437899614,0.5555176528882053,0.09840211768554381,0.12068249042410728,0.555532218444036
17.65765765765766,0.7490334512913365,0.7490226783465643,,,0.09361993539367872,0.12587952953679163,0.5295339863608661,0.09839427263543607,0.12108015403997346,0.5295482516711548
17.83783783783784,0.7239716254045779,0.7239606186772365,,,0.09374139240481032,0.12613778644329396,0.5040924465564737,0.09838477770528785,0.12146943037485015,0.5041064105970985
18.01801801801802,0.6994435953760818,0.69943235600159,,,0.0938613836084309,0.12638741647288448,0.4791947952947664,0.09837363327069357,0.12185026559598185,0.4792084571349146
18.1981981981982,0.6754509028867729,0.6754394320664865,,,0.09397990425800483,0.12662837235403265,0.45484262627473543,0.09836083977249767,0.12222260721716414,0.4548559850768247
18.37837837837838,0.6519949230673989,0.6519832220682511,,,0.09409694966516792,0.12686060817708364,0.4310373652251473,0.0983463977167772,0.12258640410674125,0.4310504202447327
18.55855855855856,0.6290768647111786,0.6290649348652875,,,0.09421251519991247,0.12708407940183006,0.40778027010943607,0.09833030767482179,0.1229416064953883,0.4077930206950774
18.73873873873874,0.6066977705404116,0.606685613244674,,,0.09432659629077068,0.1272987428648679,0.38507243138477304,0.09831257028311105,0.12328816598367824,0.3850848769778847
18.91891891891892,0.5848585175268869,0.5848461342425271,,,0.09443918842499564,0.12750455678673503,0.36291477231515623,0.09829318624328943,0.123626035549431,0.3629269124498067
19.0990990990991,0.5635598172658429,0.5635472095179612,,,0.09455028714873924,0.12770148077883084,0.3413080493382728,0.09827215632213844,0.12395516955484483,0.341319883640978
19.27927927927928,0.5428022164033127,0.5427893857803849,,,0.09465988806722912,0.12788947585011629,0.3202528524859673,0.09824948135154629,0.12427552375340803,0.3202643806754306
19.45945945945946,0.5225860971165373,0.5225730452699131,,,0.09476798684494196,0.12806850441359324,0.29974960585800203,0.098225162228475,0.12458705529659009,0.299760827744848
19.63963963963964,0.5029116776472687,0.5028984062906279,,,0.09487457920577522,0.12823853029256185,0.27979856814893167,0.09819919991492493,0.12488972274031139,0.2798094836353915
19.81981981981982,0.48377901288761327,0.4837655237964074,,,0.09497966093321625,0.1283995187266554,0.26039983322774163,0.09817159543789673,0.1251834860511904,0.2604104423073203
20.0,0.46518799501816643,0.46517429002903155,,,0.095083227870509,0.12855143637765104,0.24155333077000637,0.09814234988935075,0.12546830661256725,0.24156363352711352
20.18018018018018,0.44713835419809506,0.44712443520825107,,,0.09518527592081863,0.12869425133505605,0.22325882694222038,0.09811146442616375,0.12574414723030275,0.22326882355178457
20.36036036036036,0.42962965930686586,0.4296155282734753,,,0.09528580104739338,0.12882793312146823,0.20551592513800426,0.09807894027008317,0.12601097213835227,0.20552561586503987
20.54054054054054,0.41266131873723094,0.41264697767675496,,,0.09538479927372433,0.12895245269771025,0.18832406676579638,0.09804477870767883,0.1262687470041132,0.18833345196496293
20.72072072072072,0.3962325812391594,0.39621803222666735,,,0.09548226668370281,0.12906778246773626,0.17168253208772036,0.0980089810902921,0.12651743893354514,0.1716916122028301
20.9009009009009,0.38034253681426033,0.3803277819827451,,,0.09557819942177509,0.12917389628331058,0.15559044110917464,0.09797154883398228,0.12675701647606286,0.15559921667269994
21.08108108108108,0.3649901176603815,0.364975159200025,,,0.09567259369309507,0.12927076944845778,0.14004675451882861,0.0979324834194707,0.1269874496291997,0.14005522615135457
21.26126126126126,0.35017409916588504,0.35015893932332165,,,0.09576544576367435,0.12935837872368278,0.12505027467852792,0.09789178639208214,0.1272087098430424,0.1250584430881971
21.44144144144144,0.3358931009532328,0.33587774203077503,,,0.09585675196052988,0.1294367023299611,0.11059964666274187,0.09784945936168368,0.12742077002443547,0.1106075126446559
21.62162162162162,0.32214558797138326,0.32213003232624354,,,0.09594650867182931,0.12950571995249788,0.09669335934705608,0.09780550400262099,0.12762360454095492,0.09670092378266765
21.8018018018018,0.3089298716365688,0.3089141216800446,,,0.09603471234703391,0.12956541274425593,0.08332974654527894,0.09775992205365217,0.12781718922465057,0.0833370104017419
21.98198198198198,0.29624411102094694,0.2962281692175925,,,0.09612135949703889,0.12961576332925112,0.07050698819465694,0.09771271531787887,0.12800150137555677,0.07051395252415683
22.16216216216216,0.2840863140886452,0.28407018295541775,,,0.0962064466943115,0.12965675580561561,0.058223111588718096,0.09766388566267509,0.12817651976497027,0.05822977752777238
22.34234234234234,0.272454338978666,0.2724380210840615,,,0.09628997057302659,0.1296883757484278,0.046475992657211654,0.0976134350196132,0.12834222463849546,0.046482361425952835
22.52252252252252,0.26134589533414826,0.2613293932973038,,,0.0963719278291999,0.12971061021230876,0.03526335729263958,0.09756136538438755,0.12849859771885597,0.035269430194060335
22.7027027027027,0.2507585456774097,0.25074186216719774,,,0.09645231522081846,0.12972344773378494,0.024582782722806278,0.09750767881673565,0.12864562220847237,0.024588561141989693
22.882882882882882,0.24068970683024543,0.24067284456433918,,,0.09653112956796904,0.12972687833341603,0.014431698928860374,0.09745237744035647,0.12878328279180606,0.014437184332176658
23.063063063063062,0.2311366513788659,0.23111961312279433,,,0.096608367752964,0.1297208935176885,0.004807390108213393,0.09739546344282662,0.12891156563746786,0.004812584042499832
23.243243243243242,0.22209650918292984,0.2220792977491079,,,0.09668402672046443,0.12970548628067413,-0.004293003818208739,0.09733693907551376,0.12903045840009225,-0.004288099726498138
23.423423423423422,0.2135662689280321,0.21354888717477427,,,0.09675810347760108,0.1296806511054529,-0.012872485655021889,0.0972768066534875,0.12913995022197608,-0.01286786970068931
23.603603603603602,0.20554277972104562,0.20552523055156138,,,0.09683059509409282,0.12964638396530087,-0.02093419933834806,0.09721506855542783,0.12924003173448195,-0.0209298697383484
23.783783783783782,0.19802275272767852,0.1980050390890547,,,0.0969014987023625,0.12960268232464175,-0.02848142829932573,0.09715172722353115,0.12933069505920583,-0.028477383193682246
23.963963963963963,0.19100276285160964,0.19098488773376776,,,0.0969708114976504,0.1295495451397633,-0.03551759378580407,0.09708678516341343,0.12941193380890884,-0.03551383123855451
24.144144144144143,0.18447925045452573,0.18446121688916514,,,0.09703853073812509,0.12948697285929678,-0.04204625314289612,0.09702024494401133,0.12948374308821328,-0.04204277114305946
24.324324324324323,0.17844852311640685,0.17843033417593387,,,0.09710465374499204,0.12941496742446115,-0.04807109805304634,0.09695210919748044,0.1295461194940621,-0.048067894515608695
24.504504504504503,0.172906757435351,0.17288841623179652,,,0.09716917790259949,0.12933353226907077,-0.053595952736319244,0.09688238061909119,0.12959906111594263,-0.053593025503237295
24.684684684684683,0.16785000086627053,0.1678315105501777,,,0.09723210065854193,0.12924267231930675,-0.058624772111578155,0.09681106196712222,0.12964256753587425,-0.05862211895281876
24.864864864864863,0.1632741735977115,0.16325553735701848,,,0.09729341952376112,0.1291423939932524,-0.06316163991930203,0.09673815606275132,0.12967663982815927,-0.06315925853389213
25.045045045045043,0.15917507046609985,0.1591562915250101,,,0.09735313207264443,0.12903270520019264,-0.0672107668067372,0.0966636657899438,0.12970128055889849,-0.06720865482383219
25.225225225225223,0.15554836290666837,0.15552944452449757,,,0.09741123594312091,0.12891361533967713,-0.07077648837612968,0.09658759409533839,0.12971649378527028,-0.07077464335611111
25.405405405405403,0.1523896009403131,0.15237054641032882,,,0.09746772883675471,0.12878513530034796,-0.07386326319678957,0.09650994398813068,0.12972228505457387,-0.07386168263237572
25.585585585585584,0.14969421519562862,0.14967502784387626,,,0.09752260851883596,0.1286472774585312,-0.07647567078173853,0.09643071853995415,0.12971866140303698,-0.07647435209911485
25.765765765765764,0.14745751896534826,0.14743820214945574,,,0.09757587281846913,0.12850005567659323,-0.07861840952971412,0.09634992088475855,0.12970563135438795,-0.07861735008969074
25.945945945945944,0.14567471029639611,0.1456552674043814,,,0.09762751962865905,0.12834348530106202,-0.08029629463332492,0.09626755421868607,0.12968320491819252,-0.08029549173249721
26.126126126126124,0.14434087411278448,0.14432130856183317,,,0.09767754690639407,0.12817758316051317,-0.08151425595412276,0.09618362179994475,0.1296513935879556,-0.08151370682606718
26.306306306306304,0.14345098437052684,0.1434312996057683,,,0.0977259526727271,0.12800236756322142,-0.0822773358654217,0.09609812694867971,0.12961021033898845,-0.08227703768189984
26.486486486486484,0.14299990624376724,0.1429801057370434,,,0.09777273501285359,0.12781785829457795,-0.08259068706366429,0.09601107304684182,0.1295596696260415,-0.08259063693583996
26.666666666666664,0.14298239834131576,0.14296248558992564,,,0.09781789207618764,0.12762407661427383,-0.08245957034914571,0.09592246353805382,0.12949978738070306,-0.08245976532883124
26.846846846846844,0.14339311495272247,0.14337309347816807,,,0.09786142207643485,0.12742104525325013,-0.08188935237696252,0.09583230192747416,0.12943058100856472,-0.08188978945787082
27.027027027027025,0.14422660832309664,0.14420648166981131,,,0.09790332329166326,0.1272087884104147,-0.08088550337898133,0.09574059178165843,0.12935206938615362,-0.08088617949800077
27.207207207207205,0.14547733095576754,0.1454571026898403,,,0.09794359406437128,0.126987331749127,-0.07945359485773072,0.09564733672841812,0.12926427285763198,-0.07945450689620982
27.387387387387385,0.14713963794198787,0.14711931164987602,,,0.09798223280155335,0.12675670239345085,-0.07759929725301636,0.09555254045667709,0.12916721323126484,-0.07760044203806592
27.567567567567565,0.14920778931675555,0.14918736860398998,,,0.09801923797476296,0.12651692892417551,-0.07532837758218293,0.09545620671632594,0.12906091377565632,-0.07532975188799226
27.747747747747745,0.15167595243992366,0.15165544092980376,,,0.09805460812017301,0.12626804137460668,-0.07264669705485605,0.09535833931807332,0.12894539921575462,-0.07264829760402418
27.927927927927925,0.15453820440168978,0.15451760573397305,,,0.09808834183863387,0.12601007122612684,-0.06956020866307092,0.09525894213329542,0.12882069572862756,-0.06956203212794991
28.108108108108105,0.15778853445158453,0.1577678522811708,,,0.09812043779572857,0.1257430514035267,-0.06607495474767075,0.0951580190938827,0.1286868309390078,-0.06607699775171973
28.288288288288285,0.16142084645006766,0.16140008444566922,,,0.09815089472182573,0.12546701627010773,-0.0621970645418658,0.09505557419208445,0.12854383391460972,-0.062199323661024916
28.468468468468465,0.16542896134181306,0.16540812318463036,,,0.09817971141212967,0.12518200162255697,-0.05793275169287357,0.09495161148035078,0.1283917351612182,-0.05793522345693863
28.648648648648646,0.16980661964980034,0.1697857090321771,,,0.09820688672672813,0.12488804468559447,-0.05328831176252227,0.0948461350711724,0.12823056661755003,-0.05329099265654533
28.828828828828826,0.17454748398925513,0.17452650461334518,,,0.0982324195906373,0.12458518410639517,-0.04827011970777733,0.09473914913691786,0.12806036164988882,-0.04827300617346149
29.00900900900901,0.1796451416005639,0.1796240971769824,,,0.09825630899384445,0.12427345994878441,-0.04288462734206497,0.09463065790966856,0.12788115504649442,-0.04288771577918055
29.18918918918919,0.18509310690021216,0.18507200114667935,,,0.0982785539913478,0.12395291368721004,-0.037138360778345675,0.09452066568105132,0.12769298301178775,-0.0371416475461597
29.36936936936937,0.19088482404879217,0.19086366068879004,,,0.0982991537031939,0.12362358820049003,-0.031037917854891774,0.0944091768020686,0.12749588316031163,-0.03104139927359021
29.54954954954955,0.1970136695352139,0.1969924522966222,,,0.0983181073145125,0.12328552776533842,-0.024589965544637025,0.09429619568292646,0.12728989451046907,-0.02459363789677331
29.72972972972973,0.20347295477609065,0.203451687389826,,,0.09833541407554872,0.12293877804966893,-0.017801237349127,0.09418172679285995,0.12707505747803965,-0.017805096881073623
29.90990990990991,0.21025592872941978,0.2102346149280826,,,0.09835107330169271,0.12258338610567879,-0.010678530677951726,0.09406577465995651,0.12685141386947504,-0.010682573601348949
30.09009009009009,0.21735578052158608,0.21733442403808728,,,0.09836508437350679,0.12221940036271252,-0.003228704214633216,0.09394834387097668,0.12661900687497527,-0.0032329267078646793
