x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
2.7027027027027026,5.2315089055866,5.231498567600413,,,0.029808508352051444,1.3727528734838705,3.8289475237506783,0.029809903287346992,1.3727375067653667,3.8289511575476998
2.8828828828828827,5.253938076664124,5.253927898890072,,,0.029605347747679544,1.4004952253792455,3.8238375035371983,0.029606731869506117,1.4004796862344149,3.8238414807861507
3.063063063063063,5.276107812648911,5.276097795375536,,,0.029403528527323572,1.4284028321453666,3.8183014519762217,0.02940490233332325,1.428387121392985,3.8183057716492277
3.243243243243243,5.2980152463305235,5.2980053897880035,,,0.029203058674419708,1.4564714455388026,3.8123407421173017,0.029204422662642608,1.4564555640235428,3.8123454031018182
3.423423423423423,5.319657591554842,5.319647895915169,,,0.029003946119026545,1.484696793464066,3.805956851971749,0.029005300787911144,1.4846807420563557,3.8059618530709027
3.603603603603603,5.341032143445577,5.341022608822767,,,0.028806198737511703,1.5130745806428842,3.7991513640651817,0.028807544585865128,1.5130583602387675,3.799156703998134
3.7837837837837838,5.362136278597825,5.362126905048131,,,0.028609824352240014,1.5416004892870787,3.7919259649585064,0.028611161879218326,1.5415841008080664,3.7919316423608453
3.963963963963964,5.382967455243687,5.382958242765846,,,0.028414830731264263,1.5702701797749388,3.784282444737484,0.02841616043635269,1.5702536241678617,3.784288458161632
4.144144144144144,5.403523213390044,5.403514161925554,,,0.02822122558801783,1.5990792913309924,3.776222696471034,0.02822254797101101,1.599062569567845,3.776229044386698
4.324324324324325,5.423801174928542,5.4237922843619355,,,0.028029016581009578,1.628023442709053,3.7677487156384792,0.028030332141991795,1.628006555786838,3.767755396433106
4.504504504504505,5.443799043717874,5.443790313877036,,,0.027838211313520867,1.6570982328784525,3.7588625995259006,0.027839520552846254,1.657081181819017,3.7588696115051725
4.684684684684685,5.46351460563845,5.46350603629494,,,0.027648817333304914,1.6862992417133311,3.7495665465918133,0.027650120751577682,1.6862820275632022,3.7495738879801603
4.864864864864865,5.482945728619555,5.482937319488961,,,0.02746084213228802,1.7156220306848953,3.739862855802371,0.027462140230342644,1.7156046545151091,3.7398705247435093
5.045045045045045,5.5020903626391044,5.502082113381411,,,0.027274293146273408,1.7450621435565186,3.729753925936312,0.027275586425154832,1.7450446064624503,3.729761920493806
5.225225225225225,5.520946539696115,5.520938449916093,,,0.02708917775464696,1.7746151070815896,3.719242254859878,0.027090466715590737,1.7745974101827726,3.71925057301773
5.405405405405405,5.5395123737560255,5.539504443003646,,,0.026905503280085348,1.8042764317039848,3.708330438771956,0.026906788424497844,1.8042585761439323,3.708339078435216
5.585585585585585,5.557786060669011,5.557778288439868,,,0.02672327698826638,1.8340416122610614,3.6970211714196837,0.02672455881770491,1.8340235992070784,3.6970301304150848
5.7657657657657655,5.575765878061402,5.57575826379717,,,0.026542506087581543,1.8639061286890575,3.6853172432847625,0.026543785103734622,1.8638879593320588,3.685326519361377
5.945945945945946,5.593450185200432,5.593442728289332,,,0.026363197728850908,1.893865446730798,3.6732215407407827,0.026364474433518283,1.893847122285109,3.673231131570705
6.126126126126126,5.610837422832409,5.6108301226097,,,0.026185359005040286,1.923915018645573,3.6607370451817958,0.026186633900113127,1.923896540348739,3.6607469483608477
6.306306306306306,5.627926112994548,5.627918968743031,,,0.026008996950980506,1.9540502839210994,3.6478668321224688,0.02601027053842162,1.9540316530336832,3.647877045170926
6.486486486486486,5.644714858800585,5.644707869751134,,,0.025834118543089354,1.9842666699874376,3.634614070270058,0.02583539132491322,1.9842478877928211,3.6346245906333987
6.666666666666666,5.661202344200434,5.661195509532539,,,0.025660730699095375,2.0145595929327644,3.620982020568574,0.025662003177348385,2.0145406607369356,3.620992845618255
6.846846846846846,5.67738733371403,5.677380652556368,,,0.025488840277764435,2.04492445822087,3.606974035215396,0.025490112954504953,2.0449053773522192,3.6069851622496443
7.027027027027026,5.6932686721396255,5.693262143570633,,,0.025318454078628212,2.0753566614102903,3.5925935566507063,0.025319727455906788,2.0753374332193917,3.5926049828953346
7.207207207207206,5.708845284236681,5.708838907285167,,,0.02514957884171544,2.1058515888749345,3.577844116520031,0.025150853421554858,2.105832214734335,3.577855839129277
7.387387387387387,5.724116174383678,5.724109948029431,,,0.02498222124728503,2.1364046185261207,3.5627293346102715,0.02498349753166057,2.136385099830115,3.562741350667656
7.5675675675675675,5.739080426210997,5.739074349385431,,,0.024816387915562097,2.1670111205358844,3.54725291775955,0.024817666406381576,2.1669914587002905,3.547265224278759
7.747747747747748,5.7537372022091855,5.753731273795986,,,0.02465208540647585,2.197666458061457,3.531418658741253,0.024653366605559786,2.197646654523392,3.531431252667034
7.927927927927928,5.768085743312785,5.768079962148587,,,0.024489320219400233,2.228365987970793,3.515230435122592,0.024490604628462052,2.2283460441884424,3.515243313331682
8.108108108108107,5.782125368460068,5.782119733335138,,,0.02432809879289677,2.259105061569045,3.498692208098127,0.024329386913522884,2.259084979021429,3.498705367400186
8.288288288288287,5.79585547412888,5.795849983787823,,,0.024168427504459897,2.28987902532585,3.4818080212985705,0.024169719838089933,2.2898588055125852,3.4818214584371474
8.468468468468467,5.80927553384892,5.809270186991401,,,0.024010312670264666,2.3206832216033364,3.4645819995753193,0.024011609718171567,2.320662866044397,3.464595711228832
8.64864864864865,5.822385097690688,5.822379892972165,,,0.02385376054491692,2.351512989384715,3.4470183477610563,0.023855062808187166,2.351492499620191,3.447032330543787
8.82882882882883,5.83518379173145,5.83517872776393,,,0.023698777321205833,2.3823636650033566,3.4291213494068877,0.023700085300719587,2.3823430425932015,3.429135599870009
9.00900900900901,5.847671317498479,5.847666392851282,,,0.02354536912985903,2.413230582872227,3.4108953654963927,0.023546683326270315,2.413209829396015,3.410909880128997
9.18918918918919,5.859847451389911,5.859842664590458,,,0.02339354203929991,2.4441090762135786,3.392344833137032,0.02339486295301688,2.4440881932702494,3.392359608367192
9.36936936936937,5.871712044073487,5.871707393608091,,,0.023243302055407797,2.4749944777887705,3.373474264229309,0.02324463018657283,2.474973466996372,3.3734892964251464
9.54954954954955,5.883265019863561,5.883260504178242,,,0.023094655121280203,2.5058821206281063,3.3542882441141746,0.023095990969750194,2.505860983623538,3.3543035295849544
9.72972972972973,5.894506376076649,5.894501993577961,,,0.02294760711699781,2.536767338760579,3.334791430199072,0.02294895118232438,2.5367460771993318,3.3348069651963055
9.90990990990991,5.905436182365909,5.90543193142178,,,0.022802163859391822,2.5676454679434064,3.3149885505631107,0.022803516640801578,2.5676240834992954,3.315004331281683
10.09009009009009,5.9160545800348245,5.916050458975409,,,0.02265833110181396,2.598511846391229,3.2948844025417814,0.022659693098188674,2.598490340756129,3.294900425121091
10.27027027027027,5.926361781330522,5.926357788449069,,,0.022516114533908727,2.629361815504882,3.274483851291732,0.022517486243765702,2.6293401903884557,3.274500111816847
10.45045045045045,5.936358068717018,5.936354202270746,,,0.02237551978138853,2.660190720599598,3.253791828336032,0.022376901702860795,2.6601689777290227,3.253808322838862
10.63063063063063,5.94604379412879,5.946040052339785,,,0.022236552405810937,2.690993911632542,3.232813330090437,0.022237945036627585,2.6909720527522367,3.2328300545509205
10.81081081081081,5.9554193782050096,5.955415759261128,,,0.022099217904358842,2.721766743929563,3.211553416371088,0.022100621741825328,2.7217447708009077,3.2115703667183952
10.99099099099099,5.964485309504861,5.964481811560644,,,0.0219635217096229,2.7525045789110423,3.190017208884196,0.021964937250601387,2.7524824933120993,3.1900343809979432
11.17117117117117,5.97324214370427,5.973238764881869,,,0.021829469189386705,2.7832027848167256,3.1682098896981574,0.02183089693027641,2.783180588541953,3.1682272794096398
11.35135135135135,5.9816905027744856,5.981687241164604,,,0.021697065646414403,2.8138567374294263,3.1461366996986446,0.021698506083131897,2.813834432289394,3.1461543027920778
11.531531531531531,5.989831074142838,5.9898279278056865,,,0.021566316318240977,2.8444618207974837,3.123802937027113,0.02156776994620067,2.84443940861859,3.1238207492408963
11.711711711711711,5.997664609836155,5.997661576802399,,,0.02143722637696499,2.87501342795587,3.10121395550332,0.021438693691059434,2.87499091058004,3.1012319725312985
11.891891891891891,6.005191925607154,6.00518900387889,,,0.0213098009290441,2.9055069616458113,3.078375163032299,0.021311282423624487,2.9054843409302147,3.0783933805250507
12.072072072072071,6.012413900044306,6.012411087596043,,,0.0211840450150929,2.9359378350328456,3.055292019996368,0.0211855411839495,2.935915112849593,3.0553104335624997
12.252252252252251,6.019331473665471,6.0193287684451136,,,0.021059963609683742,2.9663014724231536,3.0319700376326337,0.021061474946026306,2.966278650659002,3.0319886428400844
12.432432432432432,6.025945647995855,6.025943047925705,,,0.020937561621149747,2.996593309978109,3.008414776396597,0.02093908861758805,2.9965703905341625,3.0084335687739543
12.612612612612612,6.032257484630602,6.032254987608363,,,0.020816843891390754,3.0268087964268813,2.984631844312329,0.020818387039915134,3.026785781218287,2.9846508193501613
12.792792792792792,6.038268104282515,6.038265708182309,,,0.020697815195681795,3.0569433937770136,2.960626895309819,0.02069937498764361,3.056920284732657,2.9606460484620087
12.972972972972972,6.04397868581529,6.043976388488675,,,0.02058048024248414,3.08699257802285,2.9364056275499557,0.020582057168576407,3.086969377085049,2.9364249542350493
13.153153153153152,6.0493904652627375,6.04938826453974,,,0.020464843673259077,3.1169518398517013,2.9119737817377773,0.02046643822349702,3.1169285489758973,2.911993277340346
13.333333333333332,6.054504734834412,6.054502628524562,,,0.020350910062284323,3.146816685347641,2.887337139424486,0.020352522725986,3.1467933065020897,2.887356799296486
13.513513513513512,6.0593228419081,6.059320827801471,,,0.020238683916473026,3.176582636692819,2.8625015212988085,0.02024031518223999,3.176559171858273,2.862521340760958
13.693693693693692,6.0638461880095855,6.06384426387785,,,0.020128169675195557,3.2062452328661784,2.837472785468212,0.020129820030893482,3.2062216840355795,2.8374927598113766
13.873873873873872,6.068076227780194,6.068074391377672,,,0.020019371710103807,3.235800030339477,2.8122568257306138,0.020021041642843258,3.235776399517634,2.8122769502171945
14.054054054054053,6.072014467932524,6.072012716997246,,,0.019912294324958363,3.265242603770486,2.78685956983708,0.019913984321075447,3.2652188929737593,2.786879839702411
14.234234234234233,6.075662466194859,6.07566079844963,,,0.019806941755458145,3.294568546693276,2.761286977746125,0.019808652300495357,3.294544757949257,2.761307388199878
14.414414414414413,6.079021830244669,6.079020243398135,,,0.019703318169072982,3.323773472205467,2.7355450398701286,0.019705049747759922,3.3237496075526525,2.7355655860977226
14.594594594594595,6.082094216631717,6.082092708379445,,,0.019601427664878636,3.3528530136523367,2.7096397753145007,0.019603180761112882,3.3528290751398115,2.7096604524785213
14.774774774774775,6.084881329691207,6.0848798977167595,,,0.01950127427339474,3.3818028253076844,2.6835772301101284,0.01950304937022271,3.381778814994793,2.6835980333517435
14.954954954954955,6.087384920447472,6.087383562423484,,,0.019402861956425318,3.410618583051346,2.657363475439701,0.019404659536023112,3.4105945030073666,2.657384399880094
15.135135135135135,6.089606785508591,6.089605499097855,,,0.019306194606902083,3.4392959850432367,2.6310046058584526,0.019308015150556464,3.4392718373470514,2.631025646600247
15.315315315315315,6.091548765952517,6.091547548809071,,,0.019211276048730432,3.4678307523938328,2.604506737509954,0.01921312003681975,3.4678065391336,2.6045278896386512
15.495495495495495,6.0932127462051,6.093211595975317,,,0.019118110036638183,3.4962186298309765,2.577876006337485,0.019119977948613417,3.4961943531038004,2.5778972649229033
15.675675675675675,6.094600652910563,6.094599567234237,,,0.019026700256027082,3.5244553863629147,2.5511185662916214,0.0190285925703928,3.524431048274509,2.5511399263893346
15.855855855855856,6.095714453794786,6.095713430306219,,,0.018937050322826946,3.5525368159374318,2.5242405875345275,0.018938967517122464,3.552512418601788,2.524262044187309
16.036036036036034,6.096556156522011,6.09655519285112,,,0.018849163783352704,3.5804587380970108,2.4972482546416477,0.01885110633413312,3.5804342836360687,2.4972698028809184
16.216216216216214,6.097127807545375,6.097126901318763,,,0.018763044114164077,3.6082169986299153,2.470147764801295,0.01876501249698148,3.6081924891732164,2.4701693996485656
16.396396396396394,6.097431490951747,6.0974306397938145,,,0.018678694721928037,3.6358074702170495,2.442945326012769,0.018680689411312647,3.635782907901407,2.442967042481095
16.576576576576574,6.097469327301367,6.097468528835391,,,0.01859611894328407,3.6632260530745464,2.4156471552835366,0.018598140412725523,3.6632014400437045,2.4156689483789604
16.756756756756754,6.097243472462785,6.097242724312015,,,0.01851532004471223,3.6904686755919567,2.388259476826116,0.018517368766640764,3.690444013996253,2.3882813415491215
16.936936936936934,6.0967561164435455,6.096755416232293,,,0.01843630122240382,3.717531294965935,2.360788520255207,0.018438377668171683,3.717506586961957,2.360810451602164
17.117117117117115,6.096009482217138,6.096008827571865,,,0.01835906560213505,3.7444098978293323,2.3332405187856704,0.018361170241997776,3.744385145579579,2.333262511750288
17.2972972972973,6.0950058245466465,6.095005213097045,,,0.018283616239143374,3.771100500875597,2.3056217074319063,0.018285749542241218,3.771075706548132,2.305643757006672
17.47747747747748,6.0937474288056315,6.093746858185719,,,0.018209956118006583,3.7975991514783747,2.2779383212092497,0.01821211855234599,3.7975743172464878,2.277960422386886
17.65765765765766,6.092236609796713,6.0922360776459,,,0.018138088152524833,3.823901928306221,2.2501965933379675,0.018140280184959858,3.823877056348085,2.2502187411128554
17.83783783783784,6.090475710568299,6.090475214532476,,,0.01806801518560527,3.8500049419323337,2.2224027534503605,0.01807023728181914,3.849980034430654,2.2224249428200027
18.01801801801802,6.088467101229988,6.088466638962595,,,0.017999739989149662,3.8759043354391816,2.194563025801656,0.018001992613636383,3.875879394580859,2.1945852517680993
18.1981981981982,6.086213177767095,6.086212746930188,,,0.017933265263944717,3.9015962850179746,2.1666836274851757,0.017935548879990677,3.9015713129937497,2.166705885056447
18.37837837837838,6.083716360854806,6.083715959120136,,,0.017868593639555255,3.927077000562844,2.1387707666524065,0.01787090870922088,3.9270519995669595,2.138793050843956
18.55855855855856,6.080979094672413,6.080978719722465,,,0.01780572767422015,3.9523427262596647,2.110830640738528,0.017808074658321665,3.9523176984895136,2.1108529465746293
18.73873873873874,6.078003845718095,6.078003495247158,,,0.017744669854751215,3.9773897411694104,2.0828694346939334,0.017747049212842373,3.977364688825194,2.0828917572091217
18.91891891891892,6.074793101624781,6.074792773339992,,,0.01768542259643474,4.002214359805969,2.054893319222377,0.01768783478678868,4.00218928509034,2.054915653462863
19.0990990990991,6.071349369977501,6.071349061599877,,,0.01762798824293602,4.026812932708297,2.0269084490262674,0.017630433722527115,4.026787837826018,2.0269307900513316
19.27927927927928,6.067675177132711,6.06767488639821,,,0.01757236906620659,4.051181847006852,1.9989209610596526,0.017574848290692384,4.051156734164447,1.9989433039430708
19.45945945945946,6.063773067040101,6.063772791700634,,,0.017518567266394402,4.075317526984202,1.9709369727895045,0.017521080690097564,4.075292398389609,1.9709593126209273
19.63963963963964,6.059645600067302,6.05964533789175,,,0.017466584971756766,4.099216434629727,1.9429625804658177,0.017469133047647155,4.099191292491942,1.9429849123521605
19.81981981981982,6.055295351827972,6.055295100603226,,,0.017416424238576148,4.122875070188308,1.915003857401088,0.017419007418252874,4.122849916717045,1.9150261764679286
20.0,6.050724912013761,6.0507246695456995,,,0.017368087051078868,4.146289972702949,1.887066852259734,0.017370705784752423,4.1462648101082875,1.8870891536526604
20.18018018018018,6.04593688323053,6.045936647345029,,,0.01732157532135658,4.169457720551221,1.8591575873579518,0.01732423005783102,4.169432551043257,1.8591798662439418
20.36036036036036,6.040933879839358,6.040933648383286,,,0.017276890889290658,4.192374931975455,1.8312820569746113,0.017279582075945866,4.192349757763949,1.8313043085433915
20.54054054054054,6.035718526802774,6.035718297644953,,,0.017234035522479357,4.215038265606587,1.8034462256737072,0.017236763605253363,4.21501308890062,1.8034684451390801
20.72072072072072,6.030293458536614,6.030293229568816,,,0.017193010916167976,4.237444420981601,1.7756560266388455,0.01719577633953929,4.237419243989224,1.7756782092400525
20.9009009009009,6.02466131776801,6.024661086905899,,,0.017153818693181746,4.25959013905445,1.7479173600203781,0.01715662190015177,4.2595649639823385,1.7479395010234087
21.08108108108108,6.0188247543999225,6.018824519584004,,,0.01711646040386165,4.281472202700417,1.7202360912956436,0.01711930183593716,4.281447031753518,1.7202581859945492
21.26126126126126,6.012786424382647,6.0127861835792284,,,0.017080937526003072,4.303087437213792,1.692618049642852,0.017083817623178787,4.303062272594978,1.6926400933610717
21.44144144144144,6.006548988592781,6.006548739794871,,,0.01704725146479738,4.324432710798827,1.665069026329157,0.017050170665538517,4.324407554708552,1.6650910144207807
21.62162162162162,6.00011511171998,6.000114852948221,,,0.017015403552776316,4.345504935053868,1.6375947731133356,0.017018362294001253,4.345479789689816,1.6376167009644043
21.8018018018018,5.993487461162037,5.993487190465615,,,0.016985395049759277,4.366301065448588,1.61020100066369,0.01698839376682228,4.366275933005328,1.6102228636934648
21.98198198198198,5.986668705928666,5.9866684213861845,,,0.01695722714280351,4.386818101794261,1.5828933769916012,0.0169602662694775,4.386792984462903,1.5829151706538036
22.16216216216216,5.979661515554357,5.979661215274746,,,0.016930900946157106,4.407053088706993,1.5556775259012068,0.016933980914616526,4.407027988674842,1.5556992456852865
22.34234234234234,5.972468559020805,5.972468241144165,,,0.016906417501215004,4.427003116063832,1.5285590254557582,0.016909538742018664,4.426978035514041,1.5285806668881055
22.52252252252252,5.965092503689247,5.96509216638771,,,0.01688377777647768,4.446665319451697,1.5015434064610722,0.01688694071855181,4.446640260562923,1.501564965106236
22.7027027027027,5.95753601424314,5.957535655721727,,,0.016862982667512957,4.466036880609043,1.4746361509665837,0.016866187738134163,4.466011845555108,1.4746576224284855
22.882882882882882,5.949801751641597,5.949801370139024,,,0.016844032996920496,4.485115027860211,1.4478426907844646,0.016847280621698907,4.4850900188097595,1.4478640707075665
23.063063063063062,5.941892372083906,5.94189196587341,,,0.01682692951429928,4.503897036542375,1.4211684060272318,0.016830220117161693,4.503872055658526,1.4211896900977217
23.243243243243242,5.933810525985597,5.933810093375732,,,0.01681167289621799,4.522380229425025,1.3946186236643543,0.01681500689939109,4.522355278865037,1.3946398076113038
23.423423423423422,5.925558856966399,5.925558396301817,,,0.016798263746188185,4.540561977121927,1.3681986160982844,0.016801641570181863,4.54053705903686,1.368219695694774
23.603603603603602,5.9171400008504405,5.917139510512673,,,0.01678670259464048,4.5584396984954925,1.341913599760307,0.0167901246582312,4.558414815029866,1.3419345708245753
23.783783783783782,5.908556584679108,5.908556063087313,,,0.016776989898903544,4.576010861053484,1.3157687337267208,0.01678045661911775,4.575986014344939,1.3157895921232567
23.963963963963963,5.899811225736905,5.899810671348605,,,0.016769126043186,4.593272981338009,1.2897691183557107,0.016772637835283655,4.593248173516973,1.2897898599963478
24.144144144144143,5.890906530590657,5.8909059419024725,,,0.01676311133856124,4.610223625306731,1.2639197939453641,0.016766668616019373,4.610198858496086,1.2639404147903675
24.324324324324323,5.8818450941424345,5.881844469690779,,,0.016758946022955114,4.626860408706245,1.2382257394132343,0.016762549197451473,4.626835685020986,1.2382462354723407
24.504504504504503,5.87262949869651,5.872628837058286,,,0.016756630261136527,4.643180997437545,1.2126918709978283,0.0167602797425333,4.643156318984458,1.2127122383312945
24.684684684684683,5.863262313040723,5.863261612834001,,,0.016756164144710907,4.659183107913554,1.1873230409824573,0.01675986034103849,4.659158476790873,1.1873432757020892
24.864864864864863,5.853746091542565,5.85374535142723,,,0.01675754769211659,4.674864507408621,1.1621240364418266,0.016761291009557477,4.674839925705712,1.1621441347119612
25.045045045045043,5.844083373260284,5.844082591938692,,,0.016760780848624094,4.690223014399972,1.137099578011687,0.016764571691496782,4.690198484196991,1.1371195360502049
25.225225225225223,5.834276681069379,5.83427585728697,,,0.016765863486338264,4.7052564989010275,1.1122543186820135,0.01676970225708127,4.705232022268601,1.112274132761288
25.405405405405403,5.824328520804753,5.824327653350653,,,0.016772795404203365,4.71996288278655,1.0875928426139987,0.01677668250335931,4.719938461785451,1.0876125090618427
25.585585585585584,5.814241380418833,5.814240468126463,,,0.01678157632801101,4.734340140109578,1.063119663981245,0.016785512154210758,4.734315776790398,1.063139179181854
25.765765765765764,5.804017729155993,5.804016770903607,,,0.016792205910411,4.74838629741007,1.0388392258355121,0.01679619086035792,4.7483619938129,1.038858586230349
25.945945945945944,5.793660016743485,5.793659011454745,,,0.016804683730925106,4.76209943401525,1.0147558989973102,0.01680871819937935,4.762075192169359,1.0147751010860064
26.126126126126124,5.783170672599248,5.783169619243755,,,0.016819009295963645,4.775477682331559,0.990873980971726,0.01682309367572654,4.775453504255076,0.990893021312953
26.306306306306304,5.772552105056841,5.7725510026506335,,,0.016835182038845056,4.788519228128215,0.9671976948897814,0.016839316720743572,4.788495115827813,0.9672165701020758
26.486486486486484,5.761806700607708,5.761805548213778,,,0.016853201319818267,4.801222310812303,0.9437311884755869,0.01685738669268957,4.801198266282883,0.9437498952382056
26.666666666666664,5.750936823161128,5.750935619889888,,,0.016873066426088067,4.813585223695366,0.9204785330396738,0.016877302876764103,4.813561248919744,0.9204970680933797
26.846846846846844,5.739944813322032,5.739943558331769,,,0.01689477657184323,4.825606314251452,0.8974437224987374,0.01689906448513544,4.825582411200051,0.8974620826465832
27.027027027027025,5.728832987686958,5.7288316801842845,,,0.016918330898287644,4.837283984366581,0.8746306724220885,0.01692267065697176,4.837260154997117,0.8746488545301958
27.207207207207205,5.717603638158374,5.71760227739863,,,0.01694372847367429,4.848616690579585,0.852043219105114,0.016948120458475168,4.8485929368367655,0.8520612201033885
27.387387387387385,5.7062590312775825,5.706257616565244,,,0.01697096829334206,4.859602944314294,0.8296851186699462,0.016975412882918622,4.8595792681295125,0.8297029355528136
27.567567567567565,5.694801407576451,5.694799938265508,,,0.017000049279755527,4.87024131210302,0.8075600461936749,0.0170045468506858,4.8702177153940465,0.8075776760207751
27.747747747747745,5.683232980948163,5.683231456442465,,,0.01703097028254757,4.88053041580131,0.7856715948643055,0.017035521209313783,4.880506900471999,0.7856890347611528
27.927927927927925,5.671555938037173,5.671554357790796,,,0.017063730078564873,4.890468932793937,0.7640232751646712,0.01706833473353861,4.89044550073393,0.7640405223233272
28.108108108108105,5.659772437648611,5.659770801166147,,,0.0170983273719163,4.900055596192101,0.7426185140845937,0.01710298612534383,4.900032249276522,0.7426355657642819
28.288288288288285,5.647884610177257,5.647882917014123,,,0.017134760794024165,4.909289195021782,0.7214606543614511,0.017139474014011752,4.909265935110951,0.7214775078891614
28.468468468468465,5.635894557056317,5.6358928068190455,,,0.017173028903678392,4.918168574403258,0.7005529537493808,0.017177796956177743,4.9181454033423995,0.7005696065204683
28.648648648648646,5.623804350226149,5.623802542572617,,,0.017213130187093483,4.926692635721728,0.6798985843173279,0.017217953435887282,4.9266695553406805,0.679915033796049
28.828828828828826,5.6116160316230665,5.61161416626275,,,0.017255063057968426,4.934860336789025,0.6595006317760741,0.017259941864655945,4.934837348901954,0.6595168754961394
29.00900900900901,5.599331612688429,5.599329689382613,,,0.017298825857549438,4.942670691996387,0.6393620948344928,0.017303760581532206,4.942647798401508,0.6393781303995734
29.18918918918919,5.586953073898134,5.586951092460108,,,0.017344416854695597,4.950122772458285,0.6194858845851534,0.01734940785316321,4.950099974937572,0.6195017096693728
29.36936936936937,5.574482364312612,5.574480324607842,,,0.01739183424594729,4.957215706147247,0.5998748239194176,0.017396881873863283,4.957193006466163,0.5998904362678156
29.54954954954955,5.561921401147515,5.5619193030937915,,,0.017441076155597573,4.963948678019693,0.5805316469722248,0.017446180765685364,4.963926077926909,0.5805470444011966
29.72972972972973,5.549272069365154,5.549269912932729,,,0.017492140635766373,4.970320930132743,0.5614589985966448,0.017497302578495307,4.970298431359869,0.5614741789943644
29.90990990990991,5.5365362212868465,5.536534006498537,,,0.017545025666477535,4.976331761751987,0.5426594338683818,0.017550245290049036,4.976309366013299,0.542674395195189
30.09009009009009,5.5237156762262,5.523713403157481,,,0.017599729155738705,4.98198052945019,0.5241354176202703,0.017605006806072507,4.981958238442363,0.5241501579090446
30.27027027027027,5.510812220143503,5.510809888922573,,,0.017656248939624145,4.987266647196935,0.5058893240069439,0.017661584960344572,4.987244462598781,0.5059038413634476
30.45045045045045,5.497827605321257,5.497825216129078,,,0.017714582782360246,4.992189586439177,0.48792343609972016,0.017719977514782655,4.9921675099113765,0.48793772870291924
30.63063063063063,5.484763550060915,5.484761103131243,,,0.017774728376414053,4.996748876172686,0.47023994551181447,0.017780182159531317,4.996726909357537,0.4702540116141753
30.81081081081081,5.471621738400909,5.471619234020297,,,0.01783668334258448,5.0009441030044055,0.45284095205391967,0.0178421965130536,5.000922247525563,0.45285478998168033
30.99099099099099,5.4584038198560245,5.458401258363796,,,0.017900445230096467,5.0047749112056685,0.4357284634202596,0.017906018122225215,5.004753168667894,0.4357420715736773
31.17117117117117,5.445111409178133,5.445108790966355,,,0.01796601151669791,5.008241002756302,0.4189043949051331,0.017971644462431637,5.008219374745214,0.41891777175870865
31.35135135135135,5.431746086138379,5.431743411651783,,,0.01803337960875944,5.011342137379595,0.40237056915002456,0.01803907293766793,5.0113206254614155,0.40238371325269917
