x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
3.603603603603603,2.2972727324845694,2.1036514811267986,,,0.20795562892089933,1.7946703770183199,0.2946467265453505,0.12412107637504392,1.637176783290077,0.34235362146167764
3.7837837837837838,2.292433098816263,2.090075605148976,,,0.20793213235962793,1.794377187567024,0.29012377888961155,0.12447079348891656,1.6291435620629646,0.3364612495970947
3.963963963963964,2.287414376531109,2.076417078361655,,,0.20790515016644026,1.793953518905946,0.2855557074587227,0.1248191180447854,1.6210079105868702,0.33059004972999956
4.144144144144144,2.282218318951442,2.062678262187756,,,0.2078746834086807,1.7933993279781997,0.2809443075645618,0.12516603626384948,1.6127710070804282,0.32474121884347856
4.324324324324325,2.2768467335037523,2.0488615238033496,,,0.20784073329153385,1.792714592364509,0.27629140784770945,0.1255115344229391,1.6044340460425732,0.3189159433378372
4.504504504504505,2.27130148119998,2.0349692356330866,,,0.2078033011579768,1.791899310291113,0.27159886975089026,0.1258555988550583,1.5959982380678384,0.31311539871019006
4.684684684684685,2.2655844761014103,2.021003774847101,,,0.20776238848872605,1.7909535006343997,0.2668685869782844,0.12619821594992564,1.5874648096591029,0.30734074923807225
4.864864864864865,2.2596976847653027,2.006967522859485,,,0.2077179969021788,1.789877202922279,0.26210248494084526,0.12653937215451228,1.5788350030378102,0.30159314766716244
5.045045045045045,2.253643125674448,1.9928628648284792,,,0.20767012815434926,1.7886704773322808,0.25730252018781785,0.12687905397357863,1.5701100759516786,0.29587373490322183
5.225225225225225,2.2474228686498177,1.978692189158508,,,0.20761878413879875,1.7873334046863931,0.2524706798246255,0.1272172479702078,1.5612913014799619,0.2901836397083384
5.405405405405405,2.2410390342464988,1.9644578870041627,,,0.2075639668865612,1.785866086442626,0.2476089809173116,0.12755394076633722,1.5523799678362529,0.28452397840157245
5.585585585585585,2.234493793133101,1.9501623517762858,,,0.20750567856606245,1.7842686446833167,0.24271946988372206,0.12788911904328779,1.5433773781689015,0.27889585456409643
5.7657657657657655,2.227789365454826,1.9358079786502436,,,0.20744392148303478,1.7825412221001662,0.23780422187162503,0.1282227695422909,1.534284850359037,0.2733003587489158
5.945945945945946,2.220928020180401,1.9213971640765466,,,0.2073786980804255,1.7806839819760147,0.23286534012396073,0.12855487906501284,1.5251037168162698,0.2677385681952639
6.126126126126126,2.2139120744330922,1.9069323052938913,,,0.20731001093830043,1.7786971081633598,0.22790495533143196,0.12888543447407672,1.515835324272059,0.26221154654775575
6.306306306306306,2.206743892805997,1.8924157998447981,,,0.20723786277374173,1.7765808050596186,0.22292522497263695,0.1292144226935823,1.5064810335708307,0.25672034358038504
6.486486486486486,2.199425886661838,1.8778500450938904,,,0.20716225644074052,1.774335297579134,0.21792833264196362,0.12954183070962336,1.4970422194588158,0.25126599492545115
6.666666666666666,2.1919605134174764,1.8632374377490046,,,0.20708319493008392,1.771960831121939,0.21291648736545343,0.12986764557080224,1.4875202703707067,0.24584952180749559
6.846846846846846,2.1843502758133853,1.8485803733851895,,,0.2070006813692368,1.7694576715392745,0.20789192290487382,0.13019185438874242,1.4779165882141188,0.24047193078232842
7.027027027027026,2.176597721168292,1.8338812459717437,,,0.20691471902221797,1.7668261050958678,0.202856897050206,0.13051444433859796,1.4682325881519214,0.23513421348122437
7.207207207207206,2.16870544061925,1.81914244740236,,,0.2068253112894712,1.7640664384289837,0.1978136909007951,0.13083540265956134,1.4584696983824357,0.22983734636036307
7.387387387387387,2.160676068347372,1.804366367028537,,,0.20673246170773057,1.7611789985042454,0.19276460813539573,0.13115471665536785,1.448629359917578,0.22458229045559125
7.5675675675675675,2.152512280789471,1.7895553911963322,,,0.20663617394988074,1.7581641325682393,0.18771197427135092,0.13147237369479797,1.4387130263589587,0.21936999114257555
7.747747747747748,2.144216795835865,1.7747119027865677,,,0.2065364518248113,1.7550222080979085,0.182658135913145,0.131788361212177,1.42872216367197,0.21420137790242055
7.927927927927928,2.135792372014595,1.7598382807585953,,,0.2064332992772667,1.75175361274674,0.17760545999058863,0.13210266670787205,1.4186582499579035,0.20907736409281974
8.108108108108107,2.1272418076623367,1.7449368996977308,,,0.2063267203876895,1.748358754287758,0.17255633298688924,0.1324152777487867,1.4085227752241387,0.20399884672480542
8.288288288288287,2.1185679400822424,1.730010129366455,,,0.2062167193720596,1.744838060553332,0.16751316015685064,0.1327261819688527,1.3983172411524376,0.19896670624516447
8.468468468468467,2.1097736446890174,1.71506033425947,,,0.206103300581727,1.7411919793718054,0.16247836473548496,0.133035367069519,1.3880431608653685,0.19398180632458234
8.64864864864865,2.100861834141474,1.7000898731627214,,,0.20598646850323998,1.73742097850096,0.15745438713727405,0.1333428208202385,1.3777020586909074,0.18904499365157557
8.82882882882883,2.0918354574628637,1.685101098716483,,,0.2058662277581674,1.7335255455583185,0.15244368414637793,0.1336485310589516,1.3672954699252573,0.18415709773227398
9.00900900900901,2.082697499149266,1.6700963569825922,,,0.205742583102916,1.7295061879483058,0.147448728098044,0.13395248569256768,1.356824940593917,0.1793189306961073
9.18918918918919,2.0734509782663166,1.6550779870159338,,,0.20561553942854227,1.7253634327862735,0.1424720060515009,0.13425467269744293,1.3462920272110384,0.17453128710745247
9.36936936936937,2.0640989475345735,1.640048320440246,,,0.2054851017605589,1.7210978268194033,0.13751601895461157,0.1345550801198565,1.3356982965370947,0.16979494378329477
9.54954954954955,2.054644492403803,1.6250096810283725,,,0.20535127525873603,1.7167099363444935,0.1325832808005734,0.13485369607648298,1.325045325334936,0.1651106596169535
9.72972972972973,2.0450907301165064,1.609964384287012,,,0.20521406521689708,1.7122003471226575,0.1276763177769521,0.13515050875486279,1.3143347001242294,0.16047917540791987
9.90990990990991,2.0354408087609754,1.594914737046078,,,0.20507347706270954,1.7075696642909322,0.12279766740733371,0.13544550641386902,1.303568016934354,0.15590121369785487
10.09009009009009,2.0256979063141753,1.5798630370527267,,,0.20492951635746992,1.7028185122708146,0.11794987768589112,0.13573867738417242,1.2927468810557625,0.15137747861279163
10.27027027027027,2.0158652296747896,1.5648115725701528,,,0.20478218879588403,1.6979475346737447,0.11313550620516075,0.13603001006870252,1.2818729067898673,0.14690865571158312
10.45045045045045,2.0059460136867155,1.5497626219812317,,,0.20463150020584162,1.692957394203547,0.10835711927732675,0.13631949294310686,1.2709477171974868,0.14249541184063805
10.63063063063063,1.9959435201533515,1.534718453397079,,,0.20447745654818608,1.687848772555849,0.10361729104931626,0.1366071145562061,1.2599729438458938,0.13813839499497918
10.81081081081081,1.9858610368429612,1.5196813242706042,,,0.20432006391647806,1.682622370314478,0.0989186026120053,0.13689286353044808,1.2489502265544925,0.1338382341856637
10.99099099099099,1.9757018764854781,1.5046534810151306,,,0.20415932853675497,1.677278906844878,0.0942636411038454,0.1371767285623568,1.237881213139177,0.12959553931359677
11.17117117117117,1.9654693757610426,1.48963715862816,,,0.20399525676728458,1.6718191201845363,0.08965499880922162,0.13745869842298034,1.22676755915541,0.1254109010497696
11.35135135135135,1.9551668942806242,1.4746345803203593,,,0.20382785509831336,1.6662437669304628,0.08509527225184789,0.13773876195833465,1.2156109276400713,0.12128489072195336
11.531531531531531,1.9447978135590407,1.459647957149794,,,0.20365713015180983,1.6605536221237123,0.08058706128351874,0.13801690808984488,1.2044129888520763,0.11721806020787288
11.711711711711711,1.9343655359807284,1.4446794876615368,,,0.2034830886812026,1.6547494791309956,0.07613296816853014,0.1382931258147837,1.1931754200118658,0.11321094183488714
11.891891891891891,1.9238734837585716,1.429731357532664,,,0.20330573757111323,1.6488321495233726,0.07173559666408584,0.1385674042067064,1.1818999050397598,0.10926404828619783
12.072072072072071,1.9133250978861733,1.414805739222742,,,0.20312508383708391,1.64280246295207,0.06739755109701938,0.1388397324158831,1.1705881342932518,0.105377872513607
12.252252252252251,1.9027238370838535,1.3999047916298044,,,0.20294113462529992,1.6366612670214196,0.06312143543713405,0.1391100996697281,1.1592418043032362,0.10155288765684005
12.432432432432432,1.8920731767387722,1.3850306597519502,,,0.20275389721230694,1.6304094271589604,0.05890985236750493,0.13937849527322596,1.147862617509272,0.09778954696945201
12.612612612612612,1.8813766078394738,1.370185474354569,,,0.20256337900472313,1.6240478264827027,0.05476540235204796,0.13964490860935444,1.1364522819938854,0.09408828375132901
12.792792792792792,1.8706376359052577,1.3553713516432553,,,0.2023695875389464,1.6175773656655976,0.05069068270071371,0.1399093291395045,1.1250125112159544,0.09044951128779648
12.972972972972972,1.8598597799106447,1.3405903929424676,,,0.2021725304808561,1.6109989627972074,0.04668828663258103,0.14017174640389737,1.1135450237432272,0.08687362279534303
13.153153153153152,1.8490465712053745,1.3258446843799918,,,0.2019722156255096,1.604313553242626,0.04276080233723873,0.14043215002199821,1.1020515429840272,0.08336099137396641
13.333333333333332,1.8382015524302289,1.3111362965772255,,,0.2017686508968343,1.5975220894986488,0.03891081203474556,0.1406905296929267,1.0905337969181526,0.07991196996614636
13.513513513513512,1.8273282764290586,1.2964672843453675,,,0.20156184434731406,1.5906255410472334,0.035140891034510915,0.14094687519586446,1.078993517827057,0.07652689132244596
13.693693693693692,1.8164303051573536,1.281839686387511,,,0.2013518041576705,1.5836248942062485,0.03145360679343455,0.14120117639045943,1.06743244202331,0.07320606797374152
13.873873873873872,1.8055112085877356,1.2672555250067263,,,0.2011385386365396,1.5765211519775684,0.027851517973627667,0.14145342321722704,1.055852309579421,0.06994979221007822
14.054054054054053,1.7945745636127075,1.2527168058201268,,,0.20092205622014286,1.5693153338925079,0.02433717350005692,0.14170360569794818,1.044254864056031,0.0667583360661477
14.234234234234233,1.783623952945036,1.2382255174789971,,,0.2007023654719538,1.5620084758546444,0.02091311161843777,0.14195171393606368,1.0326418522295535,0.06363195131337976
14.414414414414413,1.7726629640161005,1.2237836313949708,,,0.200479475082359,1.5546016299800212,0.01758185895372016,0.1421977381170659,1.0210150238192663,0.06057086945863869
14.594594594594595,1.7616951878726053,1.209393101472337,,,0.20025339386831437,1.547095864434796,0.014345929569494787,0.14244166850888726,1.0093761312139358,0.05757530174951396
14.774774774774775,1.7507242180719882,1.1950558638464686,,,0.20002413077299655,1.5394922632703356,0.011207824028655842,0.1426834954622847,0.997726929197993,0.05464543918619076
14.954954954954955,1.7397536495768842,1.1807738366284222,,,0.19979169486544893,1.5317919262557784,0.008170028455656802,0.1429232094112218,0.9860691746773163,0.051781452539884074
15.135135135135135,1.7287870776490317,1.1665489196557088,,,0.19955609534022298,1.523995968708116,0.005235013600692861,0.1431608008732468,0.9744046264046423,0.04898349237781953
15.315315315315315,1.717828096742946,1.1523829942492938,,,0.19931734151701452,1.5161055213197887,0.0024052339061429334,0.14339626044986825,0.9627350447046871,0.04625168909473836
15.495495495495495,1.7068802993997587,1.1382779229768165,,,0.1990754428402951,1.5081217299838512,-0.0003168734243876925,0.14362957882692626,0.9510621911989839,0.043586152950906315
15.675675675675675,1.6959472751415625,1.124235549422075,,,0.19883040887893852,1.5000457556167235,-0.0029288893540994295,0.14386074677496105,0.9393878285305137,0.04098697411660026
15.855855855855856,1.6850326093666173,1.1102576979607461,,,0.19858224932584193,1.49187877397854,-0.005428413937764673,0.14408975514957842,0.9277137200881225,0.03845422272304539
16.036036036036034,1.674139882245794,1.096346173542417,,,0.19833097399754282,1.4836219754911548,-0.007813067242903479,0.14431659489181092,0.9160416297308309,0.03598794891977508
16.216216216216214,1.6632726676206202,1.0825027614788982,,,0.1980765928338304,1.47527656505381,-0.01008049026702016,0.14454125702847684,0.9043733215120415,0.03358818293838003
16.396396396396394,1.6524345319032683,1.0687292272388305,,,0.1978191158973527,1.4668437618565113,-0.012228345850595908,0.14476373267253423,0.89271055940368,0.0312549351626162
16.576576576576574,1.6416290329788557,1.0550273162486188,,,0.19755855337321826,1.4583247991911157,-0.014254319585478303,0.1449840130234336,0.8810551070203536,0.02898819620483141
16.756756756756754,1.630859719110417,1.0413987536996645,,,0.19729491556859327,1.4497209242601876,-0.01615612071836376,0.1452020893674652,0.8694087273435207,0.026787936988678637
16.936936936936934,1.6201301278469107,1.0278452443619286,,,0.197028212912294,1.4410333979836447,-0.017931483049027953,0.14541795307810396,0.8577731824457547,0.024654108838069882
17.117117117117115,1.6094437849346057,1.0143684724038255,,,0.19675845595437416,1.4322634948032198,-0.019578165822988273,0.1456315956163508,0.84615023321514,0.022586643572334805
17.2972972972973,1.5988042032322054,1.0009701012184045,,,0.19648565536570753,1.4234125024847644,-0.0210939546182665,0.14584300853107035,0.8345416390798006,0.020585453607533534
17.47747747747748,1.5882148816300812,0.9876517732558855,,,0.19620982193756592,1.4144817219184487,-0.02247666222593342,0.14605218345932536,0.8229491577326751,0.018650432063885027
17.65765765765766,1.5776793039739305,0.9744151098624838,,,0.19593096658119236,1.4054724669168526,-0.02372412952411443,0.14625911212670722,0.8113745448565226,0.016781452879253988
17.83783783783784,1.5672009379932654,0.9612617111255639,,,0.19564910032736915,1.3963860640110233,-0.024834226345126956,0.14646378634766366,0.7998195538492443,0.01497837092865594
18.01801801801802,1.556783234235021,0.948193155725062,,,0.19536423432598207,1.387223852244485,-0.02580485233544627,0.14666619802582234,0.7882859355495205,0.013241022149719074
18.1981981981982,1.546429625002683,0.9352110007912126,,,0.19507637984557874,1.3779871829652781,-0.026633937808173854,0.14686633915431102,0.7767754379628462,0.011569223674055324
18.37837837837838,1.5361435233012541,0.9223167817685559,,,0.19478554827292321,1.3686774196160247,-0.02731944458769384,0.14706420181607463,0.7652898059880006,0.009962773964480745
18.55855855855856,1.5259283217883928,0.909512012286183,,,0.19449175111254552,1.3592959375220712,-0.027859366846223897,0.14725977818418792,0.7538307811439654,0.00842145295802961
18.73873873873874,1.5157873917321154,0.8967981840342384,,,0.19419499998628648,1.349844123677745,-0.028251731931916067,0.1474530605221657,0.7424001012973734,0.0069450222146992275
18.91891891891892,1.5057240819753384,0.8841767666466458,,,0.19389530663283794,1.3403233765307419,-0.02849460118824132,0.14764404118426844,0.7309995003905103,0.005533225071867051
19.0990990990991,1.4957417179076402,0.8716492075900202,,,0.19359268290727868,1.330735105764693,-0.028586070764331534,0.14783271261580475,0.719630708169902,0.004185786804313341
19.27927927927928,1.4858436004445812,0.8592169320587826,,,0.19328714078060502,1.3210807320799525,-0.028524272415976253,0.1480190673534305,0.7082954499155665,0.0029024147897856126
19.45945945945946,1.476033005014871,0.8468813428764024,,,0.1929786923392578,1.3113616869726004,-0.028307374296987303,0.14820309802544368,0.6969954461709224,0.0016827986800362444
19.63963963963964,1.4663131805557645,0.8346438204027936,,,0.19266734978464375,1.301579412511751,-0.02793358174063036,0.14838479735207627,0.6857324124734526,0.0005266105772646494
19.81981981981982,1.4566873485169878,0.8225057224477925,,,0.19235312543265323,1.2917353611151672,-0.027401138030832477,0.1485641581457822,0.6745080590861178,-0.0005664947841074484
20.0,1.447158701873519,0.8104683841907069,,,0.19203603171317293,1.2818309953232176,-0.02670832516287153,0.14874117331152134,0.6633240907295853,-0.001596879850399835
20.18018018018018,1.4377304041475423,0.7985331181059054,,,0.1917160811695941,1.2718677875712214,-0.025853464593273423,0.14891583584704074,0.652182206315317,-0.0025649240564523047
20.36036036036036,1.4284055884399143,0.7867012138944142,,,0.19139328645831635,1.2618472199602158,-0.02483491797861775,0.14908813884315114,0.6410840986795562,-0.00347102362829319
20.54054054054054,1.4191873564714375,0.7749739384214598,,,0.19106766034824718,1.2517707840261816,-0.02365108790299147,0.1492580754840003,0.6300314543182354,-0.004315591380775828
20.72072072072072,1.4100787776342518,0.7633525356599742,,,0.19073921572029673,1.2416399805077578,-0.02230041859380269,0.14942563904734305,0.6190259531228945,-0.005099056510263388
20.9009009009009,1.4010828880536603,0.7518382266399471,,,0.1904079655668682,1.2314563191124814,-0.02078139662568929,0.14959082290480666,0.6080692681175817,-0.005821864382441165
21.08108108108108,1.392202689660702,0.7404322094036603,,,0.19007392299134404,1.221221318281603,-0.01909255161224482,0.14975362052215338,0.5971630651968498,-0.006484476315342884
21.26126126126126,1.3834411492757654,0.7291356589667167,,,0.1897371012075675,1.2109365049535095,-0.017232456885311425,0.14991402545953894,0.5863090028648477,-0.007087369357669871
21.44144144144144,1.3748011977035122,0.717949727284823,,,0.18939751353932022,1.2006034143257653,-0.01519973016157347,0.15007203137176692,0.5755087319755504,-0.0076310360624943395
21.62162162162162,1.3662857288394592,0.7068755432262905,,,0.18905517341979453,1.1902235896158546,-0.012993034196189954,0.15022763200854017,0.5647638954741803,-0.008115984256429915
21.8018018018018,1.3578975987884687,0.6959142125502046,,,0.18871009439106268,1.1797985818206322,-0.010611077423226268,0.15038082121470797,0.5540761281398578,-0.00854273680436121
21.98198198198198,1.3496396249954408,0.685066817890214,,,0.18836229010354114,1.1693299494745208,-0.008052614582621267,0.15053159293050924,0.5434470563295244,-0.00891183136981969
22.16216216216216,1.3415145853885013,0.6743344187438712,,,0.18801177431545005,1.1588192584065196,-0.005316447333468339,0.15067994119181263,0.5328782977231579,-0.009223820171099247
22.34234234234234,1.3335252175349424,0.6637180514675042,,,0.18765856089226962,1.1482680814960173,-0.002401424853344681,0.15082586013035207,0.5223714610703576,-0.009479269733205427
22.52252252252252,1.3256742178102014,0.6532187292765339,,,0.18730266380619134,1.1376779984274896,0.0006935555765203142,0.1509693439739593,0.5119281459383032,-0.009678760635728558
22.7027027027027,1.3179642405801493,0.6428374422511994,,,0.18694409713556523,1.127050595444109,0.00396954800047502,0.15111038704679183,0.5015499424611483,-0.009822887256740662
22.882882882882882,1.3103978973969463,0.6325751573476257,,,0.18658287506434323,1.1163874651002832,0.007427557232319962,0.15124898376955767,0.4912384310908783,-0.009912257512810238
23.063063063063062,1.3029777562087266,0.6224328184141833,,,0.18621901188151768,1.105690206013199,0.011068538314009996,0.151385128659736,0.48099518234968125,-0.009947492595233934
23.243243243243242,1.2957063405833533,0.6124113462130716,,,0.18585252198055646,1.0949604226133725,0.014893395989424517,0.15151881633179407,0.4708217565838603,-0.00992922670258281
23.423423423423422,1.2885861289465244,0.60251163844707,,,0.18548341985883354,1.0841997248942743,0.01890298419341657,0.1516500414974001,0.46071970371933707,-0.00985810676966715
23.603603603603602,1.2816195538344457,0.5927345697913895,,,0.18511172011705546,1.0734097281610588,0.023098105556331548,0.1517787989656327,0.45069056301877203,-0.009734792193015257
23.783783783783782,1.2748090011613245,0.583080991930563,,,0.1847374374586836,1.0625920527784296,0.027479510924211237,0.15190508364318592,0.4407358628403523,-0.00955995455297533
23.963963963963963,1.2681568095018985,0.5735517336003058,,,0.18436058668935276,1.0517483239176844,0.03204789889486137,0.15202889053457105,0.4308571203982739,-0.009334277332539182
24.144144144144143,1.2616652693892898,0.5641476006342946,,,0.18398118271628552,1.0408801713030058,0.03680391536999833,0.15215021474231394,0.4210558415249733,-0.00905845563299257
24.324324324324323,1.2553366226283107,0.5548693760157727,,,0.18359924054770255,1.0299892289569774,0.04174815312363073,0.15226905146714897,0.41133352043512605,-0.008733195886502317
24.504504504504503,1.24917306162454,0.5457178199339198,,,0.18321477529222857,1.0190771349454355,0.04688115138687596,0.1523853960082086,0.40169163949145015,-0.008359215565738877
24.684684684684683,1.2431767287293178,0.5366936698449454,,,0.1828278021582951,1.008145531121648,0.05220339544937463,0.1524992437632098,0.3921316689723858,-0.007937242890650228
24.864864864864863,1.2373497156008904,0.5277976405377847,,,0.18243833645353888,0.9971960628698763,0.057715316277475344,0.15261059022863552,0.38265506684163564,-0.00746801653248652
25.045045045045043,1.2316940625819313,0.5190304242043561,,,0.1820463935841959,0.9862303788483772,0.06341729014935824,0.15271943099991328,0.37326327851963526,-0.0069522853151924285
25.225225225225223,1.226211758093565,0.5103926905143139,,,0.18165198905449242,0.9752501307318352,0.06930963830723738,0.15282576177158916,0.3639577366569952,-0.006390807914270481
25.405405405405403,1.2209047380461877,0.5018850866941788,,,0.18125513846603142,0.9642569729533385,0.07539262662681778,0.1529295783374984,0.3547398609099103,-0.005784352553229944
25.585585585585584,1.215774885267181,0.4935082376108455,,,0.1808558575171755,0.9532525624458767,0.0816664653041288,0.15303087659093134,0.3456110577176444,-0.005133696697730241
25.765765765765764,1.2108240289457393,0.4852627458592893,,,0.1804541620024261,0.942238558383427,0.08813130855988636,0.1531296525247963,0.3365727200820237,-0.004439626747530756
25.945945945945944,1.2060539440949982,0.4771491918544919,,,0.18005006781179822,0.9312166219216753,0.0947872543615246,0.1532259022317778,0.3276262273490756,-0.0037029377263614917
26.126126126126124,1.2014663510316048,0.4691681339274493,,,0.1796435909301923,0.9201884159384061,0.10163434416300655,0.15331962190449133,0.3187729449927819,-0.002924432969823926
26.306306306306304,1.1970629148728995,0.4613201084252037,,,0.17923474743676185,0.9091556047735857,0.10867256266255199,0.15341080783563374,0.3100142244010078,-0.002104923811437863
26.486486486486484,1.1928452450518863,0.45360562981480973,,,0.17882355350427714,0.8981198539692201,0.11590183757838912,0.15349945641813015,0.30135140266362853,-0.0012452292669490033
26.666666666666664,1.188814894850111,0.4460251907911598,,,0.17841002539848563,0.8870828300089785,0.12332203944264677,0.15358556414527638,0.2927858023628919,-0.0003461757170084986
26.846846846846844,1.1849733609486264,0.43857926238858885,,,0.17799417947746862,0.8760462000576652,0.13093298141349247,0.1536691276108779,0.28431873136605307,0.0005914034116579188
27.027027027027025,1.181322082997161,0.4312682940961824,,,0.17757603219099397,0.8650116317005706,0.13873441910559625,0.15375014350938435,0.2759514826203211,0.0015666679664769754
27.207207207207205,1.1778624432016191,0.4240927139766647,,,0.17715560007986556,0.8539807926827087,0.14672605043904494,0.15382860863602046,0.26768533395010774,0.0025787713905365403
27.387387387387385,1.1745957659300608,0.4170529287888567,,,0.17673289977526885,0.8429553506480398,0.154907515506752,0.15390451988691278,0.2595215478566845,0.0036268610452594103
27.567567567567565,1.1715233173372703,0.410149324113546,,,0.17630794799811303,0.8319369728786737,0.16327839646048367,0.15397787425921244,0.2514613713202087,0.004710078534124843
27.747747747747745,1.1686463050080291,0.40338226448271863,,,0.17588076155836976,0.8209273260341177,0.1718382174155418,0.15404866885121393,0.2435060356041789,0.0058275600273257604
27.927927927927925,1.1659658776191875,0.39675209351208646,,,0.1754513573544079,0.8099280758906043,0.18058644437417526,0.15411690086246985,0.23565675606237674,0.006978436587239874
28.108108108108105,1.16348312462066,0.3902591340367723,,,0.17501975237232525,0.7989408870805232,0.1895224851678115,0.15418256759390184,0.2279147319482672,0.008161834494603263
28.288288288288285,1.1611990759354276,0.383903688250104,,,0.17458596368527657,0.7879674228320355,0.19864568941811553,0.1542456664479072,0.2202811462269301,0.009376875575266725
28.468468468468465,1.159114701678626,0.37768603784544363,,,0.17415000845279824,0.7770093447088845,0.2079553485169434,0.15430619492846162,0.21275716538956255,0.010622677527419478
28.648648648648646,1.1572309118958268,0.37160644416090727,,,0.1737119039201296,0.7660683123504366,0.21745069562526073,0.1543641506412181,0.20534393927052483,0.01189835424916428
28.828828828828826,1.1555485563205643,0.36566514832694874,,,0.1732716674175305,0.7551459832120283,0.2271309056910055,0.1544195312936015,0.1980426008670219,0.013203016166325354
29.00900900900901,1.15406842415117,0.35986237141669053,,,0.17282931635959575,0.7442440123056141,0.2369950954859603,0.15447233469489924,0.1908542661614146,0.014535770560376702
29.18918918918919,1.1527912438470276,0.35419831459890755,,,0.17238486824456675,0.7333640519408064,0.24704232366165427,0.15452255875634804,0.18378003394619058,0.01589572189636896
29.36936936936937,1.1517176829442326,0.34867315929359727,,,0.17193834065363872,0.7225077514662971,0.2572715908242968,0.1545702014912165,0.17682098565163581,0.017281972150744954
29.54954954954955,1.1508483478907738,0.3432870673300189,,,0.17148975125026547,0.71167675701175,0.2676818396287584,0.15461526101488363,0.16997818517621258,0.018693621138922707
29.72972972972973,1.1501837839012143,0.3380401811071525,,,0.1710391177794606,0.700872711230159,0.27827195489159484,0.15465773554491355,0.16325267871970503,0.020129766842533918
29.90990990990991,1.1497244748309863,0.3329326237564507,,,0.17058645806709594,0.6900972530407656,0.28904076372312476,0.15469762340112586,0.15664549461912403,0.02158950573620082
30.09009009009009,1.149470843070242,0.3279644993067999,,,0.17013179001919576,0.6793520173725076,0.2999870356785386,0.15473492300566222,0.1501576431874005,0.023071933113737172
30.27027027027027,1.1494232494573593,0.32313589285163713,,,0.1696751316212289,0.6686386349081116,0.3111094829280189,0.15476963288304854,0.14379011655493076,0.024576143413657835
