x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.504504504504505,2.7539123141685264,2.80709507781313,,,0.03390352240123821,-0.0047614091460350064,2.7247702009133232,0.06751604868933306,0.2675815966788701,2.471997432444927
4.684684684684685,2.7064187688021337,2.761180087271349,,,0.033836320985736114,-0.005186489031113917,2.6777689368475115,0.06716544953663064,0.2662422069934252,2.427772430741293
4.864864864864865,2.6592306974139257,2.715567203423297,,,0.03376864533550479,-0.005476145883305516,2.6309381979617266,0.06682078694362299,0.265013096900658,2.383733319579016
5.045045045045045,2.612357686877389,2.670265489906507,,,0.033700498127614456,-0.00563033534231492,2.5842875240920895,0.06648207454425333,0.2638944677254479,2.3398889476368057
5.225225225225225,2.5658092184603367,2.625283904999546,,,0.03363188205778895,-0.005649033794324622,2.537826370196872,0.06614932573709083,0.2628865026934733,2.2962480765689817
5.405405405405405,2.5195946652689942,2.580631299249094,,,0.03356279984029901,-0.005532238375700525,2.4915641038043956,0.06582255368480076,0.2619893669019735,2.2528193786623194
5.585585585585585,2.4737232897275354,2.5363164131324685,,,0.03349325420785497,-0.005279966973441309,2.445510002493122,0.06550177131362367,0.26120320729340496,2.20961143452544
5.7657657657657655,2.428204241093848,2.4923478747563035,,,0.03342324791149865,-0.004892258222371434,2.399673251404721,0.06518699131286415,0.2605281526319922,2.1666327308114472
5.945945945945946,2.3830465530122864,2.448734197592087,,,0.03335278372049447,-0.004369171499078577,2.3540629407908704,0.06487822613438884,0.2599643134831813,2.123891657974517
6.126126126126126,2.338259141104195,2.4054837782492475,,,0.03328186442222001,-0.0037107869125967787,2.3086880635945715,0.06457548799213389,0.2595117821959975,2.081396508061116
6.306306306306306,2.293850800596912,2.3626048942864744,,,0.03321049282205566,-0.0029172052918363858,2.2635575130666927,0.0642787888616217,0.2591706328883077,2.039155472536545
6.486486486486486,2.249830203992014,2.320105702061929,,,0.03313867174327369,-0.001988548169761782,2.218680080418502,0.06398814047948749,0.25894092143499525,1.9971766401474462
6.666666666666666,2.2062058987734896,2.2779942346229998,,,0.03306640402692656,-0.0009249577643214463,2.1740644525108843,0.06370355434301461,0.2588226854590421,1.9554679948209432
6.846846846846846,2.1629863051565748,2.236278399636255,,,0.03299369253173453,0.00027340304386847794,2.129719209580972,0.06342504170968008,0.2588159443255265,1.9140374136010487
7.027027027027026,2.1201797138779135,2.19496597735819,,,0.03292054013397259,0.0016063507370813743,2.0856528230068596,0.06315261359670919,0.2589206991385328,1.8728926646229482
7.207207207207206,2.0777942840277364,2.154064618647409,,,0.032846949727356654,0.0030736811892779067,2.041873653111102,0.06288628078063956,0.25913693274097477,1.8320414051257947
7.387387387387387,2.0358380409247046,2.1135818430188205,,,0.03277292422292913,0.004675169698135746,1.9983899470036395,0.06262605379689495,0.25946460971733426,1.7914911795045914
7.5675675675675675,1.9943188740340851,2.0735250367404405,,,0.03269846654894374,0.006410571020308406,1.955209836464833,0.06237194293936855,0.25990367639931095,1.7512494174017612
7.747747747747748,1.9532445349298668,2.0339014509733557,,,0.0326235796507497,0.00827961940990539,1.9123413358692118,0.0621239582600157,0.26045406087438827,1.7113234318389516
7.927927927927928,1.9126226353014477,1.994718199955425,,,0.03254826649067519,0.01028202866019344,1.8697923401505792,0.06188210956845631,0.26111567299730626,1.6717204173896625
8.108108108108107,1.8724606450054946,1.9559822592292355,,,0.032472530047910196,0.012417492148503316,1.8275706228090811,0.06164640643158675,0.26188840440444794,1.6324474483932008
8.288288288288287,1.832765890163566,1.9177004639148532,,,0.03239637331838865,0.014685682884343245,1.785683833960834,0.06141685817320147,0.26277212853112947,1.593511477210522
8.468468468468467,1.7935455513060456,1.8798795070278629,,,0.03231979931466992,0.017086253560705554,1.7441394984306702,0.06119347387362416,0.26376670063179747,1.5549193325224413
8.64864864864865,1.754806661562984,1.8425259378432113,,,0.03224281106581963,0.019618836608563416,1.702945013888601,0.060976262369348624,0.26487195780312506,1.5166777176707376
8.82882882882883,1.7165561049023528,1.8056461603053104,,,0.03216541161728988,0.02228304425454473,1.6621076490305182,0.06076523225268902,0.2660877190100078,1.4787932090426137
9.00900900900901,1.6788006144162342,1.7692464314848697,,,0.0320876040307987,0.025078468581776533,1.6216345418036588,0.06056039187144028,0.26741378511445124,1.4412722544989782
9.18918918918919,1.641546770655494,1.733332860082917,,,0.03200939138420902,0.028004681593887623,1.5815326976773973,0.060361749328547584,0.26884993890734754,1.404121171847022
9.36936936936937,1.6048010000133766,1.6979114049824233,,,0.031930776771406856,0.031061235282166436,1.5418089879598031,0.06016931248178609,0.2703959451431371,1.3673461473575002
9.54954954954955,1.568569573158542,1.6629878738479495,,,0.031851763302178954,0.03424766169585287,1.5024701481605103,0.05998308894344989,0.2720515505773472,1.3309532343271524
9.72972972972973,1.5328586035179588,1.6285679217737221,,,0.03177235410208978,0.037563473015561885,1.4635227764003071,0.059803086080051034,0.27381648400700337,1.2949483516866678
9.90990990990991,1.4976740458101423,1.5946570499805146,,,0.03169255231235784,0.04100816162982074,1.4249733318679636,0.05962931101202807,0.27569045631390754,1.259337282654579
10.09009009009009,1.4630216946291255,1.5612606045616895,,,0.031612361089731485,0.04458120021471663,1.3868281333246772,0.05946177061346435,0.277673160510773,1.2241256734374522
10.27027027027027,1.4289071830795796,1.528383775278774,,,0.03153178360636398,0.04828204181663027,1.3490933576565853,0.05930047151181622,0.2797642717902141,1.1893190319767435
10.45045045045045,1.3953359814634867,1.4960315944068825,,,0.03145082304968806,0.0521101199380534,1.3117750384757452,0.05914542008765074,0.281963447576578,1.1549227267426538
10.63063063063063,1.3623133960187197,1.4642089356303094,,,0.03136948262228982,0.05606484862646618,1.2748790647699637,0.05899662247439325,0.28427032758061266,1.1209419855753036
10.81081081081081,1.329844567709896,1.4329205129885878,,,0.031287765541782045,0.060145622566274266,1.2384111796018398,0.05885408455808498,0.2866845338569607,1.087381894573542
10.99099099099099,1.29793447107184,1.4021708798733037,,,0.03120567504067693,0.06435181717377578,1.2023769788573873,0.058717811977149925,0.28920567086447496,1.0542473970316788
11.17117117117117,1.2665879131059683,1.3719644280759207,,,0.031123214366258173,0.06868278869515387,1.1667819100445562,0.05858781012217203,0.29183332552933733,1.0215432924244114
11.35135135135135,1.2358095322299094,1.342305386886873,,,0.031040386780452605,0.07313787430747204,1.1316312711419847,0.05846408413568177,0.29456706731098137,0.9892742354402099
11.531531531531531,1.2056037972806375,1.3131978222461413,,,0.030957195559701056,0.07771639222266734,1.0969302094982691,0.058346638911952874,0.2974064482707979,0.9574447350633907
11.711711711711711,1.175975006571383,1.2846456359455525,,,0.03087364399482881,0.08241764179451017,1.062683720782044,0.058235479096808616,0.30035100314362034,0.9260591537051235
11.891891891891891,1.146927287002577,1.2566525648829734,,,0.030789735390915427,0.08724090362852649,1.0288966479831352,0.058130609087438195,0.3034002494119768,0.8951217063835584
12.072072072072071,1.1184645932270445,1.2292221803685823,,,0.03070547306716398,0.09218543969485378,0.9955736804650267,0.05803203303222253,0.30655368738309396,0.8646364599532658
12.252252252252251,1.0905907068696838,1.2023578874833913,,,0.030620860356769756,0.09725049344402939,0.9627193530688847,0.05793975483057042,0.3098108002686421,0.8346073323841787
12.432432432432432,1.063309235801793,1.1760629244901595,,,0.030535900606788437,0.102435289925672,0.9303380452693325,0.05785377813276412,0.31317105426721276,0.8050380920901825
12.612612612612612,1.0366236134702524,1.1503403622968043,,,0.030450597178003646,0.10773903591005578,0.8984339803821929,0.05777410633981508,0.3166338986495086,0.7759323573074806
12.792792792792792,1.010537098281686,1.1251931039724576,,,0.030364953444794063,0.11316092001254278,0.8670112248243491,0.05770074260332927,0.32019876584623885,0.7472935955228895
12.972972972972972,0.9850527730417746,1.1006238843162108,,,0.030278972794999897,0.11870011282087296,0.8360736874259017,0.05763368982538265,0.3238650715387012,0.7191251229521269
13.153153153153152,0.9601735444498147,1.0766352694786658,,,0.0301926586297889,0.12435576702526877,0.8056251187947571,0.05757295065840626,0.3276322147520374,0.6914301040682221
13.333333333333332,0.9359021426486358,1.0532296566363208,,,0.03010601436352178,0.13012701755135272,0.7756691107337613,0.05751852750508133,0.33149957795115204,0.6642115511800873
13.513513513513512,0.9122411208299588,1.0304092737188388,,,0.03001904342361722,0.13601298169584397,0.7462090957104976,0.05747042251824431,0.3354665271392719,0.6374723240613227
13.693693693693692,0.8891928548952591,1.008176179189216,,,0.02993174925041622,0.14201275926502582,0.717248346379817,0.057428637600801594,0.3395324119591336,0.6112151296292808
13.873873873873872,0.8667595431721852,0.9865322618768615,,,0.029844135297046045,0.14812543271594694,0.6887899751591922,0.0573931744056543,0.3436965657967878,0.5854425216744193
14.054054054054053,0.8449432061865427,0.9654792408635566,,,0.029756205029283625,0.1543500673003468,0.6608369338569123,0.05736403433563291,0.34795830588799437,0.5601569006399294
14.234234234234233,0.8237456864898784,0.9450186654222896,,,0.029667961925418443,0.16068571121127134,0.6333920133531887,0.057341218543441756,0.35231693342720216,0.5353605134516457
14.414414414414413,0.803168648542641,0.9251519150088763,,,0.029579409476114964,0.16713139573237099,0.6064578433341551,0.05732472793161338,0.35677173367908527,0.5110554533981777
14.594594594594595,0.7832135786528855,0.9058801993063452,,,0.029490551184274533,0.1736861353898408,0.5800368920787702,0.05731456315247292,0.361321976092628,0.48724366006124437
14.774774774774775,0.7638817849704911,0.8872045583219592,,,0.029401390564896823,0.18034892810698888,0.5541314662986054,0.05731072460811221,0.3659669144177314,0.46392691929611557
14.954954954954955,0.7451743975368021,0.8691258625368115,,,0.029311931144940788,0.18711875536140324,0.5287437110304581,0.05731321245037392,0.3707057868243349,0.4411068632621026
15.135135135135135,0.7270923683896461,0.8516448131078382,,,0.029222176463185146,0.19399458234470243,0.5038756095817585,0.05732202658084563,0.37553781602401654,0.41878497050297603
15.315315315315315,0.7096364717235837,0.8347619421221399,,,0.029132130070088393,0.20097535812482947,0.4795289835286658,0.05733716665086353,0.38046220939407327,0.3969625660772032
15.495495495495495,0.6928073041053153,0.8184776129034431,,,0.02904179552764835,0.20806001581087535,0.4557054927667917,0.057358632061526395,0.38547815910404243,0.3756408217378743
15.675675675675675,0.6766052847440566,0.8027920203705325,,,0.02895117640926127,0.21524747272039776,0.4324066356143975,0.057386421963719215,0.3905848422446572,0.35482075616215614
15.855855855855856,0.6610306558167756,0.7877051914474744,,,0.028860276299580486,0.22253663054922218,0.4096337489679729,0.05742053525814674,0.3957814209592118,0.33450323523011594
16.036036036036034,0.6460834828480845,0.7732169855254036,,,0.028769098794374594,0.22992637554367937,0.3873880085100305,0.05746097059537699,0.40106704257731446,0.31468897235271226
16.216216216216214,0.6317636551446029,0.7593270949756735,,,0.028677647500385244,0.23741557867526802,0.3656704289689496,0.05750772637589468,0.4064408397510045,0.29537852884877436
16.396396396396394,0.6180708862835738,0.7460350457141264,,,0.028585926035184412,0.2450030958177029,0.3444818644306865,0.05756080075016445,0.41190193059322033,0.2765723143707416
16.576576576576574,0.6050047146555344,0.7333401978162067,,,0.028493938027031384,0.25268776792633607,0.323823008702167,0.05762019161870405,0.4174494188185884,0.2582705873789143
16.756756756756754,0.5925645040607443,0.7212417461826771,,,0.028401687114729138,0.26046842121990577,0.3036943957261094,0.057685896632167305,0.42308239388651353,0.24047345566399622
16.936936936936934,0.5807494443591554,0.7097387212556109,,,0.028309176947480478,0.268343867364594,0.284096400047081,0.0577579131914372,0.4287999311465466,0.22318087691762709
17.117117117117115,0.5695585521735942,0.6988299897843927,,,0.02821641118474362,0.27631290366035816,0.26502923732849243,0.05783623844772861,0.4346010919860131,0.20639265935065101
17.2972972972973,0.5589906716459264,0.6885142556413568,,,0.028123393496087497,0.28437431322952184,0.24649296492031708,0.05792086930270094,0.44048492397986594,0.1901084623587899
17.47747747747748,0.5490444752457962,0.6787900606867918,,,0.02803012756104655,0.2925268652075717,0.22848748247717796,0.058011802408580754,0.44645046104275615,0.17432779723545494
17.65765765765766,0.5397184646316783,0.6696557856828751,,,0.027936617068975184,0.30076931493614467,0.2110125326265584,0.05810903416829424,0.4524967235832791,0.15905002793130169
17.83783783783784,0.5310109715638702,0.6611096512562301,,,0.027842865718901846,0.30910040415818274,0.19406770168678564,0.05821256073560938,0.45862271866038473,0.14427437186023598
18.01801801801802,0.5229201588690316,0.6531497189086943,,,0.027748877219382698,0.31751886121520206,0.17765242043444687,0.05832237801528827,0.4648274401419247,0.12999990075148135
18.1981981981982,0.515444021455923,0.6457738920758904,,,0.027654655288354885,0.3260234012466647,0.16176596492090356,0.058438481663248894,0.47110986886530726,0.11622554154733426
18.37837837837838,0.5085803873819241,0.6389799172331887,,,0.027560203652989505,0.33461272639141554,0.14640745733751914,0.05856086708673719,0.4774689728002334,0.10295007734621804
18.55855855855856,0.5023269189698938,0.6327653850486329,,,0.027465526049544154,0.3432855259911426,0.13157586692920706,0.05868952944450854,0.4839037072134985,0.09017214839062583
18.73873873873874,0.4966811139749818,0.6271277315823668,,,0.02737062622321512,0.35204047679585426,0.11727001095591245,0.058824463647019404,0.49041301483582334,0.07789025309952405
18.91891891891892,0.49164030680089654,0.6220642395321054,,,0.027275507927989252,0.3608762431713097,0.10348855570159762,0.05896566435662869,0.4969958260306871,0.06610274914478959
19.0990990990991,0.4872016697651841,0.6175720395241711,,,0.02718017492649544,0.3697914773083861,0.09023001753030256,0.05911312598780861,0.5036510589651472,0.054807854571215335
19.27927927927928,0.4833622144130312,0.6136481114496032,,,0.0270846309898558,0.3787848194343597,0.07749276398881569,0.059266842707365965,0.5103776197826042,0.04400364895963303
19.45945945945946,0.480118792879089,0.610289285844821,,,0.026988879897536483,0.3878548980260427,0.06527501495550983,0.059426808434672775,0.5171744027774999,0.033688074632648286
19.63963963963964,0.4774680992968058,0.6074922453163295,,,0.02689292543719817,0.39700033002476065,0.05357484383484697,0.05959301684190674,0.5240402905719028,0.02385893790251989
19.81981981981982,0.47540667125473746,0.6052535260089223,,,0.026796771404546237,0.40621972105313325,0.042390178797057976,0.05976546135430165,0.5309741542939678,0.014513910360652919
20.0,0.4739308912992808,0.6035695191168468,,,0.026700421603180632,0.4155116656336132,0.03171880406248693,0.059944135150407335,0.5379748537582386,0.005650530208200795
20.18018018018018,0.47303698848329695,0.6024364724373353,,,0.026603879844445382,0.42487474740877224,0.02155836123007929,0.06012903116235967,0.5450412376477604,-0.002733796372784742
20.36036036036036,0.4727210399600078,0.6018504919659527,,,0.026507149947277844,0.43430753936327426,0.011906350649455708,0.060320142076160106,0.5521721436979707,-0.01064179380817805
20.54054054054054,0.4729789726216096,0.6018075435331596,,,0.026410235738057647,0.44380860404750716,0.002760132836044829,0.06051746033196487,0.5593663988823551,-0.018076315681160315
20.72072072072072,0.4738065647819834,0.602303454481478,,,0.026313141050455298,0.45337649380285866,-0.005883070071330563,0.060720978124384206,0.5666228195998162,-0.025040343242722456
20.9009009009009,0.47519944790288693,0.603333915382654,,,0.026215869725280574,0.46300975098856684,-0.014026172810960491,0.06093068740279093,0.5739402118637481,-0.03153698388388507
21.08108108108108,0.4771531083629927,0.6048944817941734,,,0.026118425610330554,0.47270690821013767,-0.021672225457475533,0.06114657987163914,0.5813173714927692,-0.03756946957023501
21.26126126126126,0.4796628892691345,0.6069805760544938,,,0.02602081256023743,0.48246648854927693,-0.02882441184037985,0.06136864699079213,0.5887530843030867,-0.04314115523938499
21.44144144144144,0.4827239923090758,0.6095874891163476,,,0.025923034436316026,0.49228700579530454,-0.03548604792254474,0.061596879975860316,0.5962461263024764,-0.04825551716198905
21.62162162162162,0.48633147964518014,0.6127103824174246,,,0.025825095106411046,0.5021669646780258,-0.04166058013925674,0.061831269798548756,0.6037952638858282,-0.05291615126695242
21.8018018018018,0.49048027584822895,0.6163442897877727,,,0.025726998444744072,0.5121048611020038,-0.0473515836985189,0.06207180718701425,0.611399254032234,-0.05712677143147562
21.98198198198198,0.49516516987074394,0.6204841193932229,,,0.025628748331760327,0.5220991823822018,-0.05256276084321813,0.0623184826262321,0.619056844503588,-0.06089120773659719
22.16216216216216,0.50038081705907,0.6251246557141269,,,0.025530348653975167,0.5321484074809788,-0.05729793907588399,0.0625712863583725,0.6267667740446653,-0.06421340468891089
22.34234234234234,0.5061217412035112,0.630260561558715,,,0.02543180330382032,0.542251007246365,-0.0615610693466742,0.0628302083831865,0.6345277725846568,-0.06709741940912832
22.52252252252252,0.5123823366257679,0.6358863801103155,,,0.02533311617948994,0.5524054446516091,-0.06535622420533113,0.06309523845840173,0.6423385614401074,-0.06954741978819355
22.7027027027027,0.5191568703029554,0.6419965370077356,,,0.02523429118478639,0.5626101750359489,-0.0686875959177799,0.06336636610012739,0.6501978535192459,-0.07156768261163761
22.882882882882882,0.5264394840274012,0.6485853424580428,,,0.025135332228965825,0.5728636463465573,-0.0715594945481219,0.06364358058326895,0.6581043535276625,-0.07316259165288858
23.063063063063062,0.5342241966014989,0.6556469933809836,,,0.025036243226583547,0.5831642993816537,-0.07397634600673844,0.0639268709419527,0.6660567581753106,-0.07433663573627972
23.243243243243242,0.5425049060668061,0.6631755755842956,,,0.02493702809733916,0.5935105680347088,-0.07594269006524174,0.06421622596995911,0.6740537563847904,-0.07509440677045393
23.423423423423422,0.5512753919665873,0.6711650659691135,,,0.0248376907659215,0.6039008795397196,-0.0774631783390538,0.06451163422116643,0.6820940295008812,-0.07544059775293416
23.603603603603602,0.5605293176410422,0.6796093347647177,,,0.024738235161853413,0.6143336547175315,-0.0785425722383427,0.06481308401000334,0.6901762515013037,-0.0753800007465892
23.783783783783782,0.5702602325543584,0.6885021477917872,,,0.024638665219336296,0.6248073082231359,-0.07918574088811384,0.06512056341191123,0.6982990892086609,-0.07491750482878488
23.963963963963963,0.580461574652792,0.6978371687534125,,,0.02453898487709448,0.6353202487939308,-0.07939765901823329,0.06543406026381592,0.7064612025035331,-0.07405809401393647
24.144144144144143,0.5911266727529391,0.7076079615529991,,,0.024439198078219395,0.6458708794988938,-0.07918340482417409,0.0657535621646087,0.7146612445386927,-0.07280684515030238
24.324324324324323,0.6022487489593573,0.7178079926382986,,,0.02433930877001364,0.6564575979886262,-0.07854815779928255,0.06607905647563704,0.7228978619544049,-0.07116892579174329
24.504504504504503,0.6138209211106823,0.7284306333706992,,,0.024239320903834804,0.6670787967462435,-0.07749719653939598,0.06641053032120446,0.7311696950947725,-0.06914959204527772
24.684684684684683,0.6258362052533969,0.739469162418972,,,0.024139238434939165,0.6777328633390535,-0.07603589652059575,0.06674797058907984,0.7394753782251102,-0.06675418639521812
24.864864864864863,0.6382875181423538,0.7509167681766131,,,0.024039065322325238,0.6884181806709857,-0.07416972785095714,0.06709136393101615,0.7478135397502869,-0.06398813550468989
25.045045045045043,0.6511676797672175,0.7627665512019434,,,0.023938805528577165,0.6991331272357558,-0.07190425299711554,0.06744069676327838,0.7561828024340203,-0.06085694799535521
25.225225225225223,0.664469415903905,0.775011526680126,,,0.02383846301970797,0.709876077370687,-0.06924512448649002,0.06779595526718105,0.7645817836190894,-0.057366212206144455
25.405405405405403,0.6781853606901662,0.7876446269061992,,,0.023738041765002653,0.7206454015111811,-0.06619808258601748,0.06815712538963477,0.7730090954484178,-0.05352159393185335
25.585585585585584,0.6923080592243769,0.8006587037883173,,,0.023637545736861217,0.7314394664457792,-0.06276895295826347,0.0685241928437019,0.7814633450869986,-0.049328834142383204
25.765765765765764,0.7068299701866667,0.8140465313702732,,,0.023536978910641486,0.7422566355717776,-0.0589636442957523,0.06889714310916208,0.7899431349446329,-0.04479374668352175
25.945945945945944,0.7217434684814636,0.8278008083724638,,,0.023436345264501855,0.7530952691513711,-0.05478814593440936,0.06927596143308638,0.7984470628994379,-0.03992221596006038
26.126126126126124,0.7370408479005229,0.8419141607504004,,,0.023335648779243986,0.7639537245682578,-0.050248525446978935,0.06966063283042115,0.8069737225220847,-0.03472019460210538
26.306306306306304,0.7527143238055349,0.8563791442698676,,,0.02323489343815524,0.7748303565846818,-0.04535092621730203,0.07005114208458034,0.8155217033007482,-0.029193701115460914
26.486486486486484,0.7687560358293881,0.8711882470978691,,,0.023134083226851197,0.7857235175988802,-0.04010156499634318,0.07044747374804769,0.8240895908667116,-0.023348817516890257
26.666666666666664,0.7851580505951307,0.8863338924084265,,,0.02303322213311793,0.7966315579028721,-0.03450672944085942,0.0708496121429879,0.8326759672206113,-0.01719168695517271
26.846846846846844,0.8019123644517208,0.901808441002369,,,0.022932314146754316,0.8075528259405671,-0.028572775635600654,0.07125754136186677,0.8412794109592636,-0.010728511318761416
27.027027027027025,0.8190109062255998,0.917604193940181,,,0.022831363259414143,0.8184856685661445,-0.022306125599958836,0.07167124526808016,0.8498984975030561,-0.003965548830955214
27.207207207207205,0.8364455399871492,0.93371339518702,,,0.022730373464448287,0.8294284313026586,-0.015713264779957714,0.07209070749659259,0.8585317993238595,0.003090888366567908
27.387387387387385,0.8542080678311038,0.9501282342689933,,,0.022629348756746687,0.84037945860085,-0.008800739526492801,0.07251591145458464,0.8671778861734266,0.01043443664098201
27.567567567567565,0.8722902326699152,0.9668408489397623,,,0.022528293132580327,0.8513370940980932,-0.0015751545607582912,0.07294684032210917,0.875835325312231,0.0180586833054221
27.747747747747745,0.8906837210391574,0.9838433278566059,,,0.022427210589443195,0.8622996808774499,0.0059568295722642935,0.07338347705275666,0.8845026817387326,0.02595716906511659
27.927927927927925,0.909380165914004,1.0011277132649614,,,0.022326105125894093,0.8732655617268112,0.013788499061298623,0.07382580437432966,0.8931785184190061,0.03412339047162574
28.108108108108105,0.928371149535787,1.0186860036906036,,,0.02222498074139852,0.8842330793980452,0.0219130893963433,0.07427380478952579,0.9018613965167209,0.04255080238435671
28.288288288288285,0.9476482062477029,1.0365101566384625,,,0.022123841436170414,0.8952005768661413,0.030323787945391107,0.0747274605766303,0.9105498756234175,0.051232820438414796
28.468468468468465,0.9672028253386921,1.0545920912972295,,,0.022022691211013953,0.9061663975883024,0.03901373653937567,0.07518675379021668,0.9192425139890461,0.06016282351796667
28.648648648648646,0.9870264538945077,1.0729236912487818,,,0.02192153406716527,0.9171288857629303,0.047976034064412164,0.07565166626185664,0.9279378687527501,0.06933415623417521
28.828828828828826,1.0071104996550289,1.0914968071815467,,,0.021820374006134197,0.9280863865884922,0.05720373906040233,0.07612217960083902,0.9366344961738315,0.07874013140687608
29.00900900900901,1.0274463338768378,1.1103032596068367,,,0.021719215029545935,0.9390372465221983,0.06668987232509346,0.07659827519489708,0.9453309518628776,0.08837403254906202
29.18918918918919,1.048025294200065,1.1293348415772804,,,0.02161806113898282,0.9499798135384562,0.07642741952262604,0.07707993421094468,0.9540257910130029,0.09822911635333278
29.36936936936937,1.0688386875185916,1.148583321406405,,,0.021516916335825986,0.960912437387087,0.08640933379567867,0.07756713759582153,0.9627175686311812,0.10829861517940235
29.54954954954955,1.0898777928525734,1.1680404453884594,,,0.021415784621097066,0.9718334698512241,0.09662853838025212,0.07805986607704656,0.9714048397696265,0.11857573954178625
29.72972972972973,1.1111338642223518,1.187697940517554,,,0.0213146699953,0.9827412650048782,0.10707792922217345,0.0785581001635806,0.9800861597571736,0.12905368059679995
29.90990990990991,1.1325981335227862,1.2075475172052081,,,0.021213576458262686,0.9936341794701191,0.11775037759440436,0.07906182014659731,0.9887600844306437,0.1397256126279671
30.09009009009009,1.1542618133970088,1.2275808719953885,,,0.021112508008978854,1.0045105726738446,0.12863873271418536,0.07957100610026248,0.997425170366135,0.15058469552899087
