x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
9.90990990990991,1.5529740588794427,4.671353887603123,,,0.16280983004314126,0.8568860018405211,0.5332782269957803,0.1748315510688007,3.307003774642739,1.189518561891584
10.09009009009009,1.5300197450346114,4.68998405322404,,,0.16381038637540735,0.8358172638578532,0.5303920948013509,0.17450762053671795,3.326722078211133,1.1887543544761896
10.27027027027027,1.5074044634838586,4.708192831702762,,,0.1648139460927467,0.8149425732967376,0.5276479440943744,0.17418118241957062,3.3462471928963673,1.1877644563868248
10.45045045045045,1.4851328287139798,4.7259761659696995,,,0.16582046949698348,0.7942651148473132,0.5250472443696832,0.17385224963038973,3.365576259287784,1.1865476570515254
10.63063063063063,1.4632093477470307,4.743330132786131,,,0.16682991677270628,0.7737880434619206,0.5225913875124037,0.17352083518088884,3.384706449632739,1.1851028479725032
10.81081081081081,1.4416384190353366,4.760250944154936,,,0.16784224798884326,0.7535144838605096,0.5202816871859838,0.1731869521809496,3.4036349682748983,1.183429023699088
10.99099099099099,1.420424331395798,4.776734948687978,,,0.16885742310024157,0.7334475300407949,0.5181193782547616,0.17285061383810285,3.42235905208745,1.1815252827624252
11.17117117117117,1.3995712629837627,4.792778632929622,,,0.169875401949251,0.7135902447931888,0.5161056162413229,0.1725118334570064,3.440875970901125,1.1793908285714905
11.35135135135135,1.3790832803068256,4.808378622635898,,,0.17089614426731298,0.6939456592206663,0.5142414768188464,0.17217062443891867,3.459183027927,1.1770249702699784
11.531531531531531,1.3589643372786762,4.823531684008832,,,0.1719196096765536,0.6745167722634785,0.512527955338644,0.17182700028116846,3.477277560173973,1.1744271235536905
11.711711711711711,1.339218274313473,4.838234724885476,,,0.17294575769138068,0.6553065502290267,0.5109659663930656,0.17148097457662123,3.495156938860887,1.1715968114479685
11.891891891891891,1.3198488174607745,4.852484795881211,,,0.1739745477200849,0.6363179263267386,0.5095563434139511,0.17113256101314125,3.512818569823201,1.1685336650448692
12.072072072072071,1.300859577581409,4.866279091486874,,,0.17500593906644607,0.6175538002081832,0.5082998383067797,0.17078177337305023,3.5302598939141783,1.1652374241996448
12.252252252252251,1.2822540495644121,4.879614951119294,,,0.17603989093134248,0.599017037512406,0.5071971211206637,0.17042862553258195,3.547478387400491,1.1617079381862205
12.432432432432432,1.264035611585248,4.89248986012489,,,0.17707636241436547,0.5807104694165794,0.5062487797543033,0.1700731314613337,3.564471562352226,1.1579451663113307
12.612612612612612,1.2462075244055577,4.904901450735845,,,0.17811531251543686,0.5626368921920879,0.5054553196980329,0.16971530522171335,3.581236967027169,1.1539491784869624
12.792792792792792,1.2287729307145085,4.916847502978592,,,0.17915670013643056,0.5447990667660344,0.5048171638120436,0.16935516096838318,3.597772186249382,1.1497201557608265
12.972972972972972,1.2117348545119708,4.928325945534208,,,0.1802004840827987,0.5271997182882867,0.5043346521408852,0.1689927129477001,3.614074841781937,1.1452583908045708
13.153153153153152,1.1950962005336503,4.9393348565503965,,,0.18124662306520148,0.5098415357041514,0.5040080417642975,0.16862797549715183,3.630142592693812,1.1405642883594325
13.333333333333332,1.178859753718252,4.949872464404736,,,0.18229507570113954,0.49272717133266136,0.5038375066844509,0.16826096304478996,3.6459731357208476,1.1356383656390983
13.513513513513512,1.1630281787169074,4.959937148418892,,,0.18334580051659197,0.4758592404506875,0.503823137749628,0.16789169010865923,3.661564205620729,1.1304812526895043
13.693693693693692,1.1476040194447688,4.969527439523532,,,0.18439875594765603,0.4592403208827377,0.5039649426143752,0.16752017129622299,3.676913575521937,1.1250936927053714
13.873873873873872,1.1325896986750523,4.97864202087363,,,0.18545390034219209,0.4428729525967123,0.5042628457361481,0.1671464213037857,3.6920190572666014,1.1194765423032425
14.054054054054053,1.1179875176754561,4.987279728413949,,,0.1865111919614705,0.42675963730554356,0.5047166884084421,0.16677045491591136,3.7068785017472106,1.1136307717508267
14.234234234234233,1.1037996558870735,4.995439551394469,,,0.1875705889818235,0.410902838074847,0.5053262288304031,0.16639228700483863,3.721489799237137,1.107557465152493
14.414414414414413,1.0900281706457966,5.003120632835507,,,0.1886320494962987,0.3953049789366103,0.5060911422128875,0.16601193252989277,3.735850879714891,1.101257820590723
14.594594594594595,1.0766749969462603,5.010322269942367,,,0.18969553151631796,0.37996844450901035,0.5070110209209321,0.16562940653689365,3.749959713182097,1.094733150223376
14.774774774774775,1.063741947248291,5.017043914469324,,,0.19076099297333693,0.3648955796223812,0.5080853746525729,0.16524472415756072,3.7638143099751042,1.08798488033666
14.954954954954955,1.0512307113259345,5.023285173032775,,,0.19182839172051083,0.35008868895147094,0.5093136306539529,0.1648579006089143,3.777412721070209,1.081014551353652
15.135135135135135,1.0391428561588991,5.029045807373402,,,0.1928976855343601,0.3355500366539075,0.5106951339706316,0.16446895119267385,3.7907530383824213,1.0738238177983066
15.315315315315315,1.0274798258665292,5.034325734567245,,,0.1939688321164415,0.3212818460150972,0.5122291477349905,0.16407789129465242,3.8038333950577448,1.0664144482148483
15.495495495495495,1.0162429416841265,5.0391250271855546,,,0.19504178909502132,0.30728629909947164,0.5139148534896336,0.16368473638414824,3.816651965758917,1.0587883250424892
15.675675675675675,1.00543340198162,5.043443913403301,,,0.19611651402675148,0.2935655364082124,0.515751351546656,0.16328950201333267,3.8292069669445588,1.05094744444541
15.855855855855856,0.9950522823244806,5.047282777056328,,,0.19719296439834796,0.28012165654349974,0.5177376613826329,0.16289220381663502,3.841496657141703,1.0428939160979895
16.036036036036034,0.9851005355767761,5.050642157647019,,,0.19827109762827305,0.26695671587931724,0.5198727220691859,0.16249285751012413,3.8535193372116474,1.0346299629252464
16.216216216216214,0.9755789920462289,5.0535227502984945,,,0.19935087106841945,0.25407272823886135,0.5221553927389481,0.16209147889088674,3.8652733506090993,1.0261579207985079
16.396396396396394,0.9664883596712297,5.055925405657284,,,0.20043224200579773,0.24147166457867,0.5245844530867619,0.16168808383640232,3.8767570836345646,1.0174802381863173
16.576576576576574,0.9578292242495278,5.057851129744461,,,0.20151516766422586,0.22915545267940618,0.5271586039058958,0.1612826883039154,3.8879689656799425,1.0085994757606027
16.756756756756754,0.9496020497085662,5.059301083755263,,,0.2025996052060206,0.217125976843458,0.5298764676590876,0.16087530832980412,3.898907469467292,0.9995183059581666
16.936936936936934,0.9418071784172186,5.060276583807246,,,0.20368551173369276,0.20538507759933997,0.5327365890841859,0.1604659600289457,3.909571111280731,0.9902395124975696
17.117117117117115,0.9344448315387512,5.060779100636967,,,0.20477284429164413,0.19393455141295277,0.5357374358341543,0.16005465959407944,3.9199584511914245,0.9807659898514635
17.2972972972973,0.9275151094248112,5.060810259245317,,,0.20586155986786664,0.18277615040576065,0.5388773991511839,0.15964142329516573,3.9300680932756404,0.9711007426745105
17.47747747747748,0.9210179920502158,5.060371838491531,,,0.20695161539564308,0.17191158207990498,0.5421547945746678,0.15922626747874274,3.9398986858258245,0.9612468851869636
17.65765765765766,0.914953339488338,5.0594657706360335,,,0.20804296775525197,0.161342509050344,0.545567862682742,0.15880920856727965,3.9494489215546746,0.9512076405140794
17.83783783783784,0.9093208924268044,5.058094140832172,,,0.20913557377567193,0.15107054878400938,0.549114769867123,0.15839026305852705,3.958717537792168,0.940986339981477
18.01801801801802,0.9041202727232486,5.056259186567028,,,0.21022939023629073,0.14109727334603325,0.5527936091409246,0.15796944752486433,3.967703316675527,0.930586422366637
18.1981981981982,0.8993509840008929,5.053963297051423,,,0.21132437386861386,0.13142420915313038,0.5566024009791486,0.15754677861264418,3.9764050853320803,0.9200114331066989
18.37837837837838,0.8950124122836112,5.051209012559302,,,0.2124204813579765,0.1220528367341092,0.5605390941915255,0.15712227304153403,3.984821716054995,0.9092650234627738
18.55855855855856,0.8911038266701937,5.047999023716687,,,0.21351766934525765,0.11298459049758534,0.5646015668273507,0.1566959476038547,3.9929521264718595,0.8983509496409727
18.73873873873874,0.887624380047522,5.044336170740374,,,0.2146158944285936,0.1042208585069453,0.568787627111983,0.1562678191639161,4.000795279706075,0.8872730718703833
18.91891891891892,0.884573109842271,5.040223442626653,,,0.2157151131650969,0.09576298226255016,0.573095014414624,0.15583790465735023,4.008350184531052,0.8760353534382509
19.0990990990991,0.8819489388108639,5.0356639762902216,,,0.21681528207257322,0.08761225649127548,0.5775214002470151,0.1554062210904411,4.015615895517162,0.8646418596826182
19.27927927927928,0.8797506758672525,5.030661055653607,,,0.2179163576312422,0.07976992894336409,0.5820643892926463,0.15497278553945212,4.022591513171451,0.8530967569427038
19.45945945945946,0.8779770169482165,5.025218110687315,,,0.21901829628545902,0.07223720019665712,0.5867215204661004,0.15453761514995057,4.029276184070063,0.8414043114673019
19.63963963963964,0.8766265459157465,5.019338716401054,,,0.2201210544454361,0.0650152234682186,0.5914902680020918,0.1541007271361293,4.035669100983372,0.8295688882815522
19.81981981981982,0.8756977354961677,5.013026591786289,,,0.22122458848896928,0.05810510443340232,0.596368042573796,0.15366213878012597,4.041769502993811,0.817594950012352
20.0,0.8751889482555505,5.006285598710493,,,0.22232885476316241,0.05150790105236262,0.6013521924400255,0.15322186743133917,4.047576675606345,0.8054870556728081
20.18018018018018,0.8750984376110221,4.999119740763376,,,0.22343380958615386,0.0452246234040602,0.606440004620808,0.15277993050574235,4.05308995085161,0.7932498594060242
20.36036036036036,0.8754243488775114,4.991533162055541,,,0.22453940924884483,0.039256233527768455,0.6116287061008981,0.1523363454851947,4.058308707381681,0.7808881091886666
20.54054054054054,0.8761647203495305,4.9835301459698345,,,0.22564561001662875,0.03360364527213433,0.6169154650607674,0.15189112991674975,4.063232370558451,0.7684066454946343
20.72072072072072,0.8773174844174956,4.975115113865869,,,0.22675236813112082,0.028267724151781134,0.6222973921345937,0.1514443014119612,4.06786041253463,0.7558103999192785
20.9009009009009,0.8788804687181241,4.966292623738065,,,0.22785963981188884,0.02324928721150621,0.627771541694729,0.15099587764618624,4.072192352327322,0.7431043937645566
21.08108108108108,0.8808513973184544,4.957067368827673,,,0.2289673812581852,0.018549102898078682,0.6333349131621906,0.15054587635788635,4.076227755884193,0.7302937365855944
21.26126126126126,0.8832278919329639,4.947444176189187,,,0.23007554865067997,0.01416789093966297,0.6389844523426209,0.15009431534792578,4.079966236142201,0.7173836246990601
21.44144144144144,0.8860074731733003,4.9374280052116175,,,0.23118409815319407,0.010106322232884365,0.6447170527872219,0.14964121247886705,4.0834074530788955,0.7043793396538547
21.62162162162162,0.8891875618301127,4.927023946095087,,,0.23229298591443234,0.006365018737560044,0.6505295571781203,0.14918658567426468,4.086551113756275,0.6912862466645472
21.8018018018018,0.8927654801864503,4.916237218283236,,,0.2334021680697195,0.0029445533791047163,0.6564187587376261,0.14873045291795609,4.089396972357179,0.6781097930081015
21.98198198198198,0.8967384533621947,4.905073168851953,,,0.234511600742735,-0.00015455004136667136,0.6623814026608263,0.14827283225335008,4.091944830214234,0.6648555063843681
22.16216216216216,0.9011036106889767,4.893537270854891,,,0.23562124004724821,-0.0029318169292313727,0.6684141875709598,0.14781374178271325,4.094194535831336,0.6515289932408411
22.34234234234234,0.9058579871150344,4.881635121626388,,,0.236731042088855,-0.005386821970829448,0.6745137669970088,0.14735319966645383,4.096145984897664,0.6381359370622707
22.52252252252252,0.9109985246394294,4.869372441042255,,,0.23784096296671337,-0.007519189200200484,0.6806767508729166,0.14689122412240332,4.097799120294231,0.6246820966256212
22.7027027027027,0.9165220737750543,4.856755069739044,,,0.23895095877528047,-0.009328592058078178,0.6868997070578521,0.14642783342509585,4.099153932092969,0.6111733042209783
22.882882882882882,0.9224253950398333,4.843788967292323,,,0.2400609856060499,-0.010814753443133332,0.6931791628769167,0.14596304590504527,4.1002104575483465,0.597615463838931
23.063063063063062,0.9287051604755444,4.830480210354607,,,0.24117099954928756,-0.01197744575545419,0.6995116066817111,0.14549687994802005,4.1009687810815105,0.5840145493250768
23.243243243243242,0.9353579551936286,4.816834990753495,,,0.24228095669576957,-0.012816490932260298,0.7058934894301194,0.145029353994316,4.101429034256991,0.5703766025021887
23.423423423423422,0.9423802789474025,4.802859613550655,,,0.2433908131385183,-0.01333176047584333,0.7123212262847275,0.1445604865380268,4.10159139575192,0.5567077312607087
23.603603603603602,0.9497685477300051,4.788560495062273,,,0.24450052497454014,-0.013523175473731292,0.7187911982291962,0.1440902961263125,4.1014560913178215,0.5430141076181396
23.783783783783782,0.9575190953975139,4.773944160841623,,,0.24561004830656186,-0.01339070661107048,0.7252997537020225,0.14361880135866562,4.101023393734938,0.5293019657480197
23.963963963963963,0.9656281753165297,4.759017243624403,,,0.2467193392447661,-0.012934374175224446,0.7318432102469881,0.14314602088617578,4.100293622759126,0.5155775999791014
24.144144144144143,0.9740919620356151,4.743786481237521,,,0.2478283539085292,-0.012154248052593557,0.7384178561796795,0.14267197341079152,4.099267145061325,0.5018473627654046
24.324324324324323,0.9829065529799209,4.728258714471997,,,0.24893704842815634,-0.011050447717645172,0.7450199522694098,0.14219667768458072,4.097944374159603,0.4881176626278141
24.504504504504503,0.992067970168338,4.712440884920675,,,0.2500453789466156,-0.009623142214167728,0.7516457334358901,0.14172015250898876,4.096325770343787,0.47439496206789905
24.684684684684683,1.0015721619525118,4.696340032781467,,,0.25115330162127514,-0.00787255012874631,0.7582914104599829,0.14124241673409488,4.094411840592712,0.46068577545465905
24.864864864864863,1.0114150047770232,4.679963294626844,,,0.2522607726256361,-0.0057989395564609315,0.764953171707848,0.14076348925786636,4.092203138484073,0.44699666688490514
25.045045045045043,1.0215923049600661,4.663317901140297,,,0.25336774815106605,-0.003402628058820709,0.7716271848678208,0.140283389025411,4.089700264096919,0.43333424801796677
25.225225225225223,1.0320998004939441,4.646411174820501,,,0.254474184408533,-0.0006839826139315963,0.7783095986993428,0.13980213502822783,4.086903863906788,0.41970517588548417
25.405405405405403,1.04293316286465,4.62925052765397,,,0.2555800376303363,0.002356580441087706,0.7849965447932261,0.13931974630345573,4.083814630673512,0.4061161506770024
25.585585585585584,1.0540879988898488,4.611843458756926,,,0.2566852640718395,0.005718595475431503,0.7916841393425779,0.1388362419331204,4.080433303321697,0.39257391350210946
25.765765765765764,1.0655598525745695,4.5941975519872065,,,0.25778982001319917,0.009401547637675714,0.7983684849236947,0.1383516410433796,4.076760666813918,0.37908524412990935
25.945945945945944,1.077344206983862,4.576320473526919,,,0.2588936617610953,0.013404872936561705,0.8050456722862049,0.1378659628037664,4.072797552016621,0.36565695870653114
26.126126126126124,1.0894364861317074,4.558219969436733,,,0.25999674565045977,0.01772795832949466,0.811711782151753,0.1373792264264311,4.068544835558787,0.3522959074515143
26.306306306306304,1.1018320568854676,4.539903863182547,,,0.2610990280462032,0.022370141818736866,0.8183628870205275,0.13689145116538107,4.064003439683341,0.3390089723338246
26.486486486486484,1.114526230885132,4.521380053135367,,,0.26220046534494096,0.027330712555281564,0.8249950529849096,0.13640265631571918,4.059174332091372,0.3258030647282757
26.666666666666664,1.1275142664766342,4.502656510045233,,,0.26330101397671857,0.0326089109503941,0.8316043415495215,0.13591286121288054,4.054058525779161,0.3126851230531907
26.846846846846844,1.1407913706584956,4.483741274490006,,,0.26440063040673445,0.03820392879480105,0.83818681145696,0.13542208523186766,4.048657078868048,0.2996621103900901
27.027027027027025,1.1543527010410415,4.464642454299874,,,0.26549927113706295,0.04411490938549754,0.8447385205184809,0.13493034778648402,4.042971094427174,0.2867410120862153
27.207207207207205,1.168193367817485,4.445368221958434,,,0.2665968927083745,0.050340947660179956,0.8512555274489304,0.13443766832856605,4.037001720289114,0.27392883334075435
27.387387387387385,1.1823084357460747,4.425926811981183,,,0.2676934517016542,0.056881090339252406,0.8577338937051681,0.13394406634721367,4.030750148858448,0.2612325967755224
27.567567567567565,1.196692926142581,4.406326518272311,,,0.2687889047399203,0.0637343360754005,0.8641696853272601,0.13344956136801955,4.024217616913279,0.24865933999101275
27.747747747747745,1.211341818882373,4.386575691460671,,,0.26988320848993974,0.07089963561071251,0.8705589747817207,0.13295417295229645,4.017405405399747,0.23621611310862742
27.927927927927925,1.2262500544113073,4.366682736215776,,,0.27097631966394237,0.07837589194130476,0.8768978428060601,0.13245792069630355,4.010314839219562,0.22390997629990975
28.108108108108105,1.2414125357646877,4.346656108544775,,,0.2720681950213334,0.08616196048945367,0.8831823802539007,0.13196082423047129,4.002947287010605,0.21174799730369884
28.288288288288285,1.2568241305935113,4.326504313071235,,,0.27315879137040266,0.09425664928317616,0.8894086899399324,0.13146290321862483,3.995304160920599,0.19973724893201109
28.468468468468465,1.2724796731972554,4.306235900296672,,,0.2742480655700353,0.10265871914324934,0.8955728884839708,0.13096417735720628,3.98738691637393,0.18788480656553588
28.648648648648646,1.288373966562426,4.28585946384575,,,0.2753359745314168,0.11136688387764151,0.9016711081533679,0.1304646663744953,3.9791970518316235,0.17619774563963125
28.828828828828826,1.3045017844061142,4.265383637696017,,,0.2764224752197377,0.12037981048330965,0.9076994987030669,0.12996439002982899,3.970736108544522,0.16468313912166588
29.00900900900901,1.3208578732237848,4.244817093393149,,,0.2775075246558965,0.12969611935534475,0.9136542292125436,0.12946336811282017,3.9620056702997126,0.15334805498061574
29.18918918918919,1.3374369543405105,4.224168537252592,,,0.2785910799181989,0.13931438450341863,0.9195314899188929,0.12896162044257445,3.9530073631602343,0.14219955364978348
29.36936936936937,1.3542337259649269,4.203446707548557,,,0.279673098144057,0.14923313377552125,0.9253274940453486,0.12845916686690645,3.943742855198111,0.1312446854835397
29.54954954954955,1.3712428652450925,4.182660371691276,,,0.28075353653168267,0.1594508490889237,0.9310384796244863,0.12795602726155436,3.93421385622075,0.12049048820897212
29.72972972972973,1.388459030325516,4.1618183233934944,,,0.2818323523417832,0.16996596666835215,0.9366607113153806,0.12745222152939412,3.924422117490762,0.10994398437333906
29.90990990990991,1.405876862404565,4.140929379827096,,,0.2829095028992505,0.18077687729132152,0.9421904822139929,0.12694776959965168,3.9143694314392175,0.09961217878822673
30.09009009009009,1.4234909877914892,4.1200023787708675,,,0.28398494559484944,0.19188192654060912,0.9476241156560306,0.126442691427115,3.9040576313724347,0.08950205597131769
30.27027027027027,1.4412960199623162,4.099046175750279,,,0.28505863788690283,0.20327941506380226,0.952957967011611,0.1259370069913445,3.8934885911722796,0.07962057758665425
30.45045045045045,1.4592865616138213,4.078069641170314,,,0.2861305373029758,0.21496759883989983,0.9581884254709457,0.1254307362958828,3.882664224990101,0.06997467988433038
30.63063063063063,1.4774572067148122,4.057081657442231,,,0.287200601441554,0.22694468945291063,0.9633119158203475,0.12492389936746336,3.8715864869342753,0.060571271140492156
30.81081081081081,1.4958025425539971,4.036091116105264,,,0.28826878797372274,0.23920885437242742,0.968324900207847,0.1244165162552184,3.860257370751476,0.05141722909856955
