x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.405405405405405,3.7104700850300536,5.152415158332491,,,0.16070013548008474,2.4627844177683422,1.0869855317816266,0.062231385701136586,4.923217689347818,0.1669660832835364
5.585585585585585,3.687259246018785,5.178761979830414,,,0.16121801510810851,2.4431105424679567,1.0829306884427201,0.06240168649838301,4.944687025700239,0.1716732676317919
5.7657657657657655,3.6637875878536894,5.204842390263983,,,0.1617343869830714,2.4233306149682345,1.0787225859023837,0.0625785329530614,4.965831586901753,0.1764322704091691
5.945945945945946,3.6400613592462268,5.230652596431793,,,0.16224923067866398,2.403447582950747,1.0743645456168158,0.06276191806959243,4.986648352877738,0.1812423254844617
6.126126126126126,3.616086883848071,5.256188839505179,,,0.16276252582902753,2.3834644111338283,1.0698599468852148,0.06295183459374448,5.007134356057293,0.18610264885414196
6.306306306306306,3.591870558037961,5.281447395663823,,,0.16327425212955957,2.363384080810624,1.0652122250977778,0.06314827501292083,5.027286681829875,0.1910124388210264
6.486486486486486,3.567418848687495,5.306424576728997,,,0.16378438933771722,2.3432095893845397,1.0604248699652379,0.06335123155645656,5.047102468993557,0.195970876178984
6.666666666666666,3.5427382909065823,5.331116730794359,,,0.164292917273818,2.3229439499020588,1.0555014237307057,0.06356069619592604,5.066578910194781,0.20097712440365284
6.846846846846846,3.517835485769445,5.355520242854148,,,0.164799815821838,2.302590190583089,1.0504454793645182,0.06377666064546057,5.085713252359594,0.20603032984909278
7.027027027027026,3.4927170980219433,5.37963153542866,,,0.1653050649302075,2.282151354348886,1.04526067874285,0.06399911636207614,5.104502797116254,0.2111296219503296
7.207207207207206,3.467389853771005,5.4034470691869165,,,0.1658086446126042,2.2616304983475737,1.0399507108108266,0.06422805454601128,5.122944901209172,0.21627411343173328
7.387387387387387,3.441860538157071,5.426963343566334,,,0.166310534948744,2.241030693477434,1.034519309730893,0.06446346614107522,5.141036976904093,0.2214629005211662
7.5675675675675675,3.416135993010305,5.450176897389338,,,0.16681071608516912,2.220355023907959,1.028970253017177,0.06470534183500613,5.158776492384494,0.22669506316983795
7.747747747747748,3.390223114491468,5.473084309476733,,,0.16730916823603265,2.1996065865988044,1.023307359656631,0.06495367205983948,5.176160972139089,0.23196966527780488
7.927927927927928,3.3641288507182177,5.495682199257765,,,0.1678058716838822,2.1787884908166433,1.0175344882176922,0.06520844699228649,5.193187997340422,0.23728575492505669
8.108108108108107,3.3378601993777437,5.51796722737669,,,0.16830080678043938,2.1579038576500715,1.011655534947233,0.06546965655412283,5.209855206214462,0.24264236460810676
8.288288288288287,3.3114242053265834,5.539936096295771,,,0.16879395394737726,2.1369558195226075,1.0056744318565989,0.06573729041258707,5.226160294401156,0.2480385114820283
8.468468468468467,3.2848279581784086,5.561585550894518,,,0.16928529367709425,2.115947519703868,0.999595144797446,0.06601133798078963,5.242101015305875,0.2534731976078534
8.64864864864865,3.2580785898807143,5.58291237906511,,,0.1697748065334866,2.0948821118189893,0.9934216715282385,0.06629178841813149,5.257675180441697,0.2589454102052816
8.82882882882883,3.2311832722811924,5.603913412303827,,,0.17026247315271678,2.0737627593563674,0.9871580397721084,0.06657863063073301,5.272880659762493,0.2644541219106005
9.00900900900901,3.204149214684722,5.6245855262983575,,,0.17074827424397948,2.0525926351738266,0.9808083052669159,0.06687185327187276,5.287715381986735,0.26999829103975004
9.18918918918919,3.176983661401795,5.644925641510876,,,0.17123219059026468,2.031374921003272,0.9743765498082585,0.0671714447424364,5.302177334911987,0.27557686185645214
9.36936936936937,3.149693889289234,5.6649307237567506,,,0.1717142030491181,2.010112806953872,0.9678668792862438,0.06747739319137544,5.316264565720044,0.28118876484533084
9.54954954954955,3.1222872052841137,5.684597784778746,,,0.172194292553398,1.9888094910139305,0.9612834217167854,0.06778968651617619,5.32997518127265,0.28683291698992003
9.72972972972973,3.094770943931707,5.703923882816605,,,0.17267244011202987,1.9674681785514296,0.9546303252682473,0.06810831236333835,5.343307348397763,0.29250822205550375
9.90990990990991,3.06715246490836,5.72290612317184,,,0.17314862681075718,1.9460920818134166,0.9479117562841857,0.06843325812886372,5.356259294166304,0.29821357087667216
10.09009009009009,3.0394391505401357,5.741541658767667,,,0.17362283381289023,1.924684419424223,0.9411318973030223,0.06876451095875478,5.3688293061593795,0.30394784164953226
10.27027027027027,3.011638403318141,5.759827690703889,,,0.17409504236005047,1.9032484158826874,0.9342949450754032,0.06910205774952331,5.381015732725902,0.309709900228464
10.45045045045045,2.9837576434113453,5.777761468806634,,,0.17456523377291333,1.8817873010583612,0.9274051085800705,0.06944588514870843,5.392816983230582,0.31549860042734446
10.63063063063063,2.955804306177842,5.7953402921728,,,0.1750333894519464,1.8603043096868934,0.9204666070390018,0.06979597955540508,5.404231528292262,0.3213127843251338
10.81081081081081,2.9277858396753316,5.81256150970909,,,0.17549949087814587,1.8388026808645375,0.9134836679326482,0.07015232712080174,5.415257900012538,0.3271512825757497
10.99099099099099,2.899709702171786,5.829422520665477,,,0.1759635196137686,1.8172856575419902,0.9064605250160274,0.07051491374872867,5.425894692194642,0.3330129147221071
11.17117117117117,2.8715833596571043,5.845920775163023,,,0.17642545730306164,1.7957564860175559,0.899401416336487,0.0708837250962151,5.436140560552555,0.3388964895142528
11.35135135135135,2.8434142833566733,5.862053774715837,,,0.17688528567298809,1.774218415429775,0.8923105822539104,0.07125874657405684,5.445994222910309,0.3448008052314711
11.531531531531531,2.8152099472476255,5.877819072747131,,,0.17734298653395053,1.75267469724951,0.885192263464165,0.07163996334739324,5.455454459391449,0.3507246500082883
11.711711711711711,2.786977825578757,5.893214275099187,,,0.17779854178051,1.7311285847716813,0.878050699026566,0.07202736033629421,5.464520112598644,0.35666680216424945
11.891891891891891,2.7587253903949045,5.908237040537104,,,0.17825193339210255,1.7095833326066605,0.8708901243961417,0.07242092221635649,5.473190087783374,0.36262603053737363
12.072072072072071,2.7304601090666565,5.922885081246227,,,0.17870314343375152,1.6880421961714096,0.8637147694614953,0.07282063341931015,5.481463353005727,0.36860109482119036
12.252252252252251,2.702189441826256,5.937156163323102,,,0.1791521540567778,1.666508431180455,0.8565288565890236,0.07322647813363424,5.489338939284223,0.374590745905245
12.432432432432432,2.673920839310555,5.951048107259839,,,0.17959894749950542,1.6449852931367883,0.8493365986742613,0.07363844030518212,5.496815940735695,0.3805937262189616
12.612612612612612,2.6456617401118847,5.964558788421737,,,0.18004350608796404,1.6234760368227639,0.8421421972011566,0.07405650363781674,5.503893514705154,0.3866087700787671
12.792792792792792,2.6174195683376533,5.977686137518065,,,0.18048581223658847,1.6019839157910596,0.8349498403100052,0.07448065159405538,5.510570881885656,0.39263460403835415
12.972972972972972,2.58920173117954,5.990428141065861,,,0.18092584844891382,1.5805121818557941,0.8277637008748324,0.07491086739572346,5.516847326428146,0.39866994724199173
13.153153153153152,2.5610156164931284,6.002782841846605,,,0.1813635973182682,1.559064084583893,0.8205879345909672,0.07534713402461851,5.522722196041241,0.4047135117807454
13.333333333333332,2.5328685903888246,6.014748339355662,,,0.18179904152846094,1.5376428707867722,0.8134266780735915,0.07578943422318325,5.528194902080959,0.4107640030515192
13.513513513513512,2.5047679948348387,6.0263227902443575,,,0.18223216385446725,1.5162517840124021,0.8062840469679691,0.07623775049518837,5.533264919630379,0.41682012011879
13.693693693693692,2.476721145273125,6.037504408754554,,,0.18266294716311035,1.4948940640378652,0.7991641340721495,0.07669206510642457,5.537931787569199,0.4228805560789309
13.873873873873872,2.448735328249026,6.048291467145614,,,0.1830913744137387,1.473572946362455,0.7920710074728322,0.07715236008540392,5.542195108633212,0.4289439984269973
14.054054054054053,2.420817799055528,6.058682296113607,,,0.18351742865890028,1.4522916617014272,0.7850087086952006,0.07761861722407101,5.546054549463667,0.4350091294258679
14.234234234234233,2.392975779392846,6.068675285202659,,,0.18394109304501266,1.43105343548047,0.7779812508673634,0.07809081807852329,5.549509840646517,0.44107462647761775
14.414414414414413,2.3652164550441936,6.078268883208298,,,0.18436235081303004,1.4098614873309563,0.7709926169002072,0.07856894396974015,5.552560776741547,0.4471391624970102
14.594594594594595,2.337546973568497,6.087461598572694,,,0.18478118529910623,1.3887190305860746,0.7640467576833164,0.07905297598432247,5.555207216301387,0.4532014062869841
14.774774774774775,2.309974442010904,6.09625199977164,,,0.18519757993525363,1.3676292717779257,0.7571475902977244,0.07954289497524018,5.557449081880379,0.45926002291602086
14.954954954954955,2.2825059246317885,6.1046387156932,,,0.18561151824999847,1.346595410135659,0.7502989962461313,0.08003868156259018,5.559286360033347,0.4653136740972629
15.135135135135135,2.255148440655093,6.112620436007848,,,0.1860229838690329,1.325620637084706,0.7435048197013541,0.0805403161343626,5.560719101304212,0.4713610185692741
15.315315315315315,2.2279089620367185,6.120195911530033,,,0.18643196051586208,1.3047081357472103,0.7367688657736461,0.08104777884721688,5.561747420204499,0.47740071247831634
15.495495495495495,2.200794411253784,6.127363954570996,,,0.18683843201244854,1.283861080443741,0.7300948987975946,0.08156104962726635,5.562371495181721,0.4834314097620084
15.675675675675675,2.173811659115467,6.134123439282784,,,0.18724238227985185,1.2630826361963698,0.7234866406392452,0.08208010817087265,5.56259156857765,0.48945176253426115
15.855855855855856,2.1469675225961287,6.1404733019932864,,,0.18764379533886488,1.242375958233126,0.7169477690241378,0.08260493394544874,5.562407946576477,0.49546042147136055
16.036036036036034,2.120268762691566,6.146412541532207,,,0.18804265531064562,1.2217441914940155,0.7104819158869051,0.08313550619027124,5.561820999142873,0.501456036199063
16.216216216216214,2.0937220822990055,6.151940219547875,,,0.18843894641734554,1.2011904701385918,0.704092665743068,0.08367180391730135,5.560831159949975,0.5074372556805979
16.396396396396394,2.067334124121635,6.157055460814723,,,0.18883265298273358,1.180717917055224,0.6977835540836774,0.08421380591201545,5.559438926297274,0.513402728605434
16.576576576576574,2.041111468598295,6.161757453531402,,,0.18922375943281647,1.1603296433720487,0.6915580657934299,0.08476149073424401,5.557644859018455,0.5193511037787035
16.756756756756754,2.0150606318591158,6.166045449609353,,,0.1896122502964544,1.1400287479697928,0.6854196335928687,0.08531483671902,5.555449582379195,0.5252810305111385
16.936936936936934,1.9891880637077488,6.169918764951755,,,0.1899981102059736,1.1198183169964775,0.6793716365052979,0.08587382197743564,5.552853783964909,0.531191159009411
17.117117117117115,1.9635001456308356,6.173376779722744,,,0.19038132389777349,1.0997014233840812,0.6734173983489811,0.08643842439750828,5.549858214558501,0.5370801407667349
17.2972972972973,1.938003188835422,6.176418938606807,,,0.19076187621293114,1.0796811263672494,0.6675601862552417,0.08700862164505534,5.546463688008127,0.5429466289536252
17.47747747747748,1.9127034323149834,6.179044751058204,,,0.1911397520978007,1.0597604710041573,0.6618032092130256,0.08758439116457738,5.54267108108496,0.5487892788086662
17.65765765765766,1.8876070409446384,6.181253791540362,,,0.19151493660460875,1.0399424876995258,0.6561496166405039,0.08816571018015082,5.538481333331038,0.5546067480291722
17.83783783783784,1.8627201036062822,6.183045699755115,,,0.1918874148920456,1.0202301917299597,0.6506024969842771,0.08875255569632867,5.533895446897166,0.5603976971616206
18.01801801801802,1.8380486313441735,6.1844201808617045,,,0.19225717222585265,1.0006265827716052,0.6451648763467158,0.08934490449904985,5.528914486370939,0.5661607899917157
18.1981981981982,1.8135985555515999,6.185377005685408,,,0.19262419397940497,0.9811346444302173,0.6398397171419776,0.08994273315655797,5.523539578594873,0.5718946939339765
18.37837837837838,1.7893757261893235,6.185916010915747,,,0.19298846563428995,0.9617573437737944,0.6346299167812394,0.09054601802032809,5.517771912474719,0.5775980804207004
18.55855855855856,1.7653859100362057,6.186037099294148,,,0.19334997278088156,0.9424976308676901,0.629538306387634,0.09115473522600226,5.511612738777954,0.5832696252901918
18.73873873873874,1.7416347889727717,6.18574023979096,,,0.19370870111891056,0.9233584383124408,0.6245676495414203,0.09176886069433297,5.505063369922494,0.5889080091741337
18.91891891891892,1.7181279582981648,6.1850254677717675,,,0.19406463645803018,0.9043426807842958,0.6197206410558388,0.0923883701321364,5.498125179755674,0.5945119178839575
19.0990990990991,1.6948709250810459,6.18389288515286,,,0.19441776471837677,0.885453254578496,0.6149999057841732,0.09301323903325313,5.4907996033235085,0.6000800427960986
19.27927927927928,1.6718691065450926,6.182342660545827,,,0.1947680719311279,0.8666930371555132,0.6104079974584515,0.09364344267951745,5.483088136630291,0.6056110812360196
19.45945945945946,1.6491278284893949,6.1803750293911515,,,0.19511554423905414,0.8480648866900854,0.6059473975602555,0.09427895614173527,5.474992336388556,0.6111037368608594
19.63963963963964,1.6266523237445214,6.177990294080713,,,0.19546016789706727,0.8295716416233898,0.6016205142240643,0.09491975428066989,5.466513819759454,0.6165567200405886
19.81981981981982,1.60444773066457,6.17518882406917,,,0.19580192927276452,0.8112161202182261,0.5974296811735793,0.09556581174803706,5.457654264083568,0.621968748237564
20.0,1.5825190916557164,6.171971055974068,,,0.19614081484696697,0.7930011201173237,0.5933771566914257,0.09621710298750737,5.448415406602233,0.6273385463843278
20.18018018018018,1.5608713517418389,6.16833749366466,,,0.19647681121425514,0.7749294179049405,0.5894651226226432,0.09687360223571694,5.438799044169382,0.6326648472595616
20.36036036036036,1.5395093571675331,6.164288708339322,,,0.19680990508349894,0.7570037686716861,0.5856956834123481,0.09753528352328703,5.428807032953989,0.6379463918620465
20.54054054054054,1.5184378540390306,6.1598253385915,,,0.19714008327838334,0.7392269055826999,0.5820708651779475,0.09820212067585088,5.4184412881331285,0.6431819297825204
20.72072072072072,1.4976614870035057,6.154948090464129,,,0.19746733273792974,0.7216015394493154,0.5785926148162606,0.09887408731508952,5.407703783575729,0.6483702195733096
20.9009009009009,1.4771847979670225,6.149657737492439,,,0.19779164051701267,0.7041303583041122,0.5752627991458975,0.09955115685977498,5.396596551517048,0.6535100291156162
21.08108108108108,1.4570122248517303,6.143955120735075,,,0.1981129937868716,0.6868160269796272,0.5720832040852314,0.10023330252682162,5.385121682223926,0.6586001359843272
21.26126126126126,1.4371481003925162,6.137841148793498,,,0.19843137983561887,0.6696611866906206,0.5690555338662767,0.10092049733234595,5.3732813236509,0.6636393278102515
21.44144144144144,1.4175966509735933,6.131316797819547,,,0.1987467860687419,0.6526684546200622,0.5661814102847894,0.10161271409273397,5.361077681087172,0.6686264026396417
21.62162162162162,1.3983619955053292,6.12438311151118,,,0.19905920000960203,0.6358404235088573,0.56346237198687,0.10230992542571613,5.348513016794565,0.6735601692908979
21.8018018018018,1.379448144341693,6.117041201096228,,,0.19936860929992786,0.619179661249406,0.5608998737923592,0.10301210375145096,5.335589649636442,0.6784394477083353
21.98198198198198,1.3608589982386137,6.109292245304242,,,0.19967500170030358,0.6026887104830325,0.5584952860552775,0.10371922129361573,5.322309954697738,0.6832630693128878
22.16216216216216,1.3425983473536143,6.10113749032623,,,0.19997836509065414,0.5863700882013972,0.5562498940615629,0.10443125008050545,5.308676362896069,0.6880298773496554
22.34234234234234,1.3246698702869057,6.092578249762363,,,0.2002786874707238,0.5702262853518391,0.5541648974643429,0.10514816194613925,5.294691360584065,0.6927387272321595
22.52252252252252,1.3070771331643987,6.083615904557511,,,0.20057595696055133,0.554259766446893,0.5522414097569545,0.1058699285313744,5.280357489142932,0.6973884868832039
22.7027027027027,1.289823588762722,6.074251902924603,,,0.20087016180093964,0.5384729691778579,0.5504804577839245,0.10659652128502836,5.265677344567343,0.7019780370722323
22.882882882882882,1.2729125756766275,6.064487760255772,,,0.20116129035392122,0.522868304032613,0.5488829812900934,0.10732791146500816,5.250653577041701,0.7065062717490624
23.063063063063062,1.256347317528944,6.054325059021207,,,0.20144933110321828,0.5074481539176641,0.5474498325080616,0.10806407013944717,5.235288890507862,0.7109720983738981
23.243243243243242,1.2401309222233086,6.0437654486557175,,,0.2017342726546986,0.4922148737844944,0.5461817757841154,0.10880496818784965,5.219586042224361,0.7153744382435059
23.423423423423422,1.2242663812399455,6.032810645432926,,,0.20201610373682566,0.4771707902603337,0.5450794872427861,0.10955057630224302,5.203547842317243,0.7197122268134407
23.603603603603602,1.2087565689745827,6.021462432327117,,,0.20229481320110532,0.4623182012833156,0.5441435544901618,0.11030086498833663,5.187177153322542,0.7239844140162376
23.783783783783782,1.1936042421207365,6.0097226588626365,,,0.20257039002252616,0.44765937574213793,0.5433744763560723,0.1110558045666888,5.170476889720508,0.7281899645754395
23.963963963963963,1.178812039095531,5.9975932409508665,,,0.2028428232999959,0.4331965531202861,0.542772662675249,0.11181536517388084,5.153450017461613,0.7323278583153733
24.144144144144143,1.164382479509155,5.9850761607147485,,,0.2031121022567728,0.41893194314483934,0.542338434107543,0.11257951676369854,5.136099553484477,0.7363970904665733
24.324324324324323,1.1503179636781007,5.972173466300779,,,0.20337821624089122,0.4048677254399396,0.5420720219972698,0.11334822910832018,5.118428565225722,0.740396671966737
24.504504504504503,1.1366207721823114,5.958887271678529,,,0.20364115472558386,0.3910060491849897,0.5419735682717378,0.1141214717995129,5.100440170121883,0.7443256297571339
24.684684684684683,1.1232930654662892,5.945219756427616,,,0.2039009073096979,0.3773490327775925,0.5420431253789987,0.11489921424983501,5.082137535103421,0.748183007074361
24.864864864864863,1.1103368834842815,5.9311731655121385,,,0.20415746371810595,0.36389876350133177,0.5422806562648439,0.11568142569384646,5.063523876080957,0.7519678637373347
25.045045045045043,1.0977541453895894,5.916749809042538,,,0.20441081380211332,0.35065729719842037,0.5426860343890557,0.11646807518932563,5.044602457423751,0.7556792764294622
25.225225225225223,1.0855466492680375,5.901952062024923,,,0.20466094753985878,0.33762665794726904,0.5432590437809095,0.11725913161849297,5.025376591430578,0.7593163389758518
25.405405405405403,1.0737160719156367,5.886782364097777,,,0.20490785503671125,0.32480883774502645,0.5439993791338988,0.11805456368924247,5.00584963779302,0.7628781626155147
25.585585585585584,1.062263968660483,5.871243219256141,,,0.20515152652566165,0.3122057961951635,0.5449066459396578,0.11885433993637927,4.986025003051324,0.7663638762684374
25.765765765765764,1.051191773228835,5.855337195563155,,,0.20539195236770816,0.2998194602001111,0.5459803606610157,0.1196584287228645,4.965906140042837,0.7697726267974526
25.945945945945944,1.040500797655404,5.83906692484908,,,0.20562912305223885,0.28765172365903846,0.5472199509441267,0.12046679824106628,4.945496547343191,0.7731035792648223
26.126126126126124,1.0301922322377703,5.8224351023977015,,,0.2058630291974068,0.2757044471707791,0.5486247558695845,0.1212794165140184,4.924799768700242,0.7763559171834404
26.306306306306304,1.0202671455349497,5.8054444866201935,,,0.2060936615505017,0.2639794577420138,0.5501940262424342,0.12209625139668519,4.9038193924609335,0.7795288427625754
26.486486486486484,1.0107264844099475,5.788097898716415,,,0.20632101098831618,0.252478548500674,0.5519269249209573,0.12291727057723315,4.8825590509911,0.7826215771480818
26.666666666666664,1.001571074116306,5.770398222323661,,,0.20654506851750593,0.24120347841468873,0.5538225271841113,0.1237424415783087,4.86102242008837,0.7856333606569825
26.846846846846844,0.9928016184284844,5.752348403152891,,,0.20676582527494597,0.2301559720160649,0.5558798211374735,0.12457173175832328,4.8392132183882035,0.7885634530063635
27.027027027027025,0.9844186998159934,5.733951448612459,,,0.20698327252808138,0.21933771913037484,0.5580977081575371,0.12540510831274443,4.817135206763221,0.7914111335364942
27.207207207207205,0.9764227796611371,5.715210427419329,,,0.2071974016752721,0.20875037461167706,0.560475003374188,0.12624253827539372,4.794792187715836,0.7941757014281
27.387387387387385,0.9688141985202264,5.6961284691978715,,,0.20740820424613396,0.1983955580829268,0.5630104361911656,0.1270839885197505,4.772188004764394,0.7968564759137271
27.567567567567565,0.9615931764280917,5.676708764066176,,,0.20761567190187316,0.18827485368190297,0.5657026508443156,0.12792942576026223,4.749326541822803,0.7994527964831113
27.747747747747745,0.9547598132457316,5.6569545622100055,,,0.20781979643561638,0.1783898098127047,0.5685502069974104,0.12877881655366127,4.726211722573846,0.8019640230824977
27.927927927927925,0.9483140890508899,5.636869173444364,,,0.20802056977273545,0.16874193890284137,0.5715515803753131,0.12963212730028822,4.7028475098362295,0.8043895363078458
28.108108108108105,0.9422558645713693,5.616455966762725,,,0.20821798397116673,0.1593327171659719,0.5747051634342307,0.13048932424542023,4.679237904925465,0.8067287375918399
28.288288288288285,0.9365848816608333,5.595718369873979,,,0.20841203122172505,0.1501635843703122,0.5780092660687961,0.1313503734806071,4.655386947008705,0.8089810493846675
28.468468468468465,0.9313007638169007,5.574659868727141,,,0.20860270384841306,0.14123594361277123,0.5814621163557164,0.13221524094501175,4.631298712453646,0.8111459153284831
28.648648648648646,0.9264030167412342,5.553284007023819,,,0.2087899943087244,0.13255116109882628,0.5850618613336834,0.13308389242675853,4.606977314171546,0.813222800425515
28.828828828828826,0.9218910289413674,5.531594385718583,,,0.20897389519394258,0.12411056592817932,0.5888065678192456,0.13395629356428562,4.582426900954542,0.8152111911997562
29.00900900900901,0.9177640723740196,5.5095946625071734,,,0.2091543992294335,0.1159154498862531,0.592694223258333,0.13483240984770473,4.557651656807289,0.8171105958521794
29.18918918918919,0.9140213031295463,5.487288551302708,,,0.20933149927493352,0.10796706724151653,0.5967227366130963,0.13571220662016661,4.532655800273107,0.8189205444094334
29.36936936936937,0.9106617621572451,5.46467982169988,,,0.20950518832483206,0.10026663454870074,0.6008899392837124,0.13659564907923105,4.50744358375468,0.8206405888659694
29.54954954954955,0.9076843760311974,5.441772298427221,,,0.2096754595084482,0.09281533045794241,0.6051935860648068,0.13748270227824458,4.48201929282943,0.8222703033195459
29.72972972972973,0.9050879577562622,5.418569860787522,,,0.2098423060903032,0.0856142955298441,0.6096313561361149,0.1383733311277218,4.456387245559726,0.823809284100074
29.90990990990991,0.9028712076139287,5.3950764420864346,,,0.21000572147038615,0.07866463205655193,0.6142008540869905,0.1392675003967347,4.430551791797943,0.8252571498917561
30.09009009009009,0.9010327140475765,5.371296029049354,,,0.21016569918441566,0.07196740388878542,0.6188996109743754,0.1401651747143049,4.404517312486571,0.8266135418484778
30.27027027027027,0.8995709545868411,5.347232661226653,,,0.21032223290409524,0.06552363626893529,0.6237250854138106,0.14106631857080418,4.378288218953428,0.8278781237024205
30.45045045045045,0.898484296810625,5.322890430387333,,,0.21047531643736392,0.05933431567019997,0.6286746647030612,0.14197089631935805,4.351868952202126,0.8290505818658493
30.63063063063063,0.8977709993483798,5.298273479901171,,,0.21062494372864066,0.05340038964181186,0.6337456659779273,0.14287887217725662,4.325263982197864,0.8301306255260509
30.81081081081081,0.8974292129191975,5.2733860041094625,,,0.21077110885906458,0.047722766660361376,0.6389353373997716,0.1437902102273694,4.298477807148707,0.8311179867333857
30.99099099099099,0.8974569814083129,5.248232247684414,,,0.21091380604672855,0.04230231598725529,0.6442408593743291,0.14470487441956698,4.271514952782419,0.8320124204824285
31.17117117117117,0.8978522429805268,5.222816504977314,,,0.2110530296469082,0.03713986753232568,0.6496593458012929,0.14562282857214587,4.244379971619003,0.8328137047861655
