x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
8.108108108108107,0.6426040205583632,0.05923077829108607,,,0.0601154661064974,-0.0003635734347474803,0.5828521278866132,0.03902910896052924,0.0007354054453737734,0.01946626388518306
8.288288288288287,0.6629764096568631,0.06104639327496322,,,0.0602270625272232,-0.0002769820681294369,0.6030263291977693,0.038917511498288114,0.0005245759632640211,0.02160430581341109
8.468468468468467,0.6836547167821614,0.06292879438595626,,,0.060337790722982655,-0.0001763461366224092,0.6234932721958012,0.03880999086047162,0.000330371155791526,0.023788432369693115
8.64864864864865,0.7046361777215988,0.06487654750708856,,,0.060447646313660425,-6.168105194184287e-05,0.6442502124598802,0.03870655130031259,0.00015282076255634366,0.026017175444219626
8.82882882882883,0.7259179298922485,0.06688821171966008,,,0.06055662495365905,6.699562589547652e-05,0.665294309312694,0.038607196909607254,-8.048026838800579e-06,0.02828906283689163
9.00900900900901,0.7474970128766749,0.0689623398358888,,,0.06066472233207099,0.0002096641913268085,0.6866226263532771,0.03851193161855324,-0.0001522105770551918,0.030602618794390753
9.18918918918919,0.769370368991102,0.07109747893139676,,,0.060771934172849006,0.00036630279633559246,0.7082321320219174,0.03842075919559425,-0.0002796448108836293,0.03295636454668613
9.36936936936937,0.7915348438858771,0.0732921708773487,,,0.06087825623497544,0.0005368874538796536,0.730119700197022,0.03833368324727085,-0.0003903312127087413,0.03534881884278659
9.54954954954955,0.8139871871780673,0.07554495287206314,,,0.06098368431262993,0.0007213920416551108,0.7522821108237823,0.038250707218077905,-0.0004842528315711672,0.0377784984855564
9.72972972972973,0.8367240531160224,0.07785435797189758,,,0.061088214235355785,0.0009197883061952674,0.7747160505744713,0.03817183439032833,-0.0005613952838275588,0.04024391886539681
9.90990990990991,0.8597420012757457,0.08021891562123307,,,0.06119184186822494,0.0011320458673037758,0.797418113540217,0.03809706788402313,-0.0006217467554073706,0.04274359449261731
10.09009009009009,0.8830374972889077,0.08263715218136053,,,0.06129456311200154,0.0013581322228218512,0.8203848019540843,0.03802641065672812,-0.0006652980036668812,0.04527603952829928
10.27027027027027,0.9066069136022978,0.08510759145809484,,,0.06139637390330408,0.0015980127537280231,0.8436125269452658,0.037959865503456876,-0.0006920423588393783,0.04783976831347734
10.45045045045045,0.9304465302685077,0.08762875522792088,,,0.061497270214766205,0.0018516507295702313,0.8670976093241712,0.03789743505656013,-0.0007019757250818035,0.05043329589644255
10.63063063063063,0.9545525357676234,0.09019916376249845,,,0.0615972480551959,0.002119007314229002,0.8908362803981985,0.03783912178562174,-0.0006950965811174268,0.05305513855799413
10.81081081081081,0.9789210278597746,0.09281733635133532,,,0.06169630346973349,0.0024000415720113653,0.9148246828180298,0.0377849279973609,-0.0006714059804745867,0.055703814334449
10.99099099099099,1.0035480144682085,0.0954817918224521,,,0.061794432540008014,0.0026947104740737476,0.9390588714541268,0.03773485583554095,-0.0006309075513213512,0.058377843538232506
11.17117117117117,1.0284294145927102,0.09819104906085474,,,0.061891631384292295,0.003002968905173491,0.9635348143032445,0.037688907280884525,-0.0005736074958962075,0.061075749275866426
11.35135135135135,1.0535610592530762,0.10094362752463826,,,0.06198789615765632,0.0033247696707475382,0.9882483934246723,0.037647084150995304,-0.0004995145895348562,0.0637960579631778
11.531531531531531,1.0789386924624504,0.10373804775854055,,,0.06208322305211959,0.0036600635043175307,1.0131954059060133,0.03760938810028598,-0.0004086401792931817,0.06653729983754775
11.711711711711711,1.1045579722301322,0.10657283190477361,,,0.062177608296801606,0.004008799075219776,1.0383715648581109,0.037575820619912895,-0.00030099818216677897,0.0692980094670275
11.891891891891891,1.1304144715936792,0.10944650421095059,,,0.06227104815807097,0.004370922996659083,1.063772500438949,0.03754638303771706,-0.00017660508290706252,0.07207672625614059
12.072072072072071,1.1565036796799302,0.11235759153494013,,,0.062363538939693215,0.004746379834084937,1.089393760906152,0.03752107651817158,-3.547993143475197e-05,0.07487199494820329
12.252252252252251,1.1828210027947208,0.11530462384647186,,,0.06245507698297691,0.005135112113889364,1.1152308136978546,0.03749990206233563,0.00012235566014950918,0.07768236612398671
12.432432432432432,1.2093617655408777,0.11828613472532382,,,0.06254565866691858,0.005537060332424177,1.141279046541535,0.037482860507814825,0.0002968775209563613,0.08050639669655263
12.612612612612612,1.2361212119642837,0.12130066185591876,,,0.06263528040834562,0.005952162965336946,1.167533768590601,0.03746995252872814,0.00048805892510043125,0.08334265040209018
12.792792792792792,1.2630945067275534,0.12434674751816821,,,0.06272393866205833,0.006380356477223402,1.1939902115882717,0.03746117863568116,0.0006958705958938813,0.08618969828659317
12.972972972972972,1.290276736311096,0.12742293907438726,,,0.06281162992097006,0.006821575331596192,1.2206435310585297,0.03745653917574598,0.0009202807104405342,0.08904611918820075
13.153153153153152,1.3176629102411224,0.13052778945212817,,,0.06289835071624579,0.00727575200116658,1.24748880752371,0.03745603433244737,0.001161254904629006,0.0919105002150518
13.333333333333332,1.3452479623442586,0.1336598576227575,,,0.06298409761743967,0.007742816978438874,1.27452104774838,0.03745966412575562,0.001418756278525056,0.09478143721847683
13.513513513513512,1.3730267520284174,0.1368177090756268,,,0.06306886723263039,0.008222698786615005,1.301735186009172,0.03746742841208567,0.0016927454021612416,0.09765753526137987
13.693693693693692,1.4009940655895343,0.13999991628766925,,,0.06315265620855551,0.008715323990808543,1.3291260853901703,0.03747932688430284,0.0019831803217242572,0.10053740908164215
13.873873873873872,1.4291446175437403,0.14320505918827087,,,0.06323546123074418,0.00922061720956522,1.356688539103431,0.037495359071734936,0.002290016566137607,0.10341968355039831
14.054054054054053,1.4574730519846266,0.14643172561925777,,,0.0633172790236481,0.009738501126689,1.3844172718342895,0.03751552434019092,0.0026132071540395604,0.1063029941250273
14.234234234234233,1.4859739439651418,0.14967851178984956,,,0.06339810635077114,0.010268896503371056,1.4123069411109996,0.03753982189198594,0.0029527026011547494,0.10918598729670886
14.414414414414413,1.5146418009037745,0.1529440227264239,,,0.06347794001479742,0.010811722190621088,1.440352138698356,0.03756825076597294,0.003308450928058747,0.11206732103239221
14.594594594594595,1.5434710640145102,0.15622687271694957,,,0.06355677685771775,0.01136689514199733,1.4685473920147951,0.037600809837580636,0.0036803976683337488,0.11494566521103519
14.774774774774775,1.5724561097601788,0.15952568574993464,,,0.06363461376095456,0.011934330426634377,1.49688716557259,0.037637497818858036,0.004068485877114689,0.11781970205396192
14.954954954954955,1.6015912513287294,0.16283909594775192,,,0.06371144764548518,0.012513941242566105,1.525365862440678,0.03767831325852536,0.0044726561400238035,0.12068812654920277
15.135135135135135,1.6308707401320408,0.1661657479941954,,,0.06378727547196386,0.01310563893034276,1.553977825729734,0.037723254542031445,0.004892846582493195,0.12354964686967075
15.315315315315315,1.6602887673266966,0.16950429755613095,,,0.06386209424084172,0.013709332986938242,1.5827173400989167,0.037772319891617646,0.005328992879472752,0.12640298478504056
15.495495495495495,1.6898394653563613,0.17285341169910254,,,0.06393590099248558,0.014324931079946989,1.6115786332839288,0.03782550736638815,0.005781028265522794,0.1292468760671916
15.675675675675675,1.7195169095152354,0.1762117692967619,,,0.06400869280729504,0.01495233906206702,1.6405558776458733,0.037882814862386725,0.006248883545289168,0.13208007088908602
15.855855855855856,1.7493151195321088,0.17957806143398608,,,0.06408046680581786,0.015591460985868402,1.6696431917404226,0.03794424011267995,0.006732487104360112,0.13490133421694603
16.036036036036034,1.7792280611745606,0.18295099180355723,,,0.06415122014886394,0.016242199118842827,1.6988346419068538,0.03800978068744695,0.0072317649205020295,0.13770944619560824
16.216216216216214,1.8092496478727518,0.1863292770962743,,,0.06422095003761769,0.016904453958733533,1.7281242438764006,0.03807943399407543,0.007746640575273045,0.14050320252692583
16.396396396396394,1.8393737423623155,0.18971164738437654,,,0.06428965371374853,0.01757812424914201,1.757505964399425,0.03815319727726429,0.008277035266012265,0.1432814148411
16.576576576576574,1.869594158345943,0.193096846498152,,,0.06435732845952029,0.018263106995410457,1.7869737228910123,0.03823106761913256,0.00882286781820357,0.14604291106081588
16.756756756756754,1.8999046621729698,0.19648363239561917,,,0.06442397159789849,0.018959297480775714,1.8165213930942956,0.03831304193933494,0.009384054698210562,0.14878653575807366
16.936936936936934,1.9302989745365793,0.19987077752515792,,,0.06448958049265635,0.019666589282793467,1.8461428047611295,0.038399116995183474,0.009960510026382199,0.15151115050359223
17.117117117117115,1.9607707721880188,0.20325706918098435,,,0.064554152548479,0.020384874290029217,1.8758317453495106,0.038489289381775975,0.01055214559052546,0.15421563420868292
17.2972972972973,1.9913136896673678,0.20664130985135237,,,0.06461768521106624,0.021114042719014597,1.905581961737287,0.03858355553213066,0.01115887085974505,0.15689888345947667
17.47747747747748,2.0219213210502205,0.21002231755938122,,,0.0646801759672335,0.02185398313146498,1.935387161951522,0.038681911717327204,0.01178059299864561,0.1595598128434084
17.65765765765766,2.052587221709804,0.2133989261963976,,,0.06474162234501124,0.022604582451755957,1.9652410169130368,0.03878435404665437,0.01241721688189539,0.16219735526784784
17.83783783783784,2.083304910093967,0.2167699858476973,,,0.06480202191374283,0.023365725984657394,1.9951371621955665,0.03889087846776375,0.013068645109149837,0.16481046227078372
18.01801801801802,2.1140678695164694,0.22013436311062304,,,0.06486137228418067,0.02413729743331995,2.0250691997989687,0.0390014807668302,0.013734778020330815,0.16739810432346203
18.1981981981982,2.1448695499620016,0.2234909414048652,,,0.06491967110858056,0.024919178917512906,2.0550306999359083,0.03911615656871846,0.014415513711260692,0.16995927112488604
18.37837837837838,2.1757033699044013,0.22683862127489374,,,0.06497691608079482,0.025711250992110003,2.0850152028314963,0.03923490133715628,0.015110748049648232,0.17249297188808924
18.55855855855856,2.2065627181374396,0.23017632068442836,,,0.06503310493636331,0.02651339266581947,2.115016220535257,0.039357710374913764,0.015820374691423167,0.17499823561809144
18.73873873873874,2.2374409556176786,0.23350297530286668,,,0.06508823545260305,0.0273254814201575,2.1450272387449183,0.039484578823989286,0.016544285097418666,0.17747411138145872
18.91891891891892,2.2683314173187057,0.2368175387835801,,,0.0651423054486963,0.028147393228659542,2.1750417186413498,0.03961550166580157,0.01728236855039684,0.1799196685673817
19.0990990990991,2.2992274140962707,0.2401189830340033,,,0.06519531278577656,0.028979002576327555,2.2050530987341666,0.039750473721388305,0.018034512172415553,0.18233399714019943
19.27927927927928,2.330122234563674,0.2434062984774383,,,0.06524725536701337,0.029820182479311452,2.2350547967173493,0.03988948965161099,0.018800600942535044,0.18471620788329227
19.45945945945946,2.3610091469768113,0.2466784943064974,,,0.06529813113769524,0.030670804504818974,2.265040211334297,0.040032543957365975,0.019580517714859202,0.18706543263427225
19.63963963963964,2.3918814011283036,0.2499345987281211,,,0.06534793808531085,0.031530738791252885,2.2950027242517397,0.04017963097980225,0.02037414323691032,0.18938082451140853
19.81981981981982,2.4227322302500855,0.25317365920009444,,,0.0653966742396287,0.032399854068571765,2.324935701941885,0.04033074490054513,0.021181356168334182,0.1916615581312151
20.0,2.45355485292384,0.25639474265900764,,,0.06544433767277506,0.03327801767887033,2.3548324975721946,0.040485879741926495,0.022002033099931345,0.19390682981714977
20.18018018018018,2.484342474998755,0.25959693573959414,,,0.06549092649931022,0.03416509559717813,2.3846864529022667,0.04064502936722111,0.022836048573014127,0.1961158577993589
20.36036036036036,2.515088291515844,0.262779344985392,,,0.0655364388763031,0.03506095245247087,2.41449090018707,0.04080818748088953,0.023683275099083478,0.198287882405419
20.54054054054054,2.5457854886383378,0.2659410970506721,,,0.06558087300340407,0.03596545154889209,2.4442391640860417,0.04097534762882711,0.02454358317982356,0.20042216624202142
20.72072072072072,2.5764272455875026,0.26908133889358693,,,0.06562422712291627,0.03687845488718301,2.473924563577403,0.041146503198619275,0.025416841327412756,0.2025179943675549
20.9009009009009,2.607006736583218,0.27219923796048845,,,0.06566649951986506,0.03779982318631525,2.5035404138770376,0.04132164741980308,0.026302916085144634,0.20457467445554076
21.08108108108108,2.637517132788791,0.27529398236137353,,,0.0657076885220659,0.03872941590532365,2.5330800283614012,0.04150077336413502,0.02720167204835805,0.20659153694888047
21.26126126126126,2.667951604259244,0.27836478103641726,,,0.06574779250019051,0.0396670912653369,2.5625367204937164,0.041683873945865174,0.028112971885672453,0.20856793520487962
21.44144144144144,2.6983033218926145,0.2814108639135551,,,0.0657868098678313,0.04061270627179994,2.5919038057529833,0.04187094192201746,0.02903667636052382,0.2105032456310138
21.62162162162162,2.728565459383519,0.2844314820570826,,,0.06582473908156404,0.041566116736888356,2.6211746035650667,0.042061969892676056,0.029972644353000823,0.2123968678114057
21.8018018018018,2.758731195178394,0.2874259078072404,,,0.06586157864100914,0.04252717730210732,2.6503424392352777,0.04225695030127832,0.030920732881974115,0.21424822462398796
21.98198198198198,2.7887937144318147,0.2903934349107605,,,0.06589732708889076,0.04349574146107349,2.6794006458818505,0.04245587543491345,0.031880797127517194,0.21605676234832982
22.16216216216216,2.818746210963235,0.2933333786423469,,,0.06593198301109457,0.044471661582477395,2.7083425663696628,0.04265873742462785,0.03285269045361637,0.21782195076410263
22.34234234234234,2.8485818892134995,0.29624507591707544,,,0.06596554503672372,0.04545478893321972,2.737161555243556,0.04286552824573624,0.0338362644311636,0.2195432832401756
22.52252252252252,2.878293966200565,0.2991278853936923,,,0.06599801183815296,0.04644497370172041,2.7658509806606917,0.04307623971813905,0.03483136886123036,0.22122027681432288
22.7027027027027,2.9078756734737183,0.3019811875688003,,,0.0660293821310813,0.04744206502139582,2.7944042263212414,0.043290863506646196,0.035837851798618856,0.22285247226353527
22.882882882882882,2.93732025906574,0.3048043848619231,,,0.06605965467458261,0.0484459109942996,2.822814693396858,0.04350939112130668,0.0368555595756854,0.22443943416493103
23.063063063063062,2.966620989442348,0.30759690169144194,,,0.06608882827115499,0.04945635871492601,2.851075802456267,0.043731813917744354,0.037884336826434904,0.2259807509472627
23.243243243243242,2.9957711514482734,0.3103581845414015,,,0.06611690176676785,0.05047325429416877,2.879180995387337,0.04395812309750004,0.038924026510879534,0.22747603493302193
23.423423423423422,3.0247640542493817,0.3130877020191846,,,0.06614387405090774,0.051496442883432886,2.907123737315041,0.044188309708379385,0.03997446993965941,0.22892492237114584
23.603603603603602,3.0535930312702058,0.31578494490406406,,,0.06616974405662226,0.0525257686988979,2.9348975185146857,0.04442236464480721,0.04103550679892225,0.23032707346033462
23.783783783783782,3.0822514421262346,0.3184494261866341,,,0.06619451076056221,0.0535610750459245,2.9624958563197477,0.044660278648187494,0.04210697517545574,0.23168217236299082
23.963963963963963,3.1107326745503676,0.3210806810991363,,,0.06621817318302209,0.05460220434360405,2.9899122970237415,0.04490204230726973,0.04318871158207073,0.23298992720979583
24.144144144144143,3.139030146312904,0.32367826713669323,,,0.0662407303879789,0.055648998149445836,3.0171404177754795,0.045147646058521194,0.04428055098323017,0.23425007009494186
24.324324324324323,3.1671373071344266,0.32624176406946814,,,0.06626218148312905,0.0567012971841975,3.0441738284671,0.04539708018650523,0.0453823268209195,0.23546235706204344
24.504504504504503,3.195047640590998,0.32877077394577103,,,0.06628252561992386,0.05775894135679717,3.0710061736142773,0.045650334824265594,0.04649387104075633,0.23662656808074908
24.684684684684683,3.222754666011056,0.3312649210861365,,,0.06630176199360287,0.058821769789450105,3.097631134228003,0.045907399953716704,0.047615014118332716,0.23774250701408703
24.864864864864863,3.250251940363281,0.3337238520684028,,,0.06631988984322591,0.05988962084282775,3.1240424296772273,0.04616826540604005,0.04874558508578659,0.2388100015765762
25.045045045045043,3.277533060135043,0.33614723570382077,,,0.06633690845170304,0.060962332141386064,3.150233819541954,0.046432920862086335,0.04988541155860061,0.2398289032831338
25.225225225225223,3.3045916632006063,0.338534763004229,,,0.066352817145823,0.06203974059879678,3.1761991054559866,0.04670135585278369,0.05103431976262007,0.24079908738882527
25.405405405405403,3.331421430678597,0.3408861471403345,,,0.06636761529627981,0.06312168244348929,3.2019321329388277,0.04697355975955184,0.05219213456128897,0.24172045281949367
25.585585585585584,3.3580160887781214,0.3432011233911372,,,0.06638130231769768,0.06420799324429903,3.2274267932161247,0.04724952181472219,0.05335867948309828,0.2425929220933167
25.765765765765764,3.3843694106329085,0.3454794490845451,,,0.0663938776686541,0.06529850793621661,3.2526770250280377,0.04752923110196359,0.05453377674924204,0.24341644123333944
25.945945945945944,3.4104752181229046,0.3477209035292294,,,0.06640534085170137,0.06639306084623726,3.277676816424966,0.04781267655671436,0.05571724730147886,0.2441909796710362
26.126126126126124,3.4363273836827535,0.34992528793776634,,,0.06641569141338621,0.06749148571930219,3.302420206550065,0.048099846966619834,0.05690891083019147,0.24491653014095502
26.306306306306304,3.4619198320964673,0.35209242534112456,,,0.06642492894426771,0.06859361574433004,3.3269012874078694,0.048390730971976,0.05810858580264128,0.2455931085665073
26.486486486486484,3.4872465422778784,0.35422216049455346,,,0.0664330530789335,0.06969928358033554,3.3511142056186096,0.04868531706617879,0.0593160894914153,0.24622075393695939
26.666666666666664,3.512301549036138,0.3563143597749334,,,0.06644006349601421,0.07080832138262813,3.3750531641574955,0.04898359359617918,0.06053123800305735,0.24679952817569686
26.846846846846844,3.5370789448257565,0.35836891106965263,,,0.06644595991819627,0.07192056082908879,3.398712424078471,0.04928554876294436,0.061753846306881764,0.24732951599982653
27.027027027027025,3.5615728814806604,0.36038572365707666,,,0.06645074211223274,0.0730358331465204,3.422086306221907,0.04959117062192426,0.06298372826396417,0.24781082477118827
27.207207207207205,3.58577757193157,0.36236472807868125,,,0.06645440988895268,0.07415396913706619,3.445169192905551,0.04990044708352428,0.06422069665630396,0.248243584338853
27.387387387387385,3.609687291906299,0.3643058760029212,,,0.06645696310326846,0.0752747992046951,3.4679555295983353,0.05021336591358318,0.06546456321615637,0.24862794687318163
27.567567567567565,3.6332963816123294,0.36620914008091476,,,0.0664584016541817,0.07639815338174638,3.4904398265764014,0.05052991473385729,0.06671513865552633,0.2489640866915311
27.747747747747745,3.656599247401085,0.36807451379401324,,,0.06645872548478708,0.07752386135553072,3.512616660560767,0.0508500810225102,0.06797223269582067,0.24925220007568236
27.927927927927925,3.6795903634134843,0.36990201129335376,,,0.06645793458227474,0.07865175249498557,3.534480676336224,0.05117385211460792,0.06923565409765614,0.24949250508108972
28.108108108108105,3.7022642732061257,0.37169166723146313,,,0.0664560289779307,0.07978165587737682,3.556026588350818,0.05150121520262,0.07050521069081486,0.24968524133802827
28.288288288288285,3.724615591357594,0.3734435365860133,,,0.06645300874713564,0.08091340031504529,3.577249182295413,0.05183215733692595,0.07178070940434489,0.24983066984474248
28.468468468468465,3.746639005054453,0.3751576944758144,,,0.0664488740093619,0.08204681438219344,3.5981433166628976,0.05216666542632778,0.07306195629680098,0.2499290727526856
28.648648648648646,3.7683292756562494,0.3768342359691373,,,0.06644362492816884,0.08318172644170609,3.6187039242863746,0.05250472623856777,0.07434875658661885,0.24998075314395066
28.828828828828826,3.7896812402392244,0.3784732758844681,,,0.06643726171119627,0.08431796467200496,3.638926013856023,0.052846326400851684,0.07564091468262207,0.24998603480099432
29.00900900900901,3.8106898131180063,0.3800749485837867,,,0.06642978461015622,0.08545535709392836,3.6588046714139217,0.0531914524003781,0.07693823421465223,0.24994526196875638
29.18918918918919,3.8313499873449657,0.38163940775847666,,,0.06642119392082313,0.08659373159763356,3.678335061826509,0.05354009058487266,0.07824051806431982,0.24985879910928416
29.36936936936937,3.8516568361866916,0.38316682620796816,,,0.066411489983022,0.08773291596951999,3.6975124302341498,0.05389222716312824,0.0795475683958724,0.24972703064896748
29.54954954954955,3.8716055145770274,0.384657395611223,,,0.06640067318061503,0.0888727379191643,3.716332103477248,0.05424784820555061,0.08085918668717183,0.24955036071850054
29.72972972972973,3.891191260546339,0.38611132629117184,,,0.06638874394148638,0.09001302510626724,3.734789491498585,0.05460693964470915,0.08217517376077836,0.24932921288568433
29.90990990990991,3.910409396626418,0.3875288469722099,,,0.06637570273752527,0.0911536051676049,3.752880088721288,0.05496948727589364,0.08349532981513481,0.24906402988118148
