x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
6.126126126126126,0.23132401471581762,0.42252114994682377,,,0.016708679172504376,-0.0006450853720759073,0.21526042091538916,0.05044979944358719,0.0,0.3720713505032366
6.306306306306306,0.229711549530661,0.42269764102870194,,,0.01664801008938319,-0.00233540064855026,0.21539894008982807,0.05022416958993085,0.0,0.3724734714387711
6.486486486486486,0.22826341438180575,0.4228083460555162,,,0.016587224763509465,-0.0038224217522905626,0.21549861137058685,0.04999848244664491,0.0,0.3728098636088713
6.666666666666666,0.2269794969583738,0.42285260992576446,,,0.016526325599390376,-0.005105920956313645,0.21555909231529707,0.04977274694131758,0.0,0.3730798629844469
6.846846846846846,0.22585967086090286,0.4228298061322109,,,0.016465315006036246,-0.006185701699928597,0.2155800575547952,0.049546972003450075,0.0,0.3732828341287608
7.027027027027026,0.22490379579241845,0.4227393371722065,,,0.01640419539686523,-0.007061598619576263,0.2155611990151295,0.04932116656410352,0.0,0.373418170608103
7.207207207207206,0.2241117177480887,0.4225806349475005,,,0.016342969189607887,-0.007733477574781007,0.2155022261332618,0.049095339555545514,0.0,0.37348529539195496
7.387387387387387,0.2234832692033794,0.42235316115336924,,,0.01628163880621149,-0.008201235669196592,0.21540286606636452,0.04886949991089697,0.0,0.3734836612424723
7.5675675675675675,0.2230182693006089,0.42205640765689334,,,0.016220206672744264,-0.008464801266754187,0.21526286389461882,0.04864365656377859,0.0,0.3734127510931148
7.747747747747748,0.22271652403382017,0.4216898968642164,,,0.016158675219299378,-0.008524134002901682,0.21508198281742247,0.048417818447957554,0.0,0.3732720784162588
7.927927927927928,0.2225778264318818,0.42125318207660656,,,0.016097046879898852,-0.008379224790938423,0.21486000434292135,0.04819199449699411,0.0,0.37306118757961243
8.108108108108107,0.22260195673973332,0.4207458478351863,,,0.016035324092397267,-0.008030095823440955,0.21459672847077702,0.047966193643888176,0.0,0.37277965419129816
8.288288288288287,0.22278868259768647,0.4201675102541548,,,0.0159735092983853,-0.007476800568780321,0.2142919738680815,0.047740424820725984,0.0,0.3724270854334288
8.468468468468467,0.2231377592187067,0.41951781734235316,,,0.01591160494309318,-0.006719423762732299,0.21394557803834582,0.047514696958326726,0.0,0.37200312038402644
8.64864864864865,0.22364892956359067,0.4187964493130356,,,0.015849613475293935,-0.005758081395181284,0.21355739748347802,0.04728901898588936,0.0,0.3715074303271462
8.82882882882883,0.22432192451396202,0.41800311888169367,,,0.01578753734720653,-0.004592920691918741,0.21312730785867423,0.047063399830639195,0.0,0.3709397190510545
9.00900900900901,0.2251564630430057,0.41713757155180015,,,0.01572537901439889,-0.0032241200915423024,0.21265520412014913,0.04683784841747507,0.0,0.3702997231343251
9.18918918918919,0.2261522523838728,0.41619958588833117,,,0.01566314093569072,-0.0016518892174555288,0.2121410006656376,0.04661237366861595,0.0,0.36958721221971524
9.36936936936937,0.22730898819567616,0.415188973778944,,,0.015600825573056261,0.00012353115502497375,0.21158463146759493,0.0463869845032483,0.0,0.3688019892756957
9.54954954954955,0.22862635472700604,0.4141055806826803,,,0.01553843539152692,0.0021018691364504682,0.21098605019902866,0.046161689837173024,0.0,0.36794389084550727
9.72972972972973,0.2301040249769026,0.41294928586607726,,,0.01547597285909373,0.004282821765904271,0.2103452303519046,0.045936498582452946,0.0,0.3670127872836243
9.90990990990991,0.23174166085320566,0.4117200026265622,,,0.015413440446609736,0.006666055058538186,0.20966216534805773,0.04571141964706018,0.0,0.36600858297950206
10.09009009009009,0.23353891332823187,0.4104176785030309,,,0.015350840627692253,0.009251204057981643,0.20893686864255798,0.045486461934523825,0.0,0.3649312165685071
10.27027027027027,0.2354954225917015,0.40904229547348747,,,0.015288175878625026,0.01203787289360627,0.2081693738194702,0.04526163434357765,0.0,0.3637806611299098
10.45045045045045,0.23761081820086233,0.4075938701396583,,,0.01522544867826025,0.015025634842643512,0.20735973467995855,0.045036945767808235,0.0,0.36255692437185005
10.63063063063063,0.2398847192277445,0.40607245389846863,,,0.015162661507920547,0.018214032397139986,0.20650802532268395,0.04481240509530302,0.0,0.3612600488031656
10.81081081081081,0.24231673440349744,0.4044781331003006,,,0.015099816851300771,0.021602577335748312,0.20561434021644837,0.04458802120829885,0.0,0.35989011189200176
10.99099099099099,0.24490646225974336,0.40281102919393197,,,0.0150369171943698,0.025190750800331868,0.20467879426504168,0.04436380298283047,0.0,0.3584472262111015
11.17117117117117,0.2476534912669013,0.40107129885808357,,,0.01497396502527217,0.028978003377378672,0.20370152286425047,0.044139759288379585,0.0,0.35693153956970397
11.35135135135135,0.2505573999694264,0.3992591341194886,,,0.014910962834229668,0.032963755184206564,0.20268268195099012,0.043915898987523815,0.0,0.3553432351319648
11.531531531531531,0.25361775711792056,0.3973747624574172,,,0.014847913113442803,0.03714739595995446,0.20162244804452328,0.0436922309355863,0.0,0.35368253152183093
11.711711711711711,0.25683412179805865,0.39541844689458,,,0.014784818356992253,0.04152828516133305,0.20052101827973337,0.043468763980285215,0.0,0.3519496829142948
11.891891891891891,0.2602060435562962,0.3933904860743494,,,0.014721681060740177,0.04610575206313072,0.19937861043242525,0.04324550696138404,0.0,0.3501449791129654
12.072072072072071,0.2637330625223027,0.3912912143242466,,,0.014658503722231491,0.05087909586344994,0.1981954629366213,0.043022468710341544,0.0,0.34826874561390503
12.252252252252251,0.26741470952809865,0.3891210017056309,,,0.014595288840595093,0.055847585793668386,0.19697183489383516,0.042799658049962774,0.0,0.34632134365566813
12.432432432432432,0.27125050622383745,0.38688025404954796,,,0.014532038916444976,0.0610104612330959,0.1957080060742966,0.04257708379404978,0.0,0.34430317025549817
12.612612612612612,0.2752399651902123,0.38456941297869207,,,0.014468756451781332,0.06636693182831638,0.1944042769101146,0.04235475474705313,0.0,0.34221465823163894
12.792792792792792,0.27938259004744065,0.3821889559154437,,,0.014405443949891555,0.07191617761718996,0.1930609684803591,0.042132679703723544,0.0,0.3400562762117202
12.972972972972972,0.2836778755608139,0.3797393960759514,,,0.014342103915251248,0.07765734915750828,0.19167842248805436,0.04191086744876407,0.0,0.3378285286271874
13.153153153153152,0.2881253077427589,0.37722128245022596,,,0.014278738853425125,0.08358956766026497,0.19025700122906883,0.041689326756482493,0.0,0.33553195569374344
13.333333333333332,0.2927243639514057,0.37463519976822995,,,0.014215351270967925,0.08971192512753458,0.1887970875529032,0.041468066390444334,0.0,0.33316713337778564
13.513513513513512,0.2974745129856167,0.3719817684519327,,,0.014151943675325221,0.09602348449492629,0.18729908481536522,0.041247095103126095,0.0,0.33073467334880663
13.693693693693692,0.3023752151764826,0.3692616445533359,,,0.014088518574734274,0.10252327977860883,0.1857634168231395,0.041026421635569174,0.0,0.3282352229177667
13.873873873873872,0.3074259224752304,0.36647551967844433,,,0.014025078478124791,0.10921031622685691,0.18419052777024866,0.0408060547170339,0.0,0.3256694649614104
14.054054054054053,0.312626078537555,0.36362412089719254,,,0.013961625895019671,0.11608357047612006,0.18258088216641524,0.0405860030646544,0.0,0.32303811783253816
14.234234234234233,0.3179751188043368,0.36070821063932473,,,0.01389816333543576,0.1231419907115678,0.18093496475733328,0.04036627538309369,0.0,0.32034193525623106
14.414414414414413,0.3234724705787574,0.3577285865762354,,,0.013834693309784544,0.13038449683211129,0.1792532804368616,0.04014688036419936,0.0,0.3175817062120361
14.594594594594595,0.329117553099771,0.354686081488784,,,0.013771218328772837,0.13780998061984637,0.17753635415115174,0.039927826686659694,0.0,0.3147582548021243
14.774774774774775,0.33490977761194884,0.35158156312110944,,,0.01370774090330348,0.14541730591391477,0.17578473079473056,0.0397091230156605,0.0,0.31187244010544896
14.954954954954955,0.3408485474316735,0.34841593402045457,,,0.013644263544376024,0.15320530878873734,0.17399897509856013,0.039490778002542165,0.0,0.3089251560179124
15.135135135135135,0.34693325800969554,0.3451901313630444,,,0.013580788762987357,0.16117279773661422,0.172179671510094,0.039272800284457565,0.0,0.3059173310785868
15.315315315315315,0.353163296990032,0.3419051267660385,,,0.01351731907003244,0.16931855385463715,0.17032742406536241,0.039055198484030336,0.0,0.3028499282820082
15.495495495495495,0.35953804426522173,0.3385619260856105,,,0.013453856976204928,0.1776413310359043,0.16844285625311248,0.03883798120901382,0.0,0.29972394487659665
15.675675675675675,0.36605687202792536,0.33516156920118606,,,0.013390404991897874,0.18613985616498982,0.1665266108710377,0.03862115705195051,0.0,0.29654041214923554
15.855855855855856,0.3727191448189032,0.3317051297858985,,,0.01332696562710444,0.19481282931766436,0.1645793498741344,0.03840473458983225,0.0,0.29330039519606627
16.036036036036034,0.3795242195713406,0.32819371506331274,,,0.013263541391318578,0.20365892396480223,0.16260175421521977,0.03818872238376084,0.0,0.2900049926795519
16.216216216216214,0.38647144565156155,0.3246284655504794,,,0.01320013479343579,0.21267678718046612,0.16059452367765964,0.037973128978609424,0.0,0.28665533657187
16.396396396396394,0.39356016489611867,0.3210105547873804,,,0.013136748341653853,0.2218650398541227,0.15855837670034215,0.037757962902684544,0.0,0.2832525918846958
16.576576576576574,0.4007897116453047,0.317341189052844,,,0.013073384543373631,0.23122227690697553,0.15649405019495555,0.03754323266738868,0.0,0.2797979563854553
16.756756756756754,0.4081594127730618,0.31362160706699266,,,0.013010045905099868,0.24074706751235264,0.15440229935560928,0.0373289467668836,0.0,0.27629266030010907
16.936936936936934,0.41566858771334425,0.30985307968031806,,,0.012946734932342054,0.25043795532013846,0.1522838974608637,0.03711511367775442,0.0,0.2727379660025636
17.117117117117115,0.42331654848292444,0.3060369095494556,,,0.01288345412951529,0.2602934586851964,0.15013963566821273,0.03690174185867414,0.0,0.2691351676907815
17.2972972972973,0.43110259970069886,0.30217443079976153,,,0.01282020599984124,0.2703120708997683,0.14797032280108938,0.036688839750069216,0.0,0.2654855910496923
17.47747747747748,0.43902603860348655,0.29826700867477374,,,0.012756993045249108,0.2804922604297898,0.1457767851284476,0.036476415773785575,0.0,0.26179059290098816
17.65765765765766,0.4470861550583612,0.2943160391726691,,,0.012693817766276667,0.2908324711550913,0.14355986613699323,0.036264478332755444,0.0,0.25805156083991365
17.83783783783784,0.4552822315715622,0.2903229486698174,,,0.012630682661971327,0.3013311226134679,0.141320426296123,0.036053035810665046,0.0,0.25426991285915235
18.01801801801802,0.4636135432939841,0.2862891935315401,,,0.012567590229791314,0.3119866102485439,0.13905934281564888,0.03584209657162292,0.0,0.2504470969599172
18.1981981981982,0.4720793580233069,0.28221625971019526,,,0.012504542965506838,0.32279730566142156,0.1367775093963785,0.03563166895982901,0.0,0.24658459075036623
18.37837837837838,0.48067893620279,0.27810566233069645,,,0.012441543363101404,0.33376155686606057,0.13447583597362808,0.035421761299244695,0.0,0.24268390103145177
18.55855855855856,0.4894115309167629,0.27395894526360753,,,0.01237859391467312,0.34487768854834644,0.13215524845374338,0.035212381893263395,0.0,0.23874656337034414
18.73873873873874,0.49827638788287676,0.26977768068592684,,,0.012315697110336159,0.3561440023288265,0.12981668844371416,0.03500353902438222,0.0,0.23477414166154462
18.91891891891892,0.5072727454411282,0.2655634686297052,,,0.0122528554381222,0.36755877702904144,0.1274611129739646,0.034795240953874255,0.0,0.23076822767583094
19.0990990990991,0.5163998345397158,0.26131793651862695,,,0.01219007138388208,0.3791202689414292,0.12508949421440452,0.03458749592146183,0.0,0.2267304405971651
19.27927927927928,0.5256568787177875,0.25704273869270855,,,0.012127347431187378,0.39082671210276687,0.12270281918383327,0.0343803121449905,0.0,0.22266242654771806
19.45945945945946,0.5350430940850988,0.2527395559212537,,,0.012064686061232259,0.40267631857108216,0.12030208945278441,0.034173697820104064,0.0,0.21856585810114965
19.63963963963964,0.5445576892986569,0.2484100949042215,,,0.01200208975273524,0.41466727870601244,0.11788832083990916,0.03396766111992029,0.0,0.2144424337843012
19.81981981981982,0.5541998655363912,0.2440560877621615,,,0.011939560981841207,0.4267977614525577,0.11546254310199232,0.03376221019470763,0.0,0.21029387756745388
20.0,0.5639688164679042,0.23967929151488,,,0.011877102222023418,0.4390659146281782,0.11302579961770258,0.03355735317156288,0.0,0.2061219383433171
20.18018018018018,0.5738637282223729,0.2352814875490047,,,0.011814715943985688,0.4514698652132125,0.11057914706517466,0.03335309815408953,0.0,0.20192838939491514
20.36036036036036,0.5838837793536387,0.23086448107460666,,,0.011752404615564638,0.46400771964454224,0.10812365509353172,0.03314945322207742,0.0,0.19771502785252926
20.54054054054054,0.5940281408025502,0.2264301005710705,,,0.01169017070163209,0.47667756411246637,0.10566040598845171,0.032946426431182965,0.0,0.19348367413988754
20.72072072072072,0.6042959758566467,0.22198019722237639,,,0.011628016663997535,0.4894774648607616,0.10319049433188765,0.03274402581261056,0.0,0.18923617140976584
20.9009009009009,0.6146864401072015,0.2175166443419876,,,0.011565944961310788,0.5024054684898406,0.10071502665605016,0.032542259372794854,0.0,0.18497438496919275
21.08108108108108,0.6251986814037268,0.21304133678751483,,,0.011503958048964693,0.5154596022629925,0.09823512109176968,0.03234113509308408,0.0,0.18070020169443074
21.26126126126126,0.6358318398059956,0.2085561903653695,,,0.01144205837899803,0.5286378744156467,0.09575190701135079,0.03214066092942432,0.0,0.17641552943594516
21.44144144144144,0.6465850475336314,0.20406314122557845,,,0.011380248399998481,0.5419382744675976,0.09326652466603538,0.03194084481204475,0.0,0.17212229641353372
21.62162162162162,0.6574574289133818,0.19956414524697733,,,0.01131853055700581,0.5553587735381781,0.09078012481819786,0.03174169464514399,0.0,0.16782245060183335
21.8018018018018,0.6684481003240929,0.1950611774129631,,,0.011256907291415104,0.5688973246642864,0.08829386836839127,0.03154321830657739,0.0,0.16351795910638572
21.98198198198198,0.6795561701394908,0.19055623117803724,,,0.011195381040880227,0.5825518631212409,0.08580892597736971,0.03134542364754551,0.0,0.15921080753049174
22.16216216216216,0.6907807386688514,0.18605131782532586,,,0.011133954239217389,0.5963203067464233,0.08332647768321062,0.03114831849228332,0.0,0.15490299933304255
22.34234234234234,0.7021208980956067,0.18154846581530687,,,0.01107262931630886,0.610200556265629,0.08084771251366898,0.030951910637751004,0.0,0.15059655517755588
22.52252252252252,0.7135757324139903,0.1770497201259459,,,0.01101140869800684,0.6241904956220956,0.07837382809388783,0.03075620785332522,0.0,0.14629351227262066
22.7027027027027,0.7251443173637928,0.17255714158447327,,,0.010950294806037549,0.6382879923081518,0.07590603024960346,0.03056121788049202,0.0,0.14199592370398126
22.882882882882882,0.736825720363299,0.16807280619101983,,,0.010889290057905348,0.6524908976994247,0.07344553260596888,0.030366948432540477,0.0,0.13770585775847935
23.063063063063062,0.74861900044052,0.16359880443433567,,,0.01082839686679721,0.6667970473915802,0.07099355618214256,0.030173407194257547,0.0,0.13342539724007813
23.243243243243242,0.7605232081627655,0.15913724059983272,,,0.010767617641487153,0.6812042615395084,0.06855132898176994,0.02998060182162422,0.0,0.12915663877820852
23.423423423423422,0.7725373855646551,0.15469023207016402,,,0.010706954786241049,0.6957103451989133,0.06612008557950082,0.029788539941512523,0.0,0.1249016921286515
23.603603603603602,0.7846605660746824,0.15025990861859692,,,0.010646410700721452,0.7103130886702774,0.06370106670368349,0.0295972291513839,0.0,0.12066267946721303
23.783783783783782,0.7968917744403717,0.14584841169540813,,,0.010585987779892711,0.725010267845106,0.061295518815373026,0.029406677018988643,0.0,0.1164417346764195
23.963963963963963,0.8092300266521537,0.14145789370753975,,,0.010525688413926216,0.7397996445544245,0.05890469368380297,0.029216891082066564,0.0,0.1122410026254732
24.144144144144143,0.8216743298660336,0.13709051729177166,,,0.01046551498810586,0.7546789669194665,0.05652984795846129,0.02902787884804877,0.0,0.10806263844372288
24.324324324324323,0.8342236823251374,0.1327484545816469,,,0.01040546988273366,0.7696459697044855,0.05417224273791836,0.028839647793760793,0.0,0.10390880678788612
24.504504504504503,0.8468770732802584,0.12843388646840315,,,0.010345555473035626,0.7846983746716684,0.05183314313555438,0.02865220536512664,0.0,0.09978168110327651
24.684684684684683,0.8596334829094537,0.12414900185617225,,,0.01028577412906779,0.7998338909380494,0.04951381784233652,0.028465558976874493,0.0,0.09568344287929777
24.864864864864863,0.8724918822368093,0.11989599691168244,,,0.010226128215622458,0.8150502153343935,0.04721553868679343,0.028279716012243203,0.0,0.09161628089943924
25.045045045045043,0.8854512330504866,0.1156770743087405,,,0.01016662009213465,0.8303450327660087,0.04493958019234318,0.028094683822690276,0.0,0.08758239048605022
25.225225225225223,0.8985104878200957,0.11149444246774508,,,0.010107252112588793,0.8457160165753859,0.042687219132121014,0.02791046972760117,0.0,0.08358397274014391
25.405405405405403,0.9116685896135461,0.10735031479048925,,,0.010048026625425583,0.861160828906652,0.04045973408146851,0.02772708101399964,0.0,0.07962323377648961
25.585585585585584,0.9249244720134362,0.10324690889052306,,,0.009988945973449088,0.8766771210717541,0.038258404968233004,0.027544524936259532,0.0,0.07570238395426353
25.765765765765764,0.9382770590330863,0.09918644581934014,,,0.00993001249373408,0.8922625339183166,0.036084512621035764,0.02736280871581781,0.0,0.07182363710352233
25.945945945945944,0.9517252650323443,0.09517114928864921,,,0.009871228517533602,0.9079146981991456,0.03393933831566512,0.02718193954088891,0.0,0.0679892097477603
26.126126126126124,0.9652679946332127,0.09120324488901703,,,0.009812596370186699,0.9236312349432702,0.031824163319755815,0.027001924566180363,0.0,0.06420132032283667
26.306306306306304,0.9789041426354274,0.08728495930512806,,,0.009754118371026502,0.9394097558284943,0.029740268435906606,0.02682277091260981,0.0,0.060462188392518254
26.486486486486484,0.9926325939321056,0.08341851952796034,,,0.009695796833288414,0.9552478635554142,0.027688933543402988,0.026644485667023293,0.0,0.056774033860937045
26.666666666666664,1.0064522234255198,0.0796061520641344,,,0.00963763406401867,0.971143152222802,0.02567143713869922,0.02646707588191491,0.0,0.0531390761822195
26.846846846846844,1.0203618959431344,0.07585008214271977,,,0.009579632363983012,0.9870932077043262,0.023689055874825192,0.0262905485751479,0.0,0.049559533567571874
27.027027027027025,1.0343604661539973,0.07215253291976935,,,0.009521794027575728,1.0030956080265425,0.021743064099879132,0.026114910729676914,0.0,0.046037622190092435
27.207207207207205,1.0484467784855755,0.06851572468086939,,,0.009464121342728862,1.0191479237480838,0.019834733394762726,0.02594016929327192,0.0,0.04257555538759747
27.387387387387385,1.0626196670411723,0.0649418740419736,,,0.00940661659082173,1.0352477183400213,0.017965332110329267,0.025766331178243264,0.0,0.03917554286373034
27.567567567567565,1.0768779555179893,0.06143319314881223,,,0.009349282046590641,1.0513925485672933,0.016136124904105428,0.025593403261168317,0.0,0.035839789887643914
27.747747747747745,1.0912204571259503,0.05799188887514952,,,0.009292119978038969,1.0675799648711655,0.014348372276746003,0.025421392382619423,0.0,0.0325704964925301
27.927927927927925,1.105645974507418,0.05462016202017618,,,0.009235132646347382,1.0838075117526786,0.012603330108392057,0.025250305346893234,0.0,0.02936985667328295
28.108108108108105,1.1201532996578574,0.051320206505321805,,,0.009178322305784423,1.1000727281569833,0.010902249195089702,0.025080148921741704,0.0,0.026240057583580105
28.288288288288285,1.1347412138475916,0.04809420857076462,,,0.00912169120361734,1.1163731478585326,0.009246374785441587,0.024910929838104234,0.0,0.02318327873266039
28.468468468468465,1.1494084875447368,0.04494434597192826,,,0.009065241580023172,1.1327062998470625,0.007636946117651047,0.02474265478984148,0.0,0.02020169118208678
28.648648648648646,1.1641538803394071,0.041872787176247206,,,0.009008975668000152,1.1490697087142856,0.006075195957121484,0.024575330433470547,0.0,0.017297456742776662
28.828828828828826,1.178976140869335,0.0388816905604906,,,0.008952895693279372,1.165460895041275,0.004562350134780729,0.02440896338790167,0.0,0.01447272717258893
29.00900900900901,1.1938740067469595,0.035973203608921187,,,0.008897003874236718,1.1818773757864296,0.0030996270862932843,0.024243560234176415,0.0,0.011729643374744771
29.18918918918919,1.2088462044881128,0.03314946211258529,,,0.008841302421805156,1.1983166646739816,0.0016882373923258235,0.024079127515207313,0.0,0.009070334597377983
29.36936936936937,1.223891449442421,0.0304125893700098,,,0.008785793539387224,1.214776272583008,0.0003293833200257375,0.023915671735519055,0.0,0.006496917634490747
29.54954954954955,1.2390084457254884,0.027764695389596337,,,0.008730479422767926,1.231253707936837,-0.0009757416341165514,0.02375319936099119,0.0,0.004011496028605145
29.72972972972973,1.254195886152998,0.025207876094000478,,,0.008675362260027826,1.2477464770928304,-0.0022259531998600566,0.02359171681860237,0.0,0.0016161592753981093
29.90990990990991,1.269452452176804,0.022744212526773538,,,0.008620444231456522,1.264252084732442,-0.0034200767870945833,0.023431230496176042,0.0,-0.0006870179694025035
30.09009009009009,1.2847768138231532,0.020375770061553805,,,0.008565727509466383,1.280768034251543,-0.004556947937856281,0.02327174674212791,0.0,-0.002895976680574107
30.27027027027027,1.3001676296331013,0.018104597614108275,,,0.00851121425850662,1.2972918281508932,-0.005635412776298618,0.023113271865214613,0.0,-0.005008674251106339
30.45045045045045,1.3156235466052433,0.015932726857462477,,,0.008456906634977673,1.3138209684267388,-0.006654328456473298,0.022955812134284385,0.0,-0.007023085276821906
30.63063063063063,1.3311432001408514,0.013862171440466552,,,0.0084028067871459,1.330352956961448,-0.007612563607742686,0.022799373778028858,0.0,-0.008937202337562306
30.81081081081081,1.346725213991537,0.011894926210022,,,0.008348916855058596,1.34688529591416,-0.008508998777681315,0.022643962984736858,0.0,-0.010749036774714858
30.99099099099099,1.3623682002095108,0.010032966437281547,,,0.008295238970459348,1.363415488111334,-0.009342526872282543,0.022489585902049455,0.0,-0.012456619464767909
31.17117117117117,1.378070759100554,0.008278247048091407,,,0.008241775256703712,1.3799410374371832,-0.010112053593332676,0.02233624863671691,0.0,-0.014058001588625505
31.35135135135135,1.3938314791797952,0.006632701857961646,,,0.008188527828675185,1.396459449223896,-0.010816497872775834,0.02218395725435702,0.0,-0.015551255396395373
31.53153153153153,1.4096489371303973,0.005098242811834797,,,0.008135498792701598,1.4129682306416225,-0.011454792303926759,0.02203271777921525,0.0,-0.016934474967380455
31.71171171171171,1.4255216977652378,0.003676759228931771,,,0.008082690246471754,1.4294648910881225,-0.012025883569356214,0.02188253619392633,0.0,-0.01820577696499456
31.89189189189189,1.4414483139916872,0.0023701170529592565,,,0.008030104278952468,1.4459469425780422,-0.012528732865307757,0.021733418439277712,0.0,-0.019363301386318456
32.07207207207207,1.4574273267795628,0.0011801581079345681,,,0.007977742970305924,1.46241190013174,-0.012962316322482967,0.0215853704139745,0.0,-0.020405212306039932
