x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.864864864864865,4.827680815791552,4.827680424193951,,,0.049002274900311345,4.012738608502412,0.7659399323888285,0.049000779311424325,4.012738646930699,0.7659409979518271
5.045045045045045,4.818714861052584,4.81871444655199,,,0.04893396750463642,4.022645750747196,0.7471351428007518,0.048932468654836324,4.022645788149223,0.7471361897479307
5.225225225225225,4.8096541549196825,4.809653717590782,,,0.04886490550562842,4.032283836712988,0.7285054127010658,0.048863403428447374,4.0322838730818855,0.7285064410804498
5.405405405405405,4.800500100693704,4.800499640615508,,,0.04879509163519789,4.041651092475252,0.7100539165832532,0.048793586364295705,4.041651127804313,0.710054926446899
5.585585585585585,4.791254080356082,4.791253597611886,,,0.04872452865499742,4.050745786562699,0.6917837651383864,0.048723020224160224,4.050745820845376,0.6917847565423503
5.7657657657657655,4.781917454121718,4.781916948799084,,,0.0486532193563124,4.059566230241113,0.673698004524293,0.04865170779945134,4.059566263471027,0.6736989775286052
5.945945945945946,4.7724915600072695,4.772491032197984,,,0.04858116655995063,4.068110777790436,0.6557996156568833,0.048579651911100495,4.068110809961372,0.6558005703255124
6.126126126126126,4.76297771341501,4.762977163215057,,,0.04850837311613069,4.076377826775063,0.6380915135238152,0.048506855409448595,4.076377857880968,0.6380924499246398
6.306306306306306,4.753377206732358,4.753376634241892,,,0.04843484190436924,4.084365818307283,0.6205765465207052,0.048433321174133244,4.084365848342278,0.6205774647254801
6.486486486486486,4.743691308947316,4.743690714270616,,,0.04836057583336709,4.092073237303883,0.6032574958100652,0.048359052113974864,4.092073266262253,0.6032583958943875
6.666666666666666,4.733921265279826,4.733920648525264,,,0.048285577840894135,4.099498612735793,0.5861370747031389,0.0482840511668616,4.0994986406119915,0.5861379567464109
6.846846846846846,4.724068296829281,4.724067658109288,,,0.04820985089367317,4.106640517870804,0.5692179280648043,0.04820832129963312,4.106640544659454,0.5692187921502004
7.027027027027026,4.71413360023824,4.714132939669268,,,0.0481333979872625,4.113497570509266,0.5525026317417105,0.04813186550796323,4.113497596205168,0.5525034779561367
7.207207207207206,4.704118347372511,4.704117665074995,,,0.04805622214593748,4.120068433212784,0.5359936920137908,0.048054686816241414,4.120068457810904,0.5359945204478498
7.387387387387387,4.694023685017679,4.694022981115987,,,0.04797832642257085,4.126351813525804,0.5196935450693039,0.047976788277453164,4.1263518370212795,0.5196943558172539
7.5675675675675675,4.683850734592178,4.683850009214585,,,0.047899713898511956,4.132346464190128,0.5036045565035373,0.04789817297305923,4.1323464865782755,0.5036053496632508
7.747747747747748,4.6736005918770305,4.673599845155668,,,0.047820387683464964,4.138051183352274,0.48772902084129205,0.04781884401287373,4.138051204628578,0.4877297965142174
7.927927927927928,4.6632743267623065,4.663273558833124,,,0.0477403509153657,4.1434648147636555,0.4720691610832854,0.04773880453494108,4.1434648349237815,0.4720699193744014
8.108108108108107,4.6528729830103925,4.652872194013109,,,0.04765960676025764,4.1485862479735705,0.4566271282765648,0.04765805770541196,4.148586267013355,0.4566278692943411
8.288288288288287,4.642397578036163,4.642396768114221,,,0.047578158412166595,4.15341441851495,0.44140500110904596,0.04757660671841798,4.153414436430407,0.44140572496539576
8.468468468468467,4.631849102704076,4.631848272004607,,,0.04749600909297441,4.157948308082832,0.4264047855282696,0.047494454795945364,4.157948324870154,0.42640549233850783
8.64864864864865,4.621228521142304,4.621227669816068,,,0.047413162052291506,4.162186944705554,0.41162841438445874,0.0474116051877075,4.162186960361108,0.41162910426725247
8.82882882882883,4.6105367705738916,4.61053589877524,,,0.0473296205673283,4.166129402908608,0.39707774709795574,0.04732806117101639,4.166129417428944,0.39707842017527967
9.00900900900901,4.5997747611650395,4.599773869051858,,,0.0472453879427656,4.169774803871166,0.38275456935110824,0.047243826050653,4.169774817253008,0.38275522574819765
9.18918918918919,4.588943375890509,4.588942463624177,,,0.047160467510623916,4.173122315575215,0.36866059280467006,0.047158903158736526,4.173122327815469,0.3686612326499705
9.36936936936937,4.578043470416195,4.578042538161527,,,0.04707486263013154,4.176171152947303,0.354797454838761,0.047073295854592606,4.176171164043055,0.35479807826387993
9.54954954954955,4.567075872998888,4.5670749209240915,,,0.04698857668759179,4.17892057799286,0.3411667183184359,0.046987007524620414,4.178920587941377,0.3411673254580937
9.72972972972973,4.556041384403235,4.556040412679847,,,0.04690161309624898,4.181369899923088,0.32776987138389774,0.0469000415821587,4.1813699087218135,0.32777046237587437
9.90990990990991,4.544940777835897,4.544939786638744,,,0.04681397529615344,4.183518475274366,0.3146083272653775,0.0468124014673508,4.18351848292093,0.3146089022504629
10.09009009009009,4.533774798896934,4.53377378840407,,,0.046725666754025404,4.1853657080202,0.3016834241227086,0.04672409064700849,4.185365714512413,0.3016839832446488
10.27027027027027,4.522544165548368,4.522543135941023,,,0.04663669096311789,4.186911049675654,0.2889964249095957,0.04663511261447495,4.186911055011508,0.28899696831504
10.45045045045045,4.511249568099938,4.511248519562462,,,0.046547051443078524,4.188153999394272,0.27654851726258745,0.046545470889486476,4.18815400357194,0.27654904510103484
10.63063063063063,4.499891669212016,4.499890601931824,,,0.046456751739810315,4.189094104057463,0.26434081341474364,0.04645516901803326,4.189094107075303,0.26434132583848796
10.81081081081081,4.488471103915661,4.488470018083174,,,0.046365795425331355,4.189730958356346,0.25237435013398235,0.04636421057221919,4.1897309602128985,0.2523748472980563
10.99099099099099,4.476988479649743,4.476987375458339,,,0.04627418609763358,4.190064204866024,0.24065008868608453,0.04627259915012052,4.190064205560014,0.2406505707482047
11.17117117117117,4.465444376315159,4.465443253961105,,,0.04618192738054038,4.190093534112301,0.22916891482231774,0.04618033837564346,4.190093533642633,0.2291693819428281
11.35135135135135,4.453839346346006,4.453838206028406,,,0.046089022923563275,4.18981868463079,0.21793163879165336,0.04608743189838094,4.189818682996558,0.21793209113346737
11.531531531531531,4.442173914797733,4.442172756718463,,,0.045995476401757565,4.189239443018461,0.20693899537751492,0.04599388339346816,4.189239440218939,0.2069394331060562
11.711711711711711,4.430448579452132,4.430447403815789,,,0.04590129151557693,4.188355643977555,0.196191643959,0.045899696561437275,4.188355640012204,0.19619206724214758
11.891891891891891,4.418663810939171,4.418662617953,,,0.045806471990727085,4.1871671703519135,0.18569016859653056,0.045804875128070924,4.187167165220375,0.18569057760455474
12.072072072072071,4.4068200528755135,4.406818842749363,,,0.045711021578018346,4.185673953155673,0.17543507814182244,0.04570942284425496,4.185673946857777,0.17543547304733123
12.252252252252251,4.39491772201971,4.394916494965954,,,0.04561494405321731,4.183875971594353,0.1654268063721394,0.04561334348582998,4.183875964130111,0.1654271873500124
12.432432432432432,4.382957208443906,4.382955964677393,,,0.045518243216897444,4.181773253078318,0.15566571214868993,0.04551664085344198,4.181773244447928,0.15566607937602245
12.612612612612612,4.370938875722006,4.370937615459991,,,0.045420922894288826,4.179365873228603,0.14615207959911425,0.04541931877239211,4.179365863432446,0.14615243325515268
12.792792792792792,4.35886306113417,4.358861784596255,,,0.045322986935126736,4.17665395587512,0.1368861183239227,0.04532138109248518,4.176653944913763,0.13688645859000606
12.972972972972972,4.346730075887534,4.346728783295599,,,0.04522443921349942,4.17363767304724,0.12786796362679378,0.045222831687877524,4.1736376609214325,0.12786829068628833
13.153153153153152,4.33454020535302,4.334538896931165,,,0.04512528362769485,4.170317244956734,0.11909767676859108,0.045123674456923675,4.17031723166741,0.11909799080683134
13.333333333333332,4.322293709318131,4.322292385292611,,,0.04502552410004648,4.1666929399731,0.11057524524498397,0.04502391332202217,4.166692925521382,0.11057554644920711
13.513513513513512,4.309990822255569,4.309989482854725,,,0.04492516457677813,4.16276507459127,0.10230058308752127,0.044923552229460414,4.162765058978461,0.10230087164680449
13.693693693693692,4.2976317536075666,4.297630399061759,,,0.04482420902784786,4.158534013391695,0.09427353118802385,0.04482259514925852,4.158533996619278,0.09427380729322203
13.873873873873872,4.285216688085737,4.285215318627288,,,0.04472266144679092,4.154000168992818,0.0864938576461284,0.04472104607501235,4.1540001510624665,0.08649412148980948
14.054054054054053,4.272745785986346,4.272744401849468,,,0.04462052585056179,4.149164001995947,0.0789612581398367,0.04461890902373543,4.149163982909517,0.07896150991621564
14.234234234234233,4.260219183520796,4.260217784941526,,,0.04451780627937531,4.144026020922541,0.07167535631887947,0.04451618803570014,4.144026000682068,0.0716755962237572
14.414414414414413,4.24763699316118,4.247635580377311,,,0.044414506796546786,4.138586782143889,0.06463570422074429,0.04441288717427787,4.138586760751594,0.06463593245143986
14.594594594594595,4.234999304000727,4.234997877251749,,,0.04431063148833134,4.132846889803238,0.05784178270915763,0.04430901052577824,4.1328468672615255,0.057841999464444946
14.774774774774775,4.222306182128948,4.222304741655971,,,0.044206184463762184,4.126806995730339,0.05129300193484645,0.04420456219928751,4.126806972041796,0.051293207414887555
14.954954954954955,4.209557671021313,4.2095562170670044,,,0.04410116985448817,4.120467799348457,0.04498870181836767,0.044099546326506006,4.12046777451585,0.04498889622464817
15.135135135135135,4.196753791943258,4.196752324751771,,,0.04399559181461026,4.113830047573838,0.038928152554809005,0.04399396706158469,4.113830021600114,0.038928336090072076
15.315315315315315,4.183894544368308,4.183893064185224,,,0.043889454520517276,4.106894534707654,0.033110555140137166,0.04388782858096083,4.106894507595944,0.03311072800831803
15.495495495495495,4.17097990641015,4.1709784134824,,,0.043782762170720635,4.099662102320448,0.027535041918981262,0.0437811350831928,4.099662074074067,0.027535204325140526
15.675675675675675,4.158009835268406,4.158008329844205,,,0.04367551898568832,4.092133639129106,0.022200677153612288,0.043673890788793975,4.092133609751541,0.02220082930386947
15.855855855855856,4.144984267687902,4.144982750016685,,,0.04356772920767789,4.084310080866331,0.017106457613893747,0.04356609994006579,4.084310050361256,0.017106599715362644
16.036036036036034,4.131903120431228,4.131901590763572,,,0.04345939710056868,4.076192410142706,0.012251313187952539,0.04345776680092997,4.076192378513968,0.012251445448673902
16.216216216216214,4.118766290764327,4.1187647493519,,,0.04335052694969314,4.067781656301307,0.007634107513327422,0.04334889565675974,4.067781623552938,0.0076342301422021395
16.396396396396394,4.105573656954929,4.105572104050401,,,0.043241123061667296,4.059078895264929,0.003253638628332189,0.04323949081421047,4.059078861401135,0.003253751835055467
16.576576576576574,4.092325078783519,4.092323514640507,,,0.04313118976422043,4.050085249375924,-0.0008913603566243215,0.04312955660104916,4.050085214401086,-0.0008912563616292356
16.756756756756754,4.079020398066681,4.079018822939673,,,0.04302073140602385,4.040801887228688,-0.004802220568031022,0.04301909736598337,4.04080185114737,-0.004802125573678812
16.936936936936934,4.065659439192491,4.065657853336788,,,0.0429097523565189,4.031230023494831,-0.008480336658858223,0.0429081174784891,4.031229986311768,-0.008480250453469347
17.117117117117115,4.05224200966776,4.052240413339391,,,0.04279825700574407,4.021370918741029,-0.011927166079013962,0.042796621328638006,4.0213708804611334,-0.01192708845038086
17.2972972972973,4.038767900676819,4.038766294132487,,,0.04268624976416138,4.011225879239618,-0.015144228326959195,0.042684613326923734,4.011225839867974,-0.015144159062410744
17.47747747747748,4.025236887651639,4.025235271148646,,,0.04257373506248192,4.000796256771935,-0.0181331041827781,0.04257209790408741,4.000796216313805,-0.01813304306924666
17.65765765765766,4.011648730852953,4.011647104649136,,,0.04246071735149053,3.990083448424467,-0.020895434923004465,0.04245907951094244,3.9900834068852857,-0.02089538174709241
17.83783783783784,3.998003175962162,3.998001540315815,,,0.042347201101869805,3.979088896377799,-0.023432921517507397,0.04234556261819836,3.97908885376317,-0.0234328760655534
18.01801801801802,3.984299954683688,3.984298309853504,,,0.042233190804023185,3.9678140876884203,-0.025747323808755346,0.042231551716284066,3.9678140440041174,-0.025747285866897878
18.1981981981982,3.9705387853575616,3.970537131602565,,,0.04211869096789737,3.9562605540634297,-0.027840459673765392,0.04211705131517016,3.9562605093154066,-0.027840429028011805
18.37837837837838,3.9567193735818855,3.9567177111613563,,,0.04200370612280389,3.944429871628159,-0.029714204169077555,0.04200206594419052,3.9444298258225303,-0.029714180605364664
18.55855855855856,3.942841412844923,3.9428397420183274,,,0.04188824081723996,3.932323660686745,-0.03137048865906203,0.04188660015186317,3.9323236138297917,-0.03137047196332742
18.73873873873874,3.9289045851664994,3.9289029061934393,,,0.041772299618708555,3.9199435854757088,-0.03281129992791761,0.04177065850571033,3.9199435375738862,-0.03281128988615754
18.91891891891892,3.914908561748432,3.91490687488856,,,0.04165588711353771,3.9072913539105683,-0.034038679275674256,0.04165424559207774,3.9072913049704967,-0.034038675674014376
19.0990990990991,3.9008530036336526,3.9008513091466166,,,0.041539007906699094,3.8943687173255266,-0.035054721598573216,0.04153736601595323,3.8943686673539912,-0.03505472422332776
19.27927927927928,3.8867375623737566,3.886735860519127,,,0.04142166662162588,3.8811774702062776,-0.03586157445414689,0.04142002440078459,3.8811774192102306,-0.03586158309188839
19.45945945945946,3.872561880704619,3.87256017174182,,,0.04130386790002984,3.8677194499159655,-0.03646143711137622,0.04130222538829665,3.867719397902516,-0.03646145154899288
19.63963963963964,3.858325593229792,3.8583238774180475,,,0.041185616401717716,3.8539965364143383,-0.03685655958626389,0.04118397363830764,3.8539964833907665,-0.03685657961102662
19.81981981981982,3.8440283271113724,3.8440266047096228,,,0.041066916804406925,3.8400106519701698,-0.0370492416632042,0.04106527382854494,3.8400105979439085,-0.03704926706283062
20.0,3.8296697027679696,3.829667974034827,,,0.04094777380354045,3.825763760866939,-0.03704183190251008,0.04094613065445995,3.8257637058455902,-0.03704186246522303
20.18018018018018,3.8152493345795166,3.8152475997731794,,,0.040828192112101216,3.81125786910188,-0.03683672663446452,0.04082654882904242,3.8112578130931962,-0.036836762149059094
20.36036036036036,3.8007668315985197,3.8007650909767268,,,0.04070817646042553,3.7964950240783817,-0.036436368940287234,0.04070653308263399,3.79649496709028,-0.036436409196187146
20.54054054054054,3.7862217982674786,3.786220052087434,,,0.04058773159601606,3.7814773142918416,-0.03584324762037907,0.040586088162741056,3.7814772563323964,-0.0358432924077034
20.72072072072072,3.7716138351421105,3.771612083660417,,,0.04046686228335398,3.766206869009005,-0.03505989615024878,0.04046521883384699,3.766206810086438,-0.03505994525986776
20.9009009009009,3.7569425396200247,3.7569407830926282,,,0.040345573303710525,3.7506858579408036,-0.03408889162448939,0.040343929877223676,3.7506857980634933,-0.03408894484808871
21.08108108108108,3.7422075066745504,3.742205745356685,,,0.04022386945495784,3.734916490908806,-0.03293285368921388,0.04022222609074234,3.7349164300852946,-0.032932910819352096
21.26126126126126,3.727408329593356,3.7274065637394576,,,0.040101755551379216,3.7189010175053125,-0.03159444346333561,0.0401001122886838,3.7189009557442785,-0.03159450429350487
21.44144144144144,3.7125446007214733,3.7125428305851336,,,0.0399792364234786,3.7026417267470895,-0.030076362449094958,0.039977593301548014,3.702641664057365,-0.030076426773779013
21.62162162162162,3.6976159122084526,3.697614138042369,,,0.03985631691778959,3.686140946722896,-0.02838135143223304,0.039854673975862995,3.6861408831134703,-0.028381419046964625
21.8018018018018,3.6826218567592597,3.682620078815152,,,0.039733001896683634,3.6694010442347955,-0.0265121893722195,0.039731359173993064,3.6694009797147995,-0.02651226007364029
21.98198198198198,3.667562028388533,3.667560246917102,,,0.03960929623817774,3.6524244244332986,-0.024471692282943158,0.03960765377394656,3.652424359012012,-0.02447176586885672
22.16216216216216,3.652436023177934,3.652434238428784,,,0.03948520483574149,3.6352135304464572,-0.02226271210426476,0.03948356266918286,3.6352134641332996,-0.022262788373698755
22.34234234234234,3.6372434400361207,3.637241652257715,,,0.03936073259810351,3.617770843002886,-0.019888135564868754,0.039359090768418786,3.6177707758074216,-0.019888214318125187
22.52252252252252,3.621983881461112,3.6219820909007163,,,0.03923588444905723,3.6000988800488547,-0.01735088303680001,0.039234242995434467,3.600098811980796,-0.017350964075513946
22.7027027027027,3.6066569543045786,3.606655161208188,,,0.039110665327266154,3.582200196359444,-0.014653907382131733,0.03910902428887852,3.582200127428634,-0.014653990509324253
22.882882882882882,3.5912622705377566,3.5912604751500545,,,0.038985080186068506,3.564077383143849,-0.011800192792160852,0.03898343960207274,3.5640773133602734,-0.011800277812291655
23.063063063063062,3.575799448018629,3.5757976505829245,,,0.03885913399328124,3.545733067644917,-0.008792753619569467,0.03885749390281612,3.545732997018702,-0.008792840338593396
23.243243243243242,3.5602681112599845,3.5602663120181557,,,0.038732831731003586,3.527169912732951,-0.005634633203970217,0.03873119217318836,3.527169841274352,-0.005634721429384715
23.423423423423422,3.5446678921980026,3.544666091390446,,,0.03860617839541993,3.50839061649384,-0.0023289026912573785,0.03860453940935276,3.5083905442132535,-0.002328992232159954
23.603603603603602,3.5289984309610216,3.528996628826594,,,0.038479178996602206,3.4893979118116207,0.0011213401527988005,0.03847754062135866,3.48939783871957,0.0011212494856654384
23.783783783783782,3.5132593766380906,3.5132575734140503,,,0.03835183855831168,3.4701945659454805,0.004712972134298609,0.03835020083294314,3.4701944920526158,0.004712880528491515
23.963963963963963,3.497450388046973,3.497448583968952,,,0.03822416211780024,3.4507833801013144,0.00844284582785846,0.03822252508133241,3.450783305418431,0.008442753469189095
24.144144144144143,3.4815711345012446,3.4815693298031674,,,0.03809615472561116,3.4311671889978976,0.012307790777735373,0.038094518417042464,3.4311671135359063,0.012307697850218615
24.324324324324323,3.4656212965760678,3.465619491490105,,,0.03796782144537926,3.4113488604276996,0.0163046147029889,0.03796618590367936,3.4113487841976293,0.01630452138879623
24.504504504504503,3.4496005668723413,3.4495987616288812,,,0.037839167353630646,3.3913312948124563,0.020430104706254327,0.03783753261773884,3.391331217825475,0.02043001118566701
24.684684684684683,3.433508650778836,3.433506845606411,,,0.03771019753958188,3.371117424753562,0.024681028485692393,0.03770856364840561,3.371117347020951,0.024680934937054665
24.864864864864863,3.417345267231945,3.4173434623572057,,,0.03758091710493867,3.3507102145773264,0.029054135549679852,0.03757928409735193,3.3507101361105,0.02905404214935349
25.045045045045043,3.401110149472721,3.401108345120359,,,0.037451331163694035,3.3301126598752195,0.03354615843380725,0.03744969907853593,3.330112580685695,0.03354606535612831
25.225225225225223,3.3848030458007603,3.3848012421934848,,,0.03732144484192608,3.3093277870390803,0.038153813919754316,0.03731981371799914,3.3093277071384954,0.03815372133698995
25.405405405405403,3.3684237203246834,3.368421917683173,,,0.0371912632775951,3.2883586527914863,0.042873804255601895,0.03718963315366391,3.288358572191603,0.042873712337906045
25.585585585585584,3.3519719537087678,3.3519701522516105,,,0.037060791620340455,3.267208343711277,0.04770281837715061,0.03705916253513,3.2672082624239573,0.04770272729252327
25.765765765765764,3.3354475439153877,3.3354457438590575,,,0.0369300350312768,3.2458799757542995,0.052637533129811065,0.036928407023471,3.245879893791529,0.05263744304405732
25.945945945945944,3.3188503069429505,3.318848508501748,,,0.03679899868278996,3.224376693769529,0.057674614490631625,0.03679737179103009,3.224376611143397,0.05767452556732086
26.126126126126124,3.3021800775589005,3.302178280944918,,,0.03666768775833228,3.202701671010533,0.06281071879003523,0.03666606202121549,3.202701587733238,0.06281063119046475
26.306306306306304,3.285436710027495,3.2854349154505744,,,0.036536107452217616,3.1808581086424494,0.0680424939328275,0.036534482908295356,3.180858024726298,0.06804240781598125
26.486486486486484,3.268620078831988,3.2686182864996773,,,0.03640426296941585,3.158849235244526,0.073366580618046,0.03640263965719241,3.1588491507019247,0.0733664961405602
26.666666666666664,3.25173007939082,3.2517282895083293,,,0.036272159525347014,3.1366783063082453,0.07877961355722757,0.03627053748327791,3.1366782211516995,0.0787795308733521
26.846846846846844,3.2347666287675336,3.2347648415377157,,,0.03613980234567494,3.1143486037312043,0.08427822269065417,0.03613818161216548,3.11434851797333,0.08427814195222
27.027027027027025,3.217729666374052,3.217727881997341,,,0.036007196666100576,3.091863435306793,0.08985903440115879,0.0360055772795043,3.0918633489602954,0.08985895575754131
27.207207207207205,3.2006191546669034,3.200617373341292,,,0.035874347732154886,3.0692261342096865,0.09551867272506188,0.03587272973077205,3.0692260472873705,0.09551859632314946
27.387387387387385,3.183435079836168,3.1834333017571663,,,0.035741260798991314,3.0464400584773648,0.10125376055981213,0.03573964422106737,3.0464399709921257,0.10125368654397325
27.567567567567565,3.1661774524867003,3.166175677847308,,,0.035607941131177955,3.0235085904876065,0.10706092086791565,0.03560632601490206,3.0235085024524375,0.10706084937996811
27.747747747747745,3.1488463083113447,3.148844537302014,,,0.03547439400248924,3.000435136432132,0.1129367778767236,0.03547278038599272,3.000435047860118,0.11293670905590342
27.927927927927925,3.13144170875582,3.1314399415644156,,,0.035340624695697355,2.977223125786452,0.11887795827367076,0.03533901261705224,2.9772230366907584,0.11887789225660476
28.108108108108105,3.1139637416748625,3.113961978486633,,,0.03520663850236331,2.9538760107759594,0.1248810923965395,0.03520502799958075,2.9538759211698373,0.12488102931721484
28.288288288288285,3.096412521979411,3.096410762976974,,,0.03507244072262753,2.930397265838442,0.1309428154183414,0.03507083183365636,2.930397175735237,0.13094275540808067
28.468468468468465,3.0787881922744167,3.078786437637705,,,0.03493803666500024,2.9067903870830105,0.137059768526406,0.034936429427725464,2.9067902964961405,0.1370597117138392
28.648648648648646,3.0610909234869785,3.0610891733932233,,,0.0348034316461515,2.883058891745568,0.14322860009525903,0.03480182609839278,2.88305880068853,0.143228546606301
28.828828828828826,3.0433209154845193,3.0433191701082287,,,0.034668630990700854,2.8592063176409166,0.14944596685290173,0.034667027170211,2.859206226127292,0.14944591681072572
29.00900900900901,3.0254783976826487,3.0254766571955747,,,0.0345336400310067,2.8352362226115733,0.1557085350400689,0.034532037975470234,2.8352361306550193,0.15570848856508493
29.18918918918919,3.0075636296424055,3.007561894213516,,,0.03439846410695539,2.811152183973369,0.16201298156208135,0.03439686385398699,2.811152091587614,0.16201293877191494
29.36936936936937,2.9895769016565836,2.9895751714520276,,,0.034263108565749975,2.786957797957942,0.1683559951328919,0.03426151015289303,2.7869577051567727,0.16835595614236196
29.54954954954955,2.971518535324819,2.971516810507936,,,0.03412757876169868,2.762656679152192,0.17473427741092812,0.03412598222642377,2.7626565859494843,0.17473424233202806
29.72972972972973,2.9533888841171563,2.9533871648484338,,,0.033991880056003114,2.738252459934805,0.18114454412634823,0.033990285435706556,2.7382523663445006,0.1811445130682268
29.90990990990991,2.935188333925821,2.9351866203628596,,,0.03385601781654619,2.7137487899099524,0.18758352619932256,0.033854425148548535,2.7137486959460437,0.18758349926826726
30.09009009009009,2.91691730360479,2.916915595902297,,,0.03371999741767976,2.689149335338154,0.19404797084895628,0.033718406739224376,2.6891492410146967,0.19404794814837606
30.27027027027027,2.8985762454970456,2.898574543806831,,,0.0335838242400121,2.6644577785645494,0.20053464269248433,0.0335822355882636,2.664457683895673,0.20053462432289432
30.45045045045045,2.8801656459490848,2.8801639504200205,,,0.033447503670194965,2.6396778174445394,0.20704032483435011,0.03344591708223782,2.6396777224444254,0.20704031089335728
30.63063063063063,2.8616860258124905,2.8616843365905065,,,0.03331104110071056,2.614813164766965,0.2135618199448149,0.0333094566135476,2.6148130694498533,0.21356181052710566
30.81081081081081,2.8431379409322415,2.8431362581602935,,,0.033174441929658245,2.5898675476748636,0.22009595132771953,0.0331728595802092,2.5898674520550378,0.22009594652504635
