x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
1.981981981981982,1.0514319869216173,1.0667457817086912,,,0.02598819246839704,0.4064083507388301,0.6190354437143902,0.07464496376087677,0.5573734064251643,0.43472741152265015
2.1621621621621623,1.0574444485175625,1.0742160688997222,,,0.026106818209046312,0.4157340702198735,0.6156035600886426,0.07463056317330473,0.5682883769820852,0.4312971287443321
2.3423423423423424,1.063473532003742,1.0817134155398322,,,0.02622789663203917,0.42513160172703734,0.6121140336446654,0.07461491283821713,0.5792638004147813,0.4278347022868338
2.5225225225225225,1.0695186474954348,1.0892369741211123,,,0.026351422947832513,0.43459951295518445,0.6085677115924178,0.07459801337469996,0.5902980065700794,0.42434095417633294
2.7027027027027026,1.0755792073985708,1.0967858946776472,,,0.0264773922700511,0.4441363610625638,0.6049654540659559,0.0745798654512514,0.6013893166183847,0.420816712608011
2.8828828828828827,1.0816546263785494,1.1043593248034884,,,0.02660579961568074,0.45374069289692376,0.6013081338659448,0.07456046978575549,0.6125360433166647,0.4172628117010683
3.063063063063063,1.0877443213270168,1.1119564096703825,,,0.026736639905265536,0.463411045223231,0.5975966361985202,0.07453982714545355,0.6237364912727391,0.41368009125218974
3.243243243243243,1.093847711326653,1.1195762920452939,,,0.02686990796310865,0.47314594495296425,0.59383185841058,0.074517938346914,0.634988957210836,0.4100693964875438
3.423423423423423,1.099964217614013,1.1272181123077616,,,0.027005598517477237,0.4829439093749396,0.5900147097215963,0.07449480425600002,0.6462917302383695,0.40643157781339195
3.603603603603603,1.1060932635404854,1.1348810084671286,,,0.02714370620081083,0.49280344638764007,0.5861461109520346,0.07447042578783519,0.6576430921138994,0.40276749056539396
3.7837837837837838,1.1122342745314056,1.1425641161796836,,,0.027284225549933688,0.5027230547330029,0.5822269942484689,0.07444480390676743,0.6690413175162289,0.3990779947566872
3.963963963963964,1.1183866780433913,1.1502665687657538,,,0.02742715100627096,0.5127012242316364,0.5782583028054841,0.07441793962633078,0.6804846743145984,0.39536395482482467
4.144144144144144,1.1245499035199455,1.157987497226791,,,0.027572476916068584,0.522736436019422,0.5742409905844551,0.07438983400920532,0.6919714238399335,0.3916262393776521
4.324324324324325,1.130723382345383,1.1657260302624861,,,0.027720197530616813,0.53282716278547,0.5701760220292963,0.07436048816717515,0.703499821157103,0.3878657209382081
4.504504504504505,1.136906547797139,1.1734812942879596,,,0.027870307006477742,0.5429718690113872,0.566064371779274,0.07432990326108438,0.7150681153381451,0.3840832756887301
4.684684684684685,1.1430988349965143,1.1812524134510565,,,0.028022799405716364,0.5531690112118222,0.5619070243789757,0.07429808050079122,0.726674549736417,0.3802797832138483
4.864864864864865,1.1492996808579128,1.189038509649801,,,0.028177668696135586,0.5634170381762468,0.5577049739855305,0.07426502114512015,0.7383173622616283,0.37645612624305264
5.045045045045045,1.155508524036632,1.1968387025500367,,,0.028334908751514704,0.5737143912119381,0.5534592240731792,0.07423072650181209,0.7499947856557098,0.3726131903925149
5.225225225225225,1.1617248048752593,1.204652109603302,,,0.02849451335185186,0.5840595043881209,0.5491707871352867,0.07419519792747267,0.7617050477694786,0.36875186390635084
5.405405405405405,1.1679479653487426,1.2124778460649765,,,0.028656476183609947,0.5944508047812357,0.544840684383897,0.07415843682751862,0.7734463718400522,0.3648730373974057
5.585585585585585,1.1741774490081816,1.2203150250127404,,,0.02882079083996655,0.6048867127212861,0.540469945446929,0.07412044465612207,0.7852169767689716,0.3609776035876466
5.7657657657657655,1.1804127009234149,1.2281627573653868,,,0.02898745082106717,0.6153656420392378,0.5360596080631099,0.07408122291615314,0.7970150774009858,0.35706645704824796
5.945945945945946,1.1866531676244478,1.2360201519020266,,,0.029156449534282532,0.6258860003154169,0.5316107177747484,0.0740407731591204,0.8088388848034557,0.3531404939394506
6.126126126126126,1.1928982970417956,1.2438863152817268,,,0.029327780294469256,0.6364461891288804,0.527124327618446,0.07399909698510958,0.8206866065463349,0.3492006117502823
6.306306306306306,1.1991475384457955,1.2517603520636194,,,0.02950143632423431,0.6470446043077123,0.5226014978138488,0.07395619604272019,0.8325564469826773,0.3452477090382219
6.486486486486486,1.2054003423849513,1.2596413647275277,,,0.02967741075420314,0.6576796361802077,0.5180432954505404,0.07391207202900038,0.8444466075296363,0.34128268516889104
6.666666666666666,1.2116561606233764,1.2675284536951419,,,0.02985569662329146,0.6683496698269068,0.5134507941731783,0.07386672668937977,0.8563552869499028,0.33730644005585925
6.846846846846846,1.2179144460773923,1.2754207173517842,,,0.03003628687898044,0.6790530853334351,0.5088250738649769,0.07382016181760037,0.8682806816335404,0.3333198739006433
7.027027027027026,1.2241746527513504,1.2833172520688123,,,0.03021917437759589,0.689788258044115,0.5041672203296396,0.07377237925564573,0.8802209858801784,0.32932388693298825
7.207207207207206,1.2304362356727392,1.2912171522266864,,,0.030404351884590654,0.7005535588163058,0.49947832497184264,0.07372338089366795,0.8921743921815074,0.32531937915151105
7.387387387387387,1.2366986508266389,1.2991195102387503,,,0.030591812074830978,0.7113473542754297,0.4947594844763782,0.07367316866991305,0.9041390915040458,0.3213072500647915
7.5675675675675675,1.2429613550895935,1.3070234165757582,,,0.03078154753288614,0.7221680070706508,0.49001180048605664,0.07362174457064413,0.91611327357212,0.31728839843299395
7.747747747747748,1.2492238061629555,1.3149279597911883,,,0.03097355075332179,0.7330138761311581,0.4852363792784756,0.07356911063006295,0.9280951271510238,0.31326372201010155
7.927927927927928,1.2554854625057752,1.322832226547383,,,0.031167814140996918,0.7438833169230183,0.48043433144176,0.07351526893022939,0.9400828403303062,0.3092341172868476
8.108108108108107,1.2617457832672987,1.330735301642548,,,0.03136433001136428,0.7547746817065557,0.47560677154937864,0.07346022160097908,0.952074600807144,0.3052004792344249
8.288288288288287,1.2680042282191342,1.3386362680386548,,,0.031563090590774286,0.7656863197942176,0.47075481783414214,0.07340397081983921,0.9640685961697594,0.30116370104905626
8.468468468468467,1.2742602576871578,1.346534206890278,,,0.031764088016782675,0.7766165778088853,0.46587959186148986,0.07334651881194229,0.976063014180828,0.29712467389750763
8.64864864864865,1.2805133324832232,1.3544281975744055,,,0.03196731433846131,0.7875637999425928,0.46098221820216906,0.07328786784993825,0.9880560430608418,0.2930842866636254
8.82882882882883,1.286762913836733,1.3623173177212635,,,0.03217276151671295,0.7985263282156054,0.45606382410441443,0.07322802025390449,1.0000458717713805,0.2890434256959786
9.00900900900901,1.29300846332615,1.3702006432461815,,,0.032380421424589016,0.8095025027358266,0.45112553916573445,0.07316697839125402,1.0120306902982406,0.28500297455668683
9.18918918918919,1.2992494428105026,1.3780772483825416,,,0.03259028584761126,0.8204906619584837,0.44616849500440764,0.07310474467664196,1.0240086899343852,0.2809638137715144
9.36936936936937,1.3054853143609533,1.385946205715845,,,0.03280234648409658,0.8314891429460559,0.44119382493080067,0.07304132157186996,1.0359780635626654,0.27692682058130946
9.54954954954955,1.3117155401924974,1.3938065862189282,,,0.03301659494548549,0.8424962816284041,0.4362026636186078,0.07297671158578871,1.0479370059382713,0.2728928686948681
9.72972972972973,1.3179395825958542,1.4016574592883642,,,0.03323302275667388,0.853510413063057,0.4311961467761234,0.0729109172741989,1.0598837139708632,0.2688628280433021
9.90990990990991,1.32415690386962,1.4094978927820832,,,0.03345162135634839,0.8645298716956205,0.42617541081765115,0.07284394123974997,1.0718163870063462,0.26483756453598706
10.09009009009009,1.3303669662527395,1.4173269530582453,,,0.03367238209732489,0.875552991620259,0.42114159253515565,0.07277578613183719,1.0837332271082378,0.26081793981817014
10.27027027027027,1.336569231857372,1.425143705015394,,,0.03389529624689073,0.8865781068402172,0.41609582877026424,0.07270645464649689,1.0956324393385843,0.25680481103031283
10.45045045045045,1.3427631626022054,1.4329472121339308,,,0.03412035498715002,0.8976035515283333,0.41103925608672204,0.07263594952629977,1.1075122320383854,0.2527990305692457
10.63063063063063,1.3489482201462906,1.4407365365189333,,,0.0343475494153726,0.9086276602875097,0.40597301044340833,0.07256427356024245,1.1193708171074803,0.24880144585121036
10.81081081081081,1.3551238658234568,1.4485107389443503,,,0.03457687054434608,0.9196487684110936,0.4008982268680172,0.07249142958363708,1.1312064102838495,0.24481289907686357
10.99099099099099,1.361289560577372,1.4562688788986105,,,0.03480830930273138,0.9306652121431317,0.395816039131509,0.07241742047799929,1.143017231422294,0.24083422699831716
11.17117117117117,1.3674447648973116,1.4640100146316612,,,0.03504185653542159,0.9416753289384537,0.39072757942343633,0.0723422491709341,1.154801504772439,0.23686626068828834
11.35135135135135,1.3735889387547005,1.47173320320348,,,0.0352775030039042,0.9526774577225472,0.38563397802824895,0.07226591863602017,1.166557459256029,0.23290982531143076
11.531531531531531,1.3797215415404867,1.479437500534073,,,0.035515239386626346,0.9636699391511793,0.380536363002681,0.07218843189269214,1.1782833287434604,0.2289657398979204
11.711711711711711,1.385842032003418,1.487121961455003,,,0.035755056279363755,0.9746511158697293,0.37543585985432476,0.07210979200612122,1.1899773523295156,0.2250348171193662
11.891891891891891,1.3919498681892692,1.4947856397624595,,,0.03599694419559259,0.9856193327721839,0.3703335912214927,0.07203000208709391,1.20163777460825,0.22111786306711556
12.072072072072071,1.398044507381099,1.5024275882719054,,,0.036240893566864885,0.9965729372597627,0.36523067655447156,0.07194906529188899,1.2132628459469927,0.21721567703302347
12.252252252252251,1.4041254060405808,1.5100468588743206,,,0.03648689474318686,1.0075102794991253,0.36012823179826847,0.07186698482215259,1.2248508227594128,0.21332905129275515
12.432432432432432,1.4101920197504787,1.5176425025940747,,,0.03673493799340084,1.0184297126801263,0.35502736907695165,0.07178376392477166,1.2363999677776152,0.20945877089168788
12.612612612612612,1.4162438031583262,1.5252135696484395,,,0.03698501350556994,1.0293295932730693,0.34992919637968695,0.07169940589174538,1.2479085503232141,0.2056056134334801
12.792792792792792,1.4222802099213663,1.5327591095087774,,,0.037237111387366496,1.0402082812854323,0.34483481724856746,0.07161391406005506,1.2593748465773507,0.2017703488713716
12.972972972972972,1.4283006926528077,1.5402781709634181,,,0.037491221666463126,1.0510641405180057,0.339745330468339,0.0715272918115321,1.2707971398496045,0.1979537393022814
13.153153153153152,1.4343047028694644,1.5477698021822517,,,0.037747334290927435,1.06189553882042,0.334661829758117,0.07143954257272418,1.2821737208457622,0.1941565387637653
13.333333333333332,1.440291690940829,1.5552330507830519,,,0.03800543912961945,1.0727008483460148,0.32958540346519477,0.07135066981475978,1.2935028879343957,0.19037949303389637
13.513513513513512,1.446261106039636,1.5626669638995572,,,0.038265525972592425,1.0834784458060052,0.32451713426103856,0.07126067705321079,1.3047829474122168,0.18662333943412968
13.693693693693692,1.4522123960939801,1.5700705882513168,,,0.03852758453149682,1.0942267127229153,0.31945809883956816,0.07116956784795354,1.3160122137681514,0.18288880663521181
13.873873873873872,1.4581450077410325,1.5774429702153332,,,0.03879160443998722,1.1049440356832314,0.3144093676178139,0.0710773458030279,1.3271890099461108,0.17917661446619462
14.054054054054053,1.464058386282418,1.5847831558995062,,,0.039057575254132317,1.1156288065892355,0.3093720044390502,0.07098401456649472,1.3383116676064002,0.1754874737266115
14.234234234234233,1.4699519756413078,1.5920901912179006,,,0.0393254864528282,1.1262794229099846,0.3043470662784948,0.0708895778302916,1.3493785273857366,0.17182208600187243
14.414414414414413,1.475825218321273,1.5993631219678532,,,0.03959532743821438,1.1368942879313901,0.2993356029516686,0.07079403933008672,1.3603879391558302,0.1681811434819362
14.594594594594595,1.4816775553669608,1.6066009939089265,,,0.0398670875360932,1.147471811005361,0.29433865682550675,0.07069740284513121,1.3713382622804848,0.16456532878331054
14.774774774774775,1.4875084263266358,1.6138028528437314,,,0.04014075599635192,1.1580104077979707,0.289357262532313,0.07059967219810952,1.3822278658711824,0.16097531477443955
14.954954954954955,1.493317269216644,1.6209677447006265,,,0.04041632199338796,1.1685085005366111,0.28439244668664493,0.07050085125498834,1.393055129041114,0.15741176440452434
15.135135135135135,1.499103520487849,1.6280947156183014,,,0.04069377462653726,1.1789645182560906,0.27944522760522106,0.07040094392486351,1.403818441157604,0.15387533053583397
15.315315315315315,1.5048666149940775,1.6351828120322598,,,0.04097310292050546,1.1893768970436374,0.2745166150299348,0.07029995415980554,1.4145162020929012,0.1503666557795532
15.495495495495495,1.5106059859626415,1.6422310807632148,,,0.04125429582580186,1.1997440802827757,0.269607609854064,0.07019788595470319,1.4251468224732948,0.14688637233521665
15.675675675675675,1.5163210649669638,1.6492385691073925,,,0.04153734221917681,1.2100645188960275,0.2647192038517596,0.07009474334710546,1.435708723926509,0.14343510183377797
15.855855855855856,1.5220112819013722,1.6562043249287637,,,0.041822230904061425,1.220336671586412,0.25985237941089884,0.06999053041706187,1.4462003393273433,0.14001345518435857
16.036036036036034,1.5276760649580836,1.6631273967532043,,,0.04210895061101071,1.2305590050776891,0.25500810926938383,0.06988525128696109,1.4566201130415208,0.13662203242472243
16.216216216216214,1.5333148406064494,1.6700068338645888,,,0.042397489998149226,1.2407299943533308,0.2501873562549695,0.06977891012136785,1.4669665011677016,0.13326142257551926
16.396396396396394,1.5389270335744796,1.6768416864028202,,,0.042687837651619834,1.2508481228941601,0.24539107302869975,0.0696715111268582,1.4772379717776223,0.1299322034983397
16.576576576576574,1.5445120668327021,1.683631005463812,,,0.04297998208603512,1.2609118829146362,0.24062020183203103,0.0695630585518531,1.487433005154336,0.12663494175762263
16.756756756756754,1.550069361580398,1.6903738432013984,,,0.04327391174493171,1.2709197755977444,0.23587567423772185,0.06945355668645041,1.4975500940284936,0.12337019248645427
16.936936936936934,1.555598337234238,1.6970692529312057,,,0.0435696150012275,1.2808703113284468,0.23115841090456365,0.06934300986225511,1.5075877438126526,0.12013849925629803
17.117117117117115,1.5610984114193782,1.7037162892364581,,,0.043867080157681614,1.2907620099256685,0.22646932133602804,0.06923142245220804,1.5175444728335585,0.11694039395069152
17.2972972972973,1.5665689999630357,1.7103140080757302,,,0.04416629544735692,1.300593400872773,0.22180930364290574,0.0691187988704128,1.5274188125623718,0.11377639664294581
17.47747747747748,1.5720095168905894,1.7168614668926463,,,0.044467249034085735,1.3103630235464963,0.2171792443100074,0.0690051435719613,1.537209307842802,0.110647015477883
17.65765765765766,1.577419374424236,1.72335772472751,,,0.04476992901293785,1.320069427444301,0.21258001796699724,0.0688904610527574,1.546914517117111,0.10755274655764163
17.83783783783784,1.582797982984239,1.7298018423308767,,,0.0450743234106916,1.3297111724101158,0.20801248716343154,0.06877475584933904,1.5565330126499528,0.10449407383158495
18.01801801801802,1.5881447511927964,1.7361928822790516,,,0.04538042018630745,1.3392868288584239,0.20347750214806506,0.06865803253869895,1.566063380750014,0.10147146899033871
18.1981981981982,1.5934590858805657,1.7425299090915092,,,0.0456882072314042,1.3487949779966646,0.1989759006524969,0.06854029573810347,1.5755042219894169,0.09848539136398894
18.37837837837838,1.5987403920958714,1.74881198935023,,,0.04599767237073812,1.3582342120459168,0.19450850767921662,0.0684215501049099,1.5848541514208532,0.09553628782446688
18.55855855855856,1.6039880731166225,1.755038191820944,,,0.04630880336268442,1.3676031344598223,0.1900761352941158,0.0683018003363823,1.5941117987924176,0.09262459269214417
18.73873873873874,1.609201530464971,1.7612075875762718,,,0.04662158789972166,1.3769003601417227,0.18567958242352667,0.06818105116950574,1.6032758087601002,0.08975072764666592
18.91891891891892,1.614380163924736,1.7673192501207502,,,0.046936013608918525,1.3861245156599706,0.18131963465584675,0.06805930738079874,1.61234484109791,0.08691510164204154
19.0990990990991,1.619523371561612,1.7733722555177336,,,0.04725206805242318,1.3952742394613793,0.17699706404780965,0.06793657378612451,1.6213175709055931,0.08411811082601575
19.27927927927928,1.6246305497462004,1.7793656825181527,,,0.047569738727955335,1.4043481820827872,0.17271262893545758,0.06781285524050039,1.6301926888139129,0.08136013846373945
19.45945945945946,1.629701093179863,1.7852986126911308,,,0.047889013069300934,1.413345006360691,0.16846707374987097,0.06768815663790574,1.6389689011874666,0.07864155486575848
19.63963963963964,1.6347343949234379,1.7911701305564198,,,0.04820987844680913,1.4222633876389195,0.1642611288377091,0.06756248291108839,1.647644930324995,0.07596271732033645
19.81981981981982,1.6397298464288315,1.7969793237186578,,,0.04853232216789175,1.4311020139743256,0.16009551028661417,0.06743583903136956,1.6562195146571606,0.07332397003012765
20.0,1.6446868375734949,1.8027252830034286,,,0.048856331477525584,1.4398595863404424,0.15597091975552688,0.06730823000844709,1.664691408941767,0.07072564405321456
20.18018018018018,1.6496047566978151,1.8084071025950943,,,0.04918189355875689,1.4485348188290939,0.15188804430996447,0.06717966089019739,1.6730593844563777,0.0681680572485192
20.36036036036036,1.654482990645426,1.8140238801763917,,,0.04950899553320842,1.4571264388499114,0.14784755626230614,0.06705013676247569,1.6813222291883136,0.06565151422560254
20.54054054054054,1.659320924806457,1.8195747170697703,,,0.049837624461588716,1.4656331873277364,0.14385011301713194,0.06691966274891488,1.6894787480219964,0.06317630629885902
20.72072072072072,1.664117943163732,1.825058718380443,,,0.05016776734420406,1.4740538188978705,0.13989635692165747,0.06678824401072284,1.6975277629236052,0.06074271144611499
20.9009009009009,1.6688734283419242,1.8304749931411386,,,0.05049941112147271,1.4823871020991453,0.13598691512130612,0.06665588574647822,1.7054681131230243,0.058350994271636
21.08108108108108,1.6735867616596836,1.8358226544585188,,,0.05083254267444153,1.490631819564783,0.132122399420459,0.06652259319192493,1.7132986552930447,0.0560014059735491
21.26126126126126,1.678257323184738,1.8411008196612468,,,0.051167148825304924,1.4987867682110136,0.1283034061484194,0.06638837161976484,1.7210182637257994,0.05369418431568254
21.44144144144144,1.6828844917919799,1.846308610449674,,,0.05150321633792599,1.5068507594234248,0.124530516030629,0.06625322633944937,1.7286258305064,0.051429553603824674
21.62162162162162,1.6874676452245365,1.8514451530471185,,,0.05184073191836022,1.5148226192410077,0.12080429406516867,0.06611716269696939,1.7361202656837473,0.049207724666401755
21.8018018018018,1.6920061601578356,1.85650957835271,,,0.052179682215381516,1.5227011885378763,0.11712528940457782,0.06598018607464373,1.7435004974384918,0.04702889483957432
21.98198198198198,1.6964994122666615,1.8615010220957706,,,0.05252005382100993,1.5304853232026303,0.11349403524302111,0.06584230189090633,1.7507654722481159,0.04489324795674846
22.16216216216216,1.700946776295205,1.8664186249916999,,,0.05286183327104256,1.53817389431533,0.10991104870883246,0.06570351560009183,1.7579141550491102,0.04280095434249787
22.34234234234234,1.7053476261301077,1.8712615328993338,,,0.05320500704558565,1.5457657883220586,0.10637683076246354,0.06556383269221987,1.7649455293962237,0.04075217081089026
22.52252252252252,1.709701334876492,1.876028896979747,,,0.05354956156958985,1.5532599072070425,0.10289186609985959,0.0654232586927779,1.7718585976187569,0.03874704066821225
22.7027027027027,1.7140072749369815,1.880719873856459,,,0.05389548321338686,1.5606551686623067,0.09945662306128791,0.06528179916250258,1.7786523809738743,0.03678569372008206
22.882882882882882,1.7182648180936986,1.8853336257770203,,,0.05424275829322873,1.5679505062548305,0.09607155354563932,0.06513945969715985,1.7853259197969196,0.03486824628294073
23.063063063063062,1.7224733355932371,1.8898693207759307,,,0.05459137307182923,1.5751448695911863,0.09273709293022168,0.06499624592732357,1.791878273648697,0.0329948011999102
23.243243243243242,1.7266321982345985,1.8943261328388652,,,0.05494131375890719,1.5822372244796281,0.08945365999606318,0.06485216351815275,1.798308521459709,0.031165447861003504
23.423423423423422,1.7307407764600855,1.898703242068157,,,0.05529256651173193,1.5892265530896126,0.086221656858741,0.06470721816916751,1.8046157616713159,0.029380262227673808
23.603603603603602,1.7347984404491357,1.902999834849514,,,0.055645117435670854,1.5961118541087158,0.08304146890474885,0.06456141561402358,1.8107991123738043,0.027639306861686284
23.783783783783782,1.738804560215088,1.9072151040199177,,,0.055998952584739276,1.6028921428969338,0.07991346473341485,0.06441476162028549,1.8168577114413398,0.025942630958292436
23.963963963963963,1.742758505704864,1.9113482490366687,,,0.05635405796215195,1.6095664516383315,0.07683799610438052,0.06426726198919848,1.8227907166637793,0.02429027038369096
24.144144144144143,1.7466596469015512,1.915398476147537,,,0.05671041952087661,1.6161338294900276,0.07381539789064707,0.06411892255545894,1.8285973058753255,0.02268224771675257
24.324324324324323,1.7505073539298666,1.9193649985619776,,,0.05706802316418983,1.6225933427284793,0.07084598803719745,0.06396974918698362,1.8342766770800067,0.02111857229498724
24.504504504504503,1.7543009971644856,1.9232470366233616,,,0.057426854746234705,1.628944074893056,0.06793006752519512,0.06381974778467757,1.839828048573954,0.019599240264730113
24.684684684684683,1.7580399473412123,1.9270438179821852,,,0.05778690007258011,1.6351851269268673,0.0650679203417649,0.06366892428220067,1.8452506590644628,0.018124234635521614
24.864864864864863,1.7617235756709737,1.9307545777702086,,,0.05814814490078261,1.641315617314837,0.06225981345535411,0.06351728464573286,1.850543767785821,0.016693525338654962
25.045045045045043,1.7653512539566116,1.9343785587754803,,,0.05851057494094943,1.6473346822189896,0.05950599679667269,0.06336483487373826,1.8557066546118781,0.015307069289863912
25.225225225225223,1.7689223547124469,1.9379150116181965,,,0.05887417585630416,1.6532414756109326,0.0568067032452103,0.06321158099672777,1.8607386201653482,0.013964810456120557
25.405405405405403,1.772436251286589,1.9413631949273547,,,0.05923893326375347,1.659035169401514,0.05416214862132157,0.06305752907702061,1.8656389859238198,0.012666679926514197
25.585585585585584,1.7758923179859711,1.9447223755181446,,,0.059604832734456284,1.6647149535676389,0.05157253168387605,0.0629026852085044,1.8704070943224624,0.01141259598717771
25.765765765765764,1.7792899302040688,1.9479918285700373,,,0.059971859794394594,1.670280036276212,0.049038034133462194,0.0627470555163942,1.8750423088534127,0.010202464200230191
25.945945945945944,1.782628464551281,1.9511708378055097,,,0.060339999924945896,1.6757296440052036,0.046558820621131494,0.0625906461569902,1.8795440141618205,0.009036177486698826
26.126126126126124,1.7859072989879405,1.954258695669367,,,0.06070923856345764,1.6810630216618072,0.04413503876267566,0.06243346331743412,1.8839116161385463,0.00791361621338661
26.306306306306304,1.7891258129599148,1.9572547035086008,,,0.06107956110382296,1.6862794326976767,0.04176681915841507,0.06227551321546456,1.8881445420094891,0.006834648283647039
26.486486486486484,1.7922833875367687,1.960158171752736,,,0.06145095289705884,1.6913781592212218,0.0394542754184881,0.06211680209917098,1.8922422404215373,0.0057991292320278285
26.666666666666664,1.7953794055524521,1.9629684200946143,,,0.06182339925188548,1.6963585021069492,0.03719750419361741,0.06195733624674656,1.8962041815251234,0.004806902322744283
26.846846846846844,1.7984132517484663,1.9656847776715511,,,0.062196885435307346,1.7012197811018215,0.03499658521133742,0.06179712196623985,1.9000298570533714,0.003857798651939899
27.027027027027025,1.801384312919485,1.9683065832468276,,,0.06257139667319618,1.7059613349286329,0.032851581317655955,0.06163616559530525,1.9037187803978284,0.002951637253693967
27.207207207207205,1.8042919780613769,1.970833185391445,,,0.06294691815087489,1.7105825213863717,0.030762538524130432,0.06147447350095229,1.9072704866807617,0.0020882252097309166
27.387387387387385,1.807135638521592,1.9732639426660976,,,0.06332343501370434,1.7150827174475587,0.028729486060328935,0.06131205207929378,1.9106845328240167,0.0012673577627869855
27.567567567567565,1.8099146881518726,1.9755982238033012,,,0.06370093236767048,1.7194613193525512,0.026752436431650827,0.06114890775529279,1.9139604976144196,0.0004888184335888961
27.747747747747745,1.812628523463238,1.9778354078896254,,,0.0640793952799735,1.7237177427007893,0.024831385482475363,0.06098504698250852,1.9170979817657199,-0.0002476208586031196
27.927927927927925,1.8152765437832035,1.9799748845479628,,,0.06445880877961882,1.727851422538975,0.022966312464609742,0.06082047624284097,1.9200966079770578,-0.0009421996719361835
28.108108108108105,1.81785815141518,1.9820160541197849,,,0.06483915785800896,1.731861813446172,0.021157180110998805,0.060655202046274566,1.9229560209879497,-0.0015951689144393629
28.288288288288285,1.8203727518000132,1.9839583278473278,,,0.0652204274695376,1.7357483896158077,0.019403934714667895,0.06048923093062065,1.925675887629789,-0.00220679071308184
28.468468468468465,1.8228197536796076,1.9858011280556314,,,0.06560260253218439,1.739510644934569,0.0177065062128542,0.0603225694612588,1.9282558968738395,-0.002777338279466953
28.648648648648646,1.8251985692625854,1.987543888334395,,,0.06598566792811174,1.7431480930581777,0.016064808276295958,0.06015522423087723,1.9306957598757326,-0.003307095772214727
28.828828828828826,1.8275086143919312,1.9891860537195696,,,0.06636960850426295,1.746660267484034,0.014478738403634388,0.0599872018592119,1.932995210016445,-0.0037963581560872418
29.00900900900901,1.829749308714566,1.9907270808746365,,,0.06675440907296142,1.7500467216207167,0.012948178020887827,0.059818508992784666,1.9351540029397623,-0.004245431057910639
29.18918918918919,1.8319200758527947,1.9921664382715063,,,0.06714005441251152,1.7533070288543287,0.011472992585954564,0.05964915230464046,1.9371719165862171,-0.004654630619351426
29.36936936936937,1.8340203435775806,1.9935036063709763,,,0.06752652926780066,1.7564407826116804,0.010053031698099584,0.05947913849408318,1.9390487512234955,-0.005024283346602298
29.54954954954955,1.8360495439835771,1.9947380778026855,,,0.0679138183509028,1.7594475964202965,0.00868812921237794,0.05930847428641079,1.940784329473312,-0.005354725957037307
29.72972972972973,1.838007113665868,1.9958693575444997,,,0.06830190634168327,1.7623271039652397,0.007378103358945014,0.05913716643264925,1.9423784963347441,-0.005646305222893754
29.90990990990991,1.839892493898354,1.9968969631012718,,,0.06869077788840479,1.7650789591427432,0.006122756867206253,0.05896522170928545,1.9438311192040278,-0.005899377812041385
30.09009009009009,1.841705130813728,1.9978204246829028,,,0.06908041760833442,1.767702836110642,0.004921877094751645,0.05879264691799915,1.945142087890804,-0.006114310125900388
30.27027027027027,1.8434444755849702,1.9986392853816493,,,0.06947081008835258,1.770198429335594,0.0037752361610236705,0.058619448885393964,1.9463113146308237,-0.006291478134568363
