x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
4.324324324324325,3.037777608866931,3.0378043168556634,,,0.0815014431092598,0.10022368731058154,2.8560524784470895,0.08151522155475205,0.10022313554014295,2.8560659597607683
4.504504504504505,3.0316210225598916,3.031647495883031,,,0.08095035580346568,0.09494728190909124,2.8557233848473347,0.08096402304185994,0.09494676638302389,2.8557367064581474
4.684684684684685,3.0252744122801483,3.0253006478792717,,,0.08040374597385976,0.08979783045652387,2.855072835849765,0.08041730146451606,0.0897973501238646,2.855085996290891
4.864864864864865,3.0187387491535658,3.0187647440093106,,,0.07986163524288518,0.08477612087028649,2.854100993040394,0.07987507844958407,0.0847756746746847,2.854113990885042
5.045045045045045,3.0120150644127435,3.0120408155453444,,,0.07932404505501284,0.07988292155931694,2.852808097798414,0.07933737544597651,0.07988250843919882,2.852820931660169
5.225225225225225,3.005104449202484,3.005129953672284,,,0.07879099667589258,0.07511898130353473,2.8511944712230566,0.07880421372380596,0.07511860019225902,2.851207139756219
5.405405405405405,2.9980080543641874,2.9980333092721585,,,0.07826251119151258,0.0704850291363645,2.84926051403631,0.07827561437354412,0.0704846789623948,2.8492730159362196
5.585585585585585,2.990727090199253,2.9907520926874844,,,0.07773860950736476,0.06598177423037277,2.8470067064615154,0.07775159830518706,0.06598145391743389,2.8470190404648634
5.7657657657657655,2.9832628262114977,2.9832875734636812,,,0.07721931234761799,0.06160990578599982,2.84443360807788,0.07723218624742854,0.061609614253245605,2.8444457729630073
5.945945945945946,2.975616590828698,2.975641080070603,,,0.07670464025429834,0.05737009292343182,2.841541857650968,0.07671739874683954,0.05736982908561138,2.8415538522381523
6.126126126126126,2.96778977110331,2.9678139996032398,,,0.07619461358647646,0.05326298457762896,2.8383321729392046,0.07620725616705609,0.05326274734524932,2.8383439960909342
6.306306306306306,2.9597838123924545,2.9598077774617,,,0.07568925251946215,0.04928920939650864,2.8348053504764836,0.07570177868797304,0.0492889976760046,2.8348170010977225
6.486486486486486,2.9516002180172496,2.9516239170105196,,,0.07518857704400653,0.045449375642315416,2.8309622653309274,0.07520098630494645,0.045449188336216105,2.8309737423693573
6.666666666666666,2.9432405489015814,2.9432639792174284,,,0.07469260696551076,0.04174407109618767,2.826803870839883,0.0747048988280021,0.04174390710328237,2.826815173286144
6.846846846846846,2.9347064231904416,2.934729582271672,,,0.07420136190324327,0.038173862965937194,2.8223311983212613,0.07421353588105234,0.03817372118144766,2.822342325209172
7.027027027027026,2.9259995158479066,2.9260224011819744,,,0.07371486128956299,0.03473929779705891,2.817545356761285,0.07372691690111936,0.03473917711280298,2.817556307168052
7.207207207207206,2.917121558234892,2.917144167354292,,,0.0732331243691512,0.031440901386970414,2.81244753247877,0.07324506113756667,0.031440800691538325,2.8124583055251873
7.387387387387387,2.9080743376668203,2.9080966681494553,,,0.07275617019824993,0.028279178702523392,2.807038988766047,0.07276798765133742,0.028279096881443772,2.8070495836166742
7.5675675675675675,2.898859696951305,2.8988817464208427,,,0.07228401764390831,0.025254613800768055,2.8013210655066287,0.0722957153142005,0.025254549736677026,2.801331481369965
7.747747747747748,2.8894795339060146,2.88950130003224,,,0.07181668538323603,0.022367669753003805,2.795295178769775,0.07182826280800399,0.022367622325821263,2.7953054148984147
7.927927927927928,2.8799358008568454,2.8799572813559884,,,0.07135419190266493,0.01961878857212373,2.7889628203820567,0.0713656486239363,0.019618756659220266,2.788972876072832
8.108108108108107,2.870230504116569,2.8702516967516276,,,0.07089655549721725,0.017008391143259256,2.7823255574760926,0.0709078910617943,0.017008373619628522,2.7823354320702047
8.288288288288287,2.8603657034441,2.860386606025147,,,0.07044379426978235,0.014536877157738012,2.7753850320165796,0.07045500822926001,0.014536872896172295,2.775394724899715
8.468468468468467,2.8503435114845797,2.8503641218690543,,,0.06999592613040014,0.012204625050376155,2.7681429603038032,0.07000701804118382,0.012204632921634775,2.7681524709062355
8.64864864864865,2.8401660931903954,2.8401864092833864,,,0.06955296879555317,0.010011991940092115,2.76060113245475,0.06956393821887606,0.010012010813077463,2.7606104602514328
8.82882882882883,2.8298356652233814,2.8298556849778924,,,0.06911493978746523,0.007959313573874933,2.7527614118620414,0.06912578628940594,0.007959342315804287,2.752770556372682
9.00900900900901,2.8193544953383407,2.8193742167555444,,,0.06868185643340874,0.006046904274101939,2.74462573463083,0.06869257958490825,0.006046941750680418,2.744634695419956
9.18918918918919,2.808724901748109,2.808744322877586,,,0.06825373586501887,0.004275056889218594,2.7361961089938713,0.06826433524189761,0.004275101964814284,2.736204885670874
9.36936936936937,2.797949252470332,2.797968371410299,,,0.06783059501761637,0.00264404274778572,2.72747461470493,0.06784107020059084,0.002644094285602146,2.727483206924106
9.54954954954955,2.787029964656206,2.7870487795537304,,,0.067412450629537,0.0011541116159062416,2.718463402410763,0.06742280120423666,0.0011541684781577763,2.718471809871336
9.72972972972973,2.775969503901356,2.7759880129525505,,,0.06699931924147008,-0.00019450834196659106,2.7091646930018527,0.0670095447984535,-0.0001944472938811799,2.709172915447978
9.90990990990991,2.764770383539096,2.76478858498931,,,0.06659121719580369,-0.001401610598830247,2.6995807769421227,0.06660131733057482,-0.0014015465041540723,2.6995888141628894
10.09009009009009,2.7534351639162806,2.7534530560602715,,,0.06618816063597846,-0.0024670102975422065,2.6897140135778446,0.06619813494900256,-0.002466944295983993,2.689721865407253
10.27027027027027,2.741966451652001,2.741984032834092,,,0.06579016550584887,-0.0033905442798243097,2.6795668304259763,0.06580001360256846,-0.003390477511385111,2.6795744967429087
10.45045045045045,2.730366898879346,2.730384167493571,,,0.06539724754905264,-0.0041720711118654885,2.669141722442159,0.06540696903990294,-0.004172004716664475,2.6691492031703326
10.63063063063063,2.718639202470488,2.718656156960727,,,0.06500942230838781,-0.004811471106514786,2.658441251268615,0.06501901680881232,-0.004811406224613297,2.658448546376528
10.81081081081081,2.7067861032453275,2.706802742105421,,,0.06462670512519815,-0.005308646342061963,2.647468044462191,0.06463617225566375,-0.00530858411329021,2.6474751539630472
10.99099099099099,2.694810385163973,2.694826706937828,,,0.06424911113876598,-0.005663520677603623,2.6362247947028106,0.06425845052477792,-0.005663462241385094,2.6362317186544355
11.17117117117117,2.6827148745033087,2.682730877784993,,,0.06387665528571364,-0.005876039764989448,2.6247142589825847,0.06388586655783043,-0.005875986260166769,2.624720997487329
11.35135135135135,2.670502439017927,2.670518122451741,,,0.06350935229941225,-0.005946171057351566,2.6129392577758663,0.06351843509326033,-0.005946123622012507,2.6129458109804933
11.531531531531531,2.658175987085676,2.6581913493662217,,,0.06314721670939938,-0.0058739038142112355,2.6009026741904875,0.06315617066568728,-0.0058738635855137365,2.600909042286048
11.711711711711711,2.6457384668381407,2.6457535067103706,,,0.06279026284080373,-0.005659249103164191,2.588607453100501,0.06279908760533666,-0.005659217217162416,2.5886136363221963
11.891891891891891,2.6331928652763135,2.6332075815355664,,,0.062438504813779105,-0.0053022397981436166,2.576056600260678,0.06244720003747255,-0.005302217389614539,2.5760625988877086
12.072072072072071,2.620542207371764,2.620556598863793,,,0.062091956542945165,-0.004802930574262516,2.5632531814030814,0.06210052188183906,-0.004802918776531197,2.563258995758485
12.252252252252251,2.6077895551535795,2.6078036207745554,,,0.06175063173683764,-0.004161397899233701,2.5502003213159754,0.06175906685210979,-0.004161397844000397,2.550205951766446
12.432432432432432,2.5949380067814096,2.5949517454779247,,,0.0614145438973656,-0.003377740021370632,2.5369012029054145,0.061422848455345055,-0.0033777528385373805,2.536906649861117
12.612612612612612,2.5819906956049,2.582004106373948,,,0.06108370631927763,-0.002452076954171587,2.5233590662397942,0.06109187999145801,-0.0024521037716690166,2.523364330154159
12.792792792792792,2.568950789209843,2.5689638710987888,,,0.060758132089635764,-0.0013845504574871697,2.5095772075776943,0.06076617455268812,-0.0013845924011018761,2.5095822889472026
12.972972972972972,2.5558214884513273,2.5558342405578682,,,0.06043783408729786,-0.00017532401527582117,2.495558978379305,0.060445745023083614,-0.0001753822084780226,2.4955638777432627
13.153153153153152,2.5426060264742643,2.542618447946368,,,0.06012282498240815,0.0011754171900483091,2.4813077843018077,0.06013060407799151,0.0011753416262768042,2.4813125022421
13.333333333333332,2.5293076677215605,2.5293197577574023,,,0.05981311723589606,0.0026674663066741915,2.4668270841789903,0.05982076418355651,0.0026673722540114762,2.4668316213198342
13.513513513513512,2.5159297069303164,2.515941464778191,,,0.059508723098983154,0.004300594845850214,2.452120388985483,0.05951623759622765,0.004300481188805722,2.4521247459931574
13.693693693693692,2.5024754681163324,2.502486893074562,,,0.05920965461269881,0.0060745527177388835,2.4371912607858945,0.05921703636227361,0.0060744183438237115,2.4371954383684646
13.873873873873872,2.4889483035473154,2.488959394964142,,,0.05891592360740345,0.007989068270657575,2.4220433116692544,0.05892317231730606,0.00798891207055553,2.4220473105762808
14.054054054054053,2.4753515927050973,2.4753623499785613,,,0.05862754170232107,0.010043848333704817,2.4066802026690715,0.058634657085811615,0.010043669201441358,2.4066840236913083
14.234234234234233,2.461688741237225,2.4616991638150303,,,0.05834452030507923,0.012238578262760808,2.391105642669385,0.0583515020806919,0.012238375095872868,2.3911092866384656
14.414414414414413,2.447963179898257,2.447973267277626,,,0.05806687061125796,0.014572921989860066,2.3753233872971387,0.058073718502812156,0.014572693689564542,2.375326855085249
14.594594594594595,2.43417836348115,2.434188115208664,,,0.05779460360394692,0.017046522075922742,2.35933723780128,0.05780131734055809,0.017046267547284364,2.359340530320822
14.774774774774775,2.420337769739071,2.4203471854105008,,,0.057527730053310855,0.019658999766840036,2.3431510399189204,0.05753430936940126,0.0196587179189397,2.34315415812216
14.954954954954955,2.4064448982980173,2.4064539775581375,,,0.05726626051616353,0.02240995505290309,2.3267686827289507,0.05727270515147279,0.022409644799003897,2.326771627607661
15.135135135135135,2.3925032695605766,2.3925120121029697,,,0.057010205335550256,0.025298966731568995,2.3101940974934574,0.05701651503514565,0.02529862698928276,2.310196870078541
15.315315315315315,2.3785164236012446,2.3785248291680925,,,0.0567595746403387,0.028325592473548267,2.2934312564873576,0.05676574915462511,0.02832522216500156,2.293433857848466
15.495495495495495,2.36448791905363,2.364495987435498,,,0.05651437834481818,0.031489368892210226,2.276484171816602,0.0565204174295481,0.03148896694420847,2.2764866030617417
15.675675675675675,2.3504213319899647,2.350429063025564,,,0.05627462614830743,0.034789811616287344,2.25935689422537,0.056280529564590585,0.034789376960479484,2.259359156500494
15.855855855855856,2.336320254793236,2.336327648369183,,,0.056040327534771006,0.03822641536587787,2.2420535118925873,0.056046095049083866,0.038225946938919425,2.2420556063811796
16.036036036036034,2.3221882950223978,2.322195351072956,,,0.05581149177244417,0.04179865403172272,2.224578149218231,0.05581712315663905,0.041798150775438477,2.224580077140878
16.216216216216214,2.308029074270985,2.3080357927778015,,,0.055588127913466165,0.045505980757753514,2.206934965599765,0.055593622944780374,0.045505441619299244,2.206936728213722
16.396396396396394,2.2938462270195616,2.2938526080113864,,,0.055370244793522136,0.049347828026891125,2.1891281541991483,0.05537560325458668,0.04934725195891468,2.189129752797885
16.576576576576574,2.2796433994823433,2.2796494430347374,,,0.0551578510314937,0.05332360775009145,2.1711619407007583,0.055163072710342,0.05332299371089243,2.171163376613503
16.756756756756754,2.2654242484484377,2.265429954683476,,,0.05495095502911785,0.057432711358611735,2.153040582060708,0.05495603971919411,0.057432058312301346,2.1530418566519804
16.936936936936934,2.251192440118062,2.251197809204018,,,0.05474956497065485,0.06167450989949379,2.1347683652479135,0.05475451247082215,0.06167381681615218,2.134769479917044
17.117117117117115,2.236951648934156,2.2369566810851786,,,0.054553688822564284,0.06604835413423835,2.1163496059773537,0.0545584989371125,0.06604761999007262,2.1163505621579937
17.2972972972973,2.222705556409752,2.2227102518855326,,,0.05436333433318992,0.07055357464067033,2.0977886474358916,0.054368006871843615,0.0705527984181709,2.097789446595518
17.47747747747748,2.208457849951545,2.2084622090569797,,,0.054178509032453324,0.0751894819179622,2.0790898590011295,0.05418304381037923,0.07518866260605796,2.0790905026405424
17.65765765765766,2.1942122216800537,2.1942162447648683,,,0.053999220231555956,0.07995536649480599,2.060257634953692,0.054003617069370215,0.07995450308901843,2.0602581246064795
17.83783783783784,2.179972367246731,2.1799760547051403,,,0.053825475022689966,0.08485049904072435,2.0412963931833166,0.053829733746465255,0.08484959054332153,2.0412967304153535
18.01801801801802,2.1657419846484967,2.1657453369188135,,,0.05365728027875757,0.08987413048048862,2.0222105738892506,0.05366140072003,0.08987317590063675,2.022210760298147
18.1981981981982,2.151524773040044,2.151527790604296,,,0.0534946426530992,0.09502549211163583,2.0030046382753093,0.05349862464887499,0.09502449046555124,2.0030046754898696
18.37837837837838,2.137324431544349,2.1373271149278934,,,0.05333756857923042,0.10030379572506515,1.9836830672400534,0.05334141197199233,0.10030274603616353,1.9836829569197374
18.55855855855856,2.1231446580617948,2.1231470078328964,,,0.05318606427058734,0.1057082337286873,1.96425036006252,0.0531897689083009,0.10570713502773331,1.9642501038968623
18.73873873873874,2.108989148078286,2.1089911648477155,,,0.05304013572028086,0.11123797927412224,1.9447110330838828,0.05304370145640035,0.1112368305993773,1.944710632791938
18.91891891891892,2.0948615934728076,2.0948632778934155,,,0.05289978870085952,0.11689218638640861,1.9250696183855396,0.052903215394333826,0.11689098678377702,1.9250690757153048
19.0990990990991,2.0807656813248063,2.080767034091081,,,0.05276502876408126,0.12266999009671063,1.9053306624640145,0.05276831627935942,0.12266873861988543,1.905329979191836
19.27927927927928,2.066705092721802,2.0667061145694414,,,0.05263586124069379,0.12857050657801194,1.8854987249030961,0.052639009447730374,0.12856920228861893,1.8854979028330923
19.45945945945946,2.052683501567655,2.052684193273109,,,0.0525122912402237,0.13459283328375604,1.8655783770436751,0.05251530001448395,0.1345914752514968,1.865577418007128
19.63963963963964,2.0387045733918927,2.0387049357718987,,,0.05239432365077425,0.14073604908942589,1.8455742006516924,0.05239719287323897,0.14073463639221956,1.8455731065064402
19.81981981981982,2.0247719641604927,2.0247719980716252,,,0.052281963138832176,0.14699921443703517,1.8254907865846255,0.05228469269600251,0.14699774616115915,1.8254895592144635
20.0,2.0108893190885584,2.010889025426728,,,0.05217521414908301,0.15338137148250489,1.8053327334569704,0.05217780393298488,0.15337984672273278,1.8053313747710105
20.18018018018018,1.9970602714552494,1.9970596511552359,,,0.05207408090423524,0.15988154424591447,1.7851046463050997,0.052076530812423624,0.1598799621056554,1.7851031582371568
20.36036036036036,1.9832884414214254,1.983287495456385,,,0.05197856740485332,0.16649873876458693,1.764811135251985,0.05198087734041628,0.16649709835602086,1.7648095197599478
20.54054054054054,1.9695774348503932,1.9695761642313436,,,0.05188867742919934,0.1732319432489921,1.7444568141722017,0.05189084730076198,0.17323024369320542,1.7444550732373763
20.72072072072072,1.955930842132129,1.955929247907463,,,0.05180441453308373,0.18008012824145203,1.7240462993575933,0.051806444254811596,0.18007836866857085,1.7240444349840807
20.9009009009009,1.9423522370114397,1.9423503202663985,,,0.05172578204972437,0.18704224677760506,1.7035842081841102,0.051727671541327035,0.18704042632692766,1.7035822223981438
21.08108108108108,1.9288451754204234,1.9288429372765734,,,0.05165278308961494,0.19411723455061716,1.6830751577801915,0.05165453227634913,0.19411535237074456,1.6830730526294797
21.26126126126126,1.9154131943156505,1.9154106359303678,,,0.05158542054040178,0.20130401007811136,1.6625237636971373,0.05158702935307424,0.20130206532707715,1.6625215412502163
21.44144144144144,1.902059810520468,1.9020569330863841,,,0.051523697066769666,0.2086014748717812,1.6419346385819171,0.05152516544174003,0.20859946671717866,1.6419323009274653
21.62162162162162,1.8887885195728096,1.8887853243172819,,,0.05146761511033644,0.21600851360968,1.621312390852793,0.05146894298951969,0.21600644122878893,1.6213099400989732
21.8018018018018,1.8756027945789326,1.8755992827634977,,,0.051417176889556396,0.22352399431113573,1.6006616233782405,0.0514183642204251,0.22352185689104706,1.6006590616520255
21.98198198198198,1.8625060850734774,1.862502257993282,,,0.051372384399632515,0.23114676851427624,1.5799869321595688,0.05137343113521899,0.23114456525201565,1.5799842616060473
22.16216216216216,1.8495018158862073,1.8494976748694678,,,0.051333239412437566,0.23887567145614427,1.5592929050176254,0.05133414551133573,0.2388734015587937,1.5592901277993383
22.34234234234234,1.836593386015877,1.836588932423302,,,0.05129974347644397,0.2467095222553548,1.5385841202840782,0.05130050890281096,0.24670718494017235,1.5385812385803188
22.52252252252252,1.8237841675115782,1.8237794027357968,,,0.05127189791666267,0.2546471240972812,1.5178651454976344,0.05127252264022021,0.25464471859181975,1.5178621615037569
22.7027027027027,1.811077504361963,1.8110724298269596,,,0.051249703834590536,0.26268726442173523,1.4971405361056371,0.051250187830626216,0.2626847899639602,1.497137452032373
22.882882882882882,1.7984767113927431,1.798471328553259,,,0.05123316210816693,0.27082871511310774,1.4764148341714685,0.051233505357535146,0.2708261709515114,1.4764116522442123
23.063063063063062,1.7859850731728169,1.7859793835137754,,,0.051222273391738946,0.2790702326929546,1.4556925670881233,0.05122247588086164,0.27906761808667047,1.4556892895462432
23.243243243243242,1.7736058429294363,1.773599847965352,,,0.051217038116035445,0.2874105585149777,1.4349782462984233,0.051217099836902695,0.28740787273389135,1.4349748753945581
23.423423423423422,1.7613422414727855,1.761335942747155,,,0.051217456488150154,0.2958484189623768,1.4142763660222586,0.05121737743832044,0.29584566128723794,1.4142729040215967
23.603603603603602,1.7491974561303096,1.749190855215032,,,0.05122352849153335,0.30438252564755847,1.393591401991218,0.05122330867413369,0.30437969537008824,1.39358785117081
23.783783783783782,1.7371746396912187,1.7371677381859798,,,0.05123525388599262,0.31301157561414156,1.3729278101910845,0.051234893309718414,0.31300867203713933,1.372924172839122
23.963963963963963,1.7252769093614955,1.7252697088931597,,,0.051252632207702285,0.32173425154124796,1.3522900256125452,0.051252130886816974,0.3217312739786977,1.352286304027645
24.144144144144143,1.713507345729784,1.7134998479517967,,,0.051275662769221755,0.3305492219500411,1.3316824610105211,0.05127502072355626,0.3305461697272133,1.331678657501027
24.324324324324323,1.7018689917445253,1.701861198336279,,,0.05130434465952276,0.33945514141247085,1.3111095056725317,0.0513035619144747,0.3394520138660254,1.311105622555779
24.504504504504503,1.6903648517026761,1.6903567643689075,,,0.05133867674402537,0.348450650762215,1.2905755241964358,0.05133775333055811,0.34844744724030025,1.290571563798049
24.684684684684683,1.6789978902503917,1.6789895107205586,,,0.05137865766464286,0.35753437730775445,1.2700848552779944,0.05137759361928417,0.3575310971701055,1.2700808199311688
24.864864864864863,1.6677710313960046,1.667762361423653,,,0.05142428583983549,0.3667049350475638,1.2496418105086053,0.051423081204676216,0.36670157766559863,1.2496377025533782
25.045045045045043,1.6566871575356399,1.6566781988977983,,,0.05147555946467292,0.3759609248873952,1.2292506731835717,0.05147421428736525,0.3759574896443093,1.2292464949661237
25.225225225225223,1.6457491084918248,1.6457398629883615,,,0.051532476510905825,0.38530093485959244,1.2089156971213264,0.05153099084466142,0.3852974211504511,1.2089114509932488
25.405405405405403,1.6349596805654136,1.6349501500184094,,,0.05159503472704596,0.3947235403444264,1.1886411054939412,0.051593408630633865,0.3947199475762554,1.18863679381152
25.585585585585584,1.624321625601169,1.6243118118542985,,,0.0516632316384553,0.4042273042934042,1.1684310896693095,0.051661465176199586,0.4042236318852788,1.1684267147928202
25.765765765765764,1.6138376500673273,1.613827554985207,,,0.05173706454744387,0.41381077745451367,1.1482898080653696,0.05173515778922113,0.4138070248376458,1.1482853723583402
25.945945945945944,1.603510414149453,1.6035000396170194,,,0.05181653053337649,0.4234724985993889,1.1282213850166876,0.051814483554613065,0.423468665217211,1.1282168908451953
26.126126126126124,1.5933425308589309,1.5933318787808055,,,0.05190162645278838,0.43321099475232994,1.1082299096538124,0.05189943933445735,0.43320708006057973,1.1082253593857685
26.306306306306304,1.5833365651563904,1.5833256374562334,,,0.051992348939509374,0.44302478142115986,1.0883194347957212,0.051990021768127385,0.44302078488796,1.088314830800146
26.486486486486484,1.5734950330903614,1.5734838317102504,,,0.05208869440479719,0.45291236282988795,1.0684939758556764,0.05208622727242096,0.4529082839358266,1.0684893205020027
26.666666666666664,1.5638204009514864,1.563808927851269,,,0.05219065903747929,0.46287223215312356,1.0487575097608834,0.0521880520417021,0.4628680703913303,1.0487528054182365
26.846846846846844,1.5543150844425733,1.5543033415992291,,,0.05229823880410373,0.4729028717522154,1.0291139738862543,0.052295492048051444,0.472898626628438,1.0291092229227397
27.027027027027025,1.5449814478647834,1.5449694372717988,,,0.0524114294490987,0.4830027534130827,1.0095672650026022,0.05240854304142575,0.48299842444575913,1.009562469784614
27.207207207207205,1.5358218033202466,1.5358095269869603,,,0.052530226494940754,0.4931703385856824,0.9901212382396234,0.05252720054982582,0.49316592530601333,0.990116401131121
27.387387387387385,1.5268384099313699,1.526825869882348,,,0.05265462524233211,0.503404078625107,0.9707797060639306,0.05265145987947358,0.5033995805771242,0.9707748294257501
27.567567567567565,1.5180334730771383,1.5180206713515374,,,0.052784620770386405,0.5137024150342381,0.9515464372725139,0.052781316114997714,0.5136978317748724,0.9515415234616673
27.747747747747745,1.5094091436466652,1.5093960822975863,,,0.052920207936823394,0.5240637797079356,0.9324251560019062,0.05291676411962797,0.5240591108070818,0.9324202073708764
27.927927927927925,1.500967517310246,1.5009541984041166,,,0.05306138137817232,0.534486595178738,0.9134195407533355,0.05305779853539852,0.5344818402193185,0.9134145596493995
28.108108108108105,1.4927106338081955,1.492697059424128,,,0.05320813550998423,0.5449692748640019,0.8945332234342092,0.05320441378335986,0.544964433442028,0.8945282121987402
28.288288288288285,1.484640476257713,1.4846266484868718,,,0.05336046452705272,0.5555102233144711,0.8757697884161894,0.053356604063799426,0.5555052950391017,0.8757647493839705
28.468468468468465,1.4767589704780075,1.4767448914229884,,,0.05351836240364356,0.5661078364642204,0.8571327716101437,0.05351436335647112,0.5661028209578194,0.8571277071086978
28.648648648648646,1.4690679843339487,1.4690536561081378,,,0.05368182289373323,0.5767605018819343,0.8386256595582812,0.05367768542083342,0.5767553987801266,0.8386205719071776
28.828828828828826,1.4615693270984491,1.4615547518254064,,,0.05385083953125584,0.5874665990235007,0.8202518885436925,0.053846563796296126,0.587461407975223,0.8202467800538872
29.00900900900901,1.4542647488338298,1.4542499286466644,,,0.05402540563035896,0.598224499485849,0.8020148437176219,0.05402099180247619,0.5982192201534035,0.8020097166907847
29.18918918918919,1.447155939792383,1.447140876833132,,,0.054205514285668145,0.6090325672620102,0.7839178582447048,0.05420096253946167,0.6090271993211106,0.7839127149725595
29.36936936936937,1.4402445298363284,1.4402292262553371,,,0.05439115837255993,0.6198891589973686,0.7659642124664,0.05438646888808483,0.6198837021371895,0.7659590552300628
29.54954954954955,1.4335320878774014,1.4335165458327106,,,0.05458233054744389,0.6307926242470406,0.7481571330829169,0.054577503510203865,0.6307870781702593,0.7481519641522476
29.72972972972973,1.4270201213362497,1.427004342992984,,,0.054779023248053005,0.6417413057343557,0.7304997923538411,0.05477405884899282,0.6417356701571978,0.7304946139867935
29.90990990990991,1.420710075621852,1.4206940631516078,,,0.05498122869374274,0.6527335396103933,0.7129953073177161,0.05497612712924098,0.6527278142626699,0.712990121759697
30.09009009009009,1.4146033336311212,1.414587089211366,,,0.055188938885798955,0.6637676557145443,0.6956467390307779,0.05518370035766005,0.6637618403396934,0.6956415485140125
30.27027027027027,1.4087012152689042,1.4086847410823724,,,0.055402145607754326,0.6748419778360414,0.6784570918251086,0.05539677032320063,0.6748360721911612,0.6784518985680106
