x_values,original_signal,recovered_signal,sampled_x,sampled_y,original_component_0,original_component_1,original_component_2,recovered_component_0,recovered_component_1,recovered_component_2
5.945945945945946,0.2592903417896227,0.2594103716544668,,,0.16546118616657662,0.14753005029435243,-0.05370089467130642,0.17397809952336052,0.13895623326074916,-0.05352396112964288
6.126126126126126,0.2598862285121143,0.2600466782790769,,,0.16536309361040777,0.14743532011608643,-0.05291218521437989,0.17375785529905444,0.13901680733372487,-0.0527279843537024
6.306306306306306,0.26077132741544057,0.2609720531837637,,,0.16526226807342714,0.1473298459227594,-0.051820786580746035,0.17353489023024815,0.1390672590877533,-0.051630096134237725
6.486486486486486,0.2619488994274268,0.26218974322302224,,,0.16515871354402706,0.14721363533004195,-0.05042344944664225,0.17330921313685174,0.13910758907802265,-0.05022705899185212
6.666666666666666,0.26342213184286195,0.26370292169338655,,,0.16505243411855164,0.14708669765355037,-0.04871699992924008,0.17308083294605578,0.13913779946037994,-0.04851571071304917
6.846846846846846,0.26519413692212707,0.2655146869370839,,,0.16494343400113468,0.14694904390773186,-0.04669834098673948,0.17284975869197836,0.13915789399065231,-0.04649296574554674
7.027027027027026,0.267267950511309,0.2676280609671159,,,0.16483171750353326,0.14680068680448027,-0.04436445379670449,0.1726159995153075,0.13916787802371494,-0.044155816571906585
7.207207207207206,0.26964653068432154,0.27004598811432806,,,0.16471728904495747,0.14664164075148356,-0.04171239911211952,0.17237956466293974,0.13916775851230637,-0.04150133506091807
7.387387387387387,0.2723327564075285,0.27277133369693396,,,0.16460015315189527,0.14647192185030283,-0.03873931859466962,0.1721404634876143,0.13915754400559052,-0.03852667379627081
7.5675675675675675,0.2753294262273941,0.27580688271305664,,,0.16448031445793374,0.146291547894183,-0.03544243612472262,0.17189870544754302,0.13913724464746696,-0.03522906738195328
7.747747747747748,0.2786392569816547,0.2791553385567245,,,0.16435777770357546,0.14610053836559603,-0.031819059087516796,0.1716543001060364,0.13910687217462817,-0.03160583372394011
7.927927927927928,0.2822648825345194,0.2828193217578686,,,0.16423254773605137,0.14589891443351635,-0.027866579635048305,0.17140725713112515,0.13906643991436546,-0.02765437528762199
8.108108108108107,0.28620885253634815,0.28680136874675893,,,0.16410462950912857,0.14568669895042963,-0.023582475923210076,0.17115758629517785,0.13901596278212303,-0.023372180330541944
8.288288288288287,0.2904736312083339,0.29110393064340356,,,0.1639740280829149,0.14546391644907467,-0.018964313323655644,0.17090529747451427,0.138955457278801,-0.018756824109911713
8.468468468468467,0.29506159615262173,0.29572937207231625,,,0.16384074862365822,0.14523059313892,-0.014009745609956482,0.17065040064901477,0.13888494148780786,-0.013805970064506396
8.64864864864865,0.29997503718833995,0.3006799700031889,,,0.1637047964035425,0.14498675690237378,-0.008716516117576312,0.17039290590172548,0.1388044350718623,-0.008517370970398829
8.82882882882883,0.30521615521398326,0.3059579126178459,,,0.16356617680047897,0.1447324372907297,-0.003082458877225431,0.17013282341845953,0.13871395926954572,-0.0028888700701593774
9.00900900900901,0.31078706109663307,0.31156529820397444,,,0.16342489529789356,0.14446766551984866,0.002894500278890901,0.16987016348739403,0.1386135368916055,0.0030815978249748984
9.18918918918919,0.3166897745883866,0.31750413407602657,,,0.1632809574845099,0.14419247446557618,0.009216342638300512,0.16960493649866312,0.1385031923170095,0.009396005260353968
9.36936936936937,0.322926223270479,0.32377633552377044,,,0.16313436905412831,0.14390689865889725,0.015884955557453458,0.169337152943947,0.13838295148875301,0.016056231091070385
9.54954954954955,0.3294982415254686,0.3303837247888451,,,0.1629851358054004,0.14361097428082933,0.02290213143923887,0.16906682341605683,0.13825284190941806,0.023064059463370222
9.72972972972973,0.3364075695379502,0.3373280300697551,,,0.16283326364159995,0.14330473915705355,0.0302695667392967,0.1687939586085157,0.13811289263648657,0.030421178824752836
9.90990990990991,0.34365585232413437,0.3446108845557214,,,0.16267875857038921,0.1429882327522856,0.03798886100145952,0.16851856931513587,0.13796313427740747,0.03812918096317809
10.09009009009009,0.3512446387907109,0.35223382548974036,,,0.1625216267035814,0.14266149616438686,0.046061515922742664,0.16824066642959143,0.13780359898441913,0.04618956007572985
10.27027027027027,0.35917538082339795,0.3601982932612499,,,0.16236187425689858,0.14232457211821695,0.054488934448282386,0.16796026094498756,0.13763432044912716,0.054603711867135196
10.45045045045045,0.3674494324055038,0.36850563052875335,,,0.16219950754972637,0.14197750495922853,0.0632724198965489,0.1676773639534258,0.13745533389683956,0.06337293267848797
10.63063063063063,0.37606804876687067,0.37715708137281057,,,0.1620345330048634,0.14162034064680518,0.07241317511520212,0.1673919866455649,0.13726667608065898,0.07249841864658668
10.81081081081081,0.3850323855636024,0.3861537904796476,,,0.1618669571482676,0.1412531267473436,0.08191230166799122,0.16710414031017867,0.137068385275334,0.08198126489413492
10.99099099099099,0.39434349808883057,0.39549680235583895,,,0.16169678660879788,0.14087591242708114,0.09177079905295156,0.1668138363337089,0.1368605012708695,0.09182246475126057
11.17117117117117,0.4040023405149179,0.4051870605743002,,,0.16152402811795197,0.14048874844467013,0.1019895639522958,0.16652108619981518,0.13664306536589818,0.10202290900858685
11.35135135135135,0.41400976516736643,0.4152254070519406,,,0.1613486885096002,0.1400916871434993,0.11256938951426693,0.16622590148892083,0.13641612036081324,0.11258338520220651
11.531531531531531,0.4243665218308042,0.42561258135931124,,,0.16117077471971503,0.1396847824437645,0.12351096466732463,0.1659282938777545,0.13617971055066427,0.12350457693089247
11.711711711711711,0.4350732570872712,0.4363492200624868,,,0.16099029378609667,0.1392680898342892,0.13481487346688534,0.1656282751388884,0.13593388171781656,0.13478706320578185
11.891891891891891,0.4461305136871352,0.44743585609751335,,,0.16080725284809497,0.13884166636409645,0.14648159447494383,0.16532585714027245,0.13567868112437595,0.14643131783286498
12.072072072072071,0.4575387299529168,0.45887291817766607,,,0.16062165914632665,0.13840557063373368,0.1585115001728564,0.16502105184476523,0.1354141575043795,0.15843770882852137
12.252252252252251,0.4692982392162752,0.4706607302338116,,,0.16043352002238906,0.13795986278635144,0.17090485640753475,0.16471387130966025,0.13514036105575422,0.17080649786839713
12.432432432432432,0.4814092692884006,0.48279951088810646,,,0.16024284291856974,0.1375046044985371,0.18366182187129376,0.1644043276862094,0.13485734343204409,0.18353783976985294
12.612612612612612,0.4938719419640655,0.4952893729612622,,,0.16004963537755207,0.13703985897090634,0.19678244761560704,0.16409243321914205,0.1345651577339077,0.19663178200821238
12.792792792792792,0.5066862725595771,0.50813032301363,,,0.1598539050421168,0.13656569091845228,0.210266676599008,0.16377820024618067,0.1342638585003869,0.2100882642670624
12.972972972972972,0.5198521694848351,0.5213222609203256,,,0.15965565965483977,0.1360821665606548,0.22411434326934052,0.16346164119755302,0.1339535016999488,0.2239071180228238
13.153153153153152,0.5333694338496974,0.5348649794805624,,,0.15945490705778573,0.13558935361135097,0.23832517318056068,0.16314276859550003,0.13363414472130164,0.23808806616376071
13.333333333333332,0.5472377591048725,0.5487581640614517,,,0.15925165519219783,0.13508732126836864,0.252898782644306,0.16282159505378102,0.13330584636398718,0.2526307226436835
13.513513513513512,0.5614567307174879,0.5630013922763835,,,0.15904591209818392,0.13457614020292533,0.26783467841637865,0.16249813327717413,0.13296866682874922,0.26753459217046016
13.693693693693692,0.5760258258815623,0.5775941336982248,,,0.15883768591439815,0.13405588254879167,0.28313225741837245,0.16217239606097422,0.13262266770768227,0.28279906992956827
13.873873873873872,0.5909444132634938,0.592535749607433,,,0.1586269848777192,0.1335266218912248,0.29879080649454975,0.16184439629048644,0.13226791197415955,0.29842344134278714
14.054054054054053,0.6062117527827209,0.6078254927753073,,,0.15841381732292434,0.13298843325567017,0.3148095022041264,0.16151414694051666,0.13190446397254355,0.314406881862247
14.234234234234233,0.6218269954277155,0.6234625072824163,,,0.1581981916823599,0.13244139309623587,0.3311874106491197,0.1611816610748582,0.13153238940768017,0.33074845679987785
14.414414414414413,0.6377891831074132,0.6394458283724489,,,0.1579801164856075,0.1318855792839388,0.34792348733786693,0.160846951845775,0.13115175533417814,0.3474471211924958
14.594594594594595,0.6540972485382182,0.6557743823414783,,,0.15775960035914674,0.1313210710947277,0.3650165770843437,0.1605100324934814,0.13076263014547518,0.3645017197025217
14.774774774774775,0.6707500151666467,0.6724469864628295,,,0.15753665202601408,0.1307479491972819,0.3824654139433507,0.1601709163456184,0.13036508356269366,0.38191098655451755
14.954954954954955,0.6877461971277206,0.6894623489475741,,,0.15731128030545752,0.13016629564059004,0.40026862118167295,0.15982961681672647,0.12995918662328593,0.3996735455075617
15.135135135135135,0.7050843992392115,0.7068190689408049,,,0.157083494112588,0.12957619384130856,0.41842471128531494,0.1594861474077148,0.12954501166947263,0.41778790986361747
15.315315315315315,0.7227631170317359,0.7245156365536709,,,0.15685330245802648,0.12897772857090448,0.436932086002805,0.1591405217053274,0.12912263233647503,0.43625248251186854
15.495495495495495,0.7407807368148385,0.7425504329312674,,,0.15662071444754783,0.12837098594258156,0.455789036424709,0.15879275338160548,0.12869212354054338,0.4550655560091186
15.675675675675675,0.7591355357789992,0.7609217303564285,,,0.15638573928172017,0.12775605339799506,0.47499374309928394,0.15844285619334672,0.1282535614667832,0.4742253126962986
15.855855855855856,0.7778256821337224,0.7796276923894374,,,0.15614838625554145,0.1271330196937539,0.494544276184427,0.1580908439815611,0.1278070235567818,0.49372982485109446
16.036036036036034,0.7968492352815904,0.7986663740436536,,,0.15590866475807136,0.1265019748877153,0.5144385956358036,0.15773673067092336,0.1273525884960362,0.513577054876694
16.216216216216214,0.8162041460283844,0.8180357219970789,,,0.15566658427206012,0.12586301032507224,0.5346745514312521,0.1573805302692221,0.12689033620118545,0.5337648555266713
16.396396396396394,0.8358882568291863,0.8377335748398551,,,0.1554221543735733,0.12521621862423662,0.5552498838313764,0.15702225686680582,0.1264203478070484,0.5542909701660009
16.576576576576574,0.8558993020705408,0.8577576633576669,,,0.15517538473161302,0.12456169366251954,0.5761622236764082,0.15666192463602538,0.12594270565347007,0.5751530330681714
16.756756756756754,0.8762349083885121,0.8781056108510008,,,0.1549262851077355,0.12389953056161242,0.5974090927191642,0.1562995478306735,0.12545749327197717,0.5963485697483502
16.936936936936934,0.8968925950227151,0.8987749334902253,,,0.15467486535566494,0.12322982567286996,0.6189879039941802,0.15593514078542095,0.12496479537224717,0.6178749973325572
17.117117117117115,0.9178697742061616,0.9197630407064472,,,0.15442113542090358,0.12255267656239827,0.6408959622228597,0.1555687179152493,0.12446469782839008,0.6397296249628078
17.2972972972973,0.9391637515909343,0.9410672356180458,,,0.15416510534033845,0.12186818199594858,0.6631304642546473,0.15520029371488087,0.12395728766504843,0.6619096542381165
17.47747747747748,0.9607717267095388,0.962684715492833,,,0.1539067852418444,0.12117644192362163,0.6856884995440727,0.15482988275820544,0.12344265304331477,0.6844121796913127
17.65765765765766,0.9826907934718683,0.9846125722456867,,,0.15364618534388313,0.1204775574643837,0.7085670506636015,0.15445749969770353,0.12292088324647063,0.7072341893015125
17.83783783783784,1.0049179406976787,1.0068477929716404,,,0.15338331595509933,0.11977163089039554,0.7317629938521839,0.15408315926386687,0.1223920686655491,0.7303725650422245
18.01801801801802,1.0274500526844488,1.0293872605142025,,,0.1531181874739128,0.11905876561115983,0.7552730995993763,0.15370687626461574,0.12185630078472216,0.7538240834648645
18.1981981981982,1.0502839098104797,1.0522277540688707,,,0.1528508103881069,0.11833906615748585,0.779094033264887,0.15332866558471323,0.12131367216651671,0.7775854163176407
18.37837837837838,1.073416189173075,1.075365949821625,,,0.15258119527441408,0.11761263816527714,0.8032223557333836,0.15294854218517637,0.1207642764368603,0.8016531311995883
18.55855855855856,1.096843465261733,1.098798421622269,,,0.15230935279809713,0.11687958835914306,0.8276545241044928,0.15256652110268426,0.12020820826995966,0.8260236922496252
18.73873873873874,1.1205622106660533,1.122521641692467,,,0.15203529371252744,0.11614002453583688,0.8523868924176891,0.15218261744898343,0.11964556337301434,0.8506934608704693
18.91891891891892,1.144568796818275,1.1465319813682782,,,0.1517590288587597,0.11539405554752287,0.8774157124119925,0.15179684641028995,0.11907643847076757,0.8756586964872206
19.0990990990991,1.1688594947702002,1.1708257118769683,,,0.1514805691651028,0.11464179128487721,0.9027371343202202,0.15140922324668865,0.1185009312898974,0.9009155573403822
19.27927927927928,1.193430476004333,1.19539900514797,,,0.15119992564668794,0.11388334266002086,0.9283472076976244,0.1510197632915296,0.1179191405432497,0.9264601013131906
19.45945945945946,1.218277813278997,1.2202479346576773,,,0.15091710940503253,0.11311882158929207,0.9542418822846724,0.1506284819508215,0.11733116591391665,0.9522882867929392
19.63963963963964,1.24339748150721,1.2453684763079371,,,0.15063213162760108,0.11234834097585807,0.9804170089037507,0.15023539470262218,0.11673710803916215,0.9783959735661527
19.81981981981982,1.268785358669049,1.2707565093379385,,,0.15034500358736305,0.11157201469216936,1.0068683403895167,0.14984051709642648,0.1161370684941976,1.0047789237473144
20.0,1.2944372267573256,1.2964078172692397,,,0.15005573664234634,0.11078995756226089,1.0335915325527183,0.14944386475255111,0.11553114977580983,1.0314328027408788
20.18018018018018,1.3203487727561958,1.3223180888837605,,,0.14976434223518845,0.11000228534389915,1.0605821451771082,0.1490454533615166,0.11491945528584496,1.058353180236399
20.36036036036036,1.3465155896525607,1.3484829192343464,,,0.14947083189268354,0.10920911471058317,1.087835643049294,0.14864529868342688,0.1143020893145487,1.0855355312363708
20.54054054054054,1.3729331774798497,1.3748978106876633,,,0.14917521722532673,0.10841056323339789,1.115347397021125,0.14824341654734563,0.11367915702376881,1.1129752371165489
20.72072072072072,1.3995969443939638,1.4015581739991962,,,0.14887750992685456,0.10760674936272463,1.1431126851043845,0.1478398228506703,0.11305076443001921,1.1406675867185068
20.9009009009009,1.4265022077810545,1.4284593294199253,,,0.14857772177378267,0.10679779240981178,1.17112669359746,0.147434533558503,0.11241701838741053,1.1686077774740118
21.08108108108108,1.453644195396814,1.455596507834418,,,0.14827586462493964,0.1059838125282083,1.199384518243666,0.14702756470301936,0.11177802657044936,1.1967909165609492
21.26126126126126,1.4810180465369014,1.4829648519300485,,,0.1479719504209983,0.10516493069506146,1.2278811654208417,0.14661893238283388,0.11113389745670826,1.2252120220905063
21.44144144144144,1.5086188132382827,1.5105594173968908,,,0.14766599118400292,0.10434126869228535,1.2566115533619944,0.14620865276236347,0.11048474030936999,1.2538660243251574
21.62162162162162,1.5364414615109743,1.5383751741580682,,,0.14735799901689403,0.10351294908759848,1.2855705134064819,0.14579674207118784,0.10983066515964868,1.2827477669272316
21.8018018018018,1.5644808725999584,1.5664070076300722,,,0.1470479861030295,0.10268009521543778,1.3147527912814911,0.1453832166034076,0.10917178278909026,1.3118520082375744
21.98198198198198,1.592731844276819,1.5946497200127583,,,0.1467359647057025,0.10184283115774966,1.3441530484133668,0.14496809271699962,0.10850820471175546,1.3411734225840033
22.16216216216216,1.621189092160723,1.6230980316086137,,,0.1464219471676567,0.10100128172466019,1.3737658632684062,0.14455138683317,0.10784004315628794,1.3707066016191556
22.34234234234234,1.6498472510684261,1.6517465821708828,,,0.14610594591059764,0.10015557243503101,1.4035857327227974,0.14413311543570456,0.10716741104787057,1.4004460556873077
22.52252252252252,1.678700876392767,1.680589932280162,,,0.14578797343470168,0.09930582949690045,1.433607073461165,0.14371329507031658,0.10649042199007265,1.4303862152197728
22.7027027027027,1.7077444455093334,1.709622564749055,,,0.14546804231812133,0.09845217978781472,1.4638242234033974,0.1432919423439925,0.10580919024659048,1.460521432158472
22.882882882882882,1.7369723592108748,1.738838886054434,,,0.14514616521648782,0.0975947508350529,1.494231443159334,0.14286907392433496,0.10512383072288545,1.4908459814072135
23.063063063063062,1.7663789431689536,1.7682332277969417,,,0.14482235486241038,0.09673367079574552,1.5248229175107977,0.14244470653890332,0.10443445894772121,1.5213540623103172
23.243243243243242,1.7959584494224408,1.7977998481872,,,0.14449662406497257,0.09586906843689462,1.5555927569205736,0.1420188569745522,0.10374119105460321,1.5520398001580447
23.423423423423422,1.8257050578924396,1.8275329335583064,,,0.1441689857092257,0.09500107311529507,1.586534999067919,0.1415915420767672,0.10304414376312453,1.5828972477184147
23.603603603603602,1.8556128779230625,1.857426599904212,,,0.14383945275567903,0.09412981475736128,1.6176436104100222,0.14116277874899869,0.1023434343602192,1.6139203867949943
23.783783783783782,1.8856759498477167,1.8874748944434199,,,0.14350803823978706,0.09325542383886207,1.6489124877690675,0.14073258395199312,0.10163918068132778,1.6451031298100989
23.963963963963963,1.9158882465803146,1.9176717972075832,,,0.14317475527143403,0.09237803136456817,1.6803354599443125,0.1403009747031221,0.10093150109147689,1.6764393214129842
24.144144144144143,1.946243675230964,1.948011222654469,,,0.14283961703441514,0.09149776884781444,1.7119062893487345,0.1398679680757092,0.10022051446627639,1.7079227401124835
24.324324324324323,1.9767360787456567,1.978487021304848,,,0.14250263678591515,0.09061476828997991,1.7436186736697616,0.13943358119835456,0.09950634017283694,1.7395470999336564
24.504504504504503,2.0073592375694034,2.009092981402741,,,0.142163827855984,0.08972916215988931,1.77546624755353,0.13899783125425744,0.09878909805061102,1.7713060520978725
24.684684684684683,2.038106871332309,2.0398228305985504,,,0.14182320364700937,0.08884108337313942,1.8074425843121602,0.13856073548053638,0.09806890839216066,1.8031931867258535
24.864864864864863,2.0689726405581084,2.0706702376545145,,,0.14148077763318662,0.0879506652713545,1.8395411976535672,0.13812231116754747,0.09734589192385443,1.8352020345631126
25.045045045045043,2.0999501483945315,2.101628814172006,,,0.14113656335998576,0.08705804160137014,1.8717555434331756,0.13768257565820016,0.09662016978649757,1.8673260687273083
25.225225225225223,2.131032942365103,2.1326921163400767,,,0.14079057444361562,0.08616334649435425,1.9040790214271333,0.1372415463472715,0.09589186351589706,1.8995587064769084
25.405405405405403,2.1622145161416855,2.163853646704751,,,0.14044282457048518,0.08526671444486525,1.936504977126335,0.13679924068071786,0.09516109502336642,1.9318933110006666
25.585585585585584,2.193488311337271,2.1951068559584686,,,0.14009332749666234,0.08436828028984993,1.9690267035507585,0.13635567615498492,0.09442798657617191,1.9643231932273117
25.765765765765764,2.224847719318481,2.226445144749129,,,0.1397420970473296,0.08346817918758778,2.0016374430835633,0.13591087031631544,0.09369266077792358,1.99684161365489
25.945945945945944,2.2562860830371805,2.2578618655082403,,,0.13938914711623712,0.08256654659658168,2.034330389324362,0.13546484076005527,0.09295524054891485,2.0294417841992702
26.126126126126124,2.2877966988806007,2.2893503242974504,,,0.1390344916651534,0.08166351825439953,2.067098688961048,0.13501760512995736,0.09221584910641312,2.06211687006108
26.306306306306304,2.3193728185394322,2.3209037826729872,,,0.13867814472331272,0.08075923015647178,2.0999354436596476,0.1345691811174837,0.09147460994490472,2.094859991610599
26.486486486486484,2.35100765089328,2.352515459567437,,,0.13832012038686023,0.07985381853484448,2.1328337119715752,0.13411958646110553,0.09073164681629754,2.127664226290034
26.666666666666664,2.382694363912872,2.38417853318815,,,0.1379604328182945,0.07894741983689577,2.1657865112576817,0.13366883894560172,0.08998708371008417,2.160522610532464
26.846846846846844,2.4144260865784624,2.4158861429317775,,,0.13759909624590708,0.07804017070401467,2.1987868196285407,0.13321695640135525,0.08924104483346863,2.1934281416969537
27.027027027027025,2.4461959108137123,2.4476313913143,,,0.13723612496321982,0.07713220795024903,2.2318275779002437,0.1327639567036477,0.08849365459146077,2.2263737800191916
27.207207207207205,2.477996893434606,2.479407345915904,,,0.13687153332841936,0.07622366854092469,2.264901691565262,0.13230985777195248,0.08774503756694,2.2593524505770115
27.387387387387385,2.5098220581126114,2.5112070413401466,,,0.1365053357637892,0.07531468957123788,2.298002032777584,0.13185467756922564,0.0869953185006926,2.2923570452702284
27.567567567567565,2.541664397351549,2.5430234811867254,,,0.13613754675513923,0.07440540824482718,2.3311214423515825,0.13139843410119553,0.08624462227142547,2.3253804248141043
27.747747747747745,2.573516874477553,2.57484964003724,,,0.13576818085123257,0.07349596185232608,2.3642527317739948,0.1309411454156505,0.0854930738757596,2.35841542074583
27.927927927927925,2.605372425641396,2.6066784654533794,,,0.13539725266321032,0.07258648774989934,2.3973886852282864,0.13048282960172486,0.08474079840820652,2.391454837443448
28.108108108108105,2.6372239618326585,2.6385028799867665,,,0.13502477686401326,0.07167712333776902,2.4305220616308763,0.1300235047891835,0.08398792104112975,2.424491454156453
28.288288288288285,2.6690643709050246,2.6703157831999116,,,0.13465076818780167,0.07076800603873094,2.463645596678492,0.1295631891477046,0.08323456700469667,2.4575180270475103
28.468468468468465,2.700886519612027,2.7021100536976497,,,0.1342752414293724,0.06985927327666615,2.4967520049059884,0.1291019008861609,0.08248086156682216,2.4905272912446668
28.648648648648646,2.732683255652683,2.7338785511682713,,,0.13389821144357356,0.06895106245505161,2.529833981754058,0.12863965825189944,0.08172693001310757,2.5235119629032643
28.828828828828826,2.764447409726294,2.7656141184338834,,,0.1335196931447171,0.06804351093547006,2.5628842056461068,0.1281764795300197,0.08097289762677835,2.556464741277085
29.00900900900901,2.796171797595744,2.7973095835091883,,,0.13313970150598853,0.06713675601612804,2.595895340073627,0.12771238304265037,0.08021888966862431,2.5893783107979136
29.18918918918919,2.8278492221586653,2.8289577616680504,,,0.132758251558855,0.06623093491037953,2.628860035689431,0.12724738714822453,0.079465031356944,2.6222453431628816
29.36936936936937,2.859472475525838,2.8605514575172735,,,0.13237535839247033,0.06532618472526373,2.661770932408104,0.12678151024075338,0.07871144784749821,2.655058499429022
29.54954954954955,2.891034341106035,2.8920834670768207,,,0.13199103715307842,0.064422642440056,2.6946206615129005,0.12631477074909866,0.07795826421347382,2.687810432114248
29.72972972972973,2.9225275956967662,2.9235465798658034,,,0.1316053030434138,0.06352044488483849,2.727401847768514,0.12584718713624377,0.07720560542546373,2.720493787304096
29.90990990990991,2.953945011580174,2.9549335809936776,,,0.13121817132210062,0.06261972871909345,2.7601071115389804,0.1253787778985631,0.07645359633146283,2.7531012067636516
